Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702357611,"2023-12-12 05:06:51",B8386,CA1533,10698.48,922.296,163,116.97645,37.35733
1702357626,"2023-12-12 05:07:06",B8386,CA1533,10698.48,924.148,163,116.98875,37.32442
1702357641,"2023-12-12 05:07:21",B8386,CA1533,10698.48,929.704,161,117.00183,37.29123
1702357656,"2023-12-12 05:07:36",B8386,CA1533,10698.48,944.52,159,117.01711,37.25776
1702357671,"2023-12-12 05:07:51",B8386,CA1533,10698.48,940.816,159,117.032637,37.225031
1702357686,"2023-12-12 05:08:06",B8386,CA1533,10698.48,940.816,159,117.04828,37.19206
1702357701,"2023-12-12 05:08:21",B8386,CA1533,10698.48,937.112,159,117.06394,37.15887
1702357716,"2023-12-12 05:08:36",B8386,CA1533,10698.48,933.408,159,117.078844,37.127014
1702357731,"2023-12-12 05:08:51",B8386,CA1533,10698.48,929.704,160,117.09455,37.09324
1702357746,"2023-12-12 05:09:06",B8386,CA1533,10698.48,929.704,160,117.10936,37.06154
1702357761,"2023-12-12 05:09:21",B8386,CA1533,10698.48,926,159,117.12501,37.02782
1702357776,"2023-12-12 05:09:36",B8386,CA1533,10698.48,926,160,117.139694,36.996227
1702357791,"2023-12-12 05:09:51",B8386,CA1533,10698.48,926,160,117.155158,36.962756
1702357806,"2023-12-12 05:10:06",B8386,CA1533,10698.48,926,160,117.16972,36.93141
1702357821,"2023-12-12 05:10:21",B8386,CA1533,10698.48,924.148,159,117.184851,36.898773
1702357836,"2023-12-12 05:10:36",B8386,CA1533,10698.48,924.148,159,117.20016,36.86568
1702357851,"2023-12-12 05:10:51",B8386,CA1533,10698.48,911.184,162,117.21407,36.832736
1702357866,"2023-12-12 05:11:06",B8386,CA1533,10698.48,896.368,165,117.225666,36.799622
1702357881,"2023-12-12 05:11:21",B8386,CA1533,10698.48,888.96,167,117.23494,36.76849
1702357896,"2023-12-12 05:11:36",B8386,CA1533,10698.48,888.96,166,117.24432,36.7364
1702357911,"2023-12-12 05:11:51",B8386,CA1533,10698.48,890.812,166,117.25422,36.70312
1702357926,"2023-12-12 05:12:06",B8386,CA1533,10698.48,890.812,166,117.263947,36.670532
1702357941,"2023-12-12 05:12:21",B8386,CA1533,10698.48,890.812,166,117.273502,36.63858
1702357956,"2023-12-12 05:12:36",B8386,CA1533,10698.48,888.96,166,117.28326,36.606166
1702357971,"2023-12-12 05:12:51",B8386,CA1533,10698.48,888.96,166,117.293136,36.573393
1702357986,"2023-12-12 05:13:06",B8386,CA1533,10698.48,887.108,166,117.3026,36.54174
1702358001,"2023-12-12 05:13:21",B8386,CA1533,10698.48,885.256,166,117.31236,36.5089
1702358016,"2023-12-12 05:13:36",B8386,CA1533,10698.48,885.256,166,117.32218,36.476006
1702358031,"2023-12-12 05:13:51",B8386,CA1533,10698.48,883.404,166,117.331638,36.44426
1702358046,"2023-12-12 05:14:06",B8386,CA1533,10698.48,883.404,167,117.34148,36.411072
1702358061,"2023-12-12 05:14:21",B8386,CA1533,10698.48,881.552,166,117.350639,36.380201
1702358076,"2023-12-12 05:14:36",B8386,CA1533,10698.48,881.552,167,117.36025,36.34781
1702358091,"2023-12-12 05:14:51",B8386,CA1533,10698.48,881.552,166,117.369573,36.316239
1702358106,"2023-12-12 05:15:06",B8386,CA1533,10698.48,881.552,166,117.379215,36.283699
1702358121,"2023-12-12 05:15:21",B8386,CA1533,10698.48,881.552,166,117.38863,36.25172
1702358136,"2023-12-12 05:15:36",B8386,CA1533,10698.48,881.552,167,117.398675,36.217734
1702358151,"2023-12-12 05:15:51",B8386,CA1533,10698.48,881.552,166,117.40756,36.18775
1702358166,"2023-12-12 05:16:06",B8386,CA1533,10698.48,883.404,166,117.41713,36.15518
1702358181,"2023-12-12 05:16:21",B8386,CA1533,10698.48,885.256,167,117.4268,36.12236
1702358196,"2023-12-12 05:16:36",B8386,CA1533,10698.48,885.256,167,117.43613,36.09051
1702358211,"2023-12-12 05:16:51",B8386,CA1533,10698.48,887.108,167,117.44554,36.05829
1702358226,"2023-12-12 05:17:06",B8386,CA1533,10698.48,888.96,167,117.455006,36.026047
1702358241,"2023-12-12 05:17:21",B8386,CA1533,10698.48,888.96,167,117.464652,35.993259
1702358256,"2023-12-12 05:17:36",B8386,CA1533,10698.48,890.812,167,117.474118,35.960952
1702358271,"2023-12-12 05:17:51",B8386,CA1533,10698.48,892.664,167,117.483585,35.928691
1702358286,"2023-12-12 05:18:06",B8386,CA1533,10698.48,890.812,167,117.493401,35.895081
1702358301,"2023-12-12 05:18:21",B8386,CA1533,10698.48,888.96,166,117.502613,35.863541
1702358316,"2023-12-12 05:18:36",B8386,CA1533,10698.48,888.96,166,117.512512,35.829768
1702358331,"2023-12-12 05:18:51",B8386,CA1533,10698.48,888.96,166,117.52169,35.7983
1702358346,"2023-12-12 05:19:06",B8386,CA1533,10698.48,888.96,167,117.530862,35.766922
1702358361,"2023-12-12 05:19:21",B8386,CA1533,10698.48,888.96,166,117.540722,35.733032
1702358376,"2023-12-12 05:19:36",B8386,CA1533,10698.48,888.96,166,117.55005,35.70103
1702358391,"2023-12-12 05:19:51",B8386,CA1533,10698.48,885.256,167,117.55949,35.66885
1702358406,"2023-12-12 05:20:06",B8386,CA1533,10698.48,883.404,166,117.5691,35.63585
1702358421,"2023-12-12 05:20:21",B8386,CA1533,10698.48,883.404,167,117.57803,35.60513
1702358436,"2023-12-12 05:20:36",B8386,CA1533,10698.48,881.552,166,117.5876,35.5721
1702358451,"2023-12-12 05:20:51",B8386,CA1533,10698.48,885.256,167,117.59674,35.5405
1702358466,"2023-12-12 05:21:06",B8386,CA1533,10698.48,883.404,166,117.60613,35.508045
1702358481,"2023-12-12 05:21:21",B8386,CA1533,10698.48,885.256,166,117.61551,35.47559
1702358496,"2023-12-12 05:21:36",B8386,CA1533,10698.48,888.96,167,117.62478,35.44354
1702358511,"2023-12-12 05:21:51",B8386,CA1533,10698.48,890.812,167,117.63433,35.41058
1702358526,"2023-12-12 05:22:06",B8386,CA1533,10698.48,888.96,166,117.64388,35.37765
1702358541,"2023-12-12 05:22:21",B8386,CA1533,10698.48,887.108,166,117.653,35.34628
1702358556,"2023-12-12 05:22:36",B8386,CA1533,10698.48,885.256,167,117.662487,35.313629
1702358571,"2023-12-12 05:22:51",B8386,CA1533,10698.48,881.552,166,117.67187,35.28129
1702358586,"2023-12-12 05:23:06",B8386,CA1533,10698.48,877.848,166,117.681047,35.249354
1702358601,"2023-12-12 05:23:21",B8386,CA1533,10698.48,877.848,166,117.690311,35.21727
1702358616,"2023-12-12 05:23:36",B8386,CA1533,10698.48,877.848,166,117.69956,35.18495
1702358631,"2023-12-12 05:23:51",B8386,CA1533,10698.48,881.552,167,117.7087,35.15286
1702358646,"2023-12-12 05:24:06",B8386,CA1533,10698.48,881.552,167,117.71793,35.12064
1702358661,"2023-12-12 05:24:21",B8386,CA1533,10698.48,883.404,166,117.727082,35.088593
1702358676,"2023-12-12 05:24:36",B8386,CA1533,10698.48,885.256,166,117.73639,35.05618
1702358691,"2023-12-12 05:24:51",B8386,CA1533,10698.48,887.108,167,117.74569,35.02368
1702358706,"2023-12-12 05:25:06",B8386,CA1533,10698.48,885.256,166,117.754828,34.991684
1702358721,"2023-12-12 05:25:21",B8386,CA1533,10698.48,887.108,166,117.76417,34.95901
1702358736,"2023-12-12 05:25:36",B8386,CA1533,10698.48,888.96,167,117.77344,34.92647
1702358751,"2023-12-12 05:25:51",B8386,CA1533,10698.48,887.108,166,117.78269,34.89395
1702358766,"2023-12-12 05:26:06",B8386,CA1533,10698.48,888.96,166,117.79181,34.86204
1702358781,"2023-12-12 05:26:21",B8386,CA1533,10698.48,888.96,166,117.80136,34.82899
1702358796,"2023-12-12 05:26:36",B8386,CA1533,10698.48,900.072,163,117.81229,34.79654
1702358811,"2023-12-12 05:26:51",B8386,CA1533,10698.48,900.072,163,117.824,34.76463
1702358826,"2023-12-12 05:27:06",B8386,CA1533,10698.48,898.22,163,117.83564,34.73267
1702358841,"2023-12-12 05:27:21",B8386,CA1533,10698.48,896.368,163,117.84731,34.70018
1702358856,"2023-12-12 05:27:36",B8386,CA1533,10698.48,894.516,163,117.8591,34.6674
1702358871,"2023-12-12 05:27:51",B8386,CA1533,10698.48,896.368,163,117.87094,34.63426
1702358886,"2023-12-12 05:28:06",B8386,CA1533,10698.48,894.516,163,117.88184,34.60373
1702358901,"2023-12-12 05:28:21",B8386,CA1533,10698.48,896.368,163,117.89371,34.57072
1702358916,"2023-12-12 05:28:36",B8386,CA1533,10698.48,892.664,163,117.90494,34.53941
1702358931,"2023-12-12 05:28:51",B8386,CA1533,10698.48,892.664,163,117.91689,34.50619
1702358946,"2023-12-12 05:29:06",B8386,CA1533,10698.48,888.96,163,117.92797,34.47514
1702358961,"2023-12-12 05:29:21",B8386,CA1533,10698.48,887.108,163,117.93638,34.45171
1702358976,"2023-12-12 05:29:36",B8386,CA1533,10698.48,887.108,163,117.94804,34.41902
1702358991,"2023-12-12 05:29:51",B8386,CA1533,10698.48,887.108,163,117.95948,34.38698
1702359006,"2023-12-12 05:30:06",B8386,CA1533,10698.48,888.96,163,117.97057,34.35571
1702359021,"2023-12-12 05:30:21",B8386,CA1533,10698.48,887.108,163,117.98207,34.32335
1702359036,"2023-12-12 05:30:36",B8386,CA1533,10698.48,888.96,164,117.99384,34.29044
1702359051,"2023-12-12 05:30:51",B8386,CA1533,10698.48,888.96,163,118.00472,34.25979
1702359066,"2023-12-12 05:31:06",B8386,CA1533,10698.48,888.96,163,118.01622,34.22795
1702359081,"2023-12-12 05:31:21",B8386,CA1533,10698.48,888.96,163,118.0287,34.19378
1702359095,"2023-12-12 05:31:35",B8386,CA1533,10698.48,887.108,163,118.04026,34.16245
1702359110,"2023-12-12 05:31:50",B8386,CA1533,10698.48,888.96,163,118.05241,34.1293
1702359125,"2023-12-12 05:32:05",B8386,CA1533,10698.48,888.96,163,118.06362,34.09854
1702359136,"2023-12-12 05:32:16",B8386,CA1533,10698.48,888.96,163,118.07141,34.07703
1702359150,"2023-12-12 05:32:30",B8386,CA1533,10698.48,885.256,163,118.08317,34.04468
1702359165,"2023-12-12 05:32:45",B8386,CA1533,10698.48,885.256,163,118.09456,34.01326
1702359180,"2023-12-12 05:33:00",B8386,CA1533,10698.48,885.256,163,118.10629,33.9809
1702359195,"2023-12-12 05:33:15",B8386,CA1533,10698.48,887.108,163,118.11865,33.94692
1702359210,"2023-12-12 05:33:30",B8386,CA1533,10698.48,892.664,162,118.13105,33.91333
1702359225,"2023-12-12 05:33:45",B8386,CA1533,10698.48,903.776,159,118.14417,33.88184
1702359240,"2023-12-12 05:34:00",B8386,CA1533,10698.48,918.592,157,118.15953,33.84975
1702359255,"2023-12-12 05:34:15",B8386,CA1533,10698.48,929.704,155,118.17685,33.81798
1702359270,"2023-12-12 05:34:30",B8386,CA1533,10698.48,942.668,151,118.19613,33.7865
1702359285,"2023-12-12 05:34:45",B8386,CA1533,10698.48,950.076,149,118.21215,33.76271
1702359299,"2023-12-12 05:34:59",B8386,CA1533,10698.48,963.04,147,118.23555,33.73115
1702359314,"2023-12-12 05:35:14",B8386,CA1533,10698.48,974.152,145,118.25941,33.70186
1702359329,"2023-12-12 05:35:29",B8386,CA1533,10698.48,974.152,144,118.28722,33.66881
1702359344,"2023-12-12 05:35:44",B8386,CA1533,10698.48,972.3,145,118.31143,33.63972
1702359359,"2023-12-12 05:35:59",B8386,CA1533,10698.48,972.3,145,118.337,33.6089
1702359374,"2023-12-12 05:36:14",B8386,CA1533,10698.48,970.448,145,118.36149,33.5793
1702359389,"2023-12-12 05:36:29",B8386,CA1533,10652.76,968.596,145,118.38867,33.54638
1702359404,"2023-12-12 05:36:44",B8386,CA1533,10584.18,974.152,145,118.41255,33.51743
1702359419,"2023-12-12 05:36:59",B8386,CA1533,10507.98,979.708,145,118.43762,33.48697
1702359434,"2023-12-12 05:37:14",B8386,CA1533,10454.64,983.412,145,118.45536,33.46545
1702359449,"2023-12-12 05:37:29",B8386,CA1533,10363.2,987.116,145,118.48447,33.43016
1702359464,"2023-12-12 05:37:44",B8386,CA1533,10287,985.264,145,118.50952,33.39977
1702359479,"2023-12-12 05:37:59",B8386,CA1533,10210.8,987.116,145,118.53682,33.36667
1702359494,"2023-12-12 05:38:14",B8386,CA1533,10142.22,992.672,145,118.56094,33.33733
1702359509,"2023-12-12 05:38:29",B8386,CA1533,10073.64,994.524,145,118.58127,33.31255
1702359523,"2023-12-12 05:38:43",B8386,CA1533,9997.44,990.82,145,118.60615,33.2823
1702359538,"2023-12-12 05:38:58",B8386,CA1533,9921.24,985.264,145,118.63169,33.25131
1702359553,"2023-12-12 05:39:13",B8386,CA1533,9837.42,976.004,145,118.66131,33.2153
1702359568,"2023-12-12 05:39:28",B8386,CA1533,9761.22,977.856,145,118.685687,33.185577
1702359583,"2023-12-12 05:39:43",B8386,CA1533,9685.02,977.856,145,118.710956,33.154907
1702359598,"2023-12-12 05:39:58",B8386,CA1533,9608.82,985.264,145,118.73698,33.12359
1702359613,"2023-12-12 05:40:13",B8386,CA1533,9532.62,988.968,145,118.76181,33.09371
1702359628,"2023-12-12 05:40:28",B8386,CA1533,9456.42,990.82,145,118.78649,33.06404
1702359643,"2023-12-12 05:40:43",B8386,CA1533,9380.22,988.968,144,118.8123,33.033
1702359658,"2023-12-12 05:40:58",B8386,CA1533,9326.88,987.116,144,118.83027,33.01135
1702359673,"2023-12-12 05:41:13",B8386,CA1533,9258.3,981.56,145,118.85521,32.98137
1702359688,"2023-12-12 05:41:28",B8386,CA1533,9182.1,976.004,145,118.88124,32.94992
1702359703,"2023-12-12 05:41:43",B8386,CA1533,9098.28,972.3,145,118.90591,32.92012
1702359718,"2023-12-12 05:41:58",B8386,CA1533,8976.36,964.892,145,118.931177,32.889496
1702359733,"2023-12-12 05:42:13",B8386,CA1533,8808.72,953.78,145,118.957663,32.857407
1702359748,"2023-12-12 05:42:28",B8386,CA1533,8641.08,946.372,145,118.98149,32.82852
1702359763,"2023-12-12 05:42:43",B8386,CA1533,8473.44,940.816,145,119.005664,32.799271
1702359778,"2023-12-12 05:42:58",B8386,CA1533,8298.18,937.112,145,119.02935,32.77077
1702359793,"2023-12-12 05:43:13",B8386,CA1533,8130.54,926,144,119.05346,32.74186
1702359808,"2023-12-12 05:43:28",B8386,CA1533,7962.9,920.444,145,119.07689,32.71361
1702359823,"2023-12-12 05:43:43",B8386,CA1533,7848.6,907.48,145,119.09971,32.68616
1702359838,"2023-12-12 05:43:58",B8386,CA1533,7703.82,896.368,145,119.12261,32.65855
1702359853,"2023-12-12 05:44:13",B8386,CA1533,7528.56,890.812,145,119.14525,32.63123
1702359868,"2023-12-12 05:44:28",B8386,CA1533,7345.68,888.96,145,119.16786,32.60379
1702359883,"2023-12-12 05:44:43",B8386,CA1533,7200.9,881.552,145,119.19111,32.57561
1702359898,"2023-12-12 05:44:58",B8386,CA1533,7101.84,864.884,145,119.21287,32.54932
1702359913,"2023-12-12 05:45:13",B8386,CA1533,6957.06,855.624,145,119.23517,32.52232
1702359928,"2023-12-12 05:45:28",B8386,CA1533,6789.42,853.772,145,119.25626,32.49664
1702359943,"2023-12-12 05:45:43",B8386,CA1533,6644.64,848.216,145,119.27828,32.46991
1702359958,"2023-12-12 05:45:58",B8386,CA1533,6507.48,837.104,145,119.29911,32.44455
1702359973,"2023-12-12 05:46:13",B8386,CA1533,6370.32,831.548,145,119.320099,32.418978
1702359988,"2023-12-12 05:46:28",B8386,CA1533,6316.98,825.992,145,119.341343,32.393095
1702360003,"2023-12-12 05:46:43",B8386,CA1533,6309.36,825.992,145,119.36223,32.36769
1702360018,"2023-12-12 05:46:58",B8386,CA1533,6309.36,827.844,145,119.38321,32.34203
1702360033,"2023-12-12 05:47:13",B8386,CA1533,6309.36,829.696,145,119.4039,32.3167
1702360048,"2023-12-12 05:47:28",B8386,CA1533,6309.36,825.992,145,119.42457,32.29156
1702360063,"2023-12-12 05:47:43",B8386,CA1533,6309.36,827.844,145,119.44589,32.26556
1702360078,"2023-12-12 05:47:58",B8386,CA1533,6309.36,827.844,145,119.46679,32.24008
1702360093,"2023-12-12 05:48:13",B8386,CA1533,6309.36,825.992,145,119.48714,32.21517
1702360108,"2023-12-12 05:48:28",B8386,CA1533,6263.64,825.992,145,119.50844,32.18915
1702360123,"2023-12-12 05:48:43",B8386,CA1533,6195.06,822.288,145,119.52922,32.16367
1702360138,"2023-12-12 05:48:58",B8386,CA1533,6118.86,822.288,145,119.54952,32.13878
1702360153,"2023-12-12 05:49:13",B8386,CA1533,6042.66,816.732,145,119.57042,32.11322
1702360168,"2023-12-12 05:49:28",B8386,CA1533,5966.46,813.028,145,119.59089,32.088039
1702360183,"2023-12-12 05:49:43",B8386,CA1533,5890.26,803.768,145,119.61112,32.06328
1702360198,"2023-12-12 05:49:58",B8386,CA1533,5814.06,796.36,145,119.631192,32.038647
1702360213,"2023-12-12 05:50:13",B8386,CA1533,5737.86,787.1,145,119.65098,32.01439
1702360228,"2023-12-12 05:50:28",B8386,CA1533,5707.38,785.248,145,119.67088,31.98981
1702360243,"2023-12-12 05:50:43",B8386,CA1533,5699.76,785.248,145,119.6905,31.96561
1702360258,"2023-12-12 05:50:58",B8386,CA1533,5692.14,800.064,136,119.71176,31.94275
1702360273,"2023-12-12 05:51:13",B8386,CA1533,5699.76,809.324,124,119.73955,31.92407
1702360288,"2023-12-12 05:51:28",B8386,CA1533,5699.76,813.028,124,119.77048,31.90658
1702360303,"2023-12-12 05:51:43",B8386,CA1533,5692.14,814.88,123,119.8003,31.88963
1702360318,"2023-12-12 05:51:58",B8386,CA1533,5615.94,814.88,124,119.82991,31.87267
1702360333,"2023-12-12 05:52:13",B8386,CA1533,5547.36,813.028,124,119.859719,31.85551
1702360348,"2023-12-12 05:52:28",B8386,CA1533,5471.16,807.472,124,119.88858,31.83893
1702360363,"2023-12-12 05:52:43",B8386,CA1533,5394.96,800.064,124,119.9179,31.82199
1702360378,"2023-12-12 05:52:58",B8386,CA1533,5318.76,796.36,124,119.946993,31.805141
1702360393,"2023-12-12 05:53:13",B8386,CA1533,5242.56,792.656,124,119.97592,31.78853
1702360408,"2023-12-12 05:53:28",B8386,CA1533,5166.36,785.248,124,120.00509,31.77172
