Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696312098,"2023-10-03 05:48:18",B6383,CA1517,6545.58,711.168,173,116.827881,39.565259
1696312113,"2023-10-03 05:48:33",B6383,CA1517,6675.12,716.724,173,116.831848,39.538678
1696312128,"2023-10-03 05:48:48",B6383,CA1517,6789.42,722.28,173,116.83575,39.512
1696312143,"2023-10-03 05:49:03",B6383,CA1517,6873.24,733.392,174,116.83984,39.4843
1696312158,"2023-10-03 05:49:18",B6383,CA1517,6888.48,742.652,173,116.84384,39.45662
1696312178,"2023-10-03 05:49:38",B6383,CA1517,6888.48,770.432,174,116.84814,39.42695
1696312193,"2023-10-03 05:49:53",B6383,CA1517,6888.48,788.952,173,116.85229,39.39832
1696312208,"2023-10-03 05:50:08",B6383,CA1517,6888.48,794.508,173,116.85662,39.36887
1696312223,"2023-10-03 05:50:23",B6383,CA1517,6888.48,796.36,173,116.86108,39.33869
1696312238,"2023-10-03 05:50:38",B6383,CA1517,6888.48,809.324,173,116.86557,39.30835
1696312253,"2023-10-03 05:50:53",B6383,CA1517,6888.48,816.732,173,116.86987,39.27887
1696312268,"2023-10-03 05:51:08",B6383,CA1517,6888.48,822.288,173,116.87439,39.24796
1696312283,"2023-10-03 05:51:23",B6383,CA1517,6888.48,822.288,173,116.87889,39.21771
1696312298,"2023-10-03 05:51:38",B6383,CA1517,6888.48,824.14,173,116.88343,39.18663
1696312313,"2023-10-03 05:51:53",B6383,CA1517,6888.48,825.992,173,116.88806,39.1549
1696312328,"2023-10-03 05:52:08",B6383,CA1517,6888.48,829.696,173,116.8925,39.1246
1696312343,"2023-10-03 05:52:23",B6383,CA1517,6888.48,831.548,173,116.89709,39.09341
1696312358,"2023-10-03 05:52:38",B6383,CA1517,6888.48,833.4,173,116.90149,39.06329
1696312373,"2023-10-03 05:52:53",B6383,CA1517,6888.48,837.104,173,116.90601,39.03205
1696312388,"2023-10-03 05:53:08",B6383,CA1517,6888.48,837.104,173,116.91058,39.00077
1696312403,"2023-10-03 05:53:23",B6383,CA1517,6949.44,838.956,173,116.91516,38.96911
1696312418,"2023-10-03 05:53:38",B6383,CA1517,7063.74,840.808,173,116.91979,38.93752
1696312433,"2023-10-03 05:53:53",B6383,CA1517,7170.42,844.512,173,116.92427,38.90666
1696312448,"2023-10-03 05:54:08",B6383,CA1517,7307.58,844.512,174,116.92883,38.87522
1696312463,"2023-10-03 05:54:23",B6383,CA1517,7452.36,838.956,173,116.9334,38.84367
1696312478,"2023-10-03 05:54:38",B6383,CA1517,7559.04,844.512,174,116.93799,38.81228
1696312493,"2023-10-03 05:54:53",B6383,CA1517,7650.48,846.364,173,116.9425,38.78081
1696312508,"2023-10-03 05:55:08",B6383,CA1517,7795.26,844.512,174,116.94713,38.74878
1696312523,"2023-10-03 05:55:23",B6383,CA1517,8001,825.992,173,116.95161,38.71774
1696312538,"2023-10-03 05:55:38",B6383,CA1517,8183.88,818.584,173,116.95605,38.68728
1696312553,"2023-10-03 05:55:53",B6383,CA1517,8313.42,816.732,173,116.96051,38.655861
1696312568,"2023-10-03 05:56:08",B6383,CA1517,8359.14,827.844,173,116.96497,38.62425
1696312583,"2023-10-03 05:56:23",B6383,CA1517,8404.86,840.808,174,116.96935,38.59305
1696312598,"2023-10-03 05:56:38",B6383,CA1517,8473.44,846.364,174,116.973877,38.56136
1696312613,"2023-10-03 05:56:53",B6383,CA1517,8602.98,844.512,173,116.978455,38.529984
1696312628,"2023-10-03 05:57:08",B6383,CA1517,8724.9,840.808,173,116.98314,38.49806
1696312643,"2023-10-03 05:57:23",B6383,CA1517,8808.72,844.512,173,116.98756,38.4668
1696312658,"2023-10-03 05:57:38",B6383,CA1517,8869.68,853.772,174,116.992,38.43497
1696312673,"2023-10-03 05:57:53",B6383,CA1517,8953.5,857.476,173,116.99651,38.40345
1696312688,"2023-10-03 05:58:08",B6383,CA1517,9014.46,863.032,173,117.00105,38.37124
1696312703,"2023-10-03 05:58:23",B6383,CA1517,9083.04,866.736,173,117.00574,38.33789
1696312718,"2023-10-03 05:58:38",B6383,CA1517,9166.86,872.292,174,117.010238,38.306076
1696312733,"2023-10-03 05:58:53",B6383,CA1517,9250.68,874.144,173,117.01472,38.27469
1696312748,"2023-10-03 05:59:08",B6383,CA1517,9342.12,874.144,174,117.01941,38.24213
1696312763,"2023-10-03 05:59:23",B6383,CA1517,9418.32,875.996,174,117.024088,38.209213
1696312778,"2023-10-03 05:59:38",B6383,CA1517,9479.28,881.552,174,117.02876,38.17614
1696312793,"2023-10-03 05:59:53",B6383,CA1517,9532.62,885.256,173,117.03326,38.14389
1696312808,"2023-10-03 06:00:08",B6383,CA1517,9593.58,890.812,174,117.03789,38.11115
1696312823,"2023-10-03 06:00:23",B6383,CA1517,9715.5,885.256,174,117.042847,38.07637
1696312838,"2023-10-03 06:00:38",B6383,CA1517,9845.04,877.848,173,117.04756,38.0443
1696312853,"2023-10-03 06:00:53",B6383,CA1517,9921.24,877.848,174,117.05214,38.01219
1696312868,"2023-10-03 06:01:08",B6383,CA1517,10012.68,874.144,173,117.05664,37.97969
1696312883,"2023-10-03 06:01:23",B6383,CA1517,10027.92,883.404,174,117.0613,37.94627
1696312898,"2023-10-03 06:01:38",B6383,CA1517,10066.02,892.664,174,117.06593,37.91318
1696312913,"2023-10-03 06:01:53",B6383,CA1517,10081.26,900.072,174,117.07049,37.88025
1696312928,"2023-10-03 06:02:08",B6383,CA1517,10088.88,903.776,174,117.07509,37.84702
1696312943,"2023-10-03 06:02:23",B6383,CA1517,10088.88,909.332,174,117.07995,37.81265
1696312958,"2023-10-03 06:02:38",B6383,CA1517,10088.88,913.036,173,117.08498,37.777313
1696312973,"2023-10-03 06:02:53",B6383,CA1517,10088.88,913.036,173,117.08966,37.74483
1696312988,"2023-10-03 06:03:08",B6383,CA1517,10088.88,914.888,174,117.094506,37.71048
1696313003,"2023-10-03 06:03:23",B6383,CA1517,10088.88,918.592,174,117.09969,37.67361
1696313018,"2023-10-03 06:03:38",B6383,CA1517,10088.88,916.74,174,117.104499,37.639572
1696313033,"2023-10-03 06:03:53",B6383,CA1517,10088.88,914.888,174,117.10924,37.6056
1696313048,"2023-10-03 06:04:08",B6383,CA1517,10088.88,916.74,173,117.11408,37.57171
1696313063,"2023-10-03 06:04:23",B6383,CA1517,10088.88,914.888,173,117.11886,37.53712
1696313078,"2023-10-03 06:04:38",B6383,CA1517,10088.88,916.74,174,117.123608,37.502838
1696313093,"2023-10-03 06:04:53",B6383,CA1517,10088.88,914.888,174,117.12823,37.46938
1696313108,"2023-10-03 06:05:08",B6383,CA1517,10088.88,920.444,172,117.133305,37.434796
1696313123,"2023-10-03 06:05:23",B6383,CA1517,10088.88,931.556,170,117.14015,37.40021
1696313138,"2023-10-03 06:05:38",B6383,CA1517,10088.88,938.964,168,117.148911,37.365784
1696313153,"2023-10-03 06:05:53",B6383,CA1517,10088.88,940.816,168,117.158323,37.330333
1696313168,"2023-10-03 06:06:08",B6383,CA1517,10088.88,940.816,168,117.16716,37.29719
1696313183,"2023-10-03 06:06:23",B6383,CA1517,10088.88,937.112,168,117.17638,37.26288
1696313198,"2023-10-03 06:06:38",B6383,CA1517,10088.88,938.964,168,117.18525,37.22931
1696313213,"2023-10-03 06:06:53",B6383,CA1517,10081.26,940.816,168,117.19461,37.19398
1696313228,"2023-10-03 06:07:08",B6383,CA1517,10081.26,940.816,168,117.20396,37.158691
1696313243,"2023-10-03 06:07:23",B6383,CA1517,10073.64,942.668,168,117.212901,37.124908
1696313258,"2023-10-03 06:07:38",B6383,CA1517,10073.64,944.52,168,117.2219,37.090897
1696313273,"2023-10-03 06:07:53",B6383,CA1517,10073.64,944.52,168,117.231226,37.055954
1696313288,"2023-10-03 06:08:08",B6383,CA1517,10081.26,944.52,168,117.24025,37.021683
1696313303,"2023-10-03 06:08:23",B6383,CA1517,10081.26,948.224,168,117.24932,36.9871
1696313318,"2023-10-03 06:08:38",B6383,CA1517,10088.88,948.224,168,117.258366,36.952423
1696313333,"2023-10-03 06:08:53",B6383,CA1517,10088.88,950.076,168,117.26753,36.91769
1696313348,"2023-10-03 06:09:08",B6383,CA1517,10088.88,951.928,168,117.276724,36.8825
1696313363,"2023-10-03 06:09:23",B6383,CA1517,10088.88,951.928,168,117.285832,36.847772
1696313378,"2023-10-03 06:09:38",B6383,CA1517,10088.88,955.632,168,117.295074,36.812714
1696313393,"2023-10-03 06:09:53",B6383,CA1517,10096.5,957.484,168,117.30418,36.77776
1696313408,"2023-10-03 06:10:08",B6383,CA1517,10096.5,959.336,168,117.313557,36.742035
1696313423,"2023-10-03 06:10:23",B6383,CA1517,10096.5,959.336,168,117.322589,36.707324
1696313438,"2023-10-03 06:10:38",B6383,CA1517,10096.5,957.484,168,117.331867,36.671539
1696313453,"2023-10-03 06:10:53",B6383,CA1517,10104.12,959.336,168,117.34119,36.63597
1696313468,"2023-10-03 06:11:08",B6383,CA1517,10096.5,959.336,168,117.35029,36.60114
1696313483,"2023-10-03 06:11:23",B6383,CA1517,10096.5,961.188,168,117.35945,36.56589
1696313498,"2023-10-03 06:11:38",B6383,CA1517,10088.88,961.188,168,117.3687,36.53052
1696313513,"2023-10-03 06:11:53",B6383,CA1517,10088.88,963.04,168,117.37782,36.49567
1696313528,"2023-10-03 06:12:08",B6383,CA1517,10088.88,963.04,168,117.38691,36.46051
1696313543,"2023-10-03 06:12:23",B6383,CA1517,10088.88,963.04,168,117.39616,36.42475
1696313558,"2023-10-03 06:12:38",B6383,CA1517,10088.88,963.04,168,117.40516,36.39007
1696313573,"2023-10-03 06:12:53",B6383,CA1517,10088.88,963.04,168,117.414608,36.353668
1696313588,"2023-10-03 06:13:08",B6383,CA1517,10096.5,963.04,168,117.423511,36.319171
1696313603,"2023-10-03 06:13:23",B6383,CA1517,10096.5,964.892,168,117.4328,36.28323
1696313618,"2023-10-03 06:13:38",B6383,CA1517,10096.5,963.04,168,117.441788,36.24852
1696313633,"2023-10-03 06:13:53",B6383,CA1517,10096.5,963.04,168,117.451,36.212906
1696313648,"2023-10-03 06:14:08",B6383,CA1517,10096.5,961.188,168,117.46016,36.17729
1696313663,"2023-10-03 06:14:23",B6383,CA1517,10096.5,963.04,168,117.46931,36.14186
1696313678,"2023-10-03 06:14:38",B6383,CA1517,10096.5,961.188,168,117.47841,36.10666
1696313693,"2023-10-03 06:14:53",B6383,CA1517,10088.88,959.336,168,117.487564,36.071045
1696313708,"2023-10-03 06:15:08",B6383,CA1517,10081.26,961.188,168,117.49662,36.03599
1696313723,"2023-10-03 06:15:23",B6383,CA1517,10081.26,963.04,168,117.505675,36.000754
1696313738,"2023-10-03 06:15:38",B6383,CA1517,10081.26,961.188,168,117.51463,35.96576
1696313753,"2023-10-03 06:15:53",B6383,CA1517,10081.26,961.188,168,117.52378,35.9301
1696313768,"2023-10-03 06:16:08",B6383,CA1517,10081.26,963.04,168,117.53279,35.894801
1696313783,"2023-10-03 06:16:23",B6383,CA1517,10081.26,963.04,168,117.541673,35.860073
1696313798,"2023-10-03 06:16:38",B6383,CA1517,10088.88,963.04,168,117.55096,35.82372
1696313813,"2023-10-03 06:16:53",B6383,CA1517,10088.88,961.188,168,117.55979,35.78913
1696313828,"2023-10-03 06:17:08",B6383,CA1517,10088.88,963.04,168,117.56885,35.75352
1696313843,"2023-10-03 06:17:23",B6383,CA1517,10088.88,963.04,168,117.577915,35.718109
1696313858,"2023-10-03 06:17:38",B6383,CA1517,10088.88,963.04,168,117.58679,35.68313
1696313873,"2023-10-03 06:17:53",B6383,CA1517,10088.88,964.892,168,117.59571,35.64803
1696313888,"2023-10-03 06:18:08",B6383,CA1517,10088.88,963.04,168,117.604923,35.611908
1696313903,"2023-10-03 06:18:23",B6383,CA1517,10088.88,966.744,168,117.614019,35.576198
1696313918,"2023-10-03 06:18:38",B6383,CA1517,10088.88,966.744,168,117.622833,35.54155
1696313933,"2023-10-03 06:18:53",B6383,CA1517,10088.88,966.744,168,117.63208,35.50493
1696313948,"2023-10-03 06:19:08",B6383,CA1517,10088.88,964.892,168,117.641029,35.469727
1696313963,"2023-10-03 06:19:23",B6383,CA1517,10096.5,963.04,168,117.65001,35.4342
1696313978,"2023-10-03 06:19:38",B6383,CA1517,10088.88,963.04,168,117.658882,35.399048
1696313993,"2023-10-03 06:19:53",B6383,CA1517,10096.5,963.04,168,117.66758,35.36462
1696314008,"2023-10-03 06:20:08",B6383,CA1517,10096.5,963.04,168,117.67651,35.32933
1696314023,"2023-10-03 06:20:23",B6383,CA1517,10088.88,963.04,168,117.685661,35.293167
1696314038,"2023-10-03 06:20:38",B6383,CA1517,10096.5,963.04,168,117.69431,35.25871
1696314053,"2023-10-03 06:20:53",B6383,CA1517,10096.5,959.336,168,117.70329,35.22296
1696314068,"2023-10-03 06:21:08",B6383,CA1517,10096.5,959.336,168,117.71217,35.18756
1696314083,"2023-10-03 06:21:23",B6383,CA1517,10096.5,959.336,168,117.72108,35.15231
1696314098,"2023-10-03 06:21:38",B6383,CA1517,10088.88,959.336,168,117.729778,35.117612
1696314113,"2023-10-03 06:21:53",B6383,CA1517,10088.88,957.484,168,117.73863,35.08228
1696314128,"2023-10-03 06:22:08",B6383,CA1517,10088.88,955.632,168,117.7474,35.04709
1696314143,"2023-10-03 06:22:23",B6383,CA1517,10088.88,953.78,168,117.75627,35.01166
1696314158,"2023-10-03 06:22:38",B6383,CA1517,10081.26,953.78,168,117.76508,34.97647
1696314171,"2023-10-03 06:22:51",B6383,CA1517,10088.88,953.78,168,117.77166,34.95026
1696314186,"2023-10-03 06:23:06",B6383,CA1517,10081.26,955.632,168,117.78061,34.91455
1696314201,"2023-10-03 06:23:21",B6383,CA1517,10081.26,951.928,168,117.78912,34.88047
1696314216,"2023-10-03 06:23:36",B6383,CA1517,10081.26,951.928,168,117.79776,34.84575
1696314230,"2023-10-03 06:23:50",B6383,CA1517,10081.26,959.336,166,117.80763,34.8094
1696314245,"2023-10-03 06:24:05",B6383,CA1517,10081.26,966.744,163,117.81887,34.77527
1696314260,"2023-10-03 06:24:20",B6383,CA1517,10081.26,957.484,167,117.8298,34.73937
1696314275,"2023-10-03 06:24:35",B6383,CA1517,10081.26,940.816,172,117.83655,34.70665
1696314290,"2023-10-03 06:24:50",B6383,CA1517,10081.26,929.704,176,117.84044,34.67141
1696314305,"2023-10-03 06:25:05",B6383,CA1517,10081.26,927.852,176,117.8429,34.6371
1696314320,"2023-10-03 06:25:20",B6383,CA1517,10035.54,929.704,176,117.84541,34.60121
1696314335,"2023-10-03 06:25:35",B6383,CA1517,9959.34,940.816,174,117.84883,34.56679
1696314350,"2023-10-03 06:25:50",B6383,CA1517,9883.14,955.632,171,117.85449,34.53003
1696314365,"2023-10-03 06:26:05",B6383,CA1517,9806.94,970.448,169,117.86172,34.49602
1696314380,"2023-10-03 06:26:20",B6383,CA1517,9723.12,981.56,166,117.87164,34.45953
1696314395,"2023-10-03 06:26:35",B6383,CA1517,9646.92,983.412,163,117.88358,34.42369
1696314410,"2023-10-03 06:26:50",B6383,CA1517,9570.72,968.596,163,117.89686,34.38688
1696314425,"2023-10-03 06:27:05",B6383,CA1517,9502.14,951.928,163,117.90979,34.35113
1696314440,"2023-10-03 06:27:20",B6383,CA1517,9486.9,937.112,163,117.92192,34.31724
1696314456,"2023-10-03 06:27:36",B6383,CA1517,9479.28,933.408,164,117.93331,34.28526
1696314470,"2023-10-03 06:27:50",B6383,CA1517,9479.28,937.112,163,117.94541,34.25084
1696314485,"2023-10-03 06:28:05",B6383,CA1517,9479.28,940.816,163,117.95757,34.21724
1696314500,"2023-10-03 06:28:20",B6383,CA1517,9479.28,944.52,163,117.97005,34.18335
1696314515,"2023-10-03 06:28:35",B6383,CA1517,9479.28,948.224,163,117.98235,34.14972
1696314530,"2023-10-03 06:28:50",B6383,CA1517,9479.28,944.52,163,117.99465,34.11604
1696314545,"2023-10-03 06:29:05",B6383,CA1517,9479.28,948.224,163,118.00787,34.07987
1696314560,"2023-10-03 06:29:20",B6383,CA1517,9479.28,948.224,163,118.02029,34.04562
1696314575,"2023-10-03 06:29:35",B6383,CA1517,9479.28,948.224,163,118.03322,34.01027
1696314590,"2023-10-03 06:29:50",B6383,CA1517,9479.28,944.52,163,118.04564,33.9761
1696314605,"2023-10-03 06:30:05",B6383,CA1517,9479.28,942.668,163,118.05742,33.94366
1696314620,"2023-10-03 06:30:20",B6383,CA1517,9479.28,944.52,163,118.0703,33.90814
1696314635,"2023-10-03 06:30:35",B6383,CA1517,9479.28,950.076,161,118.08408,33.87355
1696314655,"2023-10-03 06:30:55",B6383,CA1517,9479.28,953.78,157,118.10028,33.83839
1696314670,"2023-10-03 06:31:10",B6383,CA1517,9479.28,959.336,155,118.11819,33.80451
1696314685,"2023-10-03 06:31:25",B6383,CA1517,9471.66,963.04,152,118.13742,33.77221
1696314700,"2023-10-03 06:31:40",B6383,CA1517,9471.66,964.892,150,118.15905,33.73976
1696314715,"2023-10-03 06:31:55",B6383,CA1517,9471.66,970.448,147,118.18119,33.70987
1696314730,"2023-10-03 06:32:10",B6383,CA1517,9471.66,974.152,145,118.20813,33.67667
1696314745,"2023-10-03 06:32:25",B6383,CA1517,9471.66,977.856,145,118.23658,33.64246
1696314760,"2023-10-03 06:32:40",B6383,CA1517,9464.04,977.856,145,118.26176,33.61211
1696314775,"2023-10-03 06:32:55",B6383,CA1517,9395.46,977.856,145,118.28728,33.58134
1696314790,"2023-10-03 06:33:10",B6383,CA1517,9326.88,972.3,145,118.31233,33.55115
1696314805,"2023-10-03 06:33:25",B6383,CA1517,9258.3,970.448,145,118.338,33.52013
1696314820,"2023-10-03 06:33:40",B6383,CA1517,9189.72,968.596,145,118.36148,33.49168
1696314835,"2023-10-03 06:33:55",B6383,CA1517,9121.14,968.596,145,118.38702,33.46069
1696314849,"2023-10-03 06:34:09",B6383,CA1517,9060.18,970.448,145,118.40683,33.43666
1696314864,"2023-10-03 06:34:24",B6383,CA1517,8983.98,974.152,145,118.43105,33.40738
1696314878,"2023-10-03 06:34:38",B6383,CA1517,8915.4,976.004,145,118.4556,33.37768
1696314893,"2023-10-03 06:34:53",B6383,CA1517,8831.58,977.856,145,118.48284,33.34453
1696314913,"2023-10-03 06:35:13",B6383,CA1517,8747.76,985.264,145,118.509247,33.312378
1696314928,"2023-10-03 06:35:28",B6383,CA1517,8671.56,977.856,145,118.53469,33.28154
1696314943,"2023-10-03 06:35:43",B6383,CA1517,8602.98,966.744,145,118.558343,33.252822
1696314958,"2023-10-03 06:35:58",B6383,CA1517,8526.78,950.076,145,118.5839,33.22173
1696314973,"2023-10-03 06:36:13",B6383,CA1517,8458.2,944.52,145,118.61036,33.18946
1696314988,"2023-10-03 06:36:28",B6383,CA1517,8382,942.668,145,118.63702,33.1571
1696315003,"2023-10-03 06:36:43",B6383,CA1517,8328.66,944.52,145,118.65476,33.13577
1696315018,"2023-10-03 06:36:58",B6383,CA1517,8252.46,950.076,144,118.679041,33.10675
1696315033,"2023-10-03 06:37:13",B6383,CA1517,8176.26,948.224,145,118.704199,33.076492
1696315048,"2023-10-03 06:37:28",B6383,CA1517,8054.34,940.816,145,118.729358,33.046097
1696315063,"2023-10-03 06:37:43",B6383,CA1517,7901.94,929.704,145,118.75397,33.01643
1696315078,"2023-10-03 06:37:58",B6383,CA1517,7703.82,926,145,118.776444,32.989243
1696315093,"2023-10-03 06:38:13",B6383,CA1517,7559.04,933.408,145,118.800165,32.960449
1696315108,"2023-10-03 06:38:28",B6383,CA1517,7498.08,937.112,145,118.82494,32.93047
1696315123,"2023-10-03 06:38:43",B6383,CA1517,7490.46,935.26,144,118.84948,32.90154
1696315138,"2023-10-03 06:38:58",B6383,CA1517,7444.74,926,142,118.874649,32.873747
1696315153,"2023-10-03 06:39:13",B6383,CA1517,7376.16,909.332,142,118.899816,32.846095
1696315168,"2023-10-03 06:39:28",B6383,CA1517,7307.58,894.516,142,118.92415,32.81941
1696315183,"2023-10-03 06:39:43",B6383,CA1517,7239,879.7,143,118.94925,32.79172
1696315198,"2023-10-03 06:39:58",B6383,CA1517,7170.42,861.18,142,118.97303,32.76549
1696315212,"2023-10-03 06:40:12",B6383,CA1517,7101.84,850.068,142,118.99578,32.74036
1696315227,"2023-10-03 06:40:27",B6383,CA1517,7033.26,842.66,142,119.01835,32.71541
1696315242,"2023-10-03 06:40:42",B6383,CA1517,6964.68,838.956,143,119.04197,32.68926
1696315257,"2023-10-03 06:40:57",B6383,CA1517,6896.1,835.252,143,119.06367,32.66519
1696315272,"2023-10-03 06:41:12",B6383,CA1517,6819.9,827.844,143,119.086304,32.640148
1696315287,"2023-10-03 06:41:27",B6383,CA1517,6751.32,816.732,143,119.10816,32.61603
1696315302,"2023-10-03 06:41:42",B6383,CA1517,6682.74,807.472,142,119.13014,32.59172
1696315317,"2023-10-03 06:41:57",B6383,CA1517,6629.4,805.62,142,119.14706,32.57291
1696315332,"2023-10-03 06:42:12",B6383,CA1517,6560.82,800.064,143,119.16788,32.54979
1696315347,"2023-10-03 06:42:27",B6383,CA1517,6484.62,800.064,142,119.1891,32.52614
1696315362,"2023-10-03 06:42:42",B6383,CA1517,6408.42,798.212,142,119.21074,32.50207
1696315377,"2023-10-03 06:42:57",B6383,CA1517,6332.22,798.212,142,119.23204,32.47829
1696315392,"2023-10-03 06:43:12",B6383,CA1517,6309.36,794.508,142,119.25363,32.45416
1696315407,"2023-10-03 06:43:27",B6383,CA1517,6309.36,798.212,142,119.27531,32.42996
1696315422,"2023-10-03 06:43:42",B6383,CA1517,6309.36,798.212,142,119.296,32.40692
1696315437,"2023-10-03 06:43:57",B6383,CA1517,6309.36,798.212,143,119.31741,32.38304
1696315452,"2023-10-03 06:44:12",B6383,CA1517,6309.36,798.212,142,119.33893,32.35904
1696315467,"2023-10-03 06:44:27",B6383,CA1517,6309.36,796.36,143,119.3604,32.33495
1696315482,"2023-10-03 06:44:42",B6383,CA1517,6309.36,818.584,142,119.38406,32.30842
1696315497,"2023-10-03 06:44:57",B6383,CA1517,6309.36,831.548,142,119.405566,32.284286
1696315512,"2023-10-03 06:45:12",B6383,CA1517,6309.36,835.252,142,119.42759,32.2597
1696315527,"2023-10-03 06:45:27",B6383,CA1517,6309.36,837.104,143,119.45037,32.23421
1696315542,"2023-10-03 06:45:42",B6383,CA1517,6309.36,833.4,142,119.47217,32.20982
1696315557,"2023-10-03 06:45:57",B6383,CA1517,6309.36,833.4,142,119.49417,32.18513
1696315572,"2023-10-03 06:46:12",B6383,CA1517,6309.36,833.4,143,119.51662,32.15987
1696315587,"2023-10-03 06:46:27",B6383,CA1517,6309.36,833.4,142,119.53872,32.1351
1696315602,"2023-10-03 06:46:42",B6383,CA1517,6309.36,833.4,142,119.56141,32.10955
1696315617,"2023-10-03 06:46:57",B6383,CA1517,6309.36,837.104,142,119.58315,32.08511
1696315632,"2023-10-03 06:47:12",B6383,CA1517,6286.5,842.66,135,119.607825,32.061401
1696315647,"2023-10-03 06:47:27",B6383,CA1517,6217.92,838.956,128,119.63657,32.04093
