Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688193065,"2023-07-01 06:31:05",B32D3,CA1517,10698.48,887.108,166,117.47292,35.96626
1688193080,"2023-07-01 06:31:20",B32D3,CA1517,10698.48,888.96,167,117.48236,35.9339
1688193095,"2023-07-01 06:31:35",B32D3,CA1517,10698.48,888.96,167,117.49186,35.90154
1688193110,"2023-07-01 06:31:50",B32D3,CA1517,10698.48,888.96,167,117.50129,35.8692
1688193125,"2023-07-01 06:32:05",B32D3,CA1517,10698.48,892.664,167,117.51091,35.836441
1688193140,"2023-07-01 06:32:20",B32D3,CA1517,10698.48,888.96,167,117.52028,35.80426
1688193155,"2023-07-01 06:32:35",B32D3,CA1517,10698.48,888.96,166,117.53014,35.77048
1688193170,"2023-07-01 06:32:50",B32D3,CA1517,10698.48,892.664,167,117.53946,35.73839
1688193185,"2023-07-01 06:33:05",B32D3,CA1517,10698.48,892.664,167,117.54874,35.7065
1688193200,"2023-07-01 06:33:20",B32D3,CA1517,10698.48,894.516,167,117.558517,35.673065
1688193215,"2023-07-01 06:33:35",B32D3,CA1517,10698.48,894.516,167,117.56784,35.64098
1688193230,"2023-07-01 06:33:50",B32D3,CA1517,10698.48,896.368,166,117.57726,35.60864
1688193241,"2023-07-01 06:34:01",B32D3,CA1517,10698.48,896.368,166,117.58369,35.58655
1688193255,"2023-07-01 06:34:15",B32D3,CA1517,10698.48,896.368,166,117.59348,35.55267
1688193266,"2023-07-01 06:34:26",B32D3,CA1517,10698.48,900.072,167,117.59947,35.53216
1688193280,"2023-07-01 06:34:40",B32D3,CA1517,10698.48,900.072,167,117.60887,35.49966
1688193295,"2023-07-01 06:34:55",B32D3,CA1517,10698.48,900.072,167,117.61846,35.46647
1688193311,"2023-07-01 06:35:11",B32D3,CA1517,10698.48,900.072,167,117.62793,35.43375
1688193325,"2023-07-01 06:35:25",B32D3,CA1517,10698.48,900.072,167,117.63754,35.4006
1688193336,"2023-07-01 06:35:36",B32D3,CA1517,10698.48,898.22,166,117.64383,35.37877
1688193350,"2023-07-01 06:35:50",B32D3,CA1517,10698.48,896.368,166,117.65311,35.34665
1688193361,"2023-07-01 06:36:01",B32D3,CA1517,10698.48,898.22,167,117.65972,35.32384
1688193375,"2023-07-01 06:36:15",B32D3,CA1517,10698.48,896.368,167,117.66884,35.29211
1688193390,"2023-07-01 06:36:30",B32D3,CA1517,10698.48,896.368,167,117.67906,35.25657
1688193405,"2023-07-01 06:36:45",B32D3,CA1517,10698.48,896.368,167,117.68835,35.22446
1688193420,"2023-07-01 06:37:00",B32D3,CA1517,10698.48,890.812,166,117.697766,35.191635
1688193435,"2023-07-01 06:37:15",B32D3,CA1517,10698.48,879.7,166,117.70769,35.15723
1688193450,"2023-07-01 06:37:30",B32D3,CA1517,10698.48,877.848,166,117.71702,35.12473
1688193465,"2023-07-01 06:37:45",B32D3,CA1517,10698.48,881.552,167,117.726288,35.092194
1688193480,"2023-07-01 06:38:00",B32D3,CA1517,10698.48,885.256,167,117.73532,35.06058
1688193495,"2023-07-01 06:38:15",B32D3,CA1517,10698.48,885.256,167,117.74457,35.02831
1688193511,"2023-07-01 06:38:31",B32D3,CA1517,10698.48,883.404,166,117.75376,34.99622
1688193525,"2023-07-01 06:38:45",B32D3,CA1517,10698.48,881.552,166,117.763081,34.96371
1688193541,"2023-07-01 06:39:01",B32D3,CA1517,10698.48,875.996,166,117.772293,34.931403
1688193556,"2023-07-01 06:39:16",B32D3,CA1517,10698.48,874.144,166,117.78128,34.90007
1688193571,"2023-07-01 06:39:31",B32D3,CA1517,10698.48,874.144,166,117.7907,34.86713
1688193585,"2023-07-01 06:39:45",B32D3,CA1517,10698.48,874.144,167,117.79956,34.83614
1688193601,"2023-07-01 06:40:01",B32D3,CA1517,10698.48,879.7,164,117.8097,34.80377
1688193615,"2023-07-01 06:40:15",B32D3,CA1517,10698.48,885.256,162,117.82142,34.77187
1688193630,"2023-07-01 06:40:30",B32D3,CA1517,10698.48,885.256,163,117.83398,34.7377
1688193645,"2023-07-01 06:40:45",B32D3,CA1517,10698.48,885.256,163,117.845129,34.706909
1688193660,"2023-07-01 06:41:00",B32D3,CA1517,10698.48,894.516,163,117.85656,34.67496
1688193680,"2023-07-01 06:41:20",B32D3,CA1517,10698.48,900.072,163,117.86884,34.64062
1688193695,"2023-07-01 06:41:35",B32D3,CA1517,10698.48,911.184,163,117.88227,34.60316
1688193711,"2023-07-01 06:41:51",B32D3,CA1517,10698.48,914.888,164,117.89389,34.57063
1688193725,"2023-07-01 06:42:05",B32D3,CA1517,10698.48,914.888,163,117.90573,34.53762
1688193740,"2023-07-01 06:42:20",B32D3,CA1517,10698.48,914.888,163,117.91755,34.50462
1688193755,"2023-07-01 06:42:35",B32D3,CA1517,10698.48,914.888,163,117.92926,34.47198
1688193770,"2023-07-01 06:42:50",B32D3,CA1517,10698.48,913.036,163,117.94132,34.43827
1688193785,"2023-07-01 06:43:05",B32D3,CA1517,10698.48,914.888,163,117.95297,34.40579
1688193800,"2023-07-01 06:43:20",B32D3,CA1517,10698.48,914.888,163,117.96463,34.37306
1688193815,"2023-07-01 06:43:35",B32D3,CA1517,10698.48,918.592,163,117.97646,34.33977
1688193831,"2023-07-01 06:43:51",B32D3,CA1517,10698.48,920.444,163,117.98819,34.3069
1688193845,"2023-07-01 06:44:05",B32D3,CA1517,10698.48,922.296,163,118.0002,34.27311
1688193861,"2023-07-01 06:44:21",B32D3,CA1517,10698.48,922.296,163,118.01183,34.24054
1688193875,"2023-07-01 06:44:35",B32D3,CA1517,10698.48,924.148,163,118.02378,34.20779
1688193890,"2023-07-01 06:44:50",B32D3,CA1517,10698.48,926,163,118.03616,34.17416
1688193905,"2023-07-01 06:45:05",B32D3,CA1517,10698.48,920.444,163,118.0485,34.14053
1688193920,"2023-07-01 06:45:20",B32D3,CA1517,10698.48,920.444,163,118.06126,34.10571
1688193936,"2023-07-01 06:45:36",B32D3,CA1517,10698.48,920.444,163,118.07322,34.07275
1688193950,"2023-07-01 06:45:50",B32D3,CA1517,10698.48,920.444,163,118.085,34.04039
1688193965,"2023-07-01 06:46:05",B32D3,CA1517,10698.48,918.592,163,118.09713,34.00697
1688193980,"2023-07-01 06:46:20",B32D3,CA1517,10698.48,918.592,163,118.10898,33.97424
1688193995,"2023-07-01 06:46:35",B32D3,CA1517,10698.48,916.74,163,118.12119,33.94066
1688194010,"2023-07-01 06:46:50",B32D3,CA1517,10698.48,916.74,163,118.13324,33.90775
1688194021,"2023-07-01 06:47:01",B32D3,CA1517,10698.48,918.592,160,118.14249,33.88435
1688194035,"2023-07-01 06:47:15",B32D3,CA1517,10698.48,918.592,157,118.15739,33.85209
1688194050,"2023-07-01 06:47:30",B32D3,CA1517,10698.48,920.444,154,118.17455,33.82031
1688194066,"2023-07-01 06:47:46",B32D3,CA1517,10698.48,922.296,151,118.19299,33.79015
1688194081,"2023-07-01 06:48:01",B32D3,CA1517,10698.48,916.74,148,118.21407,33.75943
1688194100,"2023-07-01 06:48:20",B32D3,CA1517,10698.48,907.48,145,118.23738,33.72919
1688194115,"2023-07-01 06:48:35",B32D3,CA1517,10698.48,900.072,147,118.26101,33.70028
1688194130,"2023-07-01 06:48:50",B32D3,CA1517,10698.48,894.516,158,118.27898,33.67109
1688194141,"2023-07-01 06:49:01",B32D3,CA1517,10698.48,892.664,162,118.28779,33.65061
1688194155,"2023-07-01 06:49:15",B32D3,CA1517,10698.48,892.664,161,118.30162,33.61533
1688194170,"2023-07-01 06:49:30",B32D3,CA1517,10698.48,894.516,160,118.31446,33.58451
1688194185,"2023-07-01 06:49:45",B32D3,CA1517,10698.48,900.072,157,118.32956,33.55229
1688194201,"2023-07-01 06:50:01",B32D3,CA1517,10698.48,901.924,154,118.34602,33.52255
1688194216,"2023-07-01 06:50:16",B32D3,CA1517,10637.52,905.628,150,118.36614,33.49089
1688194230,"2023-07-01 06:50:30",B32D3,CA1517,10538.46,907.48,147,118.38934,33.45863
1688194250,"2023-07-01 06:50:50",B32D3,CA1517,10424.16,896.368,145,118.41401,33.42823
1688194265,"2023-07-01 06:51:05",B32D3,CA1517,10317.48,890.812,145,118.44069,33.39648
1688194280,"2023-07-01 06:51:20",B32D3,CA1517,10226.04,898.22,145,118.46283,33.36962
1688194295,"2023-07-01 06:51:35",B32D3,CA1517,10126.98,903.776,145,118.4859,33.34135
1688194310,"2023-07-01 06:51:50",B32D3,CA1517,10020.3,907.48,146,118.51092,33.31069
1688194325,"2023-07-01 06:52:05",B32D3,CA1517,9928.86,911.184,146,118.53303,33.28363
1688194340,"2023-07-01 06:52:20",B32D3,CA1517,9814.56,907.48,145,118.55825,33.25287
1688194355,"2023-07-01 06:52:35",B32D3,CA1517,9745.98,907.48,145,118.57471,33.23285
1688194370,"2023-07-01 06:52:50",B32D3,CA1517,9654.54,903.776,145,118.59814,33.20441
1688194386,"2023-07-01 06:53:06",B32D3,CA1517,9555.48,901.924,145,118.62087,33.17674
1688194400,"2023-07-01 06:53:20",B32D3,CA1517,9448.8,911.184,145,118.6436,33.14906
1688194415,"2023-07-01 06:53:35",B32D3,CA1517,9349.74,903.776,144,118.66781,33.12001
1688194430,"2023-07-01 06:53:50",B32D3,CA1517,9258.3,888.96,145,118.68981,33.0937
1688194441,"2023-07-01 06:54:01",B32D3,CA1517,9189.72,888.96,145,118.70531,33.07513
1688194455,"2023-07-01 06:54:15",B32D3,CA1517,9090.66,896.368,145,118.7287,33.04701
1688194470,"2023-07-01 06:54:30",B32D3,CA1517,8991.6,903.776,145,118.7515,33.01969
1688194485,"2023-07-01 06:54:45",B32D3,CA1517,8892.54,901.924,145,118.77353,32.99301
1688194500,"2023-07-01 06:55:00",B32D3,CA1517,8785.86,890.812,145,118.79786,32.96355
1688194515,"2023-07-01 06:55:15",B32D3,CA1517,8686.8,877.848,145,118.82134,32.93506
1688194530,"2023-07-01 06:55:30",B32D3,CA1517,8587.74,877.848,145,118.845,32.90643
1688194545,"2023-07-01 06:55:45",B32D3,CA1517,8488.68,868.588,145,118.86729,32.87943
1688194560,"2023-07-01 06:56:00",B32D3,CA1517,8382,850.068,145,118.8913,32.85036
1688194575,"2023-07-01 06:56:15",B32D3,CA1517,8260.08,840.808,145,118.91124,32.82628
1688194590,"2023-07-01 06:56:30",B32D3,CA1517,8092.44,835.252,145,118.93519,32.79731
1688194610,"2023-07-01 06:56:50",B32D3,CA1517,7932.42,829.696,145,118.95743,32.77048
1688194625,"2023-07-01 06:57:05",B32D3,CA1517,7780.02,820.436,144,118.9779,32.74582
1688194640,"2023-07-01 06:57:20",B32D3,CA1517,7635.24,814.88,144,118.99881,32.72068
1688194655,"2023-07-01 06:57:35",B32D3,CA1517,7482.84,811.176,145,119.01983,32.69536
1688194670,"2023-07-01 06:57:50",B32D3,CA1517,7322.82,805.62,144,119.04088,32.67009
1688194685,"2023-07-01 06:58:05",B32D3,CA1517,7162.8,800.064,144,119.06198,32.64471
1688194700,"2023-07-01 06:58:20",B32D3,CA1517,7010.4,794.508,145,119.08244,32.62004
1688194715,"2023-07-01 06:58:35",B32D3,CA1517,6858,788.952,143,119.10284,32.59561
1688194731,"2023-07-01 06:58:51",B32D3,CA1517,6705.6,783.396,141,119.12476,32.57162
1688194745,"2023-07-01 06:59:05",B32D3,CA1517,6576.06,777.84,140,119.14606,32.54951
1688194761,"2023-07-01 06:59:21",B32D3,CA1517,6499.86,761.172,140,119.16859,32.5264
1688194775,"2023-07-01 06:59:35",B32D3,CA1517,6423.66,753.764,141,119.18826,32.50589
1688194790,"2023-07-01 06:59:50",B32D3,CA1517,6347.46,751.912,142,119.20923,32.48369
1688194805,"2023-07-01 07:00:05",B32D3,CA1517,6316.98,748.208,141,119.23028,32.46117
1688194820,"2023-07-01 07:00:20",B32D3,CA1517,6309.36,750.06,142,119.2506,32.43933
1688194835,"2023-07-01 07:00:35",B32D3,CA1517,6309.36,750.06,142,119.27234,32.416
1688194850,"2023-07-01 07:00:50",B32D3,CA1517,6309.36,750.06,141,119.29325,32.39351
1688194861,"2023-07-01 07:01:01",B32D3,CA1517,6309.36,750.06,141,119.30718,32.37849
1688194875,"2023-07-01 07:01:15",B32D3,CA1517,6309.36,751.912,141,119.32739,32.35669
1688194890,"2023-07-01 07:01:30",B32D3,CA1517,6309.36,753.764,142,119.34789,32.33455
1688194905,"2023-07-01 07:01:45",B32D3,CA1517,6309.36,751.912,141,119.36876,32.31203
1688194921,"2023-07-01 07:02:01",B32D3,CA1517,6309.36,751.912,141,119.39008,32.289
1688194935,"2023-07-01 07:02:15",B32D3,CA1517,6309.36,727.836,141,119.40984,32.26764
1688194950,"2023-07-01 07:02:30",B32D3,CA1517,6286.5,705.612,141,119.42873,32.24725
1688194965,"2023-07-01 07:02:45",B32D3,CA1517,6248.4,685.24,141,119.4484,32.22588
