Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679033684,"2023-03-17 06:14:44",B2086,CA1517,10698.48,879.7,166,117.38874,36.25227
1679033699,"2023-03-17 06:14:59",B2086,CA1517,10698.48,879.7,166,117.398186,36.220139
1679033714,"2023-03-17 06:15:14",B2086,CA1517,10698.48,879.7,166,117.407684,36.187912
1679033729,"2023-03-17 06:15:29",B2086,CA1517,10698.48,877.848,166,117.417142,36.155913
1679033744,"2023-03-17 06:15:44",B2086,CA1517,10698.48,881.552,166,117.42655,36.12388
1679033759,"2023-03-17 06:15:59",B2086,CA1517,10698.48,881.552,167,117.43584,36.09219
1679033774,"2023-03-17 06:16:14",B2086,CA1517,10698.48,879.7,167,117.44624,36.0568
1679033789,"2023-03-17 06:16:29",B2086,CA1517,10698.48,879.7,167,117.45609,36.02348
1679033804,"2023-03-17 06:16:44",B2086,CA1517,10698.48,877.848,167,117.46542,35.99162
1679033819,"2023-03-17 06:16:59",B2086,CA1517,10698.48,877.848,166,117.475,35.95886
1679033834,"2023-03-17 06:17:14",B2086,CA1517,10698.48,877.848,166,117.48425,35.92726
1679033849,"2023-03-17 06:17:29",B2086,CA1517,10698.48,877.848,166,117.493629,35.895081
1679033864,"2023-03-17 06:17:44",B2086,CA1517,10698.48,877.848,167,117.502899,35.863358
1679033879,"2023-03-17 06:17:59",B2086,CA1517,10698.48,877.848,167,117.5124,35.83084
1679033894,"2023-03-17 06:18:14",B2086,CA1517,10698.48,875.996,166,117.521839,35.79863
1679033909,"2023-03-17 06:18:29",B2086,CA1517,10698.48,875.996,167,117.531037,35.767248
1679033924,"2023-03-17 06:18:44",B2086,CA1517,10698.48,874.144,166,117.54038,35.73523
1679033939,"2023-03-17 06:18:59",B2086,CA1517,10698.48,874.144,166,117.549854,35.702541
1679033954,"2023-03-17 06:19:14",B2086,CA1517,10698.48,877.848,167,117.55897,35.67144
1679033969,"2023-03-17 06:19:29",B2086,CA1517,10698.48,879.7,167,117.56853,35.6386
1679033984,"2023-03-17 06:19:44",B2086,CA1517,10698.48,881.552,167,117.578201,35.605362
1679033999,"2023-03-17 06:19:59",B2086,CA1517,10698.48,883.404,167,117.58696,35.57485
1679034014,"2023-03-17 06:20:14",B2086,CA1517,10698.48,883.404,167,117.596312,35.54254
1679034029,"2023-03-17 06:20:29",B2086,CA1517,10698.48,885.256,167,117.60572,35.51024
1679034044,"2023-03-17 06:20:44",B2086,CA1517,10698.48,885.256,167,117.61495,35.47844
1679034059,"2023-03-17 06:20:59",B2086,CA1517,10698.48,887.108,167,117.62448,35.44567
1679034074,"2023-03-17 06:21:14",B2086,CA1517,10698.48,885.256,166,117.63371,35.41387
1679034089,"2023-03-17 06:21:29",B2086,CA1517,10698.48,885.256,166,117.64312,35.38124
1679034104,"2023-03-17 06:21:44",B2086,CA1517,10698.48,888.96,166,117.65253,35.3486
1679034119,"2023-03-17 06:21:59",B2086,CA1517,10698.48,888.96,166,117.66197,35.31587
1679034134,"2023-03-17 06:22:14",B2086,CA1517,10698.48,888.96,166,117.66895,35.29176
1679034149,"2023-03-17 06:22:29",B2086,CA1517,10698.48,888.96,167,117.67805,35.26021
1679034164,"2023-03-17 06:22:44",B2086,CA1517,10698.48,888.96,167,117.687565,35.22702
1679034179,"2023-03-17 06:22:59",B2086,CA1517,10698.48,887.108,166,117.696877,35.194842
1679034194,"2023-03-17 06:23:14",B2086,CA1517,10698.48,888.96,167,117.7062,35.16239
1679034205,"2023-03-17 06:23:25",B2086,CA1517,10698.48,890.812,167,117.71227,35.14121
1679034219,"2023-03-17 06:23:39",B2086,CA1517,10698.48,892.664,167,117.72193,35.10745
1679034234,"2023-03-17 06:23:54",B2086,CA1517,10698.48,892.664,167,117.730894,35.07605
1679034249,"2023-03-17 06:24:09",B2086,CA1517,10698.48,892.664,167,117.740479,35.042569
1679034264,"2023-03-17 06:24:24",B2086,CA1517,10698.48,894.516,167,117.75026,35.00831
1679034279,"2023-03-17 06:24:39",B2086,CA1517,10698.48,896.368,167,117.760826,34.971497
1679034294,"2023-03-17 06:24:54",B2086,CA1517,10698.48,896.368,167,117.77092,34.93615
1679034309,"2023-03-17 06:25:09",B2086,CA1517,10698.48,896.368,167,117.77813,34.910873
1679034324,"2023-03-17 06:25:24",B2086,CA1517,10698.48,896.368,167,117.787514,34.878054
1679034339,"2023-03-17 06:25:39",B2086,CA1517,10698.48,896.368,167,117.797127,34.845048
1679034353,"2023-03-17 06:25:53",B2086,CA1517,10698.48,870.44,173,117.804042,34.810776
1679034367,"2023-03-17 06:26:07",B2086,CA1517,10698.48,855.624,178,117.80622,34.77941
1679034387,"2023-03-17 06:26:27",B2086,CA1517,10698.48,853.772,178,117.80766,34.74426
1679034402,"2023-03-17 06:26:42",B2086,CA1517,10698.48,853.772,178,117.80897,34.71163
1679034417,"2023-03-17 06:26:57",B2086,CA1517,10698.48,855.624,178,117.810345,34.679043
1679034432,"2023-03-17 06:27:12",B2086,CA1517,10698.48,855.624,178,117.811609,34.647629
1679034447,"2023-03-17 06:27:27",B2086,CA1517,10698.48,857.476,178,117.81303,34.61275
1679034462,"2023-03-17 06:27:42",B2086,CA1517,10698.48,879.7,170,117.81671,34.57759
1679034477,"2023-03-17 06:27:57",B2086,CA1517,10706.1,922.296,161,117.82949,34.543671
1679034492,"2023-03-17 06:28:12",B2086,CA1517,10698.48,927.852,160,117.844344,34.510025
1679034507,"2023-03-17 06:28:27",B2086,CA1517,10698.48,926,160,117.85802,34.47876
1679034522,"2023-03-17 06:28:42",B2086,CA1517,10698.48,924.148,161,117.871742,34.446142
1679034537,"2023-03-17 06:28:57",B2086,CA1517,10698.48,926,162,117.885246,34.412578
1679034552,"2023-03-17 06:29:12",B2086,CA1517,10698.48,922.296,163,117.898922,34.376966
1679034567,"2023-03-17 06:29:27",B2086,CA1517,10698.48,922.296,163,117.91122,34.34418
1679034587,"2023-03-17 06:29:47",B2086,CA1517,10698.48,922.296,163,117.92383,34.30971
1679034602,"2023-03-17 06:30:02",B2086,CA1517,10698.48,920.444,163,117.936158,34.275879
1679034617,"2023-03-17 06:30:17",B2086,CA1517,10698.48,922.296,163,117.94793,34.24324
1679034632,"2023-03-17 06:30:32",B2086,CA1517,10698.48,922.296,162,117.95992,34.21046
1679034647,"2023-03-17 06:30:47",B2086,CA1517,10698.48,922.296,162,117.973022,34.174929
1679034662,"2023-03-17 06:31:02",B2086,CA1517,10698.48,922.296,162,117.98504,34.14226
1679034677,"2023-03-17 06:31:17",B2086,CA1517,10698.48,922.296,163,117.99797,34.10692
1679034697,"2023-03-17 06:31:37",B2086,CA1517,10698.48,922.296,163,118.01385,34.06366
1679034712,"2023-03-17 06:31:52",B2086,CA1517,10698.48,922.296,163,118.02532,34.03206
1679034727,"2023-03-17 06:32:07",B2086,CA1517,10698.48,920.444,163,118.03739,33.99875
1679034742,"2023-03-17 06:32:22",B2086,CA1517,10698.48,922.296,163,118.0495,33.96547
1679034757,"2023-03-17 06:32:37",B2086,CA1517,10698.48,922.296,163,118.06137,33.93281
1679034772,"2023-03-17 06:32:52",B2086,CA1517,10698.48,922.296,163,118.0736,33.89928
1679034787,"2023-03-17 06:33:07",B2086,CA1517,10698.48,922.296,163,118.08609,33.86503
1679034802,"2023-03-17 06:33:22",B2086,CA1517,10698.48,924.148,161,118.09874,33.83133
1679034817,"2023-03-17 06:33:37",B2086,CA1517,10698.48,940.816,156,118.11436,33.79902
1679034832,"2023-03-17 06:33:52",B2086,CA1517,10698.48,966.744,150,118.1377,33.76201
1679034847,"2023-03-17 06:34:07",B2086,CA1517,10698.48,979.708,145,118.15527,33.73948
1679034867,"2023-03-17 06:34:27",B2086,CA1517,10698.48,977.856,145,118.19002,33.69791
1679034882,"2023-03-17 06:34:42",B2086,CA1517,10698.48,976.004,145,118.21642,33.66614
1679034897,"2023-03-17 06:34:57",B2086,CA1517,10698.48,976.004,145,118.24243,33.63492
1679034912,"2023-03-17 06:35:12",B2086,CA1517,10698.48,976.004,145,118.26405,33.60904
1679034927,"2023-03-17 06:35:27",B2086,CA1517,10698.48,974.152,145,118.28895,33.57921
1679034942,"2023-03-17 06:35:42",B2086,CA1517,10698.48,974.152,145,118.32081,33.54084
1679034957,"2023-03-17 06:35:57",B2086,CA1517,10698.48,976.004,145,118.33907,33.51878
1679034972,"2023-03-17 06:36:12",B2086,CA1517,10675.62,974.152,145,118.36708,33.485
1679034987,"2023-03-17 06:36:27",B2086,CA1517,10591.8,972.3,145,118.394,33.45258
1679035002,"2023-03-17 06:36:42",B2086,CA1517,10507.98,972.3,145,118.41866,33.42269
1679035017,"2023-03-17 06:36:57",B2086,CA1517,10454.64,966.744,145,118.44261,33.39368
1679035032,"2023-03-17 06:37:12",B2086,CA1517,10401.3,957.484,145,118.46722,33.36392
1679035047,"2023-03-17 06:37:27",B2086,CA1517,10317.48,948.224,145,118.49304,33.33261
1679035062,"2023-03-17 06:37:42",B2086,CA1517,10256.52,937.112,145,118.51705,33.30331
1679035077,"2023-03-17 06:37:57",B2086,CA1517,10134.6,931.556,145,118.54091,33.27424
1679035092,"2023-03-17 06:38:12",B2086,CA1517,10012.68,924.148,145,118.55836,33.25282
1679035107,"2023-03-17 06:38:27",B2086,CA1517,9776.46,926,145,118.58144,33.22461
1679035122,"2023-03-17 06:38:42",B2086,CA1517,9494.52,933.408,145,118.60649,33.19393
1679035137,"2023-03-17 06:38:57",B2086,CA1517,9227.82,938.964,145,118.63026,33.16479
1679035152,"2023-03-17 06:39:12",B2086,CA1517,8983.98,940.816,144,118.65425,33.13588
1679035167,"2023-03-17 06:39:27",B2086,CA1517,8831.58,929.704,145,118.67992,33.10525
1679035182,"2023-03-17 06:39:42",B2086,CA1517,8686.8,914.888,145,118.7047,33.07574
1679035197,"2023-03-17 06:39:57",B2086,CA1517,8496.3,907.48,145,118.72874,33.04697
1679035212,"2023-03-17 06:40:12",B2086,CA1517,8336.28,896.368,145,118.75161,33.01941
1679035227,"2023-03-17 06:40:27",B2086,CA1517,8191.5,892.664,145,118.77446,32.99194
1679035242,"2023-03-17 06:40:42",B2086,CA1517,8115.3,892.664,145,118.79912,32.9621
1679035257,"2023-03-17 06:40:57",B2086,CA1517,8100.06,890.812,145,118.82101,32.93562
1679035277,"2023-03-17 06:41:17",B2086,CA1517,8107.68,896.368,145,118.84543,32.90598
1679035292,"2023-03-17 06:41:32",B2086,CA1517,8107.68,896.368,145,118.86823,32.87819
1679035307,"2023-03-17 06:41:47",B2086,CA1517,8107.68,901.924,143,118.89207,32.84999
1679035322,"2023-03-17 06:42:02",B2086,CA1517,8077.2,901.924,142,118.91641,32.82319
1679035337,"2023-03-17 06:42:17",B2086,CA1517,7978.14,900.072,141,118.94242,32.79517
1679035352,"2023-03-17 06:42:32",B2086,CA1517,7871.46,894.516,142,118.97254,32.76274
1679035367,"2023-03-17 06:42:47",B2086,CA1517,7802.88,885.256,142,118.99589,32.73754
1679035382,"2023-03-17 06:43:02",B2086,CA1517,7719.06,877.848,142,119.01467,32.71729
1679035397,"2023-03-17 06:43:17",B2086,CA1517,7551.42,877.848,142,119.03752,32.69243
1679035412,"2023-03-17 06:43:32",B2086,CA1517,7414.26,874.144,142,119.06109,32.66656
1679035427,"2023-03-17 06:43:47",B2086,CA1517,7246.62,874.144,142,119.08455,32.64061
1679035442,"2023-03-17 06:44:02",B2086,CA1517,7078.98,875.996,142,119.10923,32.61315
1679035457,"2023-03-17 06:44:17",B2086,CA1517,6972.3,866.736,143,119.13212,32.58769
1679035472,"2023-03-17 06:44:32",B2086,CA1517,6850.38,861.18,142,119.15596,32.56128
1679035487,"2023-03-17 06:44:47",B2086,CA1517,6728.46,855.624,143,119.17853,32.53619
1679035502,"2023-03-17 06:45:02",B2086,CA1517,6621.78,844.512,142,119.20138,32.51083
1679035517,"2023-03-17 06:45:17",B2086,CA1517,6499.86,837.104,143,119.22531,32.48424
1679035532,"2023-03-17 06:45:32",B2086,CA1517,6377.94,831.548,143,119.24746,32.45953
1679035547,"2023-03-17 06:45:47",B2086,CA1517,6316.98,827.844,143,119.26917,32.43526
1679035562,"2023-03-17 06:46:02",B2086,CA1517,6301.74,825.992,143,119.29151,32.41037
1679035577,"2023-03-17 06:46:17",B2086,CA1517,6309.36,825.992,142,119.3136,32.38579
1679035592,"2023-03-17 06:46:32",B2086,CA1517,6309.36,827.844,143,119.33624,32.36065
1679035607,"2023-03-17 06:46:47",B2086,CA1517,6309.36,827.844,142,119.35794,32.33647
1679035622,"2023-03-17 06:47:02",B2086,CA1517,6309.36,825.992,143,119.381982,32.309581
1679035637,"2023-03-17 06:47:17",B2086,CA1517,6309.36,825.992,143,119.40407,32.28495
1679035652,"2023-03-17 06:47:32",B2086,CA1517,6301.74,814.88,143,119.425507,32.260941
1679035667,"2023-03-17 06:47:47",B2086,CA1517,6225.54,798.212,143,119.447205,32.236725
1679035682,"2023-03-17 06:48:02",B2086,CA1517,6141.72,781.544,143,119.46853,32.21294
1679035697,"2023-03-17 06:48:17",B2086,CA1517,6073.14,763.024,143,119.48928,32.18971
1679035712,"2023-03-17 06:48:32",B2086,CA1517,6012.18,746.356,143,119.50883,32.16778
1679035727,"2023-03-17 06:48:47",B2086,CA1517,5943.6,727.836,143,119.52822,32.14609
1679035742,"2023-03-17 06:49:02",B2086,CA1517,5875.02,713.02,142,119.548458,32.123418
1679035757,"2023-03-17 06:49:17",B2086,CA1517,5821.68,696.352,142,119.56668,32.10301
1679035772,"2023-03-17 06:49:32",B2086,CA1517,5737.86,685.24,143,119.585083,32.082321
1679035787,"2023-03-17 06:49:47",B2086,CA1517,5699.76,674.128,143,119.602829,32.062342
