Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702981450,"2023-12-19 10:24:10",B6668,3U5142,6004.56,590.788,235,116.03841,39.97645
1702981465,"2023-12-19 10:24:25",B6668,3U5142,6004.56,600.048,235,116.01425,39.96337
1702981480,"2023-12-19 10:24:40",B6668,3U5142,6004.56,601.9,235,115.99109,39.95087
1702981495,"2023-12-19 10:24:55",B6668,3U5142,6004.56,620.42,224,115.966858,39.935989
1702981510,"2023-12-19 10:25:10",B6668,3U5142,6004.56,640.792,213,115.948811,39.917221
1702981525,"2023-12-19 10:25:25",B6668,3U5142,6004.56,677.832,198,115.93573,39.894476
1702981540,"2023-12-19 10:25:40",B6668,3U5142,6012.18,722.28,181,115.931152,39.869338
1702981555,"2023-12-19 10:25:55",B6668,3U5142,6004.56,759.32,160,115.93811,39.8401
1702981575,"2023-12-19 10:26:15",B6668,3U5142,6004.56,813.028,154,115.95923,39.80463
1702981590,"2023-12-19 10:26:30",B6668,3U5142,5996.94,824.14,154,115.97913,39.77251
1702981605,"2023-12-19 10:26:45",B6668,3U5142,6012.18,833.4,154,115.99664,39.74428
1702981620,"2023-12-19 10:27:00",B6668,3U5142,5996.94,833.4,154,116.01467,39.715073
1702981635,"2023-12-19 10:27:15",B6668,3U5142,6019.8,831.548,154,116.02649,39.69593
1702981650,"2023-12-19 10:27:30",B6668,3U5142,6004.56,838.956,154,116.04387,39.66747
1702981665,"2023-12-19 10:27:45",B6668,3U5142,6004.56,838.956,154,116.06226,39.63741
1702981680,"2023-12-19 10:28:00",B6668,3U5142,6096,838.956,154,116.079102,39.609996
1702981695,"2023-12-19 10:28:15",B6668,3U5142,6256.02,840.808,154,116.09637,39.58179
1702981710,"2023-12-19 10:28:30",B6668,3U5142,6393.18,850.068,154,116.11546,39.55046
1702981725,"2023-12-19 10:28:45",B6668,3U5142,6522.72,861.18,154,116.13313,39.5213
1702981740,"2023-12-19 10:29:00",B6668,3U5142,6682.74,863.032,154,116.15051,39.49297
1702981755,"2023-12-19 10:29:15",B6668,3U5142,6819.9,861.18,154,116.16854,39.46353
1702981770,"2023-12-19 10:29:30",B6668,3U5142,6873.24,866.736,154,116.18695,39.43338
1702981785,"2023-12-19 10:29:45",B6668,3U5142,6880.86,874.144,155,116.20496,39.40372
1702981800,"2023-12-19 10:30:00",B6668,3U5142,6888.48,872.292,154,116.22275,39.37454
1702981815,"2023-12-19 10:30:15",B6668,3U5142,6896.1,872.292,154,116.24109,39.34432
1702981830,"2023-12-19 10:30:30",B6668,3U5142,6888.48,872.292,154,116.258698,39.315308
1702981845,"2023-12-19 10:30:45",B6668,3U5142,6888.48,877.848,155,116.27667,39.28583
1702981860,"2023-12-19 10:31:00",B6668,3U5142,6888.48,875.996,154,116.29333,39.25839
1702981875,"2023-12-19 10:31:15",B6668,3U5142,6888.48,877.848,154,116.31273,39.22623
1702981890,"2023-12-19 10:31:30",B6668,3U5142,6888.48,872.292,154,116.33274,39.19322
1702981905,"2023-12-19 10:31:45",B6668,3U5142,6896.1,866.736,154,116.35083,39.16333
1702981920,"2023-12-19 10:32:00",B6668,3U5142,6896.1,868.588,155,116.36877,39.13372
1702981935,"2023-12-19 10:32:15",B6668,3U5142,6888.48,864.884,155,116.3877,39.10244
1702981950,"2023-12-19 10:32:30",B6668,3U5142,6888.48,866.736,155,116.40504,39.07361
1702981965,"2023-12-19 10:32:45",B6668,3U5142,6888.48,864.884,154,116.420166,39.048483
1702981980,"2023-12-19 10:33:00",B6668,3U5142,6888.48,855.624,154,116.440857,39.014127
1702982000,"2023-12-19 10:33:20",B6668,3U5142,6888.48,851.92,154,116.45911,38.98396
1702982015,"2023-12-19 10:33:35",B6668,3U5142,6888.48,855.624,154,116.47681,38.95441
1702982030,"2023-12-19 10:33:50",B6668,3U5142,6896.1,855.624,155,116.49759,38.919708
1702982045,"2023-12-19 10:34:05",B6668,3U5142,6957.06,850.068,155,116.51123,38.897002
1702982060,"2023-12-19 10:34:20",B6668,3U5142,7101.84,850.068,155,116.529594,38.866379
1702982075,"2023-12-19 10:34:35",B6668,3U5142,7231.38,855.624,155,116.547607,38.836158
1702982089,"2023-12-19 10:34:49",B6668,3U5142,7399.02,855.624,155,116.56721,38.803253
1702982104,"2023-12-19 10:35:04",B6668,3U5142,7475.22,864.884,155,116.580943,38.780182
1702982119,"2023-12-19 10:35:19",B6668,3U5142,7574.28,874.144,155,116.60022,38.7478
1702982134,"2023-12-19 10:35:34",B6668,3U5142,7650.48,888.96,155,116.62053,38.713715
1702982154,"2023-12-19 10:35:54",B6668,3U5142,7795.26,881.552,156,116.639696,38.681442
1702982169,"2023-12-19 10:36:09",B6668,3U5142,8031.48,861.18,159,116.657104,38.647947
1702982184,"2023-12-19 10:36:24",B6668,3U5142,8183.88,848.216,163,116.670715,38.616571
1702982199,"2023-12-19 10:36:39",B6668,3U5142,8282.94,842.66,166,116.68207,38.58431
1702982224,"2023-12-19 10:37:04",B6668,3U5142,8503.92,838.956,166,116.69653,38.53785
1702982244,"2023-12-19 10:37:24",B6668,3U5142,8663.94,840.808,166,116.709167,38.497164
1702982258,"2023-12-19 10:37:38",B6668,3U5142,8778.24,842.66,166,116.71881,38.46638
1702982273,"2023-12-19 10:37:53",B6668,3U5142,8968.74,835.252,166,116.729617,38.431778
1702982288,"2023-12-19 10:38:08",B6668,3U5142,9067.8,835.252,166,116.736574,38.409531
1702982308,"2023-12-19 10:38:28",B6668,3U5142,9273.54,827.844,166,116.748724,38.370449
1702982323,"2023-12-19 10:38:43",B6668,3U5142,9364.98,829.696,166,116.757978,38.34019
1702982338,"2023-12-19 10:38:58",B6668,3U5142,9471.66,829.696,166,116.767412,38.309745
1702982353,"2023-12-19 10:39:13",B6668,3U5142,9578.34,831.548,166,116.777085,38.278741
1702982368,"2023-12-19 10:39:28",B6668,3U5142,9738.36,822.288,166,116.7863,38.24922
1702982383,"2023-12-19 10:39:43",B6668,3U5142,9898.38,813.028,166,116.795475,38.219667
1702982398,"2023-12-19 10:39:58",B6668,3U5142,10035.54,803.768,166,116.804478,38.190628
1702982413,"2023-12-19 10:40:13",B6668,3U5142,10081.26,813.028,167,116.813447,38.160964
1702982428,"2023-12-19 10:40:28",B6668,3U5142,10088.88,825.992,167,116.822642,38.130705
1702982443,"2023-12-19 10:40:43",B6668,3U5142,10088.88,835.252,166,116.831897,38.100493
1702982458,"2023-12-19 10:40:58",B6668,3U5142,10088.88,837.104,166,116.841645,38.069
1702982473,"2023-12-19 10:41:13",B6668,3U5142,10088.88,838.956,166,116.850586,38.040068
1702982488,"2023-12-19 10:41:28",B6668,3U5142,10088.88,844.512,166,116.86002,38.009576
1702982703,"2023-12-19 10:45:03",B6668,3U5142,10088.88,818.584,166,116.99335,37.57365
1702982718,"2023-12-19 10:45:18",B6668,3U5142,10088.88,818.584,166,117.00223,37.54422
1702982733,"2023-12-19 10:45:33",B6668,3U5142,10088.88,816.732,166,117.01129,37.514511
1702982748,"2023-12-19 10:45:48",B6668,3U5142,10088.88,818.584,166,117.02029,37.48494
1702982763,"2023-12-19 10:46:03",B6668,3U5142,10088.88,818.584,166,117.029231,37.455322
1702982778,"2023-12-19 10:46:18",B6668,3U5142,10088.88,818.584,166,117.038464,37.424927
1702982793,"2023-12-19 10:46:33",B6668,3U5142,10088.88,818.584,166,117.04738,37.39537
1702982808,"2023-12-19 10:46:48",B6668,3U5142,10088.88,820.436,166,117.05705,37.36349
1702982823,"2023-12-19 10:47:03",B6668,3U5142,10096.5,818.584,166,117.0664,37.33292
1702982838,"2023-12-19 10:47:18",B6668,3U5142,10096.5,818.584,166,117.075209,37.303751
1702982853,"2023-12-19 10:47:33",B6668,3U5142,10096.5,818.584,167,117.08434,37.27354
1702982868,"2023-12-19 10:47:48",B6668,3U5142,10088.88,822.288,166,117.09386,37.24205
1702982883,"2023-12-19 10:48:03",B6668,3U5142,10081.26,822.288,166,117.103033,37.211904
1702982898,"2023-12-19 10:48:18",B6668,3U5142,10088.88,824.14,166,117.112329,37.180939
1702982913,"2023-12-19 10:48:33",B6668,3U5142,10096.5,820.436,166,117.121124,37.151944
1702982928,"2023-12-19 10:48:48",B6668,3U5142,10096.5,820.436,166,117.130153,37.122116
1702982943,"2023-12-19 10:49:03",B6668,3U5142,10096.5,822.288,166,117.139276,37.091845
1702982958,"2023-12-19 10:49:18",B6668,3U5142,10088.88,822.288,167,117.148172,37.061819
1702982973,"2023-12-19 10:49:33",B6668,3U5142,10088.88,820.436,166,117.15703,37.0323
1702982988,"2023-12-19 10:49:48",B6668,3U5142,10096.5,818.584,166,117.166622,37.00051
1702983003,"2023-12-19 10:50:03",B6668,3U5142,10096.5,818.584,166,117.17568,36.97073
1702983018,"2023-12-19 10:50:18",B6668,3U5142,10096.5,818.584,166,117.184773,36.940504
1702983033,"2023-12-19 10:50:33",B6668,3U5142,10096.5,816.732,166,117.193431,36.911456
1702983048,"2023-12-19 10:50:48",B6668,3U5142,10096.5,814.88,166,117.202447,36.881336
1702983063,"2023-12-19 10:51:03",B6668,3U5142,10088.88,813.028,166,117.211344,36.851869
1702983078,"2023-12-19 10:51:18",B6668,3U5142,10088.88,814.88,166,117.22069,36.82059
1702983093,"2023-12-19 10:51:33",B6668,3U5142,10088.88,811.176,167,117.228971,36.79284
1702983108,"2023-12-19 10:51:48",B6668,3U5142,10088.88,811.176,166,117.23826,36.76174
1702983123,"2023-12-19 10:52:03",B6668,3U5142,10088.88,807.472,166,117.24685,36.73297
1702983138,"2023-12-19 10:52:18",B6668,3U5142,10088.88,805.62,166,117.255535,36.703903
1702983153,"2023-12-19 10:52:33",B6668,3U5142,10088.88,805.62,166,117.26429,36.674561
1702983168,"2023-12-19 10:52:48",B6668,3U5142,10088.88,801.916,166,117.27327,36.64448
1702983183,"2023-12-19 10:53:03",B6668,3U5142,10088.88,800.064,166,117.28186,36.61569
1702983198,"2023-12-19 10:53:18",B6668,3U5142,10096.5,796.36,166,117.290623,36.586568
1702983213,"2023-12-19 10:53:33",B6668,3U5142,10096.5,794.508,167,117.29925,36.5576
1702983228,"2023-12-19 10:53:48",B6668,3U5142,10096.5,790.804,166,117.30783,36.52872
1702983243,"2023-12-19 10:54:03",B6668,3U5142,10088.88,788.952,167,117.316418,36.499603
1702983258,"2023-12-19 10:54:18",B6668,3U5142,10081.26,785.248,167,117.324772,36.471451
1702983273,"2023-12-19 10:54:33",B6668,3U5142,10073.64,787.1,167,117.33328,36.44263
1702983288,"2023-12-19 10:54:48",B6668,3U5142,10073.64,785.248,166,117.34164,36.414417
1702983303,"2023-12-19 10:55:03",B6668,3U5142,10073.64,785.248,167,117.350063,36.385757
1702983318,"2023-12-19 10:55:18",B6668,3U5142,10073.64,787.1,167,117.358762,36.356227
1702983333,"2023-12-19 10:55:33",B6668,3U5142,10081.26,788.952,166,117.36694,36.32854
1702983348,"2023-12-19 10:55:48",B6668,3U5142,10088.88,798.212,167,117.37548,36.29957
1702983363,"2023-12-19 10:56:03",B6668,3U5142,10088.88,803.768,167,117.38422,36.26967
1702983378,"2023-12-19 10:56:18",B6668,3U5142,10088.88,805.62,166,117.392656,36.24115
1702983393,"2023-12-19 10:56:33",B6668,3U5142,10088.88,807.472,166,117.4016,36.21094
1702983408,"2023-12-19 10:56:48",B6668,3U5142,10088.88,809.324,166,117.41007,36.18212
1702983423,"2023-12-19 10:57:03",B6668,3U5142,10088.88,811.176,167,117.41896,36.15184
1702983438,"2023-12-19 10:57:18",B6668,3U5142,10088.88,807.472,167,117.42765,36.12259
1702983453,"2023-12-19 10:57:33",B6668,3U5142,10088.88,803.768,166,117.436309,36.093114
1702983468,"2023-12-19 10:57:48",B6668,3U5142,10088.88,803.768,167,117.444878,36.06395
1702983483,"2023-12-19 10:58:03",B6668,3U5142,10088.88,803.768,167,117.45349,36.034318
1702983498,"2023-12-19 10:58:18",B6668,3U5142,10088.88,803.768,167,117.461987,36.005219
1702983513,"2023-12-19 10:58:33",B6668,3U5142,10088.88,803.768,167,117.470455,35.976242
1702983528,"2023-12-19 10:58:48",B6668,3U5142,10088.88,800.064,167,117.479495,35.945497
1702983543,"2023-12-19 10:59:03",B6668,3U5142,10088.88,800.064,166,117.487793,35.917286
1702983558,"2023-12-19 10:59:18",B6668,3U5142,10088.88,794.508,166,117.49615,35.88872
1702983573,"2023-12-19 10:59:33",B6668,3U5142,10088.88,796.36,167,117.5048,35.8591
1702983588,"2023-12-19 10:59:48",B6668,3U5142,10088.88,792.656,167,117.513256,35.830307
1702983603,"2023-12-19 11:00:03",B6668,3U5142,10088.88,788.952,167,117.5218,35.80118
1702983617,"2023-12-19 11:00:17",B6668,3U5142,10081.26,788.952,167,117.530044,35.772648
1702983632,"2023-12-19 11:00:32",B6668,3U5142,10081.26,788.952,167,117.5384,35.74407
1702983647,"2023-12-19 11:00:47",B6668,3U5142,10081.26,787.1,167,117.54679,35.71536
1702983662,"2023-12-19 11:01:02",B6668,3U5142,10081.26,788.952,167,117.555113,35.686294
1702983677,"2023-12-19 11:01:17",B6668,3U5142,10081.26,787.1,167,117.563178,35.658269
1702983692,"2023-12-19 11:01:32",B6668,3U5142,10081.26,788.952,166,117.57159,35.62917
1702983707,"2023-12-19 11:01:47",B6668,3U5142,10081.26,788.952,167,117.580125,35.599939
1702983722,"2023-12-19 11:02:02",B6668,3U5142,10081.26,788.952,167,117.58844,35.57112
1702983737,"2023-12-19 11:02:17",B6668,3U5142,10081.26,790.804,167,117.59666,35.54268
1702983752,"2023-12-19 11:02:32",B6668,3U5142,10088.88,790.804,166,117.605381,35.51239
1702983767,"2023-12-19 11:02:47",B6668,3U5142,10088.88,792.656,167,117.61333,35.48511
1702983782,"2023-12-19 11:03:02",B6668,3U5142,10088.88,792.656,167,117.62186,35.4554
1702983797,"2023-12-19 11:03:17",B6668,3U5142,10088.88,792.656,167,117.629972,35.427277
1702983812,"2023-12-19 11:03:32",B6668,3U5142,10088.88,794.508,167,117.638283,35.398361
1702983827,"2023-12-19 11:03:47",B6668,3U5142,10088.88,796.36,166,117.64669,35.36927
1702983842,"2023-12-19 11:04:02",B6668,3U5142,10096.5,796.36,167,117.65522,35.33977
1702983856,"2023-12-19 11:04:16",B6668,3U5142,10096.5,796.36,167,117.66141,35.31844
1702983871,"2023-12-19 11:04:31",B6668,3U5142,10096.5,796.36,167,117.66964,35.289871
1702983886,"2023-12-19 11:04:46",B6668,3U5142,10104.12,792.656,166,117.67795,35.260806
1702983901,"2023-12-19 11:05:01",B6668,3U5142,10104.12,792.656,167,117.686131,35.232223
1702983916,"2023-12-19 11:05:16",B6668,3U5142,10104.12,790.804,167,117.69457,35.2029
1702983931,"2023-12-19 11:05:31",B6668,3U5142,10096.5,790.804,167,117.70304,35.17346
1702983946,"2023-12-19 11:05:46",B6668,3U5142,10096.5,790.804,167,117.711124,35.14531
1702983961,"2023-12-19 11:06:01",B6668,3U5142,10088.88,788.952,167,117.71936,35.11645
1702983976,"2023-12-19 11:06:16",B6668,3U5142,10096.5,787.1,167,117.72764,35.08772
1702983991,"2023-12-19 11:06:31",B6668,3U5142,10096.5,785.248,167,117.73605,35.05843
1702984006,"2023-12-19 11:06:46",B6668,3U5142,10096.5,785.248,167,117.74412,35.03023
1702984021,"2023-12-19 11:07:01",B6668,3U5142,10088.88,781.544,166,117.75275,35.0002
1702984036,"2023-12-19 11:07:16",B6668,3U5142,10088.88,783.396,166,117.76108,34.97111
1702984051,"2023-12-19 11:07:31",B6668,3U5142,10088.88,774.136,167,117.76918,34.94266
1702984066,"2023-12-19 11:07:46",B6668,3U5142,10081.26,783.396,166,117.77719,34.91432
1702984081,"2023-12-19 11:08:01",B6668,3U5142,10081.26,781.544,166,117.7854,34.88532
1702984096,"2023-12-19 11:08:16",B6668,3U5142,10073.64,785.248,166,117.793785,34.855728
1702984110,"2023-12-19 11:08:30",B6668,3U5142,10073.64,787.1,166,117.80159,34.82843
1702984125,"2023-12-19 11:08:45",B6668,3U5142,10073.64,800.064,163,117.8115,34.79906
1702984140,"2023-12-19 11:09:00",B6668,3U5142,10081.26,803.768,163,117.82187,34.77045
1702984155,"2023-12-19 11:09:15",B6668,3U5142,10081.26,803.768,163,117.83229,34.7417
1702984170,"2023-12-19 11:09:30",B6668,3U5142,10088.88,803.768,163,117.84277,34.71263
1702984185,"2023-12-19 11:09:45",B6668,3U5142,10088.88,803.768,163,117.85298,34.68425
1702984200,"2023-12-19 11:10:00",B6668,3U5142,10096.5,805.62,163,117.86346,34.65509
1702984215,"2023-12-19 11:10:15",B6668,3U5142,10096.5,803.768,163,117.87432,34.62486
1702984230,"2023-12-19 11:10:30",B6668,3U5142,10096.5,803.768,163,117.8845,34.59669
1702984244,"2023-12-19 11:10:44",B6668,3U5142,10096.5,805.62,163,117.8949,34.56761
1702984259,"2023-12-19 11:10:59",B6668,3U5142,10096.5,803.768,163,117.90516,34.53897
1702984274,"2023-12-19 11:11:14",B6668,3U5142,10096.5,803.768,163,117.91564,34.5097
1702984289,"2023-12-19 11:11:29",B6668,3U5142,10096.5,801.916,163,117.92584,34.48109
1702984304,"2023-12-19 11:11:44",B6668,3U5142,10096.5,803.768,163,117.935886,34.452939
1702984319,"2023-12-19 11:11:59",B6668,3U5142,10088.88,801.916,163,117.94653,34.42319
1702984334,"2023-12-19 11:12:14",B6668,3U5142,10088.88,803.768,163,117.95667,34.39485
1702984349,"2023-12-19 11:12:29",B6668,3U5142,10088.88,803.768,163,117.9676,34.36414
1702984364,"2023-12-19 11:12:44",B6668,3U5142,10088.88,805.62,163,117.97474,34.34424
1702984379,"2023-12-19 11:12:59",B6668,3U5142,10081.26,803.768,163,117.98504,34.31528
1702984394,"2023-12-19 11:13:14",B6668,3U5142,10088.88,807.472,163,117.99546,34.28609
1702984409,"2023-12-19 11:13:29",B6668,3U5142,10088.88,807.472,163,118.00572,34.25743
1702984424,"2023-12-19 11:13:44",B6668,3U5142,10088.88,805.62,163,118.01643,34.22823
1702984439,"2023-12-19 11:13:59",B6668,3U5142,10088.88,807.472,163,118.02691,34.19966
1702984454,"2023-12-19 11:14:14",B6668,3U5142,10088.88,807.472,163,118.0374,34.17093
1702984469,"2023-12-19 11:14:29",B6668,3U5142,10096.5,803.768,163,118.0481,34.14171
1702984484,"2023-12-19 11:14:44",B6668,3U5142,10096.5,801.916,163,118.05903,34.11154
1702984499,"2023-12-19 11:14:59",B6668,3U5142,10104.12,800.064,163,118.06887,34.08438
1702984514,"2023-12-19 11:15:14",B6668,3U5142,10096.5,800.064,163,118.07934,34.05548
1702984529,"2023-12-19 11:15:29",B6668,3U5142,10096.5,800.064,163,118.08985,34.02644
1702984544,"2023-12-19 11:15:44",B6668,3U5142,10088.88,798.212,163,118.1005,33.99687
1702984559,"2023-12-19 11:15:59",B6668,3U5142,10081.26,800.064,163,118.11043,33.96945
1702984574,"2023-12-19 11:16:14",B6668,3U5142,10081.26,800.064,163,118.12091,33.94066
1702984589,"2023-12-19 11:16:29",B6668,3U5142,10073.64,800.064,163,118.13178,33.911
1702984604,"2023-12-19 11:16:44",B6668,3U5142,10073.64,813.028,160,118.14302,33.88249
1702984619,"2023-12-19 11:16:59",B6668,3U5142,10073.64,829.696,158,118.15613,33.85376
1702984634,"2023-12-19 11:17:14",B6668,3U5142,10073.64,844.512,155,118.17124,33.82484
1702984649,"2023-12-19 11:17:29",B6668,3U5142,10081.26,859.328,152,118.18789,33.79688
1702984664,"2023-12-19 11:17:44",B6668,3U5142,10081.26,874.144,150,118.20826,33.76639
1702984679,"2023-12-19 11:17:59",B6668,3U5142,10088.88,894.516,145,118.23526,33.73115
1702984699,"2023-12-19 11:18:19",B6668,3U5142,10096.5,896.368,145,118.25975,33.70163
1702984714,"2023-12-19 11:18:34",B6668,3U5142,10096.5,898.22,145,118.28139,33.6757
1702984729,"2023-12-19 11:18:49",B6668,3U5142,10104.12,896.368,145,118.30484,33.64749
1702984740,"2023-12-19 11:19:00",B6668,3U5142,10104.12,896.368,145,118.32427,33.62407
1702984759,"2023-12-19 11:19:19",B6668,3U5142,10104.12,896.368,145,118.352337,33.590372
1702984774,"2023-12-19 11:19:34",B6668,3U5142,10088.88,896.368,145,118.377,33.56058
1702984788,"2023-12-19 11:19:48",B6668,3U5142,10081.26,896.368,145,118.39949,33.53325
1702984803,"2023-12-19 11:20:03",B6668,3U5142,10081.26,896.368,145,118.42163,33.5063
1702984818,"2023-12-19 11:20:18",B6668,3U5142,10081.26,898.22,145,118.44052,33.4834
1702984833,"2023-12-19 11:20:33",B6668,3U5142,10073.64,901.924,145,118.46776,33.45039
1702984848,"2023-12-19 11:20:48",B6668,3U5142,10027.92,903.776,145,118.49243,33.4205
1702984863,"2023-12-19 11:21:03",B6668,3U5142,9936.48,901.924,145,118.51051,33.39857
1702984883,"2023-12-19 11:21:23",B6668,3U5142,9753.6,811.176,145,118.54041,33.36241
1702984898,"2023-12-19 11:21:38",B6668,3U5142,9601.2,900.072,145,118.565057,33.33252
1702984918,"2023-12-19 11:21:58",B6668,3U5142,9418.32,907.48,146,118.59377,33.29737
1702984933,"2023-12-19 11:22:13",B6668,3U5142,9250.68,911.184,145,118.61867,33.26697
1702984948,"2023-12-19 11:22:28",B6668,3U5142,9090.66,911.184,145,118.64323,33.23708
1702984963,"2023-12-19 11:22:43",B6668,3U5142,8923.02,900.072,145,118.66816,33.20682
1702984983,"2023-12-19 11:23:03",B6668,3U5142,8770.62,887.108,145,118.692828,33.177109
1702984998,"2023-12-19 11:23:18",B6668,3U5142,8625.84,875.996,145,118.71519,33.15042
1702985013,"2023-12-19 11:23:33",B6668,3U5142,8458.2,864.884,145,118.74012,33.12052
1702985028,"2023-12-19 11:23:48",B6668,3U5142,8298.18,850.068,145,118.76355,33.0924
1702985043,"2023-12-19 11:24:03",B6668,3U5142,8161.02,835.252,145,118.78682,33.06432
1702985058,"2023-12-19 11:24:18",B6668,3U5142,8115.3,818.584,145,118.80884,33.03772
1702985073,"2023-12-19 11:24:33",B6668,3U5142,8107.68,827.844,145,118.82661,33.0161
1702985088,"2023-12-19 11:24:48",B6668,3U5142,8100.06,838.956,145,118.84653,32.99176
1702985103,"2023-12-19 11:25:03",B6668,3U5142,8107.68,844.512,145,118.86854,32.96499
1702985118,"2023-12-19 11:25:18",B6668,3U5142,8107.68,848.216,145,118.891296,32.937431
1702985138,"2023-12-19 11:25:38",B6668,3U5142,8107.68,850.068,145,118.91613,32.9075
1702985153,"2023-12-19 11:25:53",B6668,3U5142,8107.68,851.92,145,118.94139,32.87686
1702985168,"2023-12-19 11:26:08",B6668,3U5142,8107.68,851.92,145,118.962932,32.85075
1702985183,"2023-12-19 11:26:23",B6668,3U5142,8107.68,853.772,145,118.98517,32.82381
1702985198,"2023-12-19 11:26:38",B6668,3U5142,8107.68,853.772,145,119.00808,32.79634
1702985218,"2023-12-19 11:26:58",B6668,3U5142,8100.06,850.068,145,119.03272,32.76668
1702985233,"2023-12-19 11:27:13",B6668,3U5142,8023.86,837.104,144,119.05356,32.74173
1702985248,"2023-12-19 11:27:28",B6668,3U5142,7863.84,829.696,145,119.075934,32.714864
1702985263,"2023-12-19 11:27:43",B6668,3U5142,7711.44,820.436,145,119.09673,32.68977
1702985278,"2023-12-19 11:27:58",B6668,3U5142,7559.04,807.472,145,119.11778,32.66441
1702985293,"2023-12-19 11:28:13",B6668,3U5142,7406.64,800.064,145,119.13815,32.63968
1702985308,"2023-12-19 11:28:28",B6668,3U5142,7246.62,792.656,145,119.15799,32.61566
1702985323,"2023-12-19 11:28:43",B6668,3U5142,7078.98,785.248,145,119.17913,32.5901
1702985338,"2023-12-19 11:28:58",B6668,3U5142,6926.58,777.84,145,119.19824,32.56711
1702985353,"2023-12-19 11:29:13",B6668,3U5142,6766.56,770.432,145,119.2177,32.54343
1702985368,"2023-12-19 11:29:28",B6668,3U5142,6598.92,764.876,145,119.23775,32.51894
1702985383,"2023-12-19 11:29:43",B6668,3U5142,6438.9,759.32,145,119.25632,32.49646
1702985398,"2023-12-19 11:29:58",B6668,3U5142,6339.84,744.504,145,119.27532,32.47343
