Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704105141,"2024-01-01 10:32:21",B6668,3U5142,6012.18,787.1,156,116.17648,39.53833
1704105156,"2024-01-01 10:32:36",B6668,3U5142,6080.76,781.544,156,116.19141,39.51135
1704105171,"2024-01-01 10:32:51",B6668,3U5142,6240.78,781.544,156,116.20651,39.48399
1704105186,"2024-01-01 10:33:06",B6668,3U5142,6377.94,788.952,156,116.2218,39.45614
1704105201,"2024-01-01 10:33:21",B6668,3U5142,6484.62,800.064,156,116.23627,39.4297
1704105216,"2024-01-01 10:33:36",B6668,3U5142,6606.54,805.62,157,116.2514,39.402
1704105231,"2024-01-01 10:33:51",B6668,3U5142,6728.46,807.472,156,116.26691,39.3736
1704105246,"2024-01-01 10:34:06",B6668,3U5142,6812.28,805.62,156,116.28294,39.34447
1704105261,"2024-01-01 10:34:21",B6668,3U5142,6873.24,807.472,156,116.29846,39.31625
1704105276,"2024-01-01 10:34:36",B6668,3U5142,6888.48,811.176,157,116.314167,39.28743
1704105291,"2024-01-01 10:34:51",B6668,3U5142,6888.48,814.88,156,116.32945,39.25951
1704105306,"2024-01-01 10:35:06",B6668,3U5142,6888.48,818.584,156,116.344238,39.232364
1704105326,"2024-01-01 10:35:26",B6668,3U5142,6888.48,818.584,156,116.36122,39.20132
1704105341,"2024-01-01 10:35:41",B6668,3U5142,6888.48,814.88,156,116.37604,39.17408
1704105356,"2024-01-01 10:35:56",B6668,3U5142,6888.48,818.584,157,116.39374,39.14168
1704105371,"2024-01-01 10:36:11",B6668,3U5142,6888.48,811.176,157,116.40898,39.11362
1704105386,"2024-01-01 10:36:26",B6668,3U5142,6888.48,807.472,157,116.42397,39.08615
1704105401,"2024-01-01 10:36:41",B6668,3U5142,6888.48,807.472,157,116.438049,39.060167
1704105416,"2024-01-01 10:36:56",B6668,3U5142,6888.48,809.324,157,116.452515,39.033632
1704105431,"2024-01-01 10:37:11",B6668,3U5142,6888.48,811.176,157,116.46744,39.006
1704105446,"2024-01-01 10:37:26",B6668,3U5142,6888.48,811.176,157,116.48529,38.97307
1704105461,"2024-01-01 10:37:41",B6668,3U5142,6888.48,807.472,157,116.501038,38.94388
1704105475,"2024-01-01 10:37:55",B6668,3U5142,6888.48,807.472,157,116.51664,38.91508
1704105490,"2024-01-01 10:38:10",B6668,3U5142,6941.82,809.324,157,116.531326,38.887848
1704105505,"2024-01-01 10:38:25",B6668,3U5142,7056.12,814.88,157,116.54614,38.86032
1704105520,"2024-01-01 10:38:40",B6668,3U5142,7185.66,816.732,157,116.562016,38.830811
1704105535,"2024-01-01 10:38:55",B6668,3U5142,7269.48,824.14,157,116.573599,38.809341
1704105550,"2024-01-01 10:39:10",B6668,3U5142,7399.02,825.992,157,116.58912,38.78059
1704105565,"2024-01-01 10:39:25",B6668,3U5142,7536.18,825.992,157,116.604528,38.752029
1704105580,"2024-01-01 10:39:40",B6668,3U5142,7642.86,833.4,157,116.621094,38.72122
1704105595,"2024-01-01 10:39:55",B6668,3U5142,7741.92,837.104,157,116.636414,38.692544
1704105610,"2024-01-01 10:40:10",B6668,3U5142,7848.6,835.252,159,116.65152,38.6635
1704105625,"2024-01-01 10:40:25",B6668,3U5142,7955.28,831.548,161,116.664714,38.633972
1704105640,"2024-01-01 10:40:40",B6668,3U5142,8054.34,827.844,165,116.67572,38.604281
1704105655,"2024-01-01 10:40:55",B6668,3U5142,8138.16,829.696,166,116.68542,38.57337
1704105670,"2024-01-01 10:41:10",B6668,3U5142,8252.46,829.696,166,116.69463,38.54398
1704105685,"2024-01-01 10:41:25",B6668,3U5142,8321.04,837.104,166,116.70398,38.51397
1704105700,"2024-01-01 10:41:40",B6668,3U5142,8442.96,837.104,166,116.713615,38.483047
1704105715,"2024-01-01 10:41:55",B6668,3U5142,8610.6,829.696,166,116.72341,38.45187
1704105730,"2024-01-01 10:42:10",B6668,3U5142,8763,825.992,166,116.73315,38.42077
1704105745,"2024-01-01 10:42:25",B6668,3U5142,8877.3,825.992,166,116.742593,38.390442
1704105760,"2024-01-01 10:42:40",B6668,3U5142,8983.98,825.992,166,116.75201,38.35993
1704105775,"2024-01-01 10:42:55",B6668,3U5142,9098.28,824.14,166,116.76141,38.32983
1704105790,"2024-01-01 10:43:10",B6668,3U5142,9227.82,820.436,166,116.770643,38.300262
1704105805,"2024-01-01 10:43:25",B6668,3U5142,9326.88,822.288,166,116.78029,38.269
1704105820,"2024-01-01 10:43:40",B6668,3U5142,9425.94,822.288,166,116.788992,38.240662
1704105835,"2024-01-01 10:43:55",B6668,3U5142,9540.24,820.436,166,116.798226,38.210907
1704105850,"2024-01-01 10:44:10",B6668,3U5142,9677.4,813.028,166,116.807477,38.180935
1704105865,"2024-01-01 10:44:25",B6668,3U5142,9799.32,811.176,166,116.81663,38.1514
1704105880,"2024-01-01 10:44:40",B6668,3U5142,9898.38,809.324,166,116.825575,38.12233
1704105895,"2024-01-01 10:44:55",B6668,3U5142,9982.2,809.324,166,116.834644,38.092579
1704105910,"2024-01-01 10:45:10",B6668,3U5142,10058.4,813.028,166,116.844197,38.061668
1704105925,"2024-01-01 10:45:25",B6668,3U5142,10088.88,822.288,166,116.853034,38.032946
1704105940,"2024-01-01 10:45:40",B6668,3U5142,10088.88,822.288,166,116.862215,38.003357
1704105955,"2024-01-01 10:45:55",B6668,3U5142,10088.88,820.436,166,116.871507,37.973236
1704105970,"2024-01-01 10:46:10",B6668,3U5142,10088.88,818.584,166,116.880619,37.943565
1704105985,"2024-01-01 10:46:25",B6668,3U5142,10088.88,818.584,166,116.889856,37.913406
1704106000,"2024-01-01 10:46:40",B6668,3U5142,10088.88,811.176,166,116.89886,37.88388
1704106015,"2024-01-01 10:46:55",B6668,3U5142,10088.88,811.176,166,116.90797,37.85423
1704106030,"2024-01-01 10:47:10",B6668,3U5142,10088.88,811.176,166,116.91709,37.82428
1704106045,"2024-01-01 10:47:25",B6668,3U5142,10088.88,811.176,166,116.926057,37.794784
1704106060,"2024-01-01 10:47:40",B6668,3U5142,10088.88,811.176,166,116.93485,37.76573
1704106075,"2024-01-01 10:47:55",B6668,3U5142,10088.88,811.176,166,116.94385,37.73634
1704106090,"2024-01-01 10:48:10",B6668,3U5142,10088.88,811.176,166,116.95299,37.70638
1704106105,"2024-01-01 10:48:25",B6668,3U5142,10088.88,811.176,166,116.96212,37.67654
1704106120,"2024-01-01 10:48:40",B6668,3U5142,10088.88,811.176,166,116.97108,37.64703
1704106135,"2024-01-01 10:48:55",B6668,3U5142,10088.88,813.028,167,116.98014,37.61705
1704106150,"2024-01-01 10:49:10",B6668,3U5142,10088.88,813.028,166,116.98867,37.58867
1704106165,"2024-01-01 10:49:25",B6668,3U5142,10088.88,814.88,166,116.99779,37.55869
1704106180,"2024-01-01 10:49:40",B6668,3U5142,10088.88,814.88,166,117.00697,37.52834
1704106195,"2024-01-01 10:49:55",B6668,3U5142,10088.88,816.732,166,117.01597,37.49886
1704106210,"2024-01-01 10:50:10",B6668,3U5142,10088.88,818.584,166,117.02481,37.46966
1704106225,"2024-01-01 10:50:25",B6668,3U5142,10088.88,818.584,166,117.03413,37.43875
1704106240,"2024-01-01 10:50:40",B6668,3U5142,10088.88,820.436,166,117.04291,37.40966
1704106255,"2024-01-01 10:50:55",B6668,3U5142,10096.5,820.436,166,117.05222,37.37875
1704106270,"2024-01-01 10:51:10",B6668,3U5142,10096.5,820.436,166,117.0609,37.3499
1704106285,"2024-01-01 10:51:25",B6668,3U5142,10096.5,820.436,166,117.07007,37.31967
1704106300,"2024-01-01 10:51:40",B6668,3U5142,10096.5,822.288,166,117.07915,37.28969
1704106315,"2024-01-01 10:51:55",B6668,3U5142,10096.5,822.288,166,117.08852,37.25883
1704106330,"2024-01-01 10:52:10",B6668,3U5142,10096.5,820.436,166,117.09754,37.22917
1704106345,"2024-01-01 10:52:25",B6668,3U5142,10096.5,820.436,166,117.10666,37.19897
1704106360,"2024-01-01 10:52:40",B6668,3U5142,10096.5,820.436,166,117.11551,37.16973
1704106375,"2024-01-01 10:52:55",B6668,3U5142,10088.88,820.436,166,117.124543,37.13974
1704106390,"2024-01-01 10:53:10",B6668,3U5142,10088.88,822.288,166,117.133367,37.110214
1704106405,"2024-01-01 10:53:25",B6668,3U5142,10088.88,822.288,166,117.14231,37.08064
1704106420,"2024-01-01 10:53:40",B6668,3U5142,10088.88,824.14,166,117.1516,37.050018
1704106435,"2024-01-01 10:53:55",B6668,3U5142,10081.26,824.14,166,117.160532,37.020202
1704106450,"2024-01-01 10:54:10",B6668,3U5142,10088.88,824.14,166,117.169482,36.990326
1704106465,"2024-01-01 10:54:25",B6668,3U5142,10088.88,825.992,166,117.178564,36.960103
1704106480,"2024-01-01 10:54:40",B6668,3U5142,10081.26,827.844,166,117.187639,36.929983
1704106495,"2024-01-01 10:54:55",B6668,3U5142,10081.26,829.696,166,117.1966,36.90014
1704106510,"2024-01-01 10:55:10",B6668,3U5142,10081.26,827.844,166,117.20591,36.869046
1704106525,"2024-01-01 10:55:25",B6668,3U5142,10081.26,829.696,166,117.21518,36.838275
1704106540,"2024-01-01 10:55:40",B6668,3U5142,10081.26,829.696,166,117.223835,36.809235
1704106555,"2024-01-01 10:55:55",B6668,3U5142,10088.88,831.548,166,117.23299,36.77861
1704106570,"2024-01-01 10:56:10",B6668,3U5142,10088.88,835.252,166,117.24212,36.748243
1704106585,"2024-01-01 10:56:25",B6668,3U5142,10096.5,833.4,167,117.25124,36.7178
1704106600,"2024-01-01 10:56:40",B6668,3U5142,10096.5,835.252,167,117.26024,36.68768
1704106615,"2024-01-01 10:56:55",B6668,3U5142,10096.5,837.104,166,117.2697,36.65574
1704106630,"2024-01-01 10:57:10",B6668,3U5142,10096.5,837.104,167,117.27829,36.62702
1704106645,"2024-01-01 10:57:25",B6668,3U5142,10096.5,837.104,166,117.28781,36.59496
1704106660,"2024-01-01 10:57:40",B6668,3U5142,10096.5,837.104,167,117.29645,36.56589
1704106675,"2024-01-01 10:57:55",B6668,3U5142,10096.5,837.104,167,117.30564,36.53494
1704106690,"2024-01-01 10:58:10",B6668,3U5142,10096.5,837.104,166,117.31464,36.50459
1704106705,"2024-01-01 10:58:25",B6668,3U5142,10096.5,835.252,167,117.32386,36.47356
1704106720,"2024-01-01 10:58:40",B6668,3U5142,10096.5,833.4,166,117.33278,36.44339
1704106735,"2024-01-01 10:58:55",B6668,3U5142,10096.5,833.4,166,117.34171,36.41331
1704106750,"2024-01-01 10:59:10",B6668,3U5142,10096.5,833.4,166,117.35081,36.38264
1704106765,"2024-01-01 10:59:25",B6668,3U5142,10096.5,831.548,166,117.35958,36.35306
1704106780,"2024-01-01 10:59:40",B6668,3U5142,10096.5,829.696,166,117.36887,36.32182
1704106795,"2024-01-01 10:59:55",B6668,3U5142,10096.5,829.696,166,117.37787,36.29118
1704106810,"2024-01-01 11:00:10",B6668,3U5142,10088.88,829.696,166,117.38663,36.26134
1704106825,"2024-01-01 11:00:25",B6668,3U5142,10081.26,829.696,167,117.39567,36.23085
1704106840,"2024-01-01 11:00:40",B6668,3U5142,10081.26,829.696,166,117.40437,36.20137
1704106855,"2024-01-01 11:00:55",B6668,3U5142,10081.26,829.696,167,117.41328,36.17118
1704106870,"2024-01-01 11:01:10",B6668,3U5142,10081.26,829.696,167,117.422676,36.139114
1704106885,"2024-01-01 11:01:25",B6668,3U5142,10073.64,833.4,167,117.43128,36.10983
1704106900,"2024-01-01 11:01:40",B6668,3U5142,10081.26,831.548,167,117.44005,36.08003
1704106915,"2024-01-01 11:01:55",B6668,3U5142,10081.26,833.4,167,117.44923,36.04839
1704106930,"2024-01-01 11:02:10",B6668,3U5142,10081.26,833.4,167,117.4581,36.01804
1704106945,"2024-01-01 11:02:25",B6668,3U5142,10081.26,835.252,167,117.467365,35.986359
1704106960,"2024-01-01 11:02:40",B6668,3U5142,10081.26,835.252,167,117.47618,35.95624
1704106975,"2024-01-01 11:02:55",B6668,3U5142,10088.88,837.104,167,117.48522,35.92543
1704106990,"2024-01-01 11:03:10",B6668,3U5142,10088.88,837.104,167,117.49416,35.89499
1704107005,"2024-01-01 11:03:25",B6668,3U5142,10088.88,837.104,166,117.50341,35.86336
1704107020,"2024-01-01 11:03:40",B6668,3U5142,10088.88,837.104,167,117.51245,35.8325
1704107035,"2024-01-01 11:03:55",B6668,3U5142,10096.5,837.104,167,117.52092,35.80353
1704107050,"2024-01-01 11:04:10",B6668,3U5142,10104.12,835.252,166,117.52991,35.77245
1704107065,"2024-01-01 11:04:25",B6668,3U5142,10104.12,835.252,167,117.53872,35.74205
1704107080,"2024-01-01 11:04:40",B6668,3U5142,10104.12,831.548,166,117.54763,35.71143
1704107095,"2024-01-01 11:04:55",B6668,3U5142,10104.12,833.4,167,117.556229,35.681763
1704107110,"2024-01-01 11:05:10",B6668,3U5142,10096.5,833.4,167,117.5651,35.65137
1704107125,"2024-01-01 11:05:25",B6668,3U5142,10096.5,829.696,167,117.574223,35.619864
1704107140,"2024-01-01 11:05:40",B6668,3U5142,10096.5,827.844,167,117.58252,35.59128
1704107155,"2024-01-01 11:05:55",B6668,3U5142,10096.5,825.992,166,117.59148,35.56036
1704107170,"2024-01-01 11:06:10",B6668,3U5142,10088.88,825.992,166,117.60017,35.53047
1704107185,"2024-01-01 11:06:25",B6668,3U5142,10088.88,825.992,167,117.60939,35.49861
1704107200,"2024-01-01 11:06:40",B6668,3U5142,10088.88,824.14,167,117.61788,35.46945
1704107215,"2024-01-01 11:06:55",B6668,3U5142,10088.88,822.288,167,117.62667,35.43896
1704107230,"2024-01-01 11:07:10",B6668,3U5142,10081.26,822.288,167,117.63494,35.4101
1704107245,"2024-01-01 11:07:25",B6668,3U5142,10081.26,818.584,167,117.64366,35.37978
1704107260,"2024-01-01 11:07:40",B6668,3U5142,10081.26,818.584,166,117.65224,35.35019
1704107275,"2024-01-01 11:07:55",B6668,3U5142,10081.26,820.436,167,117.658539,35.328323
1704107290,"2024-01-01 11:08:10",B6668,3U5142,10081.26,818.584,166,117.66706,35.29866
1704107305,"2024-01-01 11:08:25",B6668,3U5142,10081.26,818.584,167,117.67628,35.26653
1704107320,"2024-01-01 11:08:40",B6668,3U5142,10081.26,818.584,166,117.68479,35.23697
1704107335,"2024-01-01 11:08:55",B6668,3U5142,10081.26,820.436,167,117.69396,35.20494
1704107350,"2024-01-01 11:09:10",B6668,3U5142,10081.26,818.584,166,117.70276,35.17415
1704107365,"2024-01-01 11:09:25",B6668,3U5142,10081.26,822.288,166,117.7115,35.1438
1704107380,"2024-01-01 11:09:40",B6668,3U5142,10081.26,820.436,167,117.72019,35.11363
1704107395,"2024-01-01 11:09:55",B6668,3U5142,10088.88,820.436,166,117.72846,35.08465
1704107410,"2024-01-01 11:10:10",B6668,3U5142,10088.88,820.436,167,117.73689,35.05495
1704107425,"2024-01-01 11:10:25",B6668,3U5142,10088.88,818.584,166,117.74547,35.0251
1704107440,"2024-01-01 11:10:40",B6668,3U5142,10088.88,820.436,167,117.75478,34.99281
1704107455,"2024-01-01 11:10:55",B6668,3U5142,10088.88,822.288,167,117.7632,34.96343
1704107470,"2024-01-01 11:11:10",B6668,3U5142,10088.88,822.288,167,117.77198,34.93231
1704107485,"2024-01-01 11:11:25",B6668,3U5142,10088.88,813.028,173,117.77784,34.90249
1704107500,"2024-01-01 11:11:40",B6668,3U5142,10088.88,803.768,179,117.77983,34.87308
1704107515,"2024-01-01 11:11:55",B6668,3U5142,10096.5,798.212,184,117.77864,34.84146
1704107530,"2024-01-01 11:12:10",B6668,3U5142,10096.5,796.36,185,117.77573,34.81279
1704107545,"2024-01-01 11:12:25",B6668,3U5142,10096.5,800.064,182,117.77332,34.78299
1704107560,"2024-01-01 11:12:40",B6668,3U5142,10096.5,803.768,178,117.77344,34.75269
1704107575,"2024-01-01 11:12:55",B6668,3U5142,10096.5,811.176,174,117.77618,34.72247
1704107590,"2024-01-01 11:13:10",B6668,3U5142,10096.5,813.028,169,117.78231,34.68928
1704107605,"2024-01-01 11:13:25",B6668,3U5142,10096.5,818.584,165,117.79037,34.66031
1704107620,"2024-01-01 11:13:40",B6668,3U5142,10088.88,824.14,160,117.80124,34.6311
1704107635,"2024-01-01 11:13:55",B6668,3U5142,10088.88,825.992,160,117.81361,34.60232
1704107650,"2024-01-01 11:14:10",B6668,3U5142,10088.88,822.288,160,117.82631,34.57276
1704107665,"2024-01-01 11:14:25",B6668,3U5142,10088.88,822.288,160,117.83884,34.54367
1704107680,"2024-01-01 11:14:40",B6668,3U5142,10081.26,822.288,160,117.85152,34.51414
1704107695,"2024-01-01 11:14:55",B6668,3U5142,10081.26,816.732,163,117.86245,34.48512
1704107710,"2024-01-01 11:15:10",B6668,3U5142,10081.26,816.732,164,117.8722,34.45648
1704107725,"2024-01-01 11:15:25",B6668,3U5142,10081.26,818.584,163,117.88246,34.4268
1704107740,"2024-01-01 11:15:40",B6668,3U5142,10081.26,818.584,163,117.89294,34.397
1704107755,"2024-01-01 11:15:55",B6668,3U5142,10081.26,818.584,163,117.90075,34.3751
1704107770,"2024-01-01 11:16:10",B6668,3U5142,10088.88,820.436,163,117.91105,34.34624
1704107785,"2024-01-01 11:16:25",B6668,3U5142,10081.26,820.436,163,117.92215,34.31514
1704107800,"2024-01-01 11:16:40",B6668,3U5142,10088.88,820.436,163,117.9324,34.28641
1704107815,"2024-01-01 11:16:55",B6668,3U5142,10088.88,822.288,163,117.9426,34.25775
1704107830,"2024-01-01 11:17:10",B6668,3U5142,10088.88,822.288,163,117.95353,34.22736
1704107845,"2024-01-01 11:17:25",B6668,3U5142,10081.26,824.14,163,117.9641,34.19858
1704107860,"2024-01-01 11:17:40",B6668,3U5142,10088.88,825.992,163,117.97514,34.16846
1704107875,"2024-01-01 11:17:55",B6668,3U5142,10088.88,827.844,163,117.98588,34.1391
1704107890,"2024-01-01 11:18:10",B6668,3U5142,10081.26,829.696,163,117.99688,34.1091
1704107905,"2024-01-01 11:18:25",B6668,3U5142,10081.26,831.548,163,118.00776,34.07945
1704107920,"2024-01-01 11:18:40",B6668,3U5142,10081.26,833.4,163,118.01951,34.04704
1704107935,"2024-01-01 11:18:55",B6668,3U5142,10081.26,837.104,163,118.03036,34.01707
1704107950,"2024-01-01 11:19:10",B6668,3U5142,10088.88,838.956,163,118.04123,33.98686
1704107965,"2024-01-01 11:19:25",B6668,3U5142,10088.88,844.512,163,118.0537,33.95256
1704107980,"2024-01-01 11:19:40",B6668,3U5142,10096.5,842.66,163,118.06446,33.92303
1704107995,"2024-01-01 11:19:55",B6668,3U5142,10096.5,844.512,163,118.07635,33.89058
1704108010,"2024-01-01 11:20:10",B6668,3U5142,10096.5,851.92,162,118.08795,33.86005
1704108025,"2024-01-01 11:20:25",B6668,3U5142,10104.12,855.624,157,118.10118,33.83043
1704108040,"2024-01-01 11:20:40",B6668,3U5142,10104.12,861.18,154,118.11676,33.80079
1704108055,"2024-01-01 11:20:55",B6668,3U5142,10104.12,864.884,151,118.13459,33.77124
1704108070,"2024-01-01 11:21:10",B6668,3U5142,10104.12,870.44,148,118.15338,33.74381
1704108085,"2024-01-01 11:21:25",B6668,3U5142,10104.12,874.144,145,118.17581,33.71499
1704108100,"2024-01-01 11:21:40",B6668,3U5142,10096.5,877.848,145,118.19756,33.68892
1704108115,"2024-01-01 11:21:55",B6668,3U5142,10096.5,875.996,145,118.22091,33.66087
1704108135,"2024-01-01 11:22:15",B6668,3U5142,10096.5,875.996,145,118.24419,33.63278
1704108150,"2024-01-01 11:22:30",B6668,3U5142,10088.88,877.848,145,118.26973,33.60201
1704108170,"2024-01-01 11:22:50",B6668,3U5142,10088.88,877.848,145,118.30229,33.56268
1704108190,"2024-01-01 11:23:10",B6668,3U5142,10088.88,877.848,145,118.33297,33.5256
1704108205,"2024-01-01 11:23:25",B6668,3U5142,10050.78,881.552,145,118.35515,33.49885
1704108220,"2024-01-01 11:23:40",B6668,3U5142,9951.72,877.848,145,118.37571,33.47397
1704108235,"2024-01-01 11:23:55",B6668,3U5142,9867.9,868.588,145,118.39373,33.45218
1704108255,"2024-01-01 11:24:15",B6668,3U5142,9730.74,857.476,145,118.42236,33.41762
1704108270,"2024-01-01 11:24:30",B6668,3U5142,9616.44,850.068,145,118.44542,33.38969
1704108285,"2024-01-01 11:24:45",B6668,3U5142,9502.14,846.364,145,118.46783,33.36246
1704108300,"2024-01-01 11:25:00",B6668,3U5142,9387.84,848.216,145,118.48979,33.33569
1704108320,"2024-01-01 11:25:20",B6668,3U5142,9273.54,853.772,145,118.51655,33.30327
1704108335,"2024-01-01 11:25:35",B6668,3U5142,9189.72,859.328,145,118.54164,33.272746
1704108350,"2024-01-01 11:25:50",B6668,3U5142,9113.52,874.144,145,118.56664,33.2423
1704108365,"2024-01-01 11:26:05",B6668,3U5142,9037.32,875.996,145,118.58813,33.21611
1704108380,"2024-01-01 11:26:20",B6668,3U5142,8976.36,877.848,145,118.60414,33.19659
1704108395,"2024-01-01 11:26:35",B6668,3U5142,8862.06,875.996,145,118.6268,33.16905
1704108410,"2024-01-01 11:26:50",B6668,3U5142,8747.76,875.996,144,118.64949,33.14172
1704108425,"2024-01-01 11:27:05",B6668,3U5142,8641.08,879.7,145,118.671177,33.115679
1704108440,"2024-01-01 11:27:20",B6668,3U5142,8526.78,885.256,144,118.69511,33.087
1704108455,"2024-01-01 11:27:35",B6668,3U5142,8420.1,890.812,145,118.717548,33.059967
1704108470,"2024-01-01 11:27:50",B6668,3U5142,8343.9,892.664,145,118.74007,33.03282
1704108485,"2024-01-01 11:28:05",B6668,3U5142,8267.7,892.664,145,118.761932,33.006363
1704108500,"2024-01-01 11:28:20",B6668,3U5142,8183.88,892.664,144,118.78648,32.97686
1704108511,"2024-01-01 11:28:31",B6668,3U5142,8122.92,885.256,143,118.804527,32.956564
1704108525,"2024-01-01 11:28:45",B6668,3U5142,8039.1,874.144,143,118.83137,32.92685
1704108540,"2024-01-01 11:29:00",B6668,3U5142,7970.52,866.736,143,118.854657,32.901123
1704108555,"2024-01-01 11:29:15",B6668,3U5142,7917.18,857.476,142,118.87114,32.88281
1704108570,"2024-01-01 11:29:30",B6668,3U5142,7840.98,851.92,143,118.89415,32.85732
1704108585,"2024-01-01 11:29:45",B6668,3U5142,7764.78,855.624,143,118.917444,32.831589
1704108600,"2024-01-01 11:30:00",B6668,3U5142,7696.2,850.068,143,118.94024,32.80627
1704108615,"2024-01-01 11:30:15",B6668,3U5142,7620,848.216,143,118.96355,32.78036
1704108630,"2024-01-01 11:30:30",B6668,3U5142,7543.8,846.364,142,118.98603,32.75541
1704108645,"2024-01-01 11:30:45",B6668,3U5142,7475.22,837.104,143,119.008466,32.730377
1704108660,"2024-01-01 11:31:00",B6668,3U5142,7399.02,831.548,143,119.03093,32.70529
