Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702550530,"2023-12-14 10:42:10",B6926,3U5142,6004.56,700.056,158,116.076416,39.813522
1702550545,"2023-12-14 10:42:25",B6926,3U5142,6004.56,701.908,158,116.08972,39.78755
1702550560,"2023-12-14 10:42:40",B6926,3U5142,6004.56,703.76,158,116.10388,39.75966
1702550575,"2023-12-14 10:42:55",B6926,3U5142,6004.56,703.76,158,116.11584,39.73615
1702550590,"2023-12-14 10:43:10",B6926,3U5142,6004.56,705.612,158,116.12506,39.71795
1702550605,"2023-12-14 10:43:25",B6926,3U5142,6035.04,707.464,158,116.13879,39.691
1702550620,"2023-12-14 10:43:40",B6926,3U5142,6126.48,714.872,158,116.15116,39.66673
1702550635,"2023-12-14 10:43:55",B6926,3U5142,6248.4,722.28,158,116.16412,39.64119
1702550650,"2023-12-14 10:44:10",B6926,3U5142,6362.7,727.836,158,116.17712,39.61563
1702550665,"2023-12-14 10:44:25",B6926,3U5142,6477,735.244,158,116.18985,39.59052
1702550680,"2023-12-14 10:44:40",B6926,3U5142,6606.54,737.096,158,116.203,39.56451
1702550695,"2023-12-14 10:44:55",B6926,3U5142,6728.46,740.8,158,116.21637,39.53803
1702550710,"2023-12-14 10:45:10",B6926,3U5142,6842.76,746.356,158,116.22968,39.5116
1702550725,"2023-12-14 10:45:25",B6926,3U5142,6964.68,750.06,158,116.24323,39.48468
1702550740,"2023-12-14 10:45:40",B6926,3U5142,7094.22,750.06,158,116.25665,39.45824
1702550755,"2023-12-14 10:45:55",B6926,3U5142,7208.52,750.06,158,116.26986,39.43222
1702550770,"2023-12-14 10:46:10",B6926,3U5142,7299.96,759.32,158,116.28306,39.40599
1702550785,"2023-12-14 10:46:25",B6926,3U5142,7399.02,764.876,158,116.29721,39.37788
1702550800,"2023-12-14 10:46:40",B6926,3U5142,7513.32,764.876,158,116.3113,39.34982
1702550815,"2023-12-14 10:46:55",B6926,3U5142,7612.38,768.58,158,116.32533,39.32185
1702550830,"2023-12-14 10:47:10",B6926,3U5142,7688.58,774.136,158,116.3385,39.29567
1702550845,"2023-12-14 10:47:25",B6926,3U5142,7833.36,766.728,158,116.35202,39.26884
1702550860,"2023-12-14 10:47:40",B6926,3U5142,7947.66,768.58,158,116.36581,39.24142
1702550875,"2023-12-14 10:47:55",B6926,3U5142,8046.72,770.432,158,116.37913,39.21474
1702550895,"2023-12-14 10:48:15",B6926,3U5142,8138.16,774.136,158,116.3934,39.18622
1702550910,"2023-12-14 10:48:30",B6926,3U5142,8214.36,777.84,158,116.40729,39.15858
1702550925,"2023-12-14 10:48:45",B6926,3U5142,8321.04,781.544,158,116.42152,39.1301
1702550940,"2023-12-14 10:49:00",B6926,3U5142,8420.1,785.248,158,116.43729,39.09856
1702550955,"2023-12-14 10:49:15",B6926,3U5142,8519.16,788.952,159,116.451675,39.06958
1702550970,"2023-12-14 10:49:30",B6926,3U5142,8633.46,781.544,159,116.463437,39.046143
1702550988,"2023-12-14 10:49:48",B6926,3U5142,8793.48,775.988,158,116.47913,39.01487
1702551003,"2023-12-14 10:50:03",B6926,3U5142,8854.44,777.84,159,116.49257,38.98778
1702551018,"2023-12-14 10:50:18",B6926,3U5142,8869.68,770.432,159,116.50824,38.955983
1702551033,"2023-12-14 10:50:33",B6926,3U5142,8869.68,768.58,159,116.521423,38.929402
1702551048,"2023-12-14 10:50:48",B6926,3U5142,8869.68,768.58,158,116.534669,38.902817
1702551063,"2023-12-14 10:51:03",B6926,3U5142,8869.68,766.728,158,116.547566,38.876816
1702551078,"2023-12-14 10:51:18",B6926,3U5142,8869.68,768.58,159,116.5611,38.84943
1702551093,"2023-12-14 10:51:33",B6926,3U5142,8869.68,768.58,159,116.57422,38.82312
1702551108,"2023-12-14 10:51:48",B6926,3U5142,8869.68,768.58,159,116.58906,38.79327
1702551123,"2023-12-14 10:52:03",B6926,3U5142,8869.68,770.432,159,116.602498,38.766129
1702551138,"2023-12-14 10:52:18",B6926,3U5142,8869.68,774.136,159,116.615276,38.740311
1702551153,"2023-12-14 10:52:33",B6926,3U5142,8869.68,770.432,158,116.628829,38.712891
1702551168,"2023-12-14 10:52:48",B6926,3U5142,8869.68,772.284,159,116.641785,38.686632
1702551183,"2023-12-14 10:53:03",B6926,3U5142,8869.68,772.284,158,116.651611,38.666847
1702551198,"2023-12-14 10:53:18",B6926,3U5142,8862.06,766.728,162,116.663818,38.639335
1702551213,"2023-12-14 10:53:33",B6926,3U5142,8862.06,759.32,166,116.673849,38.611221
1702551228,"2023-12-14 10:53:48",B6926,3U5142,8862.06,759.32,166,116.683533,38.580167
1702551243,"2023-12-14 10:54:03",B6926,3U5142,8862.06,759.32,166,116.692299,38.551849
1702551258,"2023-12-14 10:54:18",B6926,3U5142,8862.06,763.024,166,116.700897,38.524292
1702551273,"2023-12-14 10:54:33",B6926,3U5142,8869.68,763.024,166,116.71033,38.49408
1702551288,"2023-12-14 10:54:48",B6926,3U5142,8869.68,764.876,166,116.71948,38.46458
1702551303,"2023-12-14 10:55:03",B6926,3U5142,8877.3,764.876,166,116.727885,38.437775
1702551323,"2023-12-14 10:55:23",B6926,3U5142,8869.68,766.728,166,116.736924,38.408569
1702551338,"2023-12-14 10:55:38",B6926,3U5142,8869.68,766.728,166,116.745858,38.379853
1702551353,"2023-12-14 10:55:53",B6926,3U5142,8869.68,766.728,166,116.754631,38.351807
1702551368,"2023-12-14 10:56:08",B6926,3U5142,8869.68,766.728,166,116.763113,38.324549
1702551383,"2023-12-14 10:56:23",B6926,3U5142,8869.68,768.58,166,116.77201,38.295733
1702551398,"2023-12-14 10:56:38",B6926,3U5142,8869.68,768.58,166,116.780811,38.267487
1702551413,"2023-12-14 10:56:53",B6926,3U5142,8869.68,770.432,166,116.789803,38.238194
1702551428,"2023-12-14 10:57:08",B6926,3U5142,8869.68,770.432,166,116.79846,38.21012
1702551443,"2023-12-14 10:57:23",B6926,3U5142,8869.68,770.432,166,116.807775,38.180097
1702551458,"2023-12-14 10:57:38",B6926,3U5142,8869.68,772.284,166,116.815991,38.153366
1702551473,"2023-12-14 10:57:53",B6926,3U5142,8869.68,772.284,166,116.825808,38.121414
1702551488,"2023-12-14 10:58:08",B6926,3U5142,8877.3,770.432,166,116.834399,38.093536
1702551503,"2023-12-14 10:58:23",B6926,3U5142,8877.3,770.432,166,116.842704,38.066696
1702551518,"2023-12-14 10:58:38",B6926,3U5142,8877.3,770.432,166,116.851346,38.038605
1702551533,"2023-12-14 10:58:53",B6926,3U5142,8877.3,770.432,166,116.860139,38.009949
1702551548,"2023-12-14 10:59:08",B6926,3U5142,8877.3,768.58,166,116.868526,37.982529
1702551563,"2023-12-14 10:59:23",B6926,3U5142,8869.68,768.58,166,116.877234,37.954239
1702551578,"2023-12-14 10:59:38",B6926,3U5142,8869.68,768.58,166,116.885635,37.926853
1702551593,"2023-12-14 10:59:53",B6926,3U5142,8869.68,768.58,166,116.89429,37.89846
1702551608,"2023-12-14 11:00:08",B6926,3U5142,8869.68,768.58,166,116.902888,37.870193
1702551623,"2023-12-14 11:00:23",B6926,3U5142,8862.06,768.58,166,116.91119,37.84282
1702551638,"2023-12-14 11:00:38",B6926,3U5142,8862.06,770.432,166,116.92015,37.81345
1702551653,"2023-12-14 11:00:53",B6926,3U5142,8862.06,770.432,166,116.928326,37.786731
1702551668,"2023-12-14 11:01:08",B6926,3U5142,8862.06,770.432,166,116.93684,37.758911
1702551683,"2023-12-14 11:01:23",B6926,3U5142,8862.06,770.432,166,116.94564,37.73008
1702551698,"2023-12-14 11:01:38",B6926,3U5142,8862.06,770.432,166,116.95402,37.70265
1702551713,"2023-12-14 11:01:53",B6926,3U5142,8869.68,770.432,166,116.96278,37.67398
1702551728,"2023-12-14 11:02:08",B6926,3U5142,8869.68,772.284,166,116.971202,37.646255
1702551743,"2023-12-14 11:02:23",B6926,3U5142,8869.68,772.284,166,116.979617,37.618561
1702551758,"2023-12-14 11:02:38",B6926,3U5142,8869.68,770.432,167,116.988149,37.590408
1702551773,"2023-12-14 11:02:53",B6926,3U5142,8869.68,772.284,166,116.99687,37.56151
1702551788,"2023-12-14 11:03:08",B6926,3U5142,8869.68,772.284,166,117.00529,37.53395
1702551803,"2023-12-14 11:03:23",B6926,3U5142,8877.3,772.284,166,117.013709,37.506114
1702551818,"2023-12-14 11:03:38",B6926,3U5142,8869.68,770.432,166,117.022335,37.477615
1702551833,"2023-12-14 11:03:53",B6926,3U5142,8869.68,772.284,166,117.03075,37.44983
1702551848,"2023-12-14 11:04:08",B6926,3U5142,8869.68,772.284,166,117.03928,37.42177
1702551863,"2023-12-14 11:04:23",B6926,3U5142,8869.68,770.432,166,117.04804,37.39271
1702551878,"2023-12-14 11:04:38",B6926,3U5142,8869.68,772.284,166,117.056112,37.365875
1702551893,"2023-12-14 11:04:53",B6926,3U5142,8869.68,772.284,166,117.06488,37.33713
1702551908,"2023-12-14 11:05:08",B6926,3U5142,8869.68,772.284,166,117.07341,37.30898
1702551923,"2023-12-14 11:05:23",B6926,3U5142,8869.68,770.432,166,117.081708,37.281509
1702551938,"2023-12-14 11:05:38",B6926,3U5142,8869.68,770.432,166,117.09036,37.25285
1702551953,"2023-12-14 11:05:53",B6926,3U5142,8869.68,772.284,166,117.09909,37.22396
1702551968,"2023-12-14 11:06:08",B6926,3U5142,8869.68,770.432,166,117.10748,37.19632
1702551983,"2023-12-14 11:06:23",B6926,3U5142,8877.3,772.284,166,117.116186,37.167435
1702551998,"2023-12-14 11:06:38",B6926,3U5142,8877.3,770.432,166,117.12431,37.14052
1702552013,"2023-12-14 11:06:53",B6926,3U5142,8877.3,770.432,166,117.13307,37.11144
1702552028,"2023-12-14 11:07:08",B6926,3U5142,8877.3,768.58,166,117.141198,37.084534
1702552043,"2023-12-14 11:07:23",B6926,3U5142,8877.3,770.432,166,117.149844,37.055907
1702552058,"2023-12-14 11:07:38",B6926,3U5142,8869.68,766.728,166,117.15809,37.0285
1702552073,"2023-12-14 11:07:53",B6926,3U5142,8869.68,766.728,166,117.166622,37.000463
1702552088,"2023-12-14 11:08:08",B6926,3U5142,8869.68,766.728,166,117.17528,36.971741
1702552103,"2023-12-14 11:08:23",B6926,3U5142,8862.06,768.58,166,117.1834,36.94479
1702552118,"2023-12-14 11:08:38",B6926,3U5142,8862.06,766.728,166,117.191938,36.916064
1702552133,"2023-12-14 11:08:53",B6926,3U5142,8862.06,768.58,166,117.20028,36.88815
1702552148,"2023-12-14 11:09:08",B6926,3U5142,8854.44,770.432,167,117.208518,36.860687
1702552163,"2023-12-14 11:09:23",B6926,3U5142,8854.44,772.284,167,117.216875,36.83255
1702552178,"2023-12-14 11:09:38",B6926,3U5142,8862.06,772.284,167,117.225208,36.804428
1702552193,"2023-12-14 11:09:53",B6926,3U5142,8862.06,774.136,166,117.23376,36.77599
1702552208,"2023-12-14 11:10:08",B6926,3U5142,8862.06,777.84,166,117.24237,36.74721
1702552223,"2023-12-14 11:10:23",B6926,3U5142,8869.68,779.692,166,117.250827,36.718962
1702552238,"2023-12-14 11:10:38",B6926,3U5142,8877.3,779.692,166,117.25924,36.69094
1702552253,"2023-12-14 11:10:53",B6926,3U5142,8877.3,781.544,166,117.26778,36.662247
1702552268,"2023-12-14 11:11:08",B6926,3U5142,8877.3,781.544,166,117.276189,36.634004
1702552283,"2023-12-14 11:11:23",B6926,3U5142,8877.3,781.544,167,117.285,36.60443
1702552298,"2023-12-14 11:11:38",B6926,3U5142,8884.92,781.544,166,117.293604,36.575674
1702552313,"2023-12-14 11:11:53",B6926,3U5142,8884.92,777.84,166,117.301785,36.547836
1702552328,"2023-12-14 11:12:08",B6926,3U5142,8884.92,777.84,167,117.31026,36.51921
1702552343,"2023-12-14 11:12:23",B6926,3U5142,8884.92,779.692,166,117.31856,36.49146
1702552358,"2023-12-14 11:12:38",B6926,3U5142,8884.92,777.84,166,117.327089,36.462692
1702552373,"2023-12-14 11:12:53",B6926,3U5142,8877.3,775.988,166,117.335358,36.434921
1702552388,"2023-12-14 11:13:08",B6926,3U5142,8877.3,775.988,166,117.34371,36.40681
1702552403,"2023-12-14 11:13:23",B6926,3U5142,8877.3,772.284,167,117.35233,36.37764
1702552418,"2023-12-14 11:13:38",B6926,3U5142,8877.3,770.432,167,117.36042,36.35042
1702552433,"2023-12-14 11:13:53",B6926,3U5142,8877.3,770.432,166,117.368872,36.321918
1702552448,"2023-12-14 11:14:08",B6926,3U5142,8877.3,766.728,166,117.37713,36.29393
1702552463,"2023-12-14 11:14:23",B6926,3U5142,8877.3,763.024,167,117.385468,36.265776
1702552478,"2023-12-14 11:14:38",B6926,3U5142,8869.68,761.172,167,117.393533,36.238357
1702552493,"2023-12-14 11:14:53",B6926,3U5142,8869.68,757.468,167,117.40171,36.21047
1702552508,"2023-12-14 11:15:08",B6926,3U5142,8862.06,757.468,167,117.409744,36.183289
1702552523,"2023-12-14 11:15:23",B6926,3U5142,8862.06,755.616,166,117.417784,36.155866
1702552538,"2023-12-14 11:15:38",B6926,3U5142,8862.06,755.616,166,117.426375,36.126911
1702552553,"2023-12-14 11:15:53",B6926,3U5142,8862.06,755.616,167,117.43415,36.10028
1702552568,"2023-12-14 11:16:08",B6926,3U5142,8854.44,755.616,166,117.442211,36.073003
1702552583,"2023-12-14 11:16:23",B6926,3U5142,8854.44,755.616,167,117.45033,36.04521
1702552598,"2023-12-14 11:16:38",B6926,3U5142,8854.44,753.764,167,117.45838,36.0174
1702552613,"2023-12-14 11:16:53",B6926,3U5142,8862.06,753.764,166,117.46605,35.99075
1702552628,"2023-12-14 11:17:08",B6926,3U5142,8862.06,755.616,166,117.47406,35.963333
1702552643,"2023-12-14 11:17:23",B6926,3U5142,8862.06,755.616,167,117.48253,35.93486
1702552658,"2023-12-14 11:17:38",B6926,3U5142,8862.06,755.616,167,117.49042,35.90802
1702552673,"2023-12-14 11:17:53",B6926,3U5142,8869.68,751.912,166,117.498546,35.880091
1702552688,"2023-12-14 11:18:08",B6926,3U5142,8869.68,753.764,167,117.50655,35.85276
1702552703,"2023-12-14 11:18:23",B6926,3U5142,8869.68,753.764,167,117.514458,35.825546
1702552718,"2023-12-14 11:18:38",B6926,3U5142,8869.68,755.616,167,117.52268,35.79718
1702552733,"2023-12-14 11:18:53",B6926,3U5142,8869.68,753.764,167,117.53048,35.77029
1702552748,"2023-12-14 11:19:08",B6926,3U5142,8877.3,751.912,167,117.53852,35.74262
1702552763,"2023-12-14 11:19:23",B6926,3U5142,8877.3,751.912,166,117.54635,35.71567
1702552778,"2023-12-14 11:19:38",B6926,3U5142,8877.3,750.06,167,117.554471,35.688016
1702552793,"2023-12-14 11:19:53",B6926,3U5142,8877.3,750.06,167,117.56252,35.66025
1702552808,"2023-12-14 11:20:08",B6926,3U5142,8877.3,748.208,166,117.570249,35.63369
1702552823,"2023-12-14 11:20:23",B6926,3U5142,8869.68,750.06,166,117.57837,35.60582
1702552838,"2023-12-14 11:20:38",B6926,3U5142,8869.68,750.06,167,117.58638,35.57806
1702552853,"2023-12-14 11:20:53",B6926,3U5142,8869.68,748.208,167,117.59415,35.55111
1702552868,"2023-12-14 11:21:08",B6926,3U5142,8869.68,748.208,167,117.60198,35.52415
1702552883,"2023-12-14 11:21:23",B6926,3U5142,8862.06,748.208,166,117.60987,35.496826
1702552898,"2023-12-14 11:21:38",B6926,3U5142,8862.06,751.912,166,117.6178,35.46954
1702552913,"2023-12-14 11:21:53",B6926,3U5142,8862.06,751.912,166,117.62571,35.44203
1702552928,"2023-12-14 11:22:08",B6926,3U5142,8862.06,751.912,167,117.63377,35.4142
1702552943,"2023-12-14 11:22:23",B6926,3U5142,8869.68,750.06,166,117.64166,35.38687
1702552958,"2023-12-14 11:22:38",B6926,3U5142,8877.3,751.912,167,117.64984,35.35861
1702552973,"2023-12-14 11:22:53",B6926,3U5142,8877.3,751.912,167,117.65762,35.33162
1702552988,"2023-12-14 11:23:08",B6926,3U5142,8877.3,751.912,166,117.66556,35.30391
1702553003,"2023-12-14 11:23:23",B6926,3U5142,8877.3,751.912,167,117.67327,35.27729
1702553018,"2023-12-14 11:23:38",B6926,3U5142,8869.68,750.06,166,117.68111,35.24991
1702553033,"2023-12-14 11:23:53",B6926,3U5142,8869.68,751.912,166,117.68925,35.22171
1702553048,"2023-12-14 11:24:08",B6926,3U5142,8869.68,751.912,166,117.697048,35.194376
1702553063,"2023-12-14 11:24:23",B6926,3U5142,8869.68,753.764,167,117.704659,35.167655
1702553078,"2023-12-14 11:24:38",B6926,3U5142,8869.68,751.912,166,117.71255,35.14005
1702553093,"2023-12-14 11:24:53",B6926,3U5142,8869.68,755.616,166,117.72051,35.11235
1702553108,"2023-12-14 11:25:08",B6926,3U5142,8877.3,753.764,167,117.728233,35.085397
1702553123,"2023-12-14 11:25:23",B6926,3U5142,8877.3,751.912,166,117.73624,35.05737
1702553138,"2023-12-14 11:25:38",B6926,3U5142,8877.3,753.764,167,117.74407,35.03004
1702553153,"2023-12-14 11:25:53",B6926,3U5142,8877.3,751.912,166,117.75227,35.00128
1702553168,"2023-12-14 11:26:08",B6926,3U5142,8877.3,750.06,166,117.75987,34.97475
1702553183,"2023-12-14 11:26:23",B6926,3U5142,8877.3,748.208,166,117.76766,34.94746
1702553198,"2023-12-14 11:26:38",B6926,3U5142,8877.3,748.208,166,117.77544,34.92018
1702553213,"2023-12-14 11:26:53",B6926,3U5142,8869.68,748.208,166,117.78305,34.89318
1702553228,"2023-12-14 11:27:08",B6926,3U5142,8862.06,748.208,166,117.79129,34.86441
1702553243,"2023-12-14 11:27:23",B6926,3U5142,8862.06,724.132,174,117.7972,34.83838
1702553258,"2023-12-14 11:27:38",B6926,3U5142,8862.06,713.02,181,117.797699,34.816977
1702553273,"2023-12-14 11:27:53",B6926,3U5142,8862.06,709.316,183,117.79636,34.79018
1702553288,"2023-12-14 11:28:08",B6926,3U5142,8862.06,709.316,183,117.79461,34.76367
1702553303,"2023-12-14 11:28:23",B6926,3U5142,8862.06,711.168,182,117.79312,34.73667
1702553318,"2023-12-14 11:28:38",B6926,3U5142,8862.06,722.28,177,117.79352,34.70986
1702553333,"2023-12-14 11:28:53",B6926,3U5142,8862.06,733.392,173,117.79644,34.68272
1702553348,"2023-12-14 11:29:08",B6926,3U5142,8862.06,748.208,169,117.80199,34.65521
1702553363,"2023-12-14 11:29:23",B6926,3U5142,8869.68,757.468,164,117.81015,34.62762
1702553378,"2023-12-14 11:29:38",B6926,3U5142,8877.3,759.32,163,117.82002,34.60034
1702553393,"2023-12-14 11:29:53",B6926,3U5142,8877.3,761.172,163,117.82988,34.57292
1702553408,"2023-12-14 11:30:08",B6926,3U5142,8877.3,759.32,163,117.83964,34.54567
1702553423,"2023-12-14 11:30:23",B6926,3U5142,8877.3,757.468,163,117.84943,34.51783
1702553438,"2023-12-14 11:30:38",B6926,3U5142,8877.3,759.32,163,117.8591,34.49083
1702553453,"2023-12-14 11:30:53",B6926,3U5142,8869.68,761.172,163,117.86911,34.46318
1702553468,"2023-12-14 11:31:08",B6926,3U5142,8869.68,759.32,163,117.87878,34.43632
1702553483,"2023-12-14 11:31:23",B6926,3U5142,8869.68,759.32,163,117.88896,34.40758
1702553498,"2023-12-14 11:31:38",B6926,3U5142,8869.68,759.32,163,117.89838,34.38089
1702553513,"2023-12-14 11:31:53",B6926,3U5142,8869.68,759.32,163,117.90796,34.35379
1702553528,"2023-12-14 11:32:08",B6926,3U5142,8877.3,759.32,163,117.91775,34.32646
1702553543,"2023-12-14 11:32:23",B6926,3U5142,8877.3,759.32,163,117.92759,34.29899
1702553558,"2023-12-14 11:32:38",B6926,3U5142,8877.3,759.32,163,117.93783,34.27036
1702553573,"2023-12-14 11:32:53",B6926,3U5142,8877.3,759.32,163,117.94779,34.24285
1702553588,"2023-12-14 11:33:08",B6926,3U5142,8869.68,755.616,163,117.95757,34.21599
1702553603,"2023-12-14 11:33:23",B6926,3U5142,8869.68,755.616,163,117.96749,34.1889
1702553618,"2023-12-14 11:33:38",B6926,3U5142,8862.06,755.616,162,117.9776,34.16143
1702553633,"2023-12-14 11:33:53",B6926,3U5142,8862.06,755.616,163,117.98756,34.13452
1702553648,"2023-12-14 11:34:08",B6926,3U5142,8862.06,751.912,162,117.99774,34.10673
1702553663,"2023-12-14 11:34:23",B6926,3U5142,8869.68,750.06,163,118.00735,34.08038
1702553678,"2023-12-14 11:34:38",B6926,3U5142,8862.06,750.06,163,118.01732,34.0529
1702553693,"2023-12-14 11:34:53",B6926,3U5142,8862.06,750.06,163,118.02702,34.02617
1702553708,"2023-12-14 11:35:08",B6926,3U5142,8862.06,748.208,163,118.0366,33.9998
1702553723,"2023-12-14 11:35:23",B6926,3U5142,8862.06,751.912,163,118.04661,33.97238
1702553738,"2023-12-14 11:35:38",B6926,3U5142,8854.44,751.912,163,118.05628,33.94556
1702553753,"2023-12-14 11:35:53",B6926,3U5142,8862.06,753.764,163,118.06612,33.91852
1702553768,"2023-12-14 11:36:08",B6926,3U5142,8862.06,755.616,163,118.07613,33.89105
1702553783,"2023-12-14 11:36:23",B6926,3U5142,8862.06,759.32,163,118.08588,33.86444
1702553798,"2023-12-14 11:36:38",B6926,3U5142,8862.06,768.58,160,118.09696,33.83696
1702553813,"2023-12-14 11:36:53",B6926,3U5142,8862.06,781.544,156,118.11052,33.80898
1702553828,"2023-12-14 11:37:08",B6926,3U5142,8869.68,790.804,153,118.12534,33.78296
1702553843,"2023-12-14 11:37:23",B6926,3U5142,8877.3,801.916,149,118.14226,33.75732
1702553858,"2023-12-14 11:37:38",B6926,3U5142,8884.92,814.88,146,118.16214,33.73119
1702553873,"2023-12-14 11:37:53",B6926,3U5142,8884.92,816.732,144,118.18377,33.70531
1702553888,"2023-12-14 11:38:08",B6926,3U5142,8884.92,816.732,145,118.20465,33.68036
1702553903,"2023-12-14 11:38:23",B6926,3U5142,8884.92,814.88,145,118.22741,33.65305
1702553918,"2023-12-14 11:38:38",B6926,3U5142,8869.68,814.88,145,118.24888,33.62715
1702553933,"2023-12-14 11:38:53",B6926,3U5142,8869.68,813.028,145,118.26988,33.60182
1702553948,"2023-12-14 11:39:08",B6926,3U5142,8862.06,811.176,145,118.29058,33.57678
1702553968,"2023-12-14 11:39:28",B6926,3U5142,8862.06,811.176,145,118.3148,33.54745
1702553983,"2023-12-14 11:39:43",B6926,3U5142,8854.44,811.176,145,118.33766,33.51985
1702553998,"2023-12-14 11:39:58",B6926,3U5142,8854.44,813.028,145,118.35751,33.49573
1702554013,"2023-12-14 11:40:13",B6926,3U5142,8854.44,816.732,145,118.37864,33.47013
1702554033,"2023-12-14 11:40:33",B6926,3U5142,8854.44,816.732,145,118.40691,33.43597
1702554048,"2023-12-14 11:40:48",B6926,3U5142,8862.06,818.584,145,118.42953,33.40859
1702554063,"2023-12-14 11:41:03",B6926,3U5142,8862.06,818.584,145,118.44999,33.38382
1702554078,"2023-12-14 11:41:18",B6926,3U5142,8869.68,818.584,145,118.47162,33.35751
1702554093,"2023-12-14 11:41:33",B6926,3U5142,8869.68,822.288,145,118.49255,33.33206
1702554108,"2023-12-14 11:41:48",B6926,3U5142,8869.68,822.288,145,118.5137,33.30634
1702554123,"2023-12-14 11:42:03",B6926,3U5142,8869.68,822.288,145,118.53424,33.28131
1702554138,"2023-12-14 11:42:18",B6926,3U5142,8869.68,824.14,145,118.55532,33.25575
