Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694408303,"2023-09-11 04:58:23",B6668,MU5110,8107.68,859.328,166,117.46004,36.01053
1694408318,"2023-09-11 04:58:38",B6668,MU5110,8107.68,859.328,166,117.46909,35.97976
1694408333,"2023-09-11 04:58:53",B6668,MU5110,8107.68,863.032,167,117.4785,35.94764
1694408348,"2023-09-11 04:59:08",B6668,MU5110,8107.68,861.18,166,117.48762,35.91649
1694408363,"2023-09-11 04:59:23",B6668,MU5110,8107.68,863.032,167,117.49685,35.88493
1694408378,"2023-09-11 04:59:38",B6668,MU5110,8107.68,863.032,167,117.50608,35.85342
1694408393,"2023-09-11 04:59:53",B6668,MU5110,8107.68,864.884,167,117.51532,35.82176
1694408409,"2023-09-11 05:00:09",B6668,MU5110,8107.68,864.884,167,117.52484,35.78913
1694408423,"2023-09-11 05:00:23",B6668,MU5110,8107.68,864.884,166,117.5338,35.75839
1694408439,"2023-09-11 05:00:39",B6668,MU5110,8107.68,866.736,167,117.54296,35.72726
1694408453,"2023-09-11 05:00:53",B6668,MU5110,8115.3,868.588,167,117.55219,35.69551
1694408468,"2023-09-11 05:01:08",B6668,MU5110,8115.3,866.736,166,117.56131,35.66413
1694408483,"2023-09-11 05:01:23",B6668,MU5110,8115.3,870.44,166,117.57093,35.63086
1694408498,"2023-09-11 05:01:38",B6668,MU5110,8107.68,870.44,167,117.579599,35.600824
1694408513,"2023-09-11 05:01:53",B6668,MU5110,8107.68,870.44,167,117.58638,35.57744
1694408528,"2023-09-11 05:02:08",B6668,MU5110,8107.68,870.44,167,117.5956,35.54581
1694408544,"2023-09-11 05:02:24",B6668,MU5110,8107.68,870.44,166,117.60475,35.51408
1694408558,"2023-09-11 05:02:38",B6668,MU5110,8107.68,872.292,167,117.61425,35.48109
1694408573,"2023-09-11 05:02:53",B6668,MU5110,8115.3,870.44,166,117.62343,35.44939
1694408584,"2023-09-11 05:03:04",B6668,MU5110,8115.3,870.44,167,117.629356,35.428894
1694408600,"2023-09-11 05:03:20",B6668,MU5110,8115.3,868.588,166,117.64172,35.386
1694408614,"2023-09-11 05:03:34",B6668,MU5110,8115.3,868.588,166,117.65076,35.35469
1694408629,"2023-09-11 05:03:49",B6668,MU5110,8115.3,868.588,166,117.6598,35.32329
1694408644,"2023-09-11 05:04:04",B6668,MU5110,8107.68,866.736,166,117.66918,35.29097
1694408659,"2023-09-11 05:04:19",B6668,MU5110,8107.68,866.736,166,117.67834,35.25916
1694408674,"2023-09-11 05:04:34",B6668,MU5110,8107.68,866.736,166,117.687397,35.227661
1694408689,"2023-09-11 05:04:49",B6668,MU5110,8100.06,868.588,167,117.6944,35.20326
1694408704,"2023-09-11 05:05:04",B6668,MU5110,8100.06,868.588,167,117.70294,35.17352
1694408719,"2023-09-11 05:05:19",B6668,MU5110,8100.06,866.736,167,117.71215,35.14159
1694408734,"2023-09-11 05:05:34",B6668,MU5110,8100.06,866.736,166,117.72198,35.10754
1694408749,"2023-09-11 05:05:49",B6668,MU5110,8100.06,866.736,166,117.73127,35.07488
1694408764,"2023-09-11 05:06:04",B6668,MU5110,8100.06,866.736,166,117.74019,35.04383
1694408775,"2023-09-11 05:06:15",B6668,MU5110,8107.68,866.736,167,117.7462,35.02278
1694408789,"2023-09-11 05:06:29",B6668,MU5110,8107.68,866.736,167,117.75518,34.99136
1694408804,"2023-09-11 05:06:44",B6668,MU5110,8107.68,866.736,167,117.76408,34.96028
1694408820,"2023-09-11 05:07:00",B6668,MU5110,8107.68,866.736,166,117.77332,34.92791
1694408834,"2023-09-11 05:07:14",B6668,MU5110,8107.68,859.328,171,117.7814,34.89642
1694408849,"2023-09-11 05:07:29",B6668,MU5110,8107.68,842.66,179,117.78437,34.86397
1694408864,"2023-09-11 05:07:44",B6668,MU5110,8107.68,829.696,189,117.7807,34.83304
1694408879,"2023-09-11 05:07:59",B6668,MU5110,8107.68,833.4,185,117.77518,34.80235
1694408894,"2023-09-11 05:08:14",B6668,MU5110,8100.06,850.068,175,117.77534,34.77081
1694408905,"2023-09-11 05:08:25",B6668,MU5110,8100.06,855.624,171,117.7783,34.75036
1694408919,"2023-09-11 05:08:39",B6668,MU5110,8107.68,861.18,167,117.78633,34.71812
1694408934,"2023-09-11 05:08:54",B6668,MU5110,8107.68,863.032,166,117.79501,34.68719
1694408949,"2023-09-11 05:09:09",B6668,MU5110,8107.68,861.18,166,117.80405,34.65512
1694408964,"2023-09-11 05:09:24",B6668,MU5110,8107.68,861.18,167,117.81275,34.62365
1694408979,"2023-09-11 05:09:39",B6668,MU5110,8107.68,864.884,165,117.8217,34.59219
1694408994,"2023-09-11 05:09:54",B6668,MU5110,8107.68,870.44,162,117.8328,34.56088
1694409009,"2023-09-11 05:10:09",B6668,MU5110,8107.68,868.588,162,117.84457,34.53017
1694409024,"2023-09-11 05:10:24",B6668,MU5110,8107.68,870.44,163,117.85656,34.49794
1694409039,"2023-09-11 05:10:39",B6668,MU5110,8100.06,870.44,163,117.86768,34.46742
1694409050,"2023-09-11 05:10:50",B6668,MU5110,8100.06,874.144,163,117.8754,34.446
1694409064,"2023-09-11 05:11:04",B6668,MU5110,8100.06,872.292,163,117.88666,34.41463
1694409080,"2023-09-11 05:11:20",B6668,MU5110,8100.06,874.144,163,117.89761,34.3839
1694409094,"2023-09-11 05:11:34",B6668,MU5110,8100.06,875.996,163,117.90876,34.35271
1694409109,"2023-09-11 05:11:49",B6668,MU5110,8100.06,877.848,163,117.92097,34.31854
1694409124,"2023-09-11 05:12:04",B6668,MU5110,8107.68,881.552,164,117.933025,34.284885
1694409140,"2023-09-11 05:12:20",B6668,MU5110,8107.68,881.552,163,117.9443,34.25323
1694409155,"2023-09-11 05:12:35",B6668,MU5110,8107.68,883.404,162,117.95603,34.22092
1694409169,"2023-09-11 05:12:49",B6668,MU5110,8107.68,885.256,162,117.96782,34.18899
1694409180,"2023-09-11 05:13:00",B6668,MU5110,8115.3,885.256,163,117.97531,34.1686
1694409194,"2023-09-11 05:13:14",B6668,MU5110,8115.3,887.108,163,117.98689,34.1369
1694409209,"2023-09-11 05:13:29",B6668,MU5110,8115.3,888.96,162,117.99883,34.10454
1694409224,"2023-09-11 05:13:44",B6668,MU5110,8084.82,883.404,163,118.01054,34.07236
1694409239,"2023-09-11 05:13:59",B6668,MU5110,7932.42,883.404,163,118.02192,34.04091
1694409254,"2023-09-11 05:14:14",B6668,MU5110,7780.02,874.144,163,118.03313,34.00983
1694409270,"2023-09-11 05:14:30",B6668,MU5110,7597.14,870.44,163,118.04478,33.97764
1694409284,"2023-09-11 05:14:44",B6668,MU5110,7399.02,866.736,162,118.05566,33.94753
1694409299,"2023-09-11 05:14:59",B6668,MU5110,7223.76,859.328,162,118.06738,33.91576
1694409314,"2023-09-11 05:15:14",B6668,MU5110,7101.84,840.808,163,118.07842,33.88561
1694409330,"2023-09-11 05:15:30",B6668,MU5110,6987.54,825.992,163,118.08952,33.85529
1694409345,"2023-09-11 05:15:45",B6668,MU5110,6903.72,809.324,163,118.10022,33.82585
1694409359,"2023-09-11 05:15:59",B6668,MU5110,6888.48,807.472,156,118.11304,33.79772
1694409370,"2023-09-11 05:16:10",B6668,MU5110,6880.86,816.732,150,118.12382,33.77989
1694409385,"2023-09-11 05:16:25",B6668,MU5110,6888.48,827.844,145,118.14365,33.75419
1694409399,"2023-09-11 05:16:39",B6668,MU5110,6888.48,833.4,145,118.16508,33.72835
1694409410,"2023-09-11 05:16:50",B6668,MU5110,6888.48,835.252,145,118.1792,33.71141
1694409425,"2023-09-11 05:17:05",B6668,MU5110,6888.48,835.252,145,118.20076,33.68543
1694409439,"2023-09-11 05:17:19",B6668,MU5110,6896.1,837.104,145,118.22336,33.65829
1694409455,"2023-09-11 05:17:35",B6668,MU5110,6888.48,837.104,145,118.24001,33.63818
1694409472,"2023-09-11 05:17:52",B6668,MU5110,6888.48,831.548,145,118.26565,33.60732
1694409487,"2023-09-11 05:18:07",B6668,MU5110,6888.48,827.844,145,118.28922,33.57878
1694409503,"2023-09-11 05:18:23",B6668,MU5110,6888.48,825.992,145,118.31065,33.55284
1694409517,"2023-09-11 05:18:37",B6668,MU5110,6888.48,803.768,145,118.33099,33.52827
1694409538,"2023-09-11 05:18:58",B6668,MU5110,6888.48,775.988,145,118.35555,33.49883
1694409552,"2023-09-11 05:19:12",B6668,MU5110,6888.48,764.876,145,118.37571,33.47443
1694409567,"2023-09-11 05:19:27",B6668,MU5110,6888.48,763.024,145,118.39798,33.4475
1694409583,"2023-09-11 05:19:43",B6668,MU5110,6888.48,766.728,145,118.41642,33.42511
1694409597,"2023-09-11 05:19:57",B6668,MU5110,6888.48,764.876,145,118.43671,33.40044
1694409613,"2023-09-11 05:20:13",B6668,MU5110,6888.48,763.024,145,118.45635,33.37679
1694409627,"2023-09-11 05:20:27",B6668,MU5110,6888.48,770.432,145,118.47774,33.35095
1694409642,"2023-09-11 05:20:42",B6668,MU5110,6888.48,774.136,146,118.492,33.33357
1694409657,"2023-09-11 05:20:57",B6668,MU5110,6888.48,775.988,145,118.5116,33.30971
1694409672,"2023-09-11 05:21:12",B6668,MU5110,6888.48,775.988,146,118.53116,33.28587
1694409688,"2023-09-11 05:21:28",B6668,MU5110,6888.48,775.988,145,118.55201,33.26046
1694409703,"2023-09-11 05:21:43",B6668,MU5110,6888.48,774.136,145,118.57196,33.23616
1694409717,"2023-09-11 05:21:57",B6668,MU5110,6888.48,774.136,145,118.59197,33.21162
1694409732,"2023-09-11 05:22:12",B6668,MU5110,6888.48,774.136,145,118.61082,33.18864
1694409747,"2023-09-11 05:22:27",B6668,MU5110,6888.48,777.84,145,118.63125,33.16379
1694409762,"2023-09-11 05:22:42",B6668,MU5110,6888.48,775.988,144,118.65089,33.14026
1694409777,"2023-09-11 05:22:57",B6668,MU5110,6888.48,777.84,145,118.67108,33.116
1694409792,"2023-09-11 05:23:12",B6668,MU5110,6888.48,775.988,145,118.69024,33.09296
1694409807,"2023-09-11 05:23:27",B6668,MU5110,6888.48,774.136,145,118.71069,33.06834
1694409822,"2023-09-11 05:23:42",B6668,MU5110,6888.48,772.284,145,118.730033,33.045106
1694409837,"2023-09-11 05:23:57",B6668,MU5110,6888.48,772.284,145,118.75067,33.02023
1694409852,"2023-09-11 05:24:12",B6668,MU5110,6888.48,774.136,145,118.76938,32.99762
1694409863,"2023-09-11 05:24:23",B6668,MU5110,6880.86,774.136,145,118.782274,32.981981
1694409877,"2023-09-11 05:24:37",B6668,MU5110,6797.04,774.136,145,118.80206,32.958007
1694409893,"2023-09-11 05:24:53",B6668,MU5110,6652.26,768.58,144,118.822688,32.933241
