Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683000468,"2023-05-02 04:07:48",B8573,MU5110,5234.94,714.872,173,116.68513,39.50212
1683000483,"2023-05-02 04:08:03",B8573,MU5110,5341.62,735.244,173,116.68927,39.47495
1683000498,"2023-05-02 04:08:18",B8573,MU5110,5455.92,750.06,173,116.69342,39.4479
1683000509,"2023-05-02 04:08:29",B8573,MU5110,5532.12,757.468,173,116.6966,39.42732
1683000523,"2023-05-02 04:08:43",B8573,MU5110,5638.8,761.172,173,116.70081,39.39981
1683000538,"2023-05-02 04:08:58",B8573,MU5110,5692.14,764.876,173,116.70508,39.37183
1683000549,"2023-05-02 04:09:09",B8573,MU5110,5699.76,764.876,173,116.708,39.35289
1683000563,"2023-05-02 04:09:23",B8573,MU5110,5699.76,766.728,173,116.71236,39.32419
1683000574,"2023-05-02 04:09:34",B8573,MU5110,5699.76,768.58,173,116.71529,39.30496
1683000588,"2023-05-02 04:09:48",B8573,MU5110,5707.38,768.58,173,116.7196,39.27677
1683000603,"2023-05-02 04:10:03",B8573,MU5110,5783.58,777.84,172,116.72454,39.24522
1683000614,"2023-05-02 04:10:14",B8573,MU5110,5859.78,781.544,170,116.7286,39.22421
1683000628,"2023-05-02 04:10:28",B8573,MU5110,5974.08,781.544,170,116.73474,39.19466
1683000648,"2023-05-02 04:10:48",B8573,MU5110,6096,781.544,170,116.74091,39.16519
1683000663,"2023-05-02 04:11:03",B8573,MU5110,6240.78,785.248,170,116.74695,39.13628
1683000678,"2023-05-02 04:11:18",B8573,MU5110,6416.04,790.804,170,116.75398,39.10277
1683000693,"2023-05-02 04:11:33",B8573,MU5110,6522.72,805.62,170,116.76074,39.07032
1683000709,"2023-05-02 04:11:49",B8573,MU5110,6659.88,809.324,170,116.76687,39.04106
1683000723,"2023-05-02 04:12:03",B8573,MU5110,6797.04,816.732,170,116.77314,39.01103
1683000743,"2023-05-02 04:12:23",B8573,MU5110,6979.92,816.732,170,116.780369,38.976608
1683000758,"2023-05-02 04:12:38",B8573,MU5110,7124.7,825.992,171,116.787116,38.944565
1683000773,"2023-05-02 04:12:53",B8573,MU5110,7223.76,837.104,171,116.793884,38.911898
1683000788,"2023-05-02 04:13:08",B8573,MU5110,7376.16,837.104,170,116.80073,38.87878
1683000804,"2023-05-02 04:13:24",B8573,MU5110,7551.42,833.4,170,116.807954,38.844406
1683000819,"2023-05-02 04:13:39",B8573,MU5110,7673.34,842.66,171,116.81421,38.81437
1683000833,"2023-05-02 04:13:53",B8573,MU5110,7795.26,842.66,170,116.82068,38.78355
1683000844,"2023-05-02 04:14:04",B8573,MU5110,7901.94,842.66,170,116.82521,38.761734
1683000858,"2023-05-02 04:14:18",B8573,MU5110,8145.78,824.14,170,116.83166,38.73093
1683000873,"2023-05-02 04:14:33",B8573,MU5110,8336.28,818.584,171,116.83727,38.7041
1683000884,"2023-05-02 04:14:44",B8573,MU5110,8435.34,814.88,170,116.84133,38.68465
1683000899,"2023-05-02 04:14:59",B8573,MU5110,8580.12,816.732,171,116.847961,38.652463
1683000913,"2023-05-02 04:15:13",B8573,MU5110,8724.9,818.584,171,116.85465,38.62029
1683000933,"2023-05-02 04:15:33",B8573,MU5110,8961.12,807.472,171,116.86199,38.58472
1683000948,"2023-05-02 04:15:48",B8573,MU5110,9166.86,798.212,171,116.86853,38.55321
1683000963,"2023-05-02 04:16:03",B8573,MU5110,9311.64,794.508,170,116.87451,38.52398
1683000978,"2023-05-02 04:16:18",B8573,MU5110,9403.08,796.36,170,116.87954,38.49934
1683000989,"2023-05-02 04:16:29",B8573,MU5110,9464.04,801.916,171,116.88348,38.48008
1683001003,"2023-05-02 04:16:43",B8573,MU5110,9563.1,803.768,170,116.889575,38.450455
1683001018,"2023-05-02 04:16:58",B8573,MU5110,9700.26,803.768,170,116.895666,38.421066
1683001033,"2023-05-02 04:17:13",B8573,MU5110,9867.9,798.212,170,116.90301,38.38563
1683001048,"2023-05-02 04:17:28",B8573,MU5110,9982.2,796.36,170,116.9097,38.35327
1683001064,"2023-05-02 04:17:44",B8573,MU5110,10066.02,800.064,171,116.91585,38.32329
1683001078,"2023-05-02 04:17:58",B8573,MU5110,10081.26,800.064,171,116.92182,38.29401
1683001093,"2023-05-02 04:18:13",B8573,MU5110,10088.88,796.36,170,116.92797,38.26431
1683001109,"2023-05-02 04:18:29",B8573,MU5110,10088.88,794.508,170,116.93374,38.2359
1683001123,"2023-05-02 04:18:43",B8573,MU5110,10088.88,792.656,171,116.93836,38.21338
1683001138,"2023-05-02 04:18:58",B8573,MU5110,10088.88,790.804,171,116.944203,38.184814
1683001153,"2023-05-02 04:19:13",B8573,MU5110,10088.88,790.804,170,116.950179,38.155518
1683001164,"2023-05-02 04:19:24",B8573,MU5110,10088.88,792.656,171,116.95425,38.13583
1683001178,"2023-05-02 04:19:38",B8573,MU5110,10088.88,792.656,171,116.96021,38.106545
1683001193,"2023-05-02 04:19:53",B8573,MU5110,10088.88,792.656,171,116.96612,38.07782
1683001208,"2023-05-02 04:20:08",B8573,MU5110,10088.88,794.508,170,116.97208,38.04854
1683001223,"2023-05-02 04:20:23",B8573,MU5110,10088.88,794.508,170,116.97816,38.01846
1683001238,"2023-05-02 04:20:38",B8573,MU5110,10088.88,794.508,170,116.98463,37.98658
1683001253,"2023-05-02 04:20:53",B8573,MU5110,10088.88,796.36,171,116.99078,37.95607
1683001268,"2023-05-02 04:21:08",B8573,MU5110,10088.88,796.36,171,116.99703,37.92522
1683001283,"2023-05-02 04:21:23",B8573,MU5110,10088.88,798.212,171,117.0029,37.89683
1683001298,"2023-05-02 04:21:38",B8573,MU5110,10088.88,796.36,171,117.00899,37.86694
1683001313,"2023-05-02 04:21:53",B8573,MU5110,10088.88,800.064,171,117.0149,37.83785
1683001328,"2023-05-02 04:22:08",B8573,MU5110,10088.88,800.064,171,117.021173,37.807167
1683001339,"2023-05-02 04:22:19",B8573,MU5110,10088.88,800.064,171,117.025054,37.788174
1683001353,"2023-05-02 04:22:33",B8573,MU5110,10088.88,801.916,171,117.03085,37.75917
1683001368,"2023-05-02 04:22:48",B8573,MU5110,10088.88,801.916,171,117.03706,37.72838
1683001383,"2023-05-02 04:23:03",B8573,MU5110,10088.88,803.768,171,117.04303,37.69889
1683001398,"2023-05-02 04:23:18",B8573,MU5110,10088.88,803.768,171,117.04894,37.66961
1683001413,"2023-05-02 04:23:33",B8573,MU5110,10096.5,803.768,170,117.05491,37.63995
1683001428,"2023-05-02 04:23:48",B8573,MU5110,10096.5,803.768,171,117.0609,37.61009
1683001443,"2023-05-02 04:24:03",B8573,MU5110,10096.5,803.768,170,117.06698,37.57956
1683001458,"2023-05-02 04:24:18",B8573,MU5110,10096.5,805.62,171,117.07283,37.55067
1683001473,"2023-05-02 04:24:33",B8573,MU5110,10096.5,803.768,170,117.07909,37.51957
1683001489,"2023-05-02 04:24:49",B8573,MU5110,10096.5,803.768,171,117.085,37.49005
1683001503,"2023-05-02 04:25:03",B8573,MU5110,10096.5,803.768,171,117.090733,37.46147
1683001518,"2023-05-02 04:25:18",B8573,MU5110,10088.88,803.768,170,117.097,37.43023
1683001533,"2023-05-02 04:25:33",B8573,MU5110,10088.88,805.62,171,117.10292,37.4008
1683001548,"2023-05-02 04:25:48",B8573,MU5110,10088.88,811.176,168,117.11032,37.36939
1683001559,"2023-05-02 04:25:59",B8573,MU5110,10088.88,811.176,167,117.11589,37.3494
1683001573,"2023-05-02 04:26:13",B8573,MU5110,10088.88,811.176,167,117.1225,37.32605
1683001588,"2023-05-02 04:26:28",B8573,MU5110,10088.88,811.176,167,117.13145,37.29402
1683001603,"2023-05-02 04:26:43",B8573,MU5110,10088.88,811.176,167,117.13962,37.26503
1683001618,"2023-05-02 04:26:58",B8573,MU5110,10088.88,809.324,167,117.14786,37.23564
1683001629,"2023-05-02 04:27:09",B8573,MU5110,10088.88,807.472,167,117.15382,37.21431
1683001643,"2023-05-02 04:27:23",B8573,MU5110,10088.88,807.472,168,117.161786,37.185834
1683001658,"2023-05-02 04:27:38",B8573,MU5110,10088.88,807.472,168,117.169832,37.156677
1683001673,"2023-05-02 04:27:53",B8573,MU5110,10088.88,805.62,167,117.178481,37.125504
1683001684,"2023-05-02 04:28:04",B8573,MU5110,10081.26,807.472,167,117.18374,37.106689
1683001699,"2023-05-02 04:28:19",B8573,MU5110,10073.64,809.324,167,117.191922,37.077713
1683001713,"2023-05-02 04:28:33",B8573,MU5110,10073.64,813.028,167,117.200297,37.047807
1683001728,"2023-05-02 04:28:48",B8573,MU5110,10073.64,814.88,167,117.20846,37.018387
1683001743,"2023-05-02 04:29:03",B8573,MU5110,10073.64,814.88,167,117.216777,36.988593
1683001758,"2023-05-02 04:29:18",B8573,MU5110,10073.64,818.584,168,117.225136,36.958566
1683001773,"2023-05-02 04:29:33",B8573,MU5110,10081.26,820.436,167,117.2337,36.92766
1683001788,"2023-05-02 04:29:48",B8573,MU5110,10096.5,818.584,168,117.241914,36.898188
1683001803,"2023-05-02 04:30:03",B8573,MU5110,10104.12,818.584,167,117.25013,36.86838
1683001818,"2023-05-02 04:30:18",B8573,MU5110,10104.12,818.584,167,117.25837,36.83874
1683001833,"2023-05-02 04:30:33",B8573,MU5110,10104.12,818.584,167,117.26684,36.80839
1683001848,"2023-05-02 04:30:48",B8573,MU5110,10104.12,814.88,167,117.27516,36.77843
1683001863,"2023-05-02 04:31:03",B8573,MU5110,10104.12,813.028,167,117.28355,36.74801
1683001878,"2023-05-02 04:31:18",B8573,MU5110,10104.12,811.176,167,117.2913,36.72011
1683001893,"2023-05-02 04:31:33",B8573,MU5110,10096.5,809.324,167,117.29956,36.69024
1683001908,"2023-05-02 04:31:48",B8573,MU5110,10096.5,811.176,167,117.30778,36.66051
1683001923,"2023-05-02 04:32:03",B8573,MU5110,10096.5,807.472,168,117.31596,36.6308
1683001938,"2023-05-02 04:32:18",B8573,MU5110,10096.5,805.62,167,117.32437,36.60017
1683001954,"2023-05-02 04:32:34",B8573,MU5110,10088.88,807.472,168,117.33215,36.57198
1683001969,"2023-05-02 04:32:49",B8573,MU5110,10081.26,803.768,168,117.340529,36.541505
1683001983,"2023-05-02 04:33:03",B8573,MU5110,10081.26,803.768,167,117.348594,36.512177
1683001998,"2023-05-02 04:33:18",B8573,MU5110,10073.64,803.768,167,117.35659,36.48303
1683002013,"2023-05-02 04:33:33",B8573,MU5110,10073.64,807.472,168,117.36449,36.45436
1683002028,"2023-05-02 04:33:48",B8573,MU5110,10073.64,807.472,168,117.372846,36.423774
1683002039,"2023-05-02 04:33:59",B8573,MU5110,10073.64,805.62,168,117.37799,36.40498
1683002053,"2023-05-02 04:34:13",B8573,MU5110,10081.26,805.62,167,117.386169,36.375183
1683002068,"2023-05-02 04:34:28",B8573,MU5110,10088.88,809.324,167,117.39429,36.3457
1683002083,"2023-05-02 04:34:43",B8573,MU5110,10088.88,811.176,167,117.40231,36.31645
1683002098,"2023-05-02 04:34:58",B8573,MU5110,10088.88,811.176,167,117.41043,36.28661
1683002113,"2023-05-02 04:35:13",B8573,MU5110,10096.5,811.176,167,117.419071,36.255066
1683002124,"2023-05-02 04:35:24",B8573,MU5110,10096.5,813.028,168,117.42416,36.23643
1683002138,"2023-05-02 04:35:38",B8573,MU5110,10096.5,813.028,167,117.43263,36.2054
1683002153,"2023-05-02 04:35:53",B8573,MU5110,10104.12,813.028,167,117.44036,36.17674
1683002168,"2023-05-02 04:36:08",B8573,MU5110,10104.12,811.176,167,117.44841,36.14772
1683002183,"2023-05-02 04:36:23",B8573,MU5110,10104.12,811.176,168,117.456762,36.116949
1683002198,"2023-05-02 04:36:38",B8573,MU5110,10104.12,811.176,168,117.46465,36.08799
1683002214,"2023-05-02 04:36:54",B8573,MU5110,10096.5,811.176,168,117.4728,36.05782
1683002228,"2023-05-02 04:37:08",B8573,MU5110,10096.5,811.176,168,117.48072,36.02883
1683002243,"2023-05-02 04:37:23",B8573,MU5110,10088.88,813.028,168,117.4889,35.99852
1683002258,"2023-05-02 04:37:38",B8573,MU5110,10096.5,814.88,168,117.496909,35.969145
1683002273,"2023-05-02 04:37:53",B8573,MU5110,10096.5,813.028,168,117.50519,35.93848
1683002288,"2023-05-02 04:38:08",B8573,MU5110,10096.5,811.176,168,117.513272,35.908767
1683002303,"2023-05-02 04:38:23",B8573,MU5110,10096.5,811.176,168,117.52115,35.87979
1683002318,"2023-05-02 04:38:38",B8573,MU5110,10104.12,811.176,168,117.52939,35.84917
1683002333,"2023-05-02 04:38:53",B8573,MU5110,10096.5,811.176,168,117.53735,35.81971
1683002348,"2023-05-02 04:39:08",B8573,MU5110,10096.5,811.176,168,117.54519,35.79057
1683002363,"2023-05-02 04:39:23",B8573,MU5110,10088.88,811.176,167,117.55314,35.761
1683002378,"2023-05-02 04:39:38",B8573,MU5110,10088.88,809.324,167,117.561321,35.730515
1683002394,"2023-05-02 04:39:54",B8573,MU5110,10081.26,807.472,168,117.5692,35.70142
1683002408,"2023-05-02 04:40:08",B8573,MU5110,10081.26,809.324,168,117.57706,35.67215
1683002423,"2023-05-02 04:40:23",B8573,MU5110,10081.26,809.324,168,117.5857,35.64006
1683002438,"2023-05-02 04:40:38",B8573,MU5110,10081.26,811.176,168,117.59368,35.61032
1683002449,"2023-05-02 04:40:49",B8573,MU5110,10073.64,811.176,168,117.599,35.590582
1683002464,"2023-05-02 04:41:04",B8573,MU5110,10073.64,814.88,168,117.60681,35.56146
1683002478,"2023-05-02 04:41:18",B8573,MU5110,10081.26,814.88,168,117.61519,35.53011
1683002489,"2023-05-02 04:41:29",B8573,MU5110,10081.26,814.88,168,117.62054,35.51028
1683002503,"2023-05-02 04:41:43",B8573,MU5110,10088.88,814.88,168,117.62839,35.48091
1683002518,"2023-05-02 04:41:58",B8573,MU5110,10096.5,813.028,167,117.63611,35.45197
1683002533,"2023-05-02 04:42:13",B8573,MU5110,10096.5,814.88,168,117.644231,35.421644
1683002549,"2023-05-02 04:42:29",B8573,MU5110,10088.88,816.732,167,117.6523,35.39159
1683002563,"2023-05-02 04:42:43",B8573,MU5110,10096.5,816.732,168,117.6603,35.36164
1683002578,"2023-05-02 04:42:58",B8573,MU5110,10096.5,814.88,168,117.66825,35.3318
1683002593,"2023-05-02 04:43:13",B8573,MU5110,10104.12,814.88,168,117.67608,35.302471
1683002608,"2023-05-02 04:43:28",B8573,MU5110,10096.5,814.88,168,117.68414,35.27226
1683002623,"2023-05-02 04:43:43",B8573,MU5110,10096.5,813.028,168,117.692242,35.241806
1683002638,"2023-05-02 04:43:58",B8573,MU5110,10096.5,813.028,167,117.69995,35.21283
1683002649,"2023-05-02 04:44:09",B8573,MU5110,10096.5,811.176,167,117.70517,35.19307
1683002663,"2023-05-02 04:44:23",B8573,MU5110,10104.12,809.324,168,117.71329,35.16266
1683002674,"2023-05-02 04:44:34",B8573,MU5110,10104.12,809.324,168,117.71845,35.14331
1683002689,"2023-05-02 04:44:49",B8573,MU5110,10096.5,807.472,168,117.7263,35.11354
1683002703,"2023-05-02 04:45:03",B8573,MU5110,10088.88,807.472,167,117.73465,35.08191
1683002719,"2023-05-02 04:45:19",B8573,MU5110,10088.88,807.472,168,117.74271,35.05132
1683002734,"2023-05-02 04:45:34",B8573,MU5110,10081.26,805.62,167,117.75038,35.02251
1683002748,"2023-05-02 04:45:48",B8573,MU5110,10081.26,805.62,168,117.75814,34.99319
1683002763,"2023-05-02 04:46:03",B8573,MU5110,10073.64,805.62,168,117.766,34.96357
1683002778,"2023-05-02 04:46:18",B8573,MU5110,10073.64,805.62,167,117.77439,34.93176
1683002793,"2023-05-02 04:46:33",B8573,MU5110,10081.26,807.472,168,117.78002,34.91036
1683002808,"2023-05-02 04:46:48",B8573,MU5110,10081.26,803.768,168,117.78762,34.88164
1683002823,"2023-05-02 04:47:03",B8573,MU5110,10081.26,803.768,167,117.79541,34.85202
1683002838,"2023-05-02 04:47:18",B8573,MU5110,10088.88,807.472,167,117.80393,34.82034
1683002853,"2023-05-02 04:47:33",B8573,MU5110,10088.88,820.436,168,117.81223,34.78889
1683002864,"2023-05-02 04:47:44",B8573,MU5110,10088.88,825.992,170,117.81796,34.76433
1683002878,"2023-05-02 04:47:58",B8573,MU5110,10088.88,824.14,173,117.8227,34.73728
1683002893,"2023-05-02 04:48:13",B8573,MU5110,10088.88,820.436,176,117.82637,34.70427
1683002908,"2023-05-02 04:48:28",B8573,MU5110,10088.88,814.88,178,117.82786,34.6745
1683002928,"2023-05-02 04:48:48",B8573,MU5110,10088.88,813.028,178,117.8291,34.63994
1683002943,"2023-05-02 04:49:03",B8573,MU5110,10088.88,816.732,175,117.83207,34.60204
1683002954,"2023-05-02 04:49:14",B8573,MU5110,10088.88,820.436,172,117.83478,34.58291
1683002968,"2023-05-02 04:49:28",B8573,MU5110,10088.88,829.696,170,117.84081,34.55232
1683002988,"2023-05-02 04:49:48",B8573,MU5110,10081.26,838.956,165,117.85046,34.51672
1683003003,"2023-05-02 04:50:03",B8573,MU5110,10081.26,844.512,163,117.86076,34.48678
1683003018,"2023-05-02 04:50:18",B8573,MU5110,10088.88,853.772,163,117.87186,34.45578
1683003033,"2023-05-02 04:50:33",B8573,MU5110,10088.88,859.328,164,117.88485,34.41914
1683003048,"2023-05-02 04:50:48",B8573,MU5110,10088.88,853.772,163,117.89469,34.39163
1683003059,"2023-05-02 04:50:59",B8573,MU5110,10088.88,851.92,164,117.90092,34.37417
1683003073,"2023-05-02 04:51:13",B8573,MU5110,10088.88,853.772,163,117.91424,34.33685
1683003088,"2023-05-02 04:51:28",B8573,MU5110,10088.88,857.476,163,117.92484,34.30718
1683003108,"2023-05-02 04:51:48",B8573,MU5110,10088.88,855.624,164,117.93777,34.27092
1683003123,"2023-05-02 04:52:03",B8573,MU5110,10088.88,848.216,163,117.94922,34.23885
1683003138,"2023-05-02 04:52:18",B8573,MU5110,10088.88,844.512,163,117.9606,34.2079
1683003153,"2023-05-02 04:52:33",B8573,MU5110,10088.88,840.808,162,117.97131,34.17879
1683003168,"2023-05-02 04:52:48",B8573,MU5110,10088.88,842.66,163,117.98241,34.14844
1683003183,"2023-05-02 04:53:03",B8573,MU5110,10088.88,844.512,163,117.99344,34.11823
1683003198,"2023-05-02 04:53:18",B8573,MU5110,10088.88,848.216,163,118.00552,34.08522
1683003213,"2023-05-02 04:53:33",B8573,MU5110,10088.88,851.92,163,118.01766,34.05176
1683003229,"2023-05-02 04:53:49",B8573,MU5110,10081.26,840.808,163,118.02898,34.02058
1683003244,"2023-05-02 04:54:04",B8573,MU5110,10088.88,825.992,163,118.03968,33.99133
1683003258,"2023-05-02 04:54:18",B8573,MU5110,10088.88,818.584,163,118.05039,33.96181
1683003274,"2023-05-02 04:54:34",B8573,MU5110,10088.88,814.88,163,118.06131,33.93188
1683003288,"2023-05-02 04:54:48",B8573,MU5110,10088.88,811.176,163,118.06984,33.9086
1683003303,"2023-05-02 04:55:03",B8573,MU5110,10088.88,807.472,163,118.08031,33.87997
1683003318,"2023-05-02 04:55:18",B8573,MU5110,10088.88,813.028,160,118.09341,33.84729
1683003333,"2023-05-02 04:55:33",B8573,MU5110,10088.88,814.88,157,118.10789,33.81708
1683003348,"2023-05-02 04:55:48",B8573,MU5110,10088.88,822.288,154,118.12343,33.78918
1683003363,"2023-05-02 04:56:03",B8573,MU5110,10088.88,829.696,151,118.14062,33.7621
1683003384,"2023-05-02 04:56:24",B8573,MU5110,10088.88,837.104,148,118.16115,33.73357
1683003398,"2023-05-02 04:56:38",B8573,MU5110,10088.88,833.4,145,118.1889,33.69951
1683003413,"2023-05-02 04:56:53",B8573,MU5110,10088.88,825.992,145,118.20521,33.67992
1683003429,"2023-05-02 04:57:09",B8573,MU5110,10088.88,820.436,145,118.22578,33.65511
1683003443,"2023-05-02 04:57:23",B8573,MU5110,10088.88,813.028,145,118.25,33.62581
1683003458,"2023-05-02 04:57:38",B8573,MU5110,10088.88,814.88,145,118.26902,33.60285
1683003473,"2023-05-02 04:57:53",B8573,MU5110,10088.88,820.436,145,118.2926,33.5744
1683003488,"2023-05-02 04:58:08",B8573,MU5110,10088.88,822.288,145,118.31371,33.54894
1683003504,"2023-05-02 04:58:24",B8573,MU5110,10088.88,822.288,145,118.32984,33.52936
1683003518,"2023-05-02 04:58:38",B8573,MU5110,10088.88,822.288,145,118.35156,33.50313
1683003533,"2023-05-02 04:58:53",B8573,MU5110,10088.88,822.288,145,118.37684,33.47255
1683003553,"2023-05-02 04:59:13",B8573,MU5110,10088.88,822.288,145,118.39933,33.44545
1683003568,"2023-05-02 04:59:28",B8573,MU5110,10066.02,816.732,145,118.42006,33.42041
1683003583,"2023-05-02 04:59:43",B8573,MU5110,9944.1,813.028,145,118.44198,33.39383
1683003598,"2023-05-02 04:59:58",B8573,MU5110,9791.7,814.88,145,118.46393,33.36713
1683003614,"2023-05-02 05:00:14",B8573,MU5110,9646.92,820.436,145,118.48464,33.34195
1683003628,"2023-05-02 05:00:28",B8573,MU5110,9517.38,829.696,145,118.50342,33.31906
1683003643,"2023-05-02 05:00:43",B8573,MU5110,9364.98,842.66,145,118.52551,33.2921
1683003658,"2023-05-02 05:00:58",B8573,MU5110,9212.58,846.364,145,118.54704,33.26582
1683003673,"2023-05-02 05:01:13",B8573,MU5110,9060.18,844.512,145,118.56852,33.23978
1683003684,"2023-05-02 05:01:24",B8573,MU5110,8953.5,837.104,145,118.5853,33.21944
1683003698,"2023-05-02 05:01:38",B8573,MU5110,8884.92,838.956,145,118.60818,33.19167
1683003718,"2023-05-02 05:01:58",B8573,MU5110,8869.68,844.512,145,118.63098,33.16388
1683003729,"2023-05-02 05:02:09",B8573,MU5110,8869.68,846.364,145,118.64531,33.14667
1683003744,"2023-05-02 05:02:24",B8573,MU5110,8869.68,842.66,144,118.66915,33.11806
1683003758,"2023-05-02 05:02:38",B8573,MU5110,8869.68,844.512,145,118.69003,33.09306
1683003774,"2023-05-02 05:02:54",B8573,MU5110,8839.2,840.808,145,118.71198,33.06661
1683003789,"2023-05-02 05:03:09",B8573,MU5110,8732.52,842.66,145,118.73513,33.03868
1683003803,"2023-05-02 05:03:23",B8573,MU5110,8625.84,848.216,145,118.75615,33.01326
1683003818,"2023-05-02 05:03:38",B8573,MU5110,8526.78,853.772,145,118.77792,32.98695
1683003833,"2023-05-02 05:03:53",B8573,MU5110,8412.48,853.772,145,118.79976,32.96057
1683003848,"2023-05-02 05:04:08",B8573,MU5110,8290.56,850.068,145,118.8223,32.93335
1683003863,"2023-05-02 05:04:23",B8573,MU5110,8168.64,844.512,145,118.84539,32.9055
1683003883,"2023-05-02 05:04:43",B8573,MU5110,8039.1,835.252,145,118.86866,32.87732
1683003898,"2023-05-02 05:04:58",B8573,MU5110,7932.42,831.548,145,118.89064,32.85068
1683003914,"2023-05-02 05:05:14",B8573,MU5110,7825.74,827.844,145,118.91063,32.82645
1683003928,"2023-05-02 05:05:28",B8573,MU5110,7688.58,827.844,145,118.93423,32.79777
1683003943,"2023-05-02 05:05:43",B8573,MU5110,7566.66,824.14,144,118.95525,32.77254
1683003958,"2023-05-02 05:05:58",B8573,MU5110,7452.36,822.288,145,118.97678,32.74675
1683003973,"2023-05-02 05:06:13",B8573,MU5110,7345.68,814.88,144,118.99803,32.72122
1683003988,"2023-05-02 05:06:28",B8573,MU5110,7231.38,813.028,145,119.01874,32.69627
1683004003,"2023-05-02 05:06:43",B8573,MU5110,7117.08,803.768,144,119.03933,32.67152
1683004018,"2023-05-02 05:06:58",B8573,MU5110,6987.54,792.656,145,119.0622,32.64411
1683004033,"2023-05-02 05:07:13",B8573,MU5110,6880.86,785.248,145,119.0826,32.61943
1683004048,"2023-05-02 05:07:28",B8573,MU5110,6797.04,774.136,145,119.09691,32.60211
1683004063,"2023-05-02 05:07:43",B8573,MU5110,6690.36,763.024,145,119.11613,32.57886
1683004078,"2023-05-02 05:07:58",B8573,MU5110,6560.82,757.468,145,119.13933,32.55081
1683004093,"2023-05-02 05:08:13",B8573,MU5110,6454.14,751.912,145,119.15861,32.5274
1683004108,"2023-05-02 05:08:28",B8573,MU5110,6347.46,748.208,145,119.17767,32.5044
1683004119,"2023-05-02 05:08:39",B8573,MU5110,6324.6,750.06,142,119.1909,32.48946
1683004138,"2023-05-02 05:08:58",B8573,MU5110,6309.36,750.06,141,119.21433,32.46483
1683004153,"2023-05-02 05:09:13",B8573,MU5110,6309.36,751.912,141,119.23951,32.43832
1683004168,"2023-05-02 05:09:28",B8573,MU5110,6309.36,755.616,141,119.26018,32.41656
