Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678767524,"2023-03-14 04:18:44",B32A8,MU5110,7665.72,814.88,156,116.287,39.34007
1678767539,"2023-03-14 04:18:59",B32A8,MU5110,7825.74,824.14,157,116.3045,39.30787
1678767559,"2023-03-14 04:19:19",B32A8,MU5110,8016.24,827.844,157,116.32306,39.27388
1678767579,"2023-03-14 04:19:39",B32A8,MU5110,8199.12,833.4,157,116.34247,39.23823
1678767594,"2023-03-14 04:19:54",B32A8,MU5110,8328.66,838.956,157,116.35834,39.20895
1678767609,"2023-03-14 04:20:09",B32A8,MU5110,8465.82,842.66,157,116.37469,39.17883
1678767624,"2023-03-14 04:20:24",B32A8,MU5110,8610.6,844.512,157,116.39149,39.1479
1678767639,"2023-03-14 04:20:39",B32A8,MU5110,8793.48,844.512,157,116.41083,39.11229
1678767654,"2023-03-14 04:20:54",B32A8,MU5110,8854.44,840.808,157,116.422,39.09183
1678767674,"2023-03-14 04:21:14",B32A8,MU5110,8869.68,840.808,157,116.44296,39.05315
1678767692,"2023-03-14 04:21:32",B32A8,MU5110,8869.68,840.808,157,116.4635,39.01515
1678767717,"2023-03-14 04:21:57",B32A8,MU5110,8869.68,844.512,157,116.48865,38.96837
1678767732,"2023-03-14 04:22:12",B32A8,MU5110,8945.88,853.772,157,116.50793,38.93243
1678767747,"2023-03-14 04:22:27",B32A8,MU5110,9067.8,861.18,157,116.52142,38.90724
1678767767,"2023-03-14 04:22:47",B32A8,MU5110,9265.92,866.736,157,116.54363,38.86597
1678767781,"2023-03-14 04:23:01",B32A8,MU5110,9387.84,868.588,157,116.55682,38.84148
1678767796,"2023-03-14 04:23:16",B32A8,MU5110,9532.62,875.996,157,116.57489,38.80799
1678767811,"2023-03-14 04:23:31",B32A8,MU5110,9654.54,877.848,157,116.58918,38.78133
1678767826,"2023-03-14 04:23:46",B32A8,MU5110,9799.32,874.144,160,116.60548,38.74905
1678767841,"2023-03-14 04:24:01",B32A8,MU5110,10020.3,859.328,164,116.62059,38.711746
1678767856,"2023-03-14 04:24:16",B32A8,MU5110,10172.7,844.512,167,116.62817,38.68849
1678767871,"2023-03-14 04:24:31",B32A8,MU5110,10363.2,831.548,170,116.636108,38.658654
1678767885,"2023-03-14 04:24:45",B32A8,MU5110,10515.6,822.288,172,116.642144,38.62825
1678767900,"2023-03-14 04:25:00",B32A8,MU5110,10675.62,814.88,176,116.6468,38.59227
1678767915,"2023-03-14 04:25:15",B32A8,MU5110,10767.06,811.176,178,116.648294,38.57016
1678767930,"2023-03-14 04:25:30",B32A8,MU5110,10911.84,803.768,181,116.64859,38.53697
1678767945,"2023-03-14 04:25:45",B32A8,MU5110,11094.72,788.952,184,116.646682,38.503922
1678767960,"2023-03-14 04:26:00",B32A8,MU5110,11247.12,777.84,186,116.643127,38.474773
1678767975,"2023-03-14 04:26:15",B32A8,MU5110,11300.46,785.248,185,116.63947,38.44558
1678767990,"2023-03-14 04:26:30",B32A8,MU5110,11308.08,788.952,184,116.63731,38.42125
1678768005,"2023-03-14 04:26:45",B32A8,MU5110,11308.08,794.508,183,116.6351,38.39265
1678768020,"2023-03-14 04:27:00",B32A8,MU5110,11308.08,803.768,181,116.633664,38.36174
1678768035,"2023-03-14 04:27:15",B32A8,MU5110,11308.08,809.324,177,116.63431,38.32777
1678768050,"2023-03-14 04:27:30",B32A8,MU5110,11308.08,814.88,174,116.63688,38.29811
1678768065,"2023-03-14 04:27:45",B32A8,MU5110,11308.08,825.992,172,116.64149,38.26715
1678768080,"2023-03-14 04:28:00",B32A8,MU5110,11308.08,829.696,169,116.64829,38.23619
1678768095,"2023-03-14 04:28:15",B32A8,MU5110,11308.08,837.104,165,116.656892,38.206446
1678768110,"2023-03-14 04:28:30",B32A8,MU5110,11308.08,840.808,163,116.66627,38.17996
1678768125,"2023-03-14 04:28:45",B32A8,MU5110,11308.08,840.808,163,116.6786,38.14815
1678768140,"2023-03-14 04:29:00",B32A8,MU5110,11308.08,838.956,163,116.69023,38.11707
1678768155,"2023-03-14 04:29:15",B32A8,MU5110,11308.08,837.104,164,116.70151,38.08621
1678768170,"2023-03-14 04:29:30",B32A8,MU5110,11308.08,837.104,163,116.71194,38.05827
1678768185,"2023-03-14 04:29:45",B32A8,MU5110,11308.08,840.808,163,116.723717,38.027344
1678768200,"2023-03-14 04:30:00",B32A8,MU5110,11308.08,840.808,163,116.73553,37.99663
1678768215,"2023-03-14 04:30:15",B32A8,MU5110,11308.08,840.808,163,116.74741,37.96591
1678768230,"2023-03-14 04:30:30",B32A8,MU5110,11308.08,840.808,163,116.76053,37.93163
1678768245,"2023-03-14 04:30:45",B32A8,MU5110,11308.08,840.808,163,116.77225,37.90102
1678768260,"2023-03-14 04:31:00",B32A8,MU5110,11308.08,840.808,163,116.784011,37.870245
1678768275,"2023-03-14 04:31:15",B32A8,MU5110,11308.08,840.808,163,116.79577,37.83933
1678768290,"2023-03-14 04:31:30",B32A8,MU5110,11308.08,840.808,163,116.80389,37.8181
1678768305,"2023-03-14 04:31:45",B32A8,MU5110,11308.08,840.808,163,116.815418,37.787708
1678768320,"2023-03-14 04:32:00",B32A8,MU5110,11308.08,838.956,163,116.82658,37.75847
1678768335,"2023-03-14 04:32:15",B32A8,MU5110,11308.08,838.956,163,116.83831,37.72746
1678768349,"2023-03-14 04:32:29",B32A8,MU5110,11308.08,838.956,163,116.84969,37.69758
1678768363,"2023-03-14 04:32:43",B32A8,MU5110,11308.08,838.956,163,116.86092,37.66793
1678768378,"2023-03-14 04:32:58",B32A8,MU5110,11308.08,837.104,163,116.87384,37.63339
1678768393,"2023-03-14 04:33:13",B32A8,MU5110,11308.08,837.104,163,116.8851,37.60322
1678768408,"2023-03-14 04:33:28",B32A8,MU5110,11308.08,840.808,163,116.89662,37.57236
1678768423,"2023-03-14 04:33:43",B32A8,MU5110,11308.08,838.956,163,116.907786,37.542425
1678768438,"2023-03-14 04:33:58",B32A8,MU5110,11308.08,840.808,163,116.919012,37.512259
1678768453,"2023-03-14 04:34:13",B32A8,MU5110,11308.08,842.66,163,116.93053,37.48146
1678768468,"2023-03-14 04:34:28",B32A8,MU5110,11308.08,842.66,163,116.9414,37.45244
1678768483,"2023-03-14 04:34:43",B32A8,MU5110,11308.08,844.512,163,116.95285,37.42159
1678768498,"2023-03-14 04:34:58",B32A8,MU5110,11308.08,842.66,163,116.96419,37.39119
1678768513,"2023-03-14 04:35:13",B32A8,MU5110,11308.08,844.512,163,116.97214,37.36981
1678768528,"2023-03-14 04:35:28",B32A8,MU5110,11308.08,848.216,163,116.98382,37.33855
1678768543,"2023-03-14 04:35:43",B32A8,MU5110,11308.08,844.512,163,116.995454,37.307236
1678768558,"2023-03-14 04:35:58",B32A8,MU5110,11308.08,842.66,164,117.0069,37.27633
1678768573,"2023-03-14 04:36:13",B32A8,MU5110,11308.08,840.808,166,117.01699,37.2464
1678768588,"2023-03-14 04:36:28",B32A8,MU5110,11308.08,842.66,166,117.02673,37.21572
1678768603,"2023-03-14 04:36:43",B32A8,MU5110,11308.08,844.512,166,117.036637,37.184484
1678768618,"2023-03-14 04:36:58",B32A8,MU5110,11308.08,848.216,165,117.046587,37.153839
1678768633,"2023-03-14 04:37:13",B32A8,MU5110,11308.08,851.92,165,117.056463,37.123718
1678768648,"2023-03-14 04:37:28",B32A8,MU5110,11308.08,855.624,165,117.066969,37.092218
1678768663,"2023-03-14 04:37:43",B32A8,MU5110,11308.08,855.624,165,117.077325,37.061325
1678768678,"2023-03-14 04:37:58",B32A8,MU5110,11308.08,855.624,164,117.087669,37.030563
1678768693,"2023-03-14 04:38:13",B32A8,MU5110,11308.08,857.476,165,117.09819,36.99907
1678768708,"2023-03-14 04:38:28",B32A8,MU5110,11308.08,855.624,165,117.108706,36.967667
1678768723,"2023-03-14 04:38:43",B32A8,MU5110,11308.08,853.772,165,117.118874,36.937088
1678768738,"2023-03-14 04:38:58",B32A8,MU5110,11308.08,855.624,165,117.129125,36.906195
1678768753,"2023-03-14 04:39:13",B32A8,MU5110,11308.08,853.772,165,117.13945,36.87519
1678768768,"2023-03-14 04:39:28",B32A8,MU5110,11308.08,851.92,165,117.149506,36.844849
1678768783,"2023-03-14 04:39:43",B32A8,MU5110,11308.08,851.92,165,117.159805,36.813904
1678768798,"2023-03-14 04:39:58",B32A8,MU5110,11308.08,851.92,165,117.1703,36.78227
1678768813,"2023-03-14 04:40:13",B32A8,MU5110,11308.08,855.624,165,117.18058,36.75127
1678768828,"2023-03-14 04:40:28",B32A8,MU5110,11308.08,855.624,165,117.19065,36.72084
1678768843,"2023-03-14 04:40:43",B32A8,MU5110,11308.08,857.476,165,117.20078,36.69012
1678768858,"2023-03-14 04:40:58",B32A8,MU5110,11308.08,855.624,165,117.21125,36.65849
1678768873,"2023-03-14 04:41:13",B32A8,MU5110,11308.08,857.476,165,117.22155,36.62721
1678768888,"2023-03-14 04:41:28",B32A8,MU5110,11308.08,857.476,165,117.23185,36.59605
1678768903,"2023-03-14 04:41:43",B32A8,MU5110,11308.08,853.772,165,117.24224,36.56469
1678768918,"2023-03-14 04:41:58",B32A8,MU5110,11308.08,851.92,165,117.25262,36.53302
1678768933,"2023-03-14 04:42:13",B32A8,MU5110,11308.08,850.068,165,117.26309,36.5013
1678768948,"2023-03-14 04:42:28",B32A8,MU5110,11308.08,850.068,165,117.27327,36.47021
1678768963,"2023-03-14 04:42:43",B32A8,MU5110,11308.08,848.216,165,117.28312,36.44037
1678768978,"2023-03-14 04:42:58",B32A8,MU5110,11308.08,846.364,165,117.29343,36.40911
1678768993,"2023-03-14 04:43:13",B32A8,MU5110,11308.08,842.66,165,117.30342,36.37857
1678769008,"2023-03-14 04:43:28",B32A8,MU5110,11308.08,838.956,165,117.31333,36.34836
1678769023,"2023-03-14 04:43:43",B32A8,MU5110,11308.08,837.104,165,117.32329,36.31787
1678769038,"2023-03-14 04:43:58",B32A8,MU5110,11308.08,838.956,165,117.33328,36.28724
1678769053,"2023-03-14 04:44:13",B32A8,MU5110,11308.08,838.956,165,117.3431,36.25712
1678769068,"2023-03-14 04:44:28",B32A8,MU5110,11308.08,840.808,165,117.352867,36.227234
1678769083,"2023-03-14 04:44:43",B32A8,MU5110,11308.08,840.808,165,117.36311,36.19592
1678769098,"2023-03-14 04:44:58",B32A8,MU5110,11308.08,840.808,165,117.37278,36.16631
1678769113,"2023-03-14 04:45:13",B32A8,MU5110,11308.08,840.808,165,117.3829,36.13524
1678769128,"2023-03-14 04:45:28",B32A8,MU5110,11308.08,840.808,165,117.39286,36.10469
1678769143,"2023-03-14 04:45:43",B32A8,MU5110,11308.08,838.956,165,117.40288,36.07388
1678769158,"2023-03-14 04:45:58",B32A8,MU5110,11308.08,835.252,165,117.41255,36.04408
1678769173,"2023-03-14 04:46:13",B32A8,MU5110,11308.08,833.4,165,117.42233,36.0141
1678769188,"2023-03-14 04:46:28",B32A8,MU5110,11308.08,829.696,165,117.43204,35.98418
1678769203,"2023-03-14 04:46:43",B32A8,MU5110,11308.08,829.696,165,117.44192,35.95364
1678769218,"2023-03-14 04:46:58",B32A8,MU5110,11308.08,827.844,165,117.45168,35.92352
1678769233,"2023-03-14 04:47:13",B32A8,MU5110,11308.08,825.992,165,117.46153,35.89307
1678769248,"2023-03-14 04:47:28",B32A8,MU5110,11308.08,825.992,165,117.47096,35.86394
1678769263,"2023-03-14 04:47:43",B32A8,MU5110,11308.08,827.844,165,117.48084,35.83335
1678769278,"2023-03-14 04:47:58",B32A8,MU5110,11308.08,829.696,165,117.490826,35.802338
1678769293,"2023-03-14 04:48:13",B32A8,MU5110,11308.08,829.696,165,117.50065,35.772
1678769308,"2023-03-14 04:48:28",B32A8,MU5110,11308.08,833.4,165,117.50982,35.74352
1678769323,"2023-03-14 04:48:43",B32A8,MU5110,11308.08,831.548,165,117.51961,35.71312
1678769338,"2023-03-14 04:48:58",B32A8,MU5110,11308.08,831.548,165,117.529518,35.682337
1678769353,"2023-03-14 04:49:13",B32A8,MU5110,11308.08,833.4,165,117.53929,35.65201
1678769368,"2023-03-14 04:49:28",B32A8,MU5110,11308.08,833.4,165,117.5493,35.62093
1678769383,"2023-03-14 04:49:43",B32A8,MU5110,11308.08,831.548,165,117.55875,35.59163
1678769398,"2023-03-14 04:49:58",B32A8,MU5110,11308.08,833.4,165,117.56838,35.56153
1678769413,"2023-03-14 04:50:13",B32A8,MU5110,11308.08,833.4,165,117.57843,35.53016
1678769428,"2023-03-14 04:50:28",B32A8,MU5110,11308.08,833.4,165,117.58772,35.50116
1678769443,"2023-03-14 04:50:43",B32A8,MU5110,11308.08,833.4,165,117.59748,35.47069
1678769458,"2023-03-14 04:50:58",B32A8,MU5110,11308.08,835.252,165,117.60706,35.44068
1678769473,"2023-03-14 04:51:13",B32A8,MU5110,11308.08,835.252,165,117.61659,35.41098
1678769488,"2023-03-14 04:51:28",B32A8,MU5110,11308.08,831.548,165,117.6267,35.37924
1678769503,"2023-03-14 04:51:43",B32A8,MU5110,11308.08,833.4,165,117.63605,35.35007
1678769518,"2023-03-14 04:51:58",B32A8,MU5110,11308.08,829.696,165,117.64544,35.32063
1678769533,"2023-03-14 04:52:13",B32A8,MU5110,11308.08,829.696,165,117.65522,35.2899
1678769548,"2023-03-14 04:52:28",B32A8,MU5110,11308.08,831.548,165,117.66509,35.25885
1678769563,"2023-03-14 04:52:43",B32A8,MU5110,11308.08,831.548,165,117.67467,35.22873
1678769578,"2023-03-14 04:52:58",B32A8,MU5110,11308.08,833.4,165,117.68409,35.199234
1678769593,"2023-03-14 04:53:13",B32A8,MU5110,11308.08,835.252,165,117.69351,35.16966
1678769608,"2023-03-14 04:53:28",B32A8,MU5110,11308.08,835.252,165,117.70438,35.13524
1678769623,"2023-03-14 04:53:43",B32A8,MU5110,11308.08,833.4,165,117.71408,35.10471
1678769638,"2023-03-14 04:53:58",B32A8,MU5110,11308.08,837.104,165,117.724,35.07335
1678769653,"2023-03-14 04:54:13",B32A8,MU5110,11308.08,835.252,165,117.73355,35.04327
1678769668,"2023-03-14 04:54:28",B32A8,MU5110,11308.08,835.252,165,117.74294,35.01366
1678769683,"2023-03-14 04:54:43",B32A8,MU5110,11308.08,835.252,165,117.75281,34.982483
1678769698,"2023-03-14 04:54:58",B32A8,MU5110,11308.08,837.104,165,117.762,34.95337
1678769713,"2023-03-14 04:55:13",B32A8,MU5110,11308.08,835.252,165,117.77184,34.92228
1678769728,"2023-03-14 04:55:28",B32A8,MU5110,11308.08,835.252,166,117.78134,34.89221
1678769743,"2023-03-14 04:55:43",B32A8,MU5110,11308.08,838.956,165,117.79072,34.86241
1678769758,"2023-03-14 04:55:58",B32A8,MU5110,11308.08,837.104,165,117.80033,34.83173
1678769773,"2023-03-14 04:56:13",B32A8,MU5110,11308.08,840.808,165,117.8101,34.80107
1678769788,"2023-03-14 04:56:28",B32A8,MU5110,11308.08,840.808,163,117.82059,34.77047
1678769803,"2023-03-14 04:56:43",B32A8,MU5110,11308.08,831.548,171,117.829113,34.74012
1678769818,"2023-03-14 04:56:58",B32A8,MU5110,11308.08,822.288,181,117.83117,34.70879
1678769833,"2023-03-14 04:57:13",B32A8,MU5110,11308.08,820.436,181,117.830835,34.684982
1678769848,"2023-03-14 04:57:28",B32A8,MU5110,11308.08,820.436,179,117.831,34.65446
1678769863,"2023-03-14 04:57:43",B32A8,MU5110,11308.08,820.436,178,117.832013,34.622452
1678769878,"2023-03-14 04:57:58",B32A8,MU5110,11308.08,822.288,174,117.83465,34.59183
1678769893,"2023-03-14 04:58:13",B32A8,MU5110,11308.08,825.992,170,117.839928,34.559823
1678769908,"2023-03-14 04:58:28",B32A8,MU5110,11308.08,827.844,169,117.84662,34.53157
1678769922,"2023-03-14 04:58:42",B32A8,MU5110,11308.08,835.252,164,117.85658,34.49865
1678769938,"2023-03-14 04:58:58",B32A8,MU5110,11308.08,833.4,162,117.86745,34.46891
1678769952,"2023-03-14 04:59:12",B32A8,MU5110,11308.08,829.696,163,117.877235,34.442651
1678769972,"2023-03-14 04:59:32",B32A8,MU5110,11308.08,825.992,164,117.89076,34.40469
1678769987,"2023-03-14 04:59:47",B32A8,MU5110,11308.08,827.844,164,117.901069,34.375122
1678770002,"2023-03-14 05:00:02",B32A8,MU5110,11308.08,825.992,164,117.91234,34.34308
1678770017,"2023-03-14 05:00:17",B32A8,MU5110,11308.08,824.14,163,117.92343,34.31172
1678770032,"2023-03-14 05:00:32",B32A8,MU5110,11308.08,822.288,164,117.93406,34.282
1678770047,"2023-03-14 05:00:47",B32A8,MU5110,11308.08,822.288,163,117.94451,34.25272
1678770062,"2023-03-14 05:01:02",B32A8,MU5110,11308.08,820.436,163,117.955,34.22362
1678770077,"2023-03-14 05:01:17",B32A8,MU5110,11308.08,818.584,162,117.96644,34.19225
1678770092,"2023-03-14 05:01:32",B32A8,MU5110,11308.08,818.584,163,117.97754,34.16222
1678770107,"2023-03-14 05:01:47",B32A8,MU5110,11308.08,816.732,163,117.98812,34.13342
1678770122,"2023-03-14 05:02:02",B32A8,MU5110,11308.08,816.732,163,117.99746,34.10794
1678770137,"2023-03-14 05:02:17",B32A8,MU5110,11308.08,814.88,163,118.00821,34.07843
1678770152,"2023-03-14 05:02:32",B32A8,MU5110,11308.08,814.88,163,118.01889,34.0491
1678770167,"2023-03-14 05:02:47",B32A8,MU5110,11308.08,811.176,163,118.03066,34.01669
1678770182,"2023-03-14 05:03:02",B32A8,MU5110,11308.08,811.176,163,118.04174,33.98621
1678770197,"2023-03-14 05:03:17",B32A8,MU5110,11308.08,811.176,163,118.05187,33.95827
1678770212,"2023-03-14 05:03:32",B32A8,MU5110,11308.08,811.176,163,118.06257,33.92904
1678770227,"2023-03-14 05:03:47",B32A8,MU5110,11308.08,813.028,163,118.07333,33.89948
1678770242,"2023-03-14 05:04:02",B32A8,MU5110,11308.08,814.88,163,118.08392,33.87038
1678770257,"2023-03-14 05:04:17",B32A8,MU5110,11308.08,818.584,160,118.09574,33.84114
1678770272,"2023-03-14 05:04:32",B32A8,MU5110,11308.08,822.288,156,118.10925,33.81331
1678770292,"2023-03-14 05:04:52",B32A8,MU5110,11308.08,825.992,153,118.12741,33.78163
1678770307,"2023-03-14 05:05:07",B32A8,MU5110,11308.08,829.696,149,118.14835,33.75042
1678770322,"2023-03-14 05:05:22",B32A8,MU5110,11308.08,833.4,146,118.16614,33.72691
1678770337,"2023-03-14 05:05:37",B32A8,MU5110,11277.6,833.4,145,118.18997,33.69832
1678770352,"2023-03-14 05:05:52",B32A8,MU5110,11201.4,829.696,145,118.21076,33.67374
1678770367,"2023-03-14 05:06:07",B32A8,MU5110,11125.2,829.696,145,118.23269,33.64731
1678770382,"2023-03-14 05:06:22",B32A8,MU5110,11049,829.696,145,118.25499,33.62027
1678770397,"2023-03-14 05:06:37",B32A8,MU5110,10972.8,831.548,145,118.27652,33.59419
1678770412,"2023-03-14 05:06:52",B32A8,MU5110,10904.22,833.4,145,118.29725,33.56914
1678770427,"2023-03-14 05:07:07",B32A8,MU5110,10828.02,837.104,145,118.31928,33.54254
1678770442,"2023-03-14 05:07:22",B32A8,MU5110,10751.82,838.956,145,118.33991,33.51761
1678770457,"2023-03-14 05:07:37",B32A8,MU5110,10675.62,840.808,145,118.36149,33.4915
1678770472,"2023-03-14 05:07:52",B32A8,MU5110,10599.42,842.66,145,118.38285,33.46568
1678770487,"2023-03-14 05:08:07",B32A8,MU5110,10523.22,850.068,145,118.40526,33.43852
1678770507,"2023-03-14 05:08:27",B32A8,MU5110,10439.4,850.068,145,118.42858,33.41026
1678770522,"2023-03-14 05:08:42",B32A8,MU5110,10370.82,853.772,145,118.45003,33.38429
1678770537,"2023-03-14 05:08:57",B32A8,MU5110,10294.62,855.624,145,118.47213,33.35752
1678770552,"2023-03-14 05:09:12",B32A8,MU5110,10210.8,859.328,145,118.49436,33.33055
1678770567,"2023-03-14 05:09:27",B32A8,MU5110,10088.88,859.328,145,118.51595,33.30441
1678770582,"2023-03-14 05:09:42",B32A8,MU5110,9959.34,859.328,145,118.53885,33.27654
1678770597,"2023-03-14 05:09:57",B32A8,MU5110,9829.8,859.328,145,118.56255,33.24761
1678770612,"2023-03-14 05:10:12",B32A8,MU5110,9715.5,863.032,145,118.58434,33.22115
1678770627,"2023-03-14 05:10:27",B32A8,MU5110,9585.96,864.884,145,118.60599,33.19482
1678770642,"2023-03-14 05:10:42",B32A8,MU5110,9464.04,855.624,145,118.62784,33.16814
1678770657,"2023-03-14 05:10:57",B32A8,MU5110,9342.12,851.92,145,118.65092,33.14021
1678770672,"2023-03-14 05:11:12",B32A8,MU5110,9212.58,857.476,145,118.67547,33.11073
1678770687,"2023-03-14 05:11:27",B32A8,MU5110,9090.66,863.032,144,118.69629,33.08575
1678770702,"2023-03-14 05:11:42",B32A8,MU5110,8968.74,861.18,144,118.71877,33.05875
1678770717,"2023-03-14 05:11:57",B32A8,MU5110,8846.82,859.328,145,118.74067,33.03241
1678770732,"2023-03-14 05:12:12",B32A8,MU5110,8724.9,851.92,145,118.76198,33.00675
1678770747,"2023-03-14 05:12:27",B32A8,MU5110,8625.84,850.068,145,118.77935,32.98581
1678770762,"2023-03-14 05:12:42",B32A8,MU5110,8503.92,844.512,145,118.80156,32.95903
1678770777,"2023-03-14 05:12:57",B32A8,MU5110,8374.38,838.956,144,118.82342,32.93315
1678770792,"2023-03-14 05:13:12",B32A8,MU5110,8260.08,835.252,142,118.84609,32.90804
1678770807,"2023-03-14 05:13:27",B32A8,MU5110,8138.16,833.4,142,118.86894,32.8835
