Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689225885,"2023-07-13 05:24:45",B8653,MU5110,10698.48,900.072,166,117.08297,37.27712
1689225899,"2023-07-13 05:24:59",B8653,MU5110,10698.48,901.924,166,117.090554,37.251939
1689225914,"2023-07-13 05:25:14",B8653,MU5110,10690.86,901.924,166,117.10035,37.21939
1689225928,"2023-07-13 05:25:28",B8653,MU5110,10690.86,903.776,166,117.109123,37.190164
1689225943,"2023-07-13 05:25:43",B8653,MU5110,10698.48,903.776,166,117.117661,37.16186
1689225958,"2023-07-13 05:25:58",B8653,MU5110,10698.48,901.924,166,117.1308,37.11778
1689225972,"2023-07-13 05:26:12",B8653,MU5110,10698.48,903.776,166,117.14059,37.0851
1689225987,"2023-07-13 05:26:27",B8653,MU5110,10698.48,903.776,166,117.150665,37.05162
1689225998,"2023-07-13 05:26:38",B8653,MU5110,10698.48,903.776,167,117.157151,37.029877
1689226002,"2023-07-13 05:26:42",B8653,MU5110,10698.48,903.776,167,117.157151,37.029877
1689226017,"2023-07-13 05:26:57",B8653,MU5110,10698.48,903.776,167,117.170264,36.986032
1689226032,"2023-07-13 05:27:12",B8653,MU5110,10698.48,903.776,167,117.180235,36.952608
1689226043,"2023-07-13 05:27:23",B8653,MU5110,10706.1,903.776,167,117.186662,36.930954
1689226057,"2023-07-13 05:27:37",B8653,MU5110,10698.48,903.776,166,117.1966,36.89768
1689226068,"2023-07-13 05:27:48",B8653,MU5110,10698.48,903.776,166,117.20322,36.87542
1689226081,"2023-07-13 05:28:01",B8653,MU5110,10698.48,907.48,166,117.21021,36.8521
1689226096,"2023-07-13 05:28:16",B8653,MU5110,10698.48,907.48,166,117.22103,36.81587
1689226112,"2023-07-13 05:28:32",B8653,MU5110,10698.48,907.48,166,117.23156,36.780579
1689226126,"2023-07-13 05:28:46",B8653,MU5110,10698.48,911.184,166,117.241419,36.747359
1689226141,"2023-07-13 05:29:01",B8653,MU5110,10698.48,907.48,166,117.25113,36.71475
1689226156,"2023-07-13 05:29:16",B8653,MU5110,10706.1,907.48,166,117.2612,36.681198
1689226171,"2023-07-13 05:29:31",B8653,MU5110,10706.1,909.332,166,117.27075,36.64909
1689226186,"2023-07-13 05:29:46",B8653,MU5110,10698.48,907.48,166,117.277884,36.625206
1689226200,"2023-07-13 05:30:00",B8653,MU5110,10698.48,907.48,166,117.288753,36.588755
1689226214,"2023-07-13 05:30:14",B8653,MU5110,10698.48,907.48,166,117.297363,36.559937
1689226229,"2023-07-13 05:30:29",B8653,MU5110,10698.48,909.332,166,117.30991,36.51809
1689226248,"2023-07-13 05:30:48",B8653,MU5110,10698.48,911.184,166,117.32019,36.48336
1689226263,"2023-07-13 05:31:03",B8653,MU5110,10698.48,909.332,166,117.33083,36.44756
1689226278,"2023-07-13 05:31:18",B8653,MU5110,10698.48,911.184,166,117.339887,36.417257
1689226297,"2023-07-13 05:31:37",B8653,MU5110,10698.48,911.184,166,117.35258,36.3744
1689226308,"2023-07-13 05:31:48",B8653,MU5110,10698.48,913.036,166,117.356366,36.361674
1689226323,"2023-07-13 05:32:03",B8653,MU5110,10706.1,911.184,166,117.37015,36.31512
1689226337,"2023-07-13 05:32:17",B8653,MU5110,10706.1,911.184,166,117.379818,36.282623
1689226351,"2023-07-13 05:32:31",B8653,MU5110,10706.1,909.332,166,117.38786,36.2553
1689226367,"2023-07-13 05:32:47",B8653,MU5110,10706.1,907.48,167,117.3983,36.219818
1689226381,"2023-07-13 05:33:01",B8653,MU5110,10706.1,907.48,166,117.40871,36.18475
1689226392,"2023-07-13 05:33:12",B8653,MU5110,10698.48,907.48,167,117.41422,36.166108
1689226406,"2023-07-13 05:33:26",B8653,MU5110,10698.48,905.628,167,117.42521,36.12882
1689226420,"2023-07-13 05:33:40",B8653,MU5110,10698.48,903.776,167,117.43491,36.09605
1689226431,"2023-07-13 05:33:51",B8653,MU5110,10698.48,903.776,167,117.44133,36.07407
1689226445,"2023-07-13 05:34:05",B8653,MU5110,10698.48,903.776,167,117.45098,36.04111
1689226456,"2023-07-13 05:34:16",B8653,MU5110,10698.48,903.776,167,117.455578,36.025406
1689226468,"2023-07-13 05:34:28",B8653,MU5110,10698.48,903.776,167,117.462387,36.002151
1689226479,"2023-07-13 05:34:39",B8653,MU5110,10698.48,900.072,167,117.470086,35.975988
1689226491,"2023-07-13 05:34:51",B8653,MU5110,10698.48,900.072,166,117.479086,35.94531
1689226505,"2023-07-13 05:35:05",B8653,MU5110,10698.48,898.22,167,117.48888,35.91197
1689226524,"2023-07-13 05:35:24",B8653,MU5110,10698.48,896.368,166,117.499773,35.874504
1689226539,"2023-07-13 05:35:39",B8653,MU5110,10698.48,900.072,167,117.50912,35.84215
1689226554,"2023-07-13 05:35:54",B8653,MU5110,10698.48,898.22,167,117.51886,35.80888
1689226569,"2023-07-13 05:36:09",B8653,MU5110,10698.48,896.368,167,117.52841,35.77628
1689226584,"2023-07-13 05:36:24",B8653,MU5110,10698.48,896.368,167,117.53799,35.74355
1689226598,"2023-07-13 05:36:38",B8653,MU5110,10698.48,896.368,166,117.54816,35.70869
1689226609,"2023-07-13 05:36:49",B8653,MU5110,10698.48,896.368,167,117.55514,35.68483
1689226628,"2023-07-13 05:37:08",B8653,MU5110,10698.48,896.368,166,117.56528,35.65003
1689226642,"2023-07-13 05:37:22",B8653,MU5110,10698.48,896.368,166,117.57522,35.61581
1689226657,"2023-07-13 05:37:37",B8653,MU5110,10698.48,894.516,166,117.58656,35.57671
1689226676,"2023-07-13 05:37:56",B8653,MU5110,10698.48,894.516,167,117.59645,35.54274
1689226691,"2023-07-13 05:38:11",B8653,MU5110,10698.48,894.516,167,117.6063,35.50877
1689226706,"2023-07-13 05:38:26",B8653,MU5110,10698.48,892.664,167,117.61631,35.47421
1689226721,"2023-07-13 05:38:41",B8653,MU5110,10698.48,894.516,167,117.626896,35.437683
1689226727,"2023-07-13 05:38:47",B8653,MU5110,10698.48,892.664,167,117.626896,35.437683
1689226740,"2023-07-13 05:39:00",B8653,MU5110,10698.48,892.664,167,117.63657,35.40417
1689226755,"2023-07-13 05:39:15",B8653,MU5110,10698.48,894.516,167,117.64652,35.36961
1689226770,"2023-07-13 05:39:30",B8653,MU5110,10698.48,892.664,167,117.656737,35.334266
1689226789,"2023-07-13 05:39:49",B8653,MU5110,10698.48,892.664,167,117.66731,35.29754
1689226804,"2023-07-13 05:40:04",B8653,MU5110,10698.48,892.664,167,117.67608,35.267091
1689226818,"2023-07-13 05:40:18",B8653,MU5110,10698.48,896.368,167,117.687435,35.227708
1689226832,"2023-07-13 05:40:32",B8653,MU5110,10698.48,894.516,166,117.694244,35.203966
1689226847,"2023-07-13 05:40:47",B8653,MU5110,10698.48,894.516,166,117.70409,35.16956
1689226863,"2023-07-13 05:41:03",B8653,MU5110,10698.48,896.368,167,117.714358,35.133774
1689226877,"2023-07-13 05:41:17",B8653,MU5110,10698.48,894.516,167,117.720916,35.110886
1689226892,"2023-07-13 05:41:32",B8653,MU5110,10698.48,896.368,167,117.731094,35.075296
1689226906,"2023-07-13 05:41:46",B8653,MU5110,10698.48,896.368,167,117.739526,35.045746
1689226917,"2023-07-13 05:41:57",B8653,MU5110,10698.48,896.368,167,117.74723,35.01901
1689226931,"2023-07-13 05:42:11",B8653,MU5110,10698.48,900.072,167,117.75668,34.98615
1689226946,"2023-07-13 05:42:26",B8653,MU5110,10698.48,898.22,166,117.765198,34.95639
1689226962,"2023-07-13 05:42:42",B8653,MU5110,10698.48,900.072,167,117.77417,34.92513
1689226977,"2023-07-13 05:42:57",B8653,MU5110,10706.1,900.072,167,117.78362,34.89197
1689226991,"2023-07-13 05:43:11",B8653,MU5110,10706.1,900.072,167,117.791374,34.865112
1689227005,"2023-07-13 05:43:25",B8653,MU5110,10706.1,900.072,165,117.80394,34.82238
1689227020,"2023-07-13 05:43:40",B8653,MU5110,10706.1,900.072,163,117.815757,34.788528
1689227035,"2023-07-13 05:43:55",B8653,MU5110,10706.1,900.072,163,117.827969,34.754737
1689227051,"2023-07-13 05:44:11",B8653,MU5110,10706.1,900.072,164,117.839355,34.722802
1689227066,"2023-07-13 05:44:26",B8653,MU5110,10706.1,900.072,163,117.84708,34.701248
1689227081,"2023-07-13 05:44:41",B8653,MU5110,10698.48,900.072,163,117.86282,34.65768
1689227095,"2023-07-13 05:44:55",B8653,MU5110,10698.48,896.368,163,117.87123,34.6344
1689227111,"2023-07-13 05:45:11",B8653,MU5110,10698.48,883.404,163,117.8829,34.60181
1689227125,"2023-07-13 05:45:25",B8653,MU5110,10698.48,874.144,163,117.89406,34.57067
1689227136,"2023-07-13 05:45:36",B8653,MU5110,10698.48,868.588,163,117.901497,34.549814
1689227150,"2023-07-13 05:45:50",B8653,MU5110,10698.48,864.884,163,117.912448,34.519226
1689227165,"2023-07-13 05:46:05",B8653,MU5110,10698.48,866.736,164,117.92433,34.48581
1689227181,"2023-07-13 05:46:21",B8653,MU5110,10698.48,868.588,163,117.93726,34.449773
1689227195,"2023-07-13 05:46:35",B8653,MU5110,10698.48,866.736,163,117.94859,34.41798
1689227210,"2023-07-13 05:46:50",B8653,MU5110,10698.48,866.736,164,117.95992,34.38618
1689227221,"2023-07-13 05:47:01",B8653,MU5110,10698.48,868.588,163,117.96727,34.36546
1689227235,"2023-07-13 05:47:15",B8653,MU5110,10698.48,868.588,163,117.97857,34.33372
1689227251,"2023-07-13 05:47:31",B8653,MU5110,10698.48,870.44,163,117.98969,34.30275
1689227265,"2023-07-13 05:47:45",B8653,MU5110,10698.48,872.292,163,118.00077,34.27152
1689227276,"2023-07-13 05:47:56",B8653,MU5110,10698.48,874.144,163,118.00858,34.24988
1689227290,"2023-07-13 05:48:10",B8653,MU5110,10698.48,874.144,163,118.02017,34.21836
1689227301,"2023-07-13 05:48:21",B8653,MU5110,10690.86,875.996,163,118.02801,34.19704
1689227316,"2023-07-13 05:48:36",B8653,MU5110,10698.48,877.848,163,118.03677,34.17288
1689227331,"2023-07-13 05:48:51",B8653,MU5110,10698.48,879.7,163,118.05028,34.13576
1689227346,"2023-07-13 05:49:06",B8653,MU5110,10698.48,881.552,163,118.06144,34.10522
1689227360,"2023-07-13 05:49:20",B8653,MU5110,10698.48,881.552,163,118.0727,34.07433
1689227375,"2023-07-13 05:49:35",B8653,MU5110,10706.1,881.552,163,118.08414,34.04263
1689227390,"2023-07-13 05:49:50",B8653,MU5110,10706.1,883.404,163,118.0965,34.0086
1689227405,"2023-07-13 05:50:05",B8653,MU5110,10706.1,883.404,163,118.10812,33.97648
1689227420,"2023-07-13 05:50:20",B8653,MU5110,10706.1,883.404,162,118.11984,33.94441
1689227435,"2023-07-13 05:50:35",B8653,MU5110,10706.1,885.256,163,118.13133,33.91306
1689227446,"2023-07-13 05:50:46",B8653,MU5110,10706.1,881.552,162,118.13924,33.892
1689227461,"2023-07-13 05:51:01",B8653,MU5110,10713.72,883.404,159,118.15123,33.86389
1689227475,"2023-07-13 05:51:15",B8653,MU5110,10713.72,881.552,156,118.167,33.8324
1689227486,"2023-07-13 05:51:26",B8653,MU5110,10713.72,881.552,154,118.17839,33.81219
1689227500,"2023-07-13 05:51:40",B8653,MU5110,10713.72,879.7,150,118.19687,33.78291
1689227515,"2023-07-13 05:51:55",B8653,MU5110,10706.1,879.7,148,118.21513,33.75723
1689227530,"2023-07-13 05:52:10",B8653,MU5110,10706.1,877.848,145,118.23727,33.72947
1689227541,"2023-07-13 05:52:21",B8653,MU5110,10706.1,877.848,145,118.25235,33.71136
1689227555,"2023-07-13 05:52:35",B8653,MU5110,10706.1,875.996,145,118.275558,33.683441
1689227571,"2023-07-13 05:52:51",B8653,MU5110,10706.1,874.144,145,118.29759,33.6568
1689227585,"2023-07-13 05:53:05",B8653,MU5110,10698.48,874.144,145,118.32018,33.62947
1689227600,"2023-07-13 05:53:20",B8653,MU5110,10698.48,872.292,145,118.34232,33.60266
1689227615,"2023-07-13 05:53:35",B8653,MU5110,10675.62,874.144,145,118.3639,33.57645
1689227631,"2023-07-13 05:53:51",B8653,MU5110,10599.42,870.44,145,118.38621,33.54945
1689227645,"2023-07-13 05:54:05",B8653,MU5110,10530.84,872.292,145,118.41076,33.51975
1689227661,"2023-07-13 05:54:21",B8653,MU5110,10462.26,877.848,145,118.43217,33.49378
1689227676,"2023-07-13 05:54:36",B8653,MU5110,10393.68,877.848,145,118.45519,33.46587
1689227691,"2023-07-13 05:54:51",B8653,MU5110,10317.48,868.588,145,118.47662,33.43992
1689227706,"2023-07-13 05:55:06",B8653,MU5110,10241.28,859.328,145,118.500018,33.411621
1689227720,"2023-07-13 05:55:20",B8653,MU5110,10180.32,848.216,145,118.5204,33.3869
1689227736,"2023-07-13 05:55:36",B8653,MU5110,10104.12,844.512,145,118.54385,33.35838
1689227750,"2023-07-13 05:55:50",B8653,MU5110,10035.54,844.512,145,118.56506,33.3327
1689227765,"2023-07-13 05:56:05",B8653,MU5110,9959.34,848.216,145,118.58637,33.3067
1689227781,"2023-07-13 05:56:21",B8653,MU5110,9898.38,850.068,145,118.60285,33.28667
1689227795,"2023-07-13 05:56:35",B8653,MU5110,9829.8,853.772,145,118.62432,33.26055
1689227810,"2023-07-13 05:56:50",B8653,MU5110,9753.6,853.772,145,118.64595,33.23415
1689227826,"2023-07-13 05:57:06",B8653,MU5110,9669.78,857.476,145,118.66866,33.20654
1689227841,"2023-07-13 05:57:21",B8653,MU5110,9585.96,859.328,145,118.69046,33.18015
1689227856,"2023-07-13 05:57:36",B8653,MU5110,9517.38,857.476,145,118.71277,33.15326
1689227871,"2023-07-13 05:57:51",B8653,MU5110,9441.18,857.476,144,118.73771,33.12336
1689227886,"2023-07-13 05:58:06",B8653,MU5110,9372.6,855.624,145,118.76023,33.09627
1689227900,"2023-07-13 05:58:20",B8653,MU5110,9296.4,855.624,145,118.78369,33.06802
1689227915,"2023-07-13 05:58:35",B8653,MU5110,9235.44,855.624,145,118.79976,33.0486
1689227931,"2023-07-13 05:58:51",B8653,MU5110,9151.62,851.92,145,118.82409,33.01918
1689227946,"2023-07-13 05:59:06",B8653,MU5110,9075.42,851.92,145,118.84543,32.99336
1689227961,"2023-07-13 05:59:21",B8653,MU5110,8999.22,851.92,145,118.86731,32.9669
1689227975,"2023-07-13 05:59:35",B8653,MU5110,8907.78,848.216,145,118.88959,32.93994
1689227986,"2023-07-13 05:59:46",B8653,MU5110,8854.44,848.216,145,118.9038,32.92281
