Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691641973,"2023-08-10 04:32:53",B6082,MU5110,5593.08,740.8,217,115.89652,40.0649
1691641988,"2023-08-10 04:33:08",B6082,MU5110,5684.52,751.912,203,115.87898,40.0407
1691641999,"2023-08-10 04:33:19",B6082,MU5110,5707.38,761.172,192,115.87218,40.02315
1691642014,"2023-08-10 04:33:34",B6082,MU5110,5707.38,768.58,182,115.86829,39.99449
1691642029,"2023-08-10 04:33:49",B6082,MU5110,5699.76,770.432,169,115.87155,39.96435
1691642044,"2023-08-10 04:34:04",B6082,MU5110,5699.76,770.432,157,115.88269,39.93713
1691642059,"2023-08-10 04:34:19",B6082,MU5110,5699.76,770.432,155,115.89819,39.91091
1691642073,"2023-08-10 04:34:33",B6082,MU5110,5699.76,774.136,157,115.91248,39.88517
1691642088,"2023-08-10 04:34:48",B6082,MU5110,5737.86,759.32,158,115.92314,39.86476
1691642103,"2023-08-10 04:35:03",B6082,MU5110,5814.06,725.984,157,115.93646,39.83936
1691642118,"2023-08-10 04:35:18",B6082,MU5110,5905.5,709.316,157,115.95038,39.8132
1691642134,"2023-08-10 04:35:34",B6082,MU5110,5989.32,709.316,155,115.96692,39.7834
1691642148,"2023-08-10 04:35:48",B6082,MU5110,6004.56,713.02,154,115.98132,39.75971
1691642159,"2023-08-10 04:35:59",B6082,MU5110,6004.56,713.02,153,115.99049,39.74524
1691642178,"2023-08-10 04:36:18",B6082,MU5110,6004.56,711.168,153,116.00787,39.71818
1691642194,"2023-08-10 04:36:34",B6082,MU5110,6004.56,713.02,153,116.02404,39.69287
1691642208,"2023-08-10 04:36:48",B6082,MU5110,6004.56,713.02,154,116.04053,39.6666
1691642223,"2023-08-10 04:37:03",B6082,MU5110,6004.56,711.168,154,116.05533,39.64279
1691642238,"2023-08-10 04:37:18",B6082,MU5110,6004.56,713.02,154,116.07074,39.61789
1691642249,"2023-08-10 04:37:29",B6082,MU5110,6004.56,716.724,154,116.0816,39.60017
1691642263,"2023-08-10 04:37:43",B6082,MU5110,6004.56,713.02,154,116.09662,39.57583
1691642279,"2023-08-10 04:37:59",B6082,MU5110,6012.18,714.872,154,116.10853,39.55641
1691642293,"2023-08-10 04:38:13",B6082,MU5110,6080.76,714.872,154,116.12311,39.53277
1691642309,"2023-08-10 04:38:29",B6082,MU5110,6149.34,711.168,154,116.13757,39.50921
1691642323,"2023-08-10 04:38:43",B6082,MU5110,6225.54,705.612,154,116.1532,39.48379
1691642334,"2023-08-10 04:38:54",B6082,MU5110,6278.88,705.612,154,116.16245,39.46875
1691642348,"2023-08-10 04:39:08",B6082,MU5110,6316.98,711.168,154,116.17797,39.44348
1691642363,"2023-08-10 04:39:23",B6082,MU5110,6416.04,716.724,154,116.19302,39.41895
1691642378,"2023-08-10 04:39:38",B6082,MU5110,6560.82,722.28,154,116.20759,39.39519
1691642394,"2023-08-10 04:39:54",B6082,MU5110,6720.84,724.132,154,116.22284,39.37039
1691642408,"2023-08-10 04:40:08",B6082,MU5110,6850.38,733.392,154,116.23858,39.34465
1691642429,"2023-08-10 04:40:29",B6082,MU5110,6888.48,740.8,154,116.25744,39.31371
1691642443,"2023-08-10 04:40:43",B6082,MU5110,6896.1,740.8,154,116.27637,39.28267
1691642454,"2023-08-10 04:40:54",B6082,MU5110,6888.48,740.8,154,116.28592,39.26711
1691642476,"2023-08-10 04:41:16",B6082,MU5110,6888.48,740.8,154,116.3078,39.23125
1691642492,"2023-08-10 04:41:32",B6082,MU5110,6888.48,738.948,154,116.32581,39.20164
1691642513,"2023-08-10 04:41:53",B6082,MU5110,6888.48,740.8,154,116.34332,39.17282
1691642528,"2023-08-10 04:42:08",B6082,MU5110,6888.48,737.096,154,116.3606,39.14443
1691642557,"2023-08-10 04:42:37",B6082,MU5110,6888.48,738.948,154,116.39065,39.09499
1691642582,"2023-08-10 04:43:02",B6082,MU5110,6918.96,738.948,154,116.41528,39.05439
1691642602,"2023-08-10 04:43:22",B6082,MU5110,7155.18,738.948,154,116.43818,39.01648
1691642624,"2023-08-10 04:43:44",B6082,MU5110,7360.92,744.504,154,116.45947,38.98131
1691642639,"2023-08-10 04:43:59",B6082,MU5110,7498.08,750.06,154,116.4758,38.95432
1691642654,"2023-08-10 04:44:14",B6082,MU5110,7597.14,759.32,154,116.48923,38.93211
1691642669,"2023-08-10 04:44:29",B6082,MU5110,7734.3,764.876,154,116.50665,38.90324
1691642680,"2023-08-10 04:44:40",B6082,MU5110,7802.88,768.58,154,116.51508,38.88927
1691642695,"2023-08-10 04:44:55",B6082,MU5110,7940.04,774.136,154,116.5327,38.85992
1691642709,"2023-08-10 04:45:09",B6082,MU5110,8046.72,781.544,154,116.55005,38.83113
1691642729,"2023-08-10 04:45:29",B6082,MU5110,8153.4,790.804,154,116.56677,38.80334
1691642744,"2023-08-10 04:45:44",B6082,MU5110,8267.7,798.212,154,116.58386,38.77494
1691642760,"2023-08-10 04:46:00",B6082,MU5110,8374.38,805.62,157,116.60136,38.74406
1691642775,"2023-08-10 04:46:15",B6082,MU5110,8488.68,811.176,161,116.61539,38.71404
1691642813,"2023-08-10 04:46:53",B6082,MU5110,8740.14,825.992,168,116.6394,38.64056
1691642835,"2023-08-10 04:47:15",B6082,MU5110,8923.02,829.696,173,116.64776,38.59305
1691642848,"2023-08-10 04:47:28",B6082,MU5110,9044.94,833.4,176,116.65033,38.56257
1691642911,"2023-08-10 04:48:31",B6082,MU5110,9403.08,837.104,179,116.640869,38.432271
1691642927,"2023-08-10 04:48:47",B6082,MU5110,9486.9,837.104,179,116.6374,38.40125
1691642971,"2023-08-10 04:49:31",B6082,MU5110,9837.42,885.256,175,116.637755,38.299942
1691643003,"2023-08-10 04:50:03",B6082,MU5110,10035.54,901.924,169,116.65067,38.229355
1691643033,"2023-08-10 04:50:33",B6082,MU5110,10088.88,905.628,168,116.671521,38.165666
1691643053,"2023-08-10 04:50:53",B6082,MU5110,10088.88,935.26,163,116.688947,38.119354
1691643085,"2023-08-10 04:51:25",B6082,MU5110,10088.88,953.78,163,116.718049,38.041534
1691643105,"2023-08-10 04:51:45",B6082,MU5110,10088.88,944.52,163,116.732483,38.003769
1691643134,"2023-08-10 04:52:14",B6082,MU5110,10088.88,937.112,163,116.757381,37.939096
1691643145,"2023-08-10 04:52:25",B6082,MU5110,10088.88,938.964,163,116.767711,37.912189
1691643158,"2023-08-10 04:52:38",B6082,MU5110,10081.26,937.112,163,116.77917,37.88223
1691643174,"2023-08-10 04:52:54",B6082,MU5110,10088.88,933.408,163,116.79291,37.84639
1691643188,"2023-08-10 04:53:08",B6082,MU5110,10096.5,933.408,163,116.80366,37.81815
1691643218,"2023-08-10 04:53:38",B6082,MU5110,10081.26,938.964,163,116.83037,37.74802
1691643232,"2023-08-10 04:53:52",B6082,MU5110,10088.88,937.112,163,116.842931,37.715012
1691643247,"2023-08-10 04:54:07",B6082,MU5110,10088.88,937.112,163,116.854825,37.683664
1691643262,"2023-08-10 04:54:22",B6082,MU5110,10088.88,940.816,163,116.86823,37.64799
1691643277,"2023-08-10 04:54:37",B6082,MU5110,10088.88,942.668,163,116.88151,37.61244
1691643292,"2023-08-10 04:54:52",B6082,MU5110,10088.88,942.668,163,116.89399,37.57897
1691643307,"2023-08-10 04:55:07",B6082,MU5110,10088.88,942.668,163,116.906336,37.545868
1691643322,"2023-08-10 04:55:22",B6082,MU5110,10088.88,944.52,163,116.919071,37.511654
1691643338,"2023-08-10 04:55:38",B6082,MU5110,10088.88,942.668,163,116.93173,37.477764
1691643352,"2023-08-10 04:55:52",B6082,MU5110,10088.88,940.816,163,116.944613,37.443375
1691643363,"2023-08-10 04:56:03",B6082,MU5110,10088.88,937.112,163,116.95297,37.4209
1691643377,"2023-08-10 04:56:17",B6082,MU5110,10088.88,927.852,164,116.9657,37.38671
1691643388,"2023-08-10 04:56:28",B6082,MU5110,10088.88,924.148,163,116.97347,37.36585
1691643402,"2023-08-10 04:56:42",B6082,MU5110,10088.88,926,163,116.985825,37.33266
1691643413,"2023-08-10 04:56:53",B6082,MU5110,10088.88,926,163,116.99395,37.31097
1691643427,"2023-08-10 04:57:07",B6082,MU5110,10088.88,926,160,117.00825,37.27707
1691643438,"2023-08-10 04:57:18",B6082,MU5110,10088.88,926,159,117.01801,37.25645
1691643452,"2023-08-10 04:57:32",B6082,MU5110,10088.88,922.296,159,117.03356,37.22397
1691643467,"2023-08-10 04:57:47",B6082,MU5110,10088.88,922.296,159,117.04939,37.19032
1691643483,"2023-08-10 04:58:03",B6082,MU5110,10088.88,922.296,160,117.06422,37.15851
1691643498,"2023-08-10 04:58:18",B6082,MU5110,10088.88,920.444,160,117.07939,37.12592
1691643512,"2023-08-10 04:58:32",B6082,MU5110,10088.88,918.592,160,117.09408,37.09422
1691643523,"2023-08-10 04:58:43",B6082,MU5110,10088.88,918.592,160,117.10415,37.07259
1691643537,"2023-08-10 04:58:57",B6082,MU5110,10088.88,916.74,160,117.11923,37.04013
1691643552,"2023-08-10 04:59:12",B6082,MU5110,10088.88,916.74,159,117.13512,37.005981
1691643563,"2023-08-10 04:59:23",B6082,MU5110,10088.88,916.74,160,117.145067,36.984589
1691643577,"2023-08-10 04:59:37",B6082,MU5110,10088.88,918.592,160,117.160711,36.950839
1691643592,"2023-08-10 04:59:52",B6082,MU5110,10088.88,918.592,160,117.17522,36.9197
1691643603,"2023-08-10 05:00:03",B6082,MU5110,10088.88,918.592,160,117.185072,36.898374
1691643617,"2023-08-10 05:00:17",B6082,MU5110,10088.88,920.444,160,117.19982,36.866486
1691643628,"2023-08-10 05:00:28",B6082,MU5110,10088.88,922.296,162,117.20963,36.84414
1691643642,"2023-08-10 05:00:42",B6082,MU5110,10088.88,926,165,117.22178,36.81175
1691643657,"2023-08-10 05:00:57",B6082,MU5110,10088.88,929.704,167,117.232418,36.7771
1691643668,"2023-08-10 05:01:08",B6082,MU5110,10088.88,929.704,167,117.239081,36.753876
1691643682,"2023-08-10 05:01:22",B6082,MU5110,10088.88,931.556,167,117.24878,36.72116
1691643693,"2023-08-10 05:01:33",B6082,MU5110,10088.88,933.408,166,117.25568,36.69815
1691643707,"2023-08-10 05:01:47",B6082,MU5110,10088.88,933.408,166,117.265904,36.66417
1691643718,"2023-08-10 05:01:58",B6082,MU5110,10088.88,933.408,166,117.272644,36.641647
1691643732,"2023-08-10 05:02:12",B6082,MU5110,10088.88,931.556,166,117.282944,36.607452
1691643743,"2023-08-10 05:02:23",B6082,MU5110,10088.88,931.556,166,117.289639,36.585068
1691643758,"2023-08-10 05:02:38",B6082,MU5110,10088.88,931.556,166,117.299595,36.551605
1691643772,"2023-08-10 05:02:52",B6082,MU5110,10088.88,927.852,166,117.30984,36.51727
1691643788,"2023-08-10 05:03:08",B6082,MU5110,10088.88,927.852,166,117.32031,36.48203
1691643802,"2023-08-10 05:03:22",B6082,MU5110,10088.88,931.556,167,117.32978,36.45003
1691643813,"2023-08-10 05:03:33",B6082,MU5110,10088.88,929.704,166,117.33679,36.42641
1691643827,"2023-08-10 05:03:47",B6082,MU5110,10088.88,929.704,166,117.346745,36.392944
1691643838,"2023-08-10 05:03:58",B6082,MU5110,10088.88,929.704,166,117.35333,36.37066
1691643852,"2023-08-10 05:04:12",B6082,MU5110,10088.88,931.556,166,117.36373,36.33556
1691643868,"2023-08-10 05:04:28",B6082,MU5110,10088.88,933.408,166,117.374014,36.30083
1691643882,"2023-08-10 05:04:42",B6082,MU5110,10088.88,933.408,166,117.38359,36.26871
1691643903,"2023-08-10 05:05:03",B6082,MU5110,10088.88,933.408,166,117.39447,36.23184
1691643918,"2023-08-10 05:05:18",B6082,MU5110,10088.88,933.408,167,117.40434,36.19832
1691643932,"2023-08-10 05:05:32",B6082,MU5110,10088.88,929.704,166,117.41463,36.16345
1691643943,"2023-08-10 05:05:43",B6082,MU5110,10088.88,929.704,166,117.42129,36.14111
1691643957,"2023-08-10 05:05:57",B6082,MU5110,10088.88,926,166,117.43143,36.1067
1691643972,"2023-08-10 05:06:12",B6082,MU5110,10088.88,926,167,117.4415,36.07228
1691643983,"2023-08-10 05:06:23",B6082,MU5110,10088.88,924.148,167,117.44747,36.05201
1691643997,"2023-08-10 05:06:37",B6082,MU5110,10088.88,922.296,166,117.45821,36.015564
1691644008,"2023-08-10 05:06:48",B6082,MU5110,10088.88,918.592,166,117.46479,35.99323
1691644023,"2023-08-10 05:07:03",B6082,MU5110,10088.88,918.592,167,117.47446,35.96017
1691644037,"2023-08-10 05:07:17",B6082,MU5110,10088.88,914.888,167,117.4843,35.92653
1691644052,"2023-08-10 05:07:32",B6082,MU5110,10088.88,914.888,167,117.4941,35.89308
1691644063,"2023-08-10 05:07:43",B6082,MU5110,10088.88,913.036,166,117.50061,35.87077
1691644078,"2023-08-10 05:07:58",B6082,MU5110,10088.88,911.184,167,117.510395,35.837265
1691644092,"2023-08-10 05:08:12",B6082,MU5110,10088.88,909.332,166,117.52005,35.80416
1691644103,"2023-08-10 05:08:23",B6082,MU5110,10088.88,909.332,167,117.5266,35.78182
1691644117,"2023-08-10 05:08:37",B6082,MU5110,10088.88,911.184,167,117.5362,35.74892
1691644128,"2023-08-10 05:08:48",B6082,MU5110,10096.5,911.184,166,117.54255,35.72712
1691644142,"2023-08-10 05:09:02",B6082,MU5110,10088.88,909.332,166,117.55234,35.69353
1691644157,"2023-08-10 05:09:17",B6082,MU5110,10088.88,909.332,166,117.56248,35.65869
1691644173,"2023-08-10 05:09:33",B6082,MU5110,10088.88,909.332,167,117.57165,35.62708
1691644187,"2023-08-10 05:09:47",B6082,MU5110,10088.88,909.332,167,117.58188,35.59193
1691644203,"2023-08-10 05:10:03",B6082,MU5110,10088.88,909.332,166,117.59222,35.55632
1691644218,"2023-08-10 05:10:18",B6082,MU5110,10088.88,909.332,167,117.60218,35.52214
1691644232,"2023-08-10 05:10:32",B6082,MU5110,10088.88,907.48,167,117.61133,35.49045
1691644247,"2023-08-10 05:10:47",B6082,MU5110,10088.88,903.776,167,117.619,35.46391
1691644258,"2023-08-10 05:10:58",B6082,MU5110,10088.88,903.776,167,117.62564,35.44102
1691644273,"2023-08-10 05:11:13",B6082,MU5110,10088.88,901.924,167,117.63488,35.40903
1691644287,"2023-08-10 05:11:27",B6082,MU5110,10088.88,900.072,166,117.64458,35.37556
1691644302,"2023-08-10 05:11:42",B6082,MU5110,10088.88,900.072,167,117.654283,35.341993
1691644317,"2023-08-10 05:11:57",B6082,MU5110,10088.88,896.368,167,117.66512,35.30429
1691644328,"2023-08-10 05:12:08",B6082,MU5110,10088.88,892.664,166,117.6721,35.28012
1691644342,"2023-08-10 05:12:22",B6082,MU5110,10088.88,892.664,167,117.68146,35.24745
1691644358,"2023-08-10 05:12:38",B6082,MU5110,10088.88,888.96,166,117.69081,35.21495
1691644373,"2023-08-10 05:12:53",B6082,MU5110,10088.88,887.108,166,117.6976,35.19127
1691644387,"2023-08-10 05:13:07",B6082,MU5110,10088.88,887.108,166,117.70752,35.15671
1691644402,"2023-08-10 05:13:22",B6082,MU5110,10088.88,887.108,166,117.71759,35.1218
1691644417,"2023-08-10 05:13:37",B6082,MU5110,10088.88,887.108,166,117.727082,35.088593
1691644432,"2023-08-10 05:13:52",B6082,MU5110,10088.88,888.96,167,117.7365,35.05573
1691644447,"2023-08-10 05:14:07",B6082,MU5110,10088.88,887.108,166,117.74664,35.02029
1691644462,"2023-08-10 05:14:22",B6082,MU5110,10088.88,888.96,166,117.7561,34.98736
1691644477,"2023-08-10 05:14:37",B6082,MU5110,10088.88,888.96,166,117.76531,34.95496
1691644488,"2023-08-10 05:14:48",B6082,MU5110,10088.88,885.256,166,117.77149,34.93336
1691644503,"2023-08-10 05:15:03",B6082,MU5110,10088.88,885.256,166,117.78039,34.90201
1691644517,"2023-08-10 05:15:17",B6082,MU5110,10088.88,877.848,166,117.78969,34.86953
1691644533,"2023-08-10 05:15:33",B6082,MU5110,10088.88,875.996,166,117.79872,34.83783
1691644547,"2023-08-10 05:15:47",B6082,MU5110,10088.88,874.144,163,117.80891,34.80599
1691644558,"2023-08-10 05:15:58",B6082,MU5110,10088.88,874.144,163,117.817271,34.783035
1691644573,"2023-08-10 05:16:13",B6082,MU5110,10088.88,874.144,163,117.8282,34.75328
1691644587,"2023-08-10 05:16:27",B6082,MU5110,10088.88,874.144,163,117.83807,34.72604
1691644598,"2023-08-10 05:16:38",B6082,MU5110,10088.88,875.996,163,117.84691,34.70139
1691644613,"2023-08-10 05:16:53",B6082,MU5110,10088.88,877.848,163,117.85768,34.67125
1691644628,"2023-08-10 05:17:08",B6082,MU5110,10088.88,881.552,163,117.86895,34.63962
1691644642,"2023-08-10 05:17:22",B6082,MU5110,10088.88,885.256,163,117.88162,34.60419
1691644653,"2023-08-10 05:17:33",B6082,MU5110,10088.88,881.552,163,117.88908,34.58356
1691644667,"2023-08-10 05:17:47",B6082,MU5110,10088.88,877.848,163,117.9003,34.55233
1691644678,"2023-08-10 05:17:58",B6082,MU5110,10088.88,877.848,163,117.90746,34.53241
1691644693,"2023-08-10 05:18:13",B6082,MU5110,10088.88,877.848,163,117.91883,34.50075
1691644708,"2023-08-10 05:18:28",B6082,MU5110,10088.88,875.996,163,117.92736,34.47701
1691644722,"2023-08-10 05:18:42",B6082,MU5110,10088.88,874.144,163,117.93885,34.44498
1691644738,"2023-08-10 05:18:58",B6082,MU5110,10088.88,874.144,163,117.95042,34.41235
1691644753,"2023-08-10 05:19:13",B6082,MU5110,10088.88,874.144,163,117.96166,34.3808
1691644767,"2023-08-10 05:19:27",B6082,MU5110,10088.88,875.996,163,117.97304,34.34885
1691644778,"2023-08-10 05:19:38",B6082,MU5110,10088.88,877.848,163,117.98098,34.32669
1691644792,"2023-08-10 05:19:52",B6082,MU5110,10088.88,877.848,163,117.99173,34.29662
1691644803,"2023-08-10 05:20:03",B6082,MU5110,10088.88,877.848,163,117.99917,34.27576
1691644817,"2023-08-10 05:20:17",B6082,MU5110,10088.88,877.848,163,118.01048,34.24406
1691644828,"2023-08-10 05:20:28",B6082,MU5110,10088.88,877.848,163,118.01828,34.22251
1691644843,"2023-08-10 05:20:43",B6082,MU5110,10088.88,877.848,163,118.03019,34.19001
1691644858,"2023-08-10 05:20:58",B6082,MU5110,10088.88,877.848,163,118.04111,34.16022
1691644872,"2023-08-10 05:21:12",B6082,MU5110,10088.88,874.144,163,118.05258,34.12894
1691644883,"2023-08-10 05:21:23",B6082,MU5110,10088.88,874.144,163,118.06048,34.10719
1691644898,"2023-08-10 05:21:38",B6082,MU5110,10088.88,874.144,163,118.0722,34.0752
1691644912,"2023-08-10 05:21:52",B6082,MU5110,10088.88,874.144,163,118.08334,34.04454
1691644927,"2023-08-10 05:22:07",B6082,MU5110,10088.88,874.144,163,118.09462,34.01353
1691644942,"2023-08-10 05:22:22",B6082,MU5110,10088.88,874.144,163,118.10656,33.98053
1691644953,"2023-08-10 05:22:33",B6082,MU5110,10088.88,874.144,163,118.11435,33.9592
1691644968,"2023-08-10 05:22:48",B6082,MU5110,10088.88,874.144,163,118.12578,33.92757
1691644982,"2023-08-10 05:23:02",B6082,MU5110,10088.88,872.292,162,118.13778,33.89474
1691644993,"2023-08-10 05:23:13",B6082,MU5110,10035.54,874.144,160,118.14777,33.87024
1691645007,"2023-08-10 05:23:27",B6082,MU5110,9966.96,874.144,156,118.16242,33.8398
1691645022,"2023-08-10 05:23:42",B6082,MU5110,9913.62,870.44,154,118.1736,33.81949
1691645033,"2023-08-10 05:23:53",B6082,MU5110,9837.42,870.44,151,118.19098,33.79111
1691645047,"2023-08-10 05:24:07",B6082,MU5110,9761.22,868.588,148,118.21009,33.76341
1691645063,"2023-08-10 05:24:23",B6082,MU5110,9707.88,864.884,146,118.22522,33.74355
1691645077,"2023-08-10 05:24:37",B6082,MU5110,9608.82,857.476,145,118.25357,33.70945
1691645092,"2023-08-10 05:24:52",B6082,MU5110,9540.24,855.624,145,118.27555,33.68306
1691645103,"2023-08-10 05:25:03",B6082,MU5110,9494.52,853.772,145,118.28946,33.66628
1691645117,"2023-08-10 05:25:17",B6082,MU5110,9479.28,851.92,145,118.30986,33.64151
1691645138,"2023-08-10 05:25:38",B6082,MU5110,9479.28,853.772,145,118.33609,33.60974
1691645152,"2023-08-10 05:25:52",B6082,MU5110,9479.28,855.624,145,118.35678,33.58479
1691645163,"2023-08-10 05:26:03",B6082,MU5110,9479.28,855.624,145,118.37357,33.56444
1691645178,"2023-08-10 05:26:18",B6082,MU5110,9479.28,855.624,145,118.39653,33.53673
1691645193,"2023-08-10 05:26:33",B6082,MU5110,9479.28,859.328,145,118.42059,33.50766
1691645207,"2023-08-10 05:26:47",B6082,MU5110,9479.28,857.476,145,118.44125,33.4827
1691645227,"2023-08-10 05:27:07",B6082,MU5110,9479.28,859.328,145,118.46832,33.44994
1691645238,"2023-08-10 05:27:18",B6082,MU5110,9479.28,859.328,145,118.48304,33.43208
1691645252,"2023-08-10 05:27:32",B6082,MU5110,9479.28,859.328,145,118.50551,33.40485
1691645268,"2023-08-10 05:27:48",B6082,MU5110,9479.28,861.18,145,118.52814,33.37743
1691645282,"2023-08-10 05:28:02",B6082,MU5110,9479.28,863.032,145,118.549935,33.350908
1691645293,"2023-08-10 05:28:13",B6082,MU5110,9479.28,863.032,145,118.56313,33.33485
1691645307,"2023-08-10 05:28:27",B6082,MU5110,9464.04,864.884,145,118.58699,33.3058
1691645322,"2023-08-10 05:28:42",B6082,MU5110,9395.46,864.884,145,118.60867,33.27937
1691645338,"2023-08-10 05:28:58",B6082,MU5110,9311.64,866.736,145,118.63224,33.25067
1691645352,"2023-08-10 05:29:12",B6082,MU5110,9258.3,866.736,145,118.64825,33.23113
1691645367,"2023-08-10 05:29:27",B6082,MU5110,9182.1,868.588,145,118.67206,33.2021
1691645382,"2023-08-10 05:29:42",B6082,MU5110,9105.9,870.44,145,118.694037,33.175415
1691645397,"2023-08-10 05:29:57",B6082,MU5110,9029.7,870.44,145,118.71782,33.14685
1691645412,"2023-08-10 05:30:12",B6082,MU5110,8953.5,875.996,144,118.74102,33.11908
1691645423,"2023-08-10 05:30:23",B6082,MU5110,8892.54,879.7,144,118.75739,33.09948
1691645437,"2023-08-10 05:30:37",B6082,MU5110,8816.34,881.552,145,118.779471,33.072944
1691645452,"2023-08-10 05:30:52",B6082,MU5110,8747.76,881.552,145,118.79825,33.05032
1691645467,"2023-08-10 05:31:07",B6082,MU5110,8671.56,881.552,145,118.82246,33.02099
1691645478,"2023-08-10 05:31:18",B6082,MU5110,8618.22,881.552,145,118.8379,33.00229
1691645492,"2023-08-10 05:31:32",B6082,MU5110,8542.02,877.848,145,118.8613,32.97395
1691645503,"2023-08-10 05:31:43",B6082,MU5110,8496.3,877.848,145,118.87619,32.955917
1691645518,"2023-08-10 05:31:58",B6082,MU5110,8420.1,877.848,145,118.898415,32.929051
1691645533,"2023-08-10 05:32:13",B6082,MU5110,8336.28,872.292,145,118.92189,32.90057
1691645548,"2023-08-10 05:32:28",B6082,MU5110,8260.08,870.44,145,118.9442,32.87352
1691645563,"2023-08-10 05:32:43",B6082,MU5110,8176.26,868.588,145,118.96674,32.8461
1691645577,"2023-08-10 05:32:57",B6082,MU5110,8046.72,855.624,145,118.98847,32.819778
1691645593,"2023-08-10 05:33:13",B6082,MU5110,7917.18,842.66,144,119.01028,32.79355
1691645608,"2023-08-10 05:33:28",B6082,MU5110,7711.44,844.512,145,119.03192,32.76759
1691645623,"2023-08-10 05:33:43",B6082,MU5110,7551.42,840.808,145,119.05313,32.7421
