Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682225449,"2023-04-23 04:50:49",B1615,MU5110,10088.88,848.216,166,116.705627,38.509175
1682225463,"2023-04-23 04:51:03",B1615,MU5110,10088.88,850.068,166,116.71338,38.48446
1682225478,"2023-04-23 04:51:18",B1615,MU5110,10088.88,851.92,166,116.723228,38.452789
1682225493,"2023-04-23 04:51:33",B1615,MU5110,10088.88,848.216,166,116.73421,38.41763
1682225508,"2023-04-23 04:51:48",B1615,MU5110,10088.88,848.216,166,116.74395,38.38642
1682225523,"2023-04-23 04:52:03",B1615,MU5110,10088.88,846.364,166,116.753799,38.354901
1682225538,"2023-04-23 04:52:18",B1615,MU5110,10088.88,844.512,166,116.763531,38.323525
1682225553,"2023-04-23 04:52:33",B1615,MU5110,10088.88,844.512,166,116.77034,38.30146
1682225568,"2023-04-23 04:52:48",B1615,MU5110,10088.88,844.512,166,116.77988,38.27055
1682225583,"2023-04-23 04:53:03",B1615,MU5110,10088.88,842.66,166,116.78962,38.23903
1682225598,"2023-04-23 04:53:18",B1615,MU5110,10088.88,842.66,166,116.79882,38.20947
1682225613,"2023-04-23 04:53:33",B1615,MU5110,10081.26,842.66,166,116.80839,38.17854
1682225628,"2023-04-23 04:53:48",B1615,MU5110,10088.88,842.66,166,116.81775,38.14816
1682225643,"2023-04-23 04:54:03",B1615,MU5110,10081.26,840.808,166,116.8273,38.11697
1682225658,"2023-04-23 04:54:18",B1615,MU5110,10081.26,844.512,166,116.83656,38.0869
1682225673,"2023-04-23 04:54:33",B1615,MU5110,10081.26,842.66,166,116.84617,38.05571
1682225688,"2023-04-23 04:54:48",B1615,MU5110,10081.26,844.512,166,116.85566,38.02475
1682225703,"2023-04-23 04:55:03",B1615,MU5110,10081.26,844.512,166,116.86572,37.99219
1682225718,"2023-04-23 04:55:18",B1615,MU5110,10081.26,848.216,166,116.87584,37.95916
1682225733,"2023-04-23 04:55:33",B1615,MU5110,10081.26,848.216,166,116.88541,37.92796
1682225749,"2023-04-23 04:55:49",B1615,MU5110,10088.88,846.364,166,116.89477,37.89739
1682225763,"2023-04-23 04:56:03",B1615,MU5110,10088.88,850.068,166,116.90444,37.86601
1682225778,"2023-04-23 04:56:18",B1615,MU5110,10088.88,848.216,166,116.913757,37.835541
1682225793,"2023-04-23 04:56:33",B1615,MU5110,10088.88,848.216,166,116.92349,37.80354
1682225808,"2023-04-23 04:56:48",B1615,MU5110,10104.12,848.216,166,116.932625,37.773463
1682225823,"2023-04-23 04:57:03",B1615,MU5110,10104.12,844.512,166,116.9421,37.742523
1682225838,"2023-04-23 04:57:18",B1615,MU5110,10104.12,842.66,166,116.95143,37.71201
1682225849,"2023-04-23 04:57:29",B1615,MU5110,10104.12,842.66,166,116.95759,37.69176
1682225863,"2023-04-23 04:57:43",B1615,MU5110,10104.12,837.104,166,116.96696,37.66109
1682225878,"2023-04-23 04:57:58",B1615,MU5110,10096.5,833.4,166,116.97623,37.63069
1682225893,"2023-04-23 04:58:13",B1615,MU5110,10088.88,827.844,166,116.9854,37.60052
1682225908,"2023-04-23 04:58:28",B1615,MU5110,10088.88,827.844,166,116.99442,37.57073
1682225923,"2023-04-23 04:58:43",B1615,MU5110,10088.88,827.844,166,117.00404,37.53893
1682225938,"2023-04-23 04:58:58",B1615,MU5110,10088.88,827.844,167,117.01353,37.50737
1682225953,"2023-04-23 04:59:13",B1615,MU5110,10088.88,825.992,166,117.02249,37.47762
1682225968,"2023-04-23 04:59:28",B1615,MU5110,10088.88,822.288,166,117.03198,37.44635
1682225984,"2023-04-23 04:59:44",B1615,MU5110,10081.26,820.436,166,117.04057,37.41797
1682225998,"2023-04-23 04:59:58",B1615,MU5110,10081.26,820.436,166,117.04968,37.38789
1682226013,"2023-04-23 05:00:13",B1615,MU5110,10081.26,818.584,166,117.05868,37.35786
1682226029,"2023-04-23 05:00:29",B1615,MU5110,10073.64,818.584,166,117.06786,37.32731
1682226043,"2023-04-23 05:00:43",B1615,MU5110,10081.26,818.584,166,117.07658,37.2984
1682226063,"2023-04-23 05:01:03",B1615,MU5110,10073.64,818.584,166,117.08685,37.2648
1682226078,"2023-04-23 05:01:18",B1615,MU5110,10073.64,820.436,166,117.09629,37.23392
1682226093,"2023-04-23 05:01:33",B1615,MU5110,10073.64,820.436,166,117.10518,37.20473
1682226108,"2023-04-23 05:01:48",B1615,MU5110,10073.64,818.584,166,117.11402,37.17559
1682226123,"2023-04-23 05:02:03",B1615,MU5110,10073.64,822.288,166,117.123316,37.144958
1682226138,"2023-04-23 05:02:18",B1615,MU5110,10073.64,822.288,166,117.13229,37.115122
1682226153,"2023-04-23 05:02:33",B1615,MU5110,10081.26,824.14,166,117.14131,37.08514
1682226169,"2023-04-23 05:02:49",B1615,MU5110,10081.26,827.844,166,117.15038,37.05502
1682226183,"2023-04-23 05:03:03",B1615,MU5110,10088.88,829.696,166,117.159338,37.025183
1682226198,"2023-04-23 05:03:18",B1615,MU5110,10096.5,827.844,166,117.16877,36.99399
1682226213,"2023-04-23 05:03:33",B1615,MU5110,10096.5,827.844,166,117.177549,36.964851
1682226228,"2023-04-23 05:03:48",B1615,MU5110,10104.12,829.696,166,117.18656,36.93478
1682226243,"2023-04-23 05:04:03",B1615,MU5110,10104.12,829.696,166,117.195819,36.903961
1682226259,"2023-04-23 05:04:19",B1615,MU5110,10104.12,829.696,166,117.20478,36.87403
1682226273,"2023-04-23 05:04:33",B1615,MU5110,10104.12,829.696,166,117.213707,36.844025
1682226288,"2023-04-23 05:04:48",B1615,MU5110,10104.12,827.844,166,117.223011,36.813137
1682226299,"2023-04-23 05:04:59",B1615,MU5110,10096.5,829.696,166,117.22885,36.79354
1682226313,"2023-04-23 05:05:13",B1615,MU5110,10088.88,827.844,166,117.237971,36.762907
1682226328,"2023-04-23 05:05:28",B1615,MU5110,10088.88,827.844,166,117.246952,36.732925
1682226343,"2023-04-23 05:05:43",B1615,MU5110,10088.88,829.696,166,117.25603,36.70248
1682226354,"2023-04-23 05:05:54",B1615,MU5110,10081.26,827.844,166,117.26189,36.68289
1682226368,"2023-04-23 05:06:08",B1615,MU5110,10088.88,825.992,166,117.27111,36.65211
1682226383,"2023-04-23 05:06:23",B1615,MU5110,10081.26,825.992,166,117.28008,36.6221
1682226398,"2023-04-23 05:06:38",B1615,MU5110,10081.26,825.992,167,117.289467,36.590607
1682226413,"2023-04-23 05:06:53",B1615,MU5110,10081.26,825.992,166,117.297928,36.562081
1682226428,"2023-04-23 05:07:08",B1615,MU5110,10081.26,825.992,167,117.30687,36.53187
1682226443,"2023-04-23 05:07:23",B1615,MU5110,10081.26,825.992,167,117.31579,36.5018
1682226458,"2023-04-23 05:07:38",B1615,MU5110,10081.26,825.992,167,117.32494,36.47095
1682226473,"2023-04-23 05:07:53",B1615,MU5110,10081.26,825.992,167,117.33364,36.44138
1682226484,"2023-04-23 05:08:04",B1615,MU5110,10081.26,825.992,166,117.33954,36.42145
1682226498,"2023-04-23 05:08:18",B1615,MU5110,10081.26,825.992,166,117.34836,36.39175
1682226514,"2023-04-23 05:08:34",B1615,MU5110,10081.26,825.992,166,117.357476,36.360975
1682226528,"2023-04-23 05:08:48",B1615,MU5110,10081.26,825.992,166,117.3662,36.33147
1682226543,"2023-04-23 05:09:03",B1615,MU5110,10088.88,825.992,166,117.3753,36.30075
1682226558,"2023-04-23 05:09:18",B1615,MU5110,10088.88,825.992,166,117.38417,36.27058
1682226573,"2023-04-23 05:09:33",B1615,MU5110,10088.88,825.992,167,117.392948,36.240731
1682226588,"2023-04-23 05:09:48",B1615,MU5110,10088.88,825.992,166,117.40177,36.2108
1682226603,"2023-04-23 05:10:03",B1615,MU5110,10088.88,825.992,167,117.41095,36.1797
1682226618,"2023-04-23 05:10:18",B1615,MU5110,10088.88,825.992,166,117.41977,36.14986
1682226633,"2023-04-23 05:10:33",B1615,MU5110,10088.88,825.992,166,117.428595,36.119742
1682226644,"2023-04-23 05:10:44",B1615,MU5110,10088.88,825.992,167,117.43429,36.10034
1682226658,"2023-04-23 05:10:58",B1615,MU5110,10088.88,825.992,166,117.44322,36.06999
1682226673,"2023-04-23 05:11:13",B1615,MU5110,10088.88,825.992,167,117.4522,36.03925
1682226688,"2023-04-23 05:11:28",B1615,MU5110,10088.88,825.992,167,117.46097,36.009413
1682226703,"2023-04-23 05:11:43",B1615,MU5110,10088.88,825.992,166,117.47003,35.9786
1682226718,"2023-04-23 05:11:58",B1615,MU5110,10088.88,824.14,166,117.47864,35.94919
1682226733,"2023-04-23 05:12:13",B1615,MU5110,10096.5,822.288,167,117.48745,35.918976
1682226744,"2023-04-23 05:12:24",B1615,MU5110,10096.5,824.14,167,117.49358,35.89806
1682226758,"2023-04-23 05:12:38",B1615,MU5110,10096.5,822.288,167,117.50198,35.86922
1682226773,"2023-04-23 05:12:53",B1615,MU5110,10096.5,822.288,167,117.51074,35.8391
1682226788,"2023-04-23 05:13:08",B1615,MU5110,10096.5,822.288,166,117.51944,35.80911
1682226803,"2023-04-23 05:13:23",B1615,MU5110,10088.88,822.288,166,117.528191,35.778992
1682226819,"2023-04-23 05:13:39",B1615,MU5110,10088.88,820.436,167,117.53683,35.74933
1682226833,"2023-04-23 05:13:53",B1615,MU5110,10088.88,820.436,167,117.54541,35.71967
1682226848,"2023-04-23 05:14:08",B1615,MU5110,10081.26,820.436,167,117.55424,35.68927
1682226864,"2023-04-23 05:14:24",B1615,MU5110,10081.26,822.288,167,117.56281,35.65984
1682226878,"2023-04-23 05:14:38",B1615,MU5110,10081.26,820.436,166,117.571964,35.628387
1682226893,"2023-04-23 05:14:53",B1615,MU5110,10081.26,822.288,167,117.58038,35.59927
1682226908,"2023-04-23 05:15:08",B1615,MU5110,10081.26,825.992,167,117.589073,35.569473
1682226923,"2023-04-23 05:15:23",B1615,MU5110,10073.64,829.696,167,117.598515,35.537155
1682226938,"2023-04-23 05:15:38",B1615,MU5110,10073.64,831.548,167,117.60727,35.50681
1682226949,"2023-04-23 05:15:49",B1615,MU5110,10073.64,833.4,167,117.61322,35.48648
1682226963,"2023-04-23 05:16:03",B1615,MU5110,10073.64,833.4,167,117.62232,35.45498
1682226978,"2023-04-23 05:16:18",B1615,MU5110,10088.88,833.4,167,117.630672,35.426056
1682226993,"2023-04-23 05:16:33",B1615,MU5110,10088.88,829.696,167,117.639615,35.39511
1682227004,"2023-04-23 05:16:44",B1615,MU5110,10088.88,827.844,166,117.6454,35.375046
1682227018,"2023-04-23 05:16:58",B1615,MU5110,10088.88,825.992,167,117.653757,35.345857
1682227034,"2023-04-23 05:17:14",B1615,MU5110,10088.88,825.992,166,117.66272,35.31487
1682227049,"2023-04-23 05:17:29",B1615,MU5110,10088.88,825.992,167,117.67135,35.28506
1682227063,"2023-04-23 05:17:43",B1615,MU5110,10088.88,825.992,167,117.68087,35.25126
1682227078,"2023-04-23 05:17:58",B1615,MU5110,10088.88,829.696,166,117.68919,35.222076
1682227092,"2023-04-23 05:18:12",B1615,MU5110,10088.88,829.696,167,117.69802,35.1913
1682227107,"2023-04-23 05:18:27",B1615,MU5110,10088.88,829.696,167,117.70689,35.16039
1682227118,"2023-04-23 05:18:38",B1615,MU5110,10088.88,825.992,166,117.71262,35.14027
1682227132,"2023-04-23 05:18:52",B1615,MU5110,10088.88,829.696,167,117.72148,35.10951
1682227147,"2023-04-23 05:19:07",B1615,MU5110,10088.88,825.992,167,117.728291,35.08591
1682227161,"2023-04-23 05:19:21",B1615,MU5110,10088.88,825.992,167,117.73796,35.05211
1682227176,"2023-04-23 05:19:36",B1615,MU5110,10088.88,825.992,167,117.74631,35.02272
1682227191,"2023-04-23 05:19:51",B1615,MU5110,10088.88,824.14,166,117.75524,34.99159
1682227206,"2023-04-23 05:20:06",B1615,MU5110,10081.26,825.992,167,117.76424,34.96001
1682227221,"2023-04-23 05:20:21",B1615,MU5110,10081.26,827.844,167,117.77023,34.93918
1682227236,"2023-04-23 05:20:36",B1615,MU5110,10081.26,829.696,167,117.77916,34.907708
1682227250,"2023-04-23 05:20:50",B1615,MU5110,10081.26,825.992,166,117.78891,34.87354
1682227273,"2023-04-23 05:21:13",B1615,MU5110,10088.88,829.696,166,117.80146,34.83
1682227288,"2023-04-23 05:21:28",B1615,MU5110,10096.5,833.4,164,117.8108,34.80241
1682227306,"2023-04-23 05:21:46",B1615,MU5110,10096.5,831.548,163,117.82539,34.76321
1682227321,"2023-04-23 05:22:01",B1615,MU5110,10096.5,822.288,167,117.83313,34.73712
1682227336,"2023-04-23 05:22:16",B1615,MU5110,10096.5,803.768,177,117.83804,34.70083
1682227347,"2023-04-23 05:22:27",B1615,MU5110,10096.5,798.212,180,117.83821,34.68049
1682227361,"2023-04-23 05:22:41",B1615,MU5110,10088.88,796.36,181,117.83807,34.65724
1682227372,"2023-04-23 05:22:52",B1615,MU5110,10088.88,796.36,180,117.83792,34.63868
1682227386,"2023-04-23 05:23:06",B1615,MU5110,10081.26,805.62,177,117.83885,34.60172
1682227401,"2023-04-23 05:23:21",B1615,MU5110,10081.26,809.324,174,117.84193,34.57082
1682227412,"2023-04-23 05:23:32",B1615,MU5110,10081.26,814.88,171,117.84542,34.54888
1682227426,"2023-04-23 05:23:46",B1615,MU5110,10081.26,818.584,169,117.84989,34.52737
1682227441,"2023-04-23 05:24:01",B1615,MU5110,10088.88,825.992,166,117.85774,34.49776
1682227456,"2023-04-23 05:24:16",B1615,MU5110,10088.88,829.696,164,117.86888,34.46448
1682227471,"2023-04-23 05:24:31",B1615,MU5110,10088.88,831.548,163,117.8809,34.4312
1682227482,"2023-04-23 05:24:42",B1615,MU5110,10081.26,829.696,163,117.88851,34.40988
1682227516,"2023-04-23 05:25:16",B1615,MU5110,10088.88,831.548,163,117.91065,34.34782
1682227531,"2023-04-23 05:25:31",B1615,MU5110,10088.88,831.548,163,117.92358,34.31147
1682227551,"2023-04-23 05:25:51",B1615,MU5110,10096.5,831.548,163,117.9384,34.26993
1682227567,"2023-04-23 05:26:07",B1615,MU5110,10096.5,831.548,163,117.94933,34.23936
1682227581,"2023-04-23 05:26:21",B1615,MU5110,10088.88,831.548,162,117.95998,34.21031
1682227592,"2023-04-23 05:26:32",B1615,MU5110,10088.88,831.548,163,117.96721,34.19069
1682227606,"2023-04-23 05:26:46",B1615,MU5110,10088.88,833.4,163,117.97823,34.16068
1682227621,"2023-04-23 05:27:01",B1615,MU5110,10088.88,833.4,163,117.98974,34.12921
1682227641,"2023-04-23 05:27:21",B1615,MU5110,10088.88,835.252,163,118.00124,34.0979
1682227656,"2023-04-23 05:27:36",B1615,MU5110,10088.88,835.252,163,118.01188,34.0687
1682227671,"2023-04-23 05:27:51",B1615,MU5110,10088.88,835.252,163,118.02298,34.03797
1682227686,"2023-04-23 05:28:06",B1615,MU5110,10088.88,835.252,163,118.03448,34.00627
1682227701,"2023-04-23 05:28:21",B1615,MU5110,10088.88,835.252,163,118.04541,33.97618
1682227716,"2023-04-23 05:28:36",B1615,MU5110,10088.88,835.252,163,118.05634,33.94643
1682227731,"2023-04-23 05:28:51",B1615,MU5110,10096.5,837.104,163,118.06743,33.91612
1682227756,"2023-04-23 05:29:16",B1615,MU5110,10096.5,838.956,162,118.08506,33.86848
1682227771,"2023-04-23 05:29:31",B1615,MU5110,10096.5,844.512,159,118.09781,33.83885
1682227786,"2023-04-23 05:29:46",B1615,MU5110,10096.5,850.068,156,118.11317,33.80855
1682227797,"2023-04-23 05:29:57",B1615,MU5110,10096.5,853.772,154,118.12666,33.78505
1682227816,"2023-04-23 05:30:16",B1615,MU5110,10096.5,859.328,150,118.14781,33.75261
1682227832,"2023-04-23 05:30:32",B1615,MU5110,10096.5,864.884,147,118.16946,33.72342
1682227852,"2023-04-23 05:30:52",B1615,MU5110,10088.88,870.44,145,118.20045,33.68582
1682227871,"2023-04-23 05:31:11",B1615,MU5110,10081.26,868.588,145,118.22696,33.65396
1682227886,"2023-04-23 05:31:26",B1615,MU5110,10081.26,868.588,145,118.25499,33.62018
1682227901,"2023-04-23 05:31:41",B1615,MU5110,10073.64,868.588,145,118.27444,33.5966
1682227916,"2023-04-23 05:31:56",B1615,MU5110,10073.64,868.588,145,118.29912,33.56686
1682227927,"2023-04-23 05:32:07",B1615,MU5110,10058.4,874.144,145,118.31371,33.54922
1682227941,"2023-04-23 05:32:21",B1615,MU5110,9989.82,883.404,145,118.33731,33.52061
1682227956,"2023-04-23 05:32:36",B1615,MU5110,9928.86,888.96,145,118.35392,33.50057
1682227971,"2023-04-23 05:32:51",B1615,MU5110,9867.9,892.664,145,118.37735,33.47222
1682227986,"2023-04-23 05:33:06",B1615,MU5110,9791.7,896.368,145,118.39988,33.44494
1682228001,"2023-04-23 05:33:21",B1615,MU5110,9707.88,892.664,145,118.42366,33.41624
1682228016,"2023-04-23 05:33:36",B1615,MU5110,9631.68,887.108,145,118.4482,33.38647
1682228031,"2023-04-23 05:33:51",B1615,MU5110,9578.34,883.404,145,118.46695,33.36365
1682228046,"2023-04-23 05:34:06",B1615,MU5110,9494.52,877.848,145,118.49381,33.33092
1682228057,"2023-04-23 05:34:17",B1615,MU5110,9448.8,874.144,145,118.50874,33.31278
1682228071,"2023-04-23 05:34:31",B1615,MU5110,9380.22,868.588,145,118.53155,33.28505
1682228086,"2023-04-23 05:34:46",B1615,MU5110,9334.5,864.884,145,118.54841,33.26463
1682228101,"2023-04-23 05:35:01",B1615,MU5110,9265.92,857.476,145,118.57096,33.23718
1682228116,"2023-04-23 05:35:16",B1615,MU5110,9189.72,859.328,145,118.59357,33.20966
1682228131,"2023-04-23 05:35:31",B1615,MU5110,9121.14,863.032,145,118.61664,33.18164
1682228146,"2023-04-23 05:35:46",B1615,MU5110,9044.94,868.588,145,118.63973,33.15362
1682228161,"2023-04-23 05:36:01",B1615,MU5110,8968.74,874.144,144,118.66109,33.12806
1682228176,"2023-04-23 05:36:16",B1615,MU5110,8900.16,877.848,145,118.68407,33.10055
1682228191,"2023-04-23 05:36:31",B1615,MU5110,8816.34,879.7,145,118.70832,33.07132
1682228205,"2023-04-23 05:36:45",B1615,MU5110,8740.14,879.7,145,118.73024,33.04491
1682228220,"2023-04-23 05:37:00",B1615,MU5110,8663.94,881.552,145,118.75279,33.01769
1682228235,"2023-04-23 05:37:15",B1615,MU5110,8587.74,881.552,145,118.77499,32.99087
1682228250,"2023-04-23 05:37:30",B1615,MU5110,8511.54,883.404,145,118.79758,32.96352
1682228265,"2023-04-23 05:37:45",B1615,MU5110,8458.2,885.256,145,118.81551,32.94185
1682228280,"2023-04-23 05:38:00",B1615,MU5110,8382,887.108,145,118.83768,32.91499
1682228295,"2023-04-23 05:38:15",B1615,MU5110,8305.8,887.108,145,118.86196,32.8856
