Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677819050,"2023-03-03 04:50:50",B305X,MU5110,6012.18,757.468,155,115.92451,39.87337
1677819065,"2023-03-03 04:51:05",B305X,MU5110,6012.18,737.096,155,115.93997,39.84796
1677819080,"2023-03-03 04:51:20",B305X,MU5110,6004.56,738.948,155,115.95514,39.8226
1677819095,"2023-03-03 04:51:35",B305X,MU5110,6057.9,744.504,155,115.97034,39.79723
1677819110,"2023-03-03 04:51:50",B305X,MU5110,6172.2,751.912,155,115.985413,39.772202
1677819125,"2023-03-03 04:52:05",B305X,MU5110,6286.5,755.616,155,116.001235,39.746063
1677819140,"2023-03-03 04:52:20",B305X,MU5110,6408.42,748.208,154,116.0167,39.72084
1677819155,"2023-03-03 04:52:35",B305X,MU5110,6522.72,751.912,155,116.032164,39.695572
1677819170,"2023-03-03 04:52:50",B305X,MU5110,6637.02,755.616,155,116.04785,39.66982
1677819185,"2023-03-03 04:53:05",B305X,MU5110,6751.32,759.32,154,116.06369,39.6438
1677819200,"2023-03-03 04:53:20",B305X,MU5110,6865.62,766.728,154,116.07941,39.618
1677819215,"2023-03-03 04:53:35",B305X,MU5110,6979.92,772.284,154,116.09516,39.59212
1677819230,"2023-03-03 04:53:50",B305X,MU5110,7094.22,779.692,154,116.11084,39.56624
1677819245,"2023-03-03 04:54:05",B305X,MU5110,7216.14,783.396,155,116.127339,39.539017
1677819260,"2023-03-03 04:54:20",B305X,MU5110,7330.44,785.248,155,116.143921,39.51177
1677819275,"2023-03-03 04:54:35",B305X,MU5110,7429.5,781.544,154,116.15791,39.488708
1677819290,"2023-03-03 04:54:50",B305X,MU5110,7490.46,788.952,154,116.17334,39.46326
1677819305,"2023-03-03 04:55:05",B305X,MU5110,7498.08,790.804,154,116.18979,39.43607
1677819320,"2023-03-03 04:55:20",B305X,MU5110,7498.08,803.768,154,116.2063,39.4087
1677819335,"2023-03-03 04:55:35",B305X,MU5110,7498.08,807.472,154,116.222412,39.381936
1677819350,"2023-03-03 04:55:50",B305X,MU5110,7498.08,807.472,154,116.23971,39.35339
1677819365,"2023-03-03 04:56:05",B305X,MU5110,7498.08,809.324,154,116.25623,39.32603
1677819380,"2023-03-03 04:56:20",B305X,MU5110,7498.08,809.324,155,116.27252,39.29889
1677819395,"2023-03-03 04:56:35",B305X,MU5110,7498.08,813.028,154,116.29083,39.26844
1677819410,"2023-03-03 04:56:50",B305X,MU5110,7498.08,813.028,154,116.30615,39.24293
1677819425,"2023-03-03 04:57:05",B305X,MU5110,7498.08,813.028,154,116.32245,39.21579
1677819440,"2023-03-03 04:57:20",B305X,MU5110,7498.08,813.028,155,116.339781,39.186951
1677819455,"2023-03-03 04:57:35",B305X,MU5110,7498.08,813.028,154,116.35316,39.1647
1677819470,"2023-03-03 04:57:50",B305X,MU5110,7498.08,811.176,155,116.37,39.13656
1677819485,"2023-03-03 04:58:05",B305X,MU5110,7498.08,809.324,155,116.38815,39.10629
1677819501,"2023-03-03 04:58:21",B305X,MU5110,7498.08,811.176,155,116.40424,39.07935
1677819515,"2023-03-03 04:58:35",B305X,MU5110,7498.08,814.88,155,116.42072,39.05174
1677819530,"2023-03-03 04:58:50",B305X,MU5110,7498.08,814.88,155,116.436157,39.025905
1677819541,"2023-03-03 04:59:01",B305X,MU5110,7498.08,814.88,155,116.45054,39.001831
1677819559,"2023-03-03 04:59:19",B305X,MU5110,7498.08,814.88,155,116.470065,38.969055
1677819574,"2023-03-03 04:59:34",B305X,MU5110,7498.08,813.028,155,116.48718,38.94025
1677819594,"2023-03-03 04:59:54",B305X,MU5110,7498.08,813.028,155,116.50989,38.90208
1677819609,"2023-03-03 05:00:09",B305X,MU5110,7498.08,809.324,155,116.524658,38.877217
1677819624,"2023-03-03 05:00:24",B305X,MU5110,7498.08,807.472,155,116.54303,38.84633
1677819639,"2023-03-03 05:00:39",B305X,MU5110,7498.08,807.472,155,116.556091,38.82424
1677819650,"2023-03-03 05:00:50",B305X,MU5110,7498.08,807.472,155,116.56818,38.8039
1677819664,"2023-03-03 05:01:04",B305X,MU5110,7543.8,818.584,156,116.58484,38.77573
1677819679,"2023-03-03 05:01:19",B305X,MU5110,7703.82,818.584,159,116.60071,38.74636
1677819694,"2023-03-03 05:01:34",B305X,MU5110,7840.98,820.436,162,116.613902,38.717056
1677819709,"2023-03-03 05:01:49",B305X,MU5110,7978.14,822.288,166,116.62518,38.68617
1677819724,"2023-03-03 05:02:04",B305X,MU5110,8130.54,820.436,169,116.634155,38.655116
1677819744,"2023-03-03 05:02:24",B305X,MU5110,8290.56,822.288,173,116.64208,38.61708
1677819759,"2023-03-03 05:02:39",B305X,MU5110,8366.76,824.14,174,116.645508,38.591852
1677819774,"2023-03-03 05:02:54",B305X,MU5110,8473.44,829.696,178,116.647949,38.559963
1677819789,"2023-03-03 05:03:09",B305X,MU5110,8542.02,837.104,181,116.648132,38.528308
1677819804,"2023-03-03 05:03:24",B305X,MU5110,8618.22,846.364,185,116.645813,38.494185
1677819819,"2023-03-03 05:03:39",B305X,MU5110,8724.9,848.216,186,116.641113,38.459317
1677819834,"2023-03-03 05:03:54",B305X,MU5110,8831.58,851.92,184,116.637573,38.426964
1677819849,"2023-03-03 05:04:09",B305X,MU5110,8930.64,853.772,182,116.635099,38.395262
1677819864,"2023-03-03 05:04:24",B305X,MU5110,9014.46,859.328,180,116.634143,38.362861
1677819879,"2023-03-03 05:04:39",B305X,MU5110,9083.04,861.18,177,116.634681,38.339818
1677819894,"2023-03-03 05:04:54",B305X,MU5110,9166.86,866.736,175,116.637171,38.30722
1677819909,"2023-03-03 05:05:09",B305X,MU5110,9258.3,870.44,172,116.641612,38.274445
1677819924,"2023-03-03 05:05:24",B305X,MU5110,9319.26,877.848,170,116.647996,38.242151
1677819939,"2023-03-03 05:05:39",B305X,MU5110,9357.36,888.96,166,116.65641,38.21031
1677819954,"2023-03-03 05:05:54",B305X,MU5110,9395.46,901.924,164,116.667383,38.177444
1677819969,"2023-03-03 05:06:09",B305X,MU5110,9464.04,903.776,163,116.67976,38.14495
1677819984,"2023-03-03 05:06:24",B305X,MU5110,9608.82,896.368,164,116.69193,38.11249
1677819999,"2023-03-03 05:06:39",B305X,MU5110,9799.32,885.256,163,116.70364,38.08099
1677820014,"2023-03-03 05:06:54",B305X,MU5110,9875.52,887.108,163,116.715711,38.048904
1677820029,"2023-03-03 05:07:09",B305X,MU5110,9959.34,890.812,163,116.72798,38.01686
1677820044,"2023-03-03 05:07:24",B305X,MU5110,10043.16,892.664,163,116.74008,37.985504
1677820059,"2023-03-03 05:07:39",B305X,MU5110,10142.22,892.664,163,116.752761,37.952728
1677820074,"2023-03-03 05:07:54",B305X,MU5110,10241.28,892.664,163,116.76509,37.92041
1677820089,"2023-03-03 05:08:09",B305X,MU5110,10317.48,896.368,163,116.777071,37.888733
1677820104,"2023-03-03 05:08:24",B305X,MU5110,10370.82,905.628,163,116.78934,37.85632
1677820119,"2023-03-03 05:08:39",B305X,MU5110,10424.16,911.184,163,116.80163,37.82416
1677820134,"2023-03-03 05:08:54",B305X,MU5110,10530.84,911.184,163,116.81416,37.7912
1677820149,"2023-03-03 05:09:09",B305X,MU5110,10637.52,911.184,163,116.826568,37.75882
1677820164,"2023-03-03 05:09:24",B305X,MU5110,10736.58,909.332,163,116.83907,37.72591
1677820179,"2023-03-03 05:09:39",B305X,MU5110,10820.4,911.184,163,116.85148,37.69311
1677820194,"2023-03-03 05:09:54",B305X,MU5110,10949.94,903.776,163,116.86391,37.66058
1677820209,"2023-03-03 05:10:09",B305X,MU5110,11125.2,892.664,163,116.8762,37.62789
1677820224,"2023-03-03 05:10:24",B305X,MU5110,11239.5,892.664,163,116.887963,37.596239
1677820239,"2023-03-03 05:10:39",B305X,MU5110,11300.46,896.368,163,116.900024,37.563746
1677820254,"2023-03-03 05:10:54",B305X,MU5110,11308.08,898.22,163,116.911787,37.53209
1677820269,"2023-03-03 05:11:09",B305X,MU5110,11308.08,900.072,163,116.92379,37.49988
1677820284,"2023-03-03 05:11:24",B305X,MU5110,11308.08,896.368,163,116.93608,37.467
1677820299,"2023-03-03 05:11:39",B305X,MU5110,11308.08,894.516,163,116.94812,37.43491
1677820314,"2023-03-03 05:11:54",B305X,MU5110,11308.08,898.22,163,116.959865,37.40332
1677820329,"2023-03-03 05:12:09",B305X,MU5110,11308.08,900.072,163,116.97202,37.370544
1677820344,"2023-03-03 05:12:24",B305X,MU5110,11308.08,903.776,163,116.98388,37.33868
1677820359,"2023-03-03 05:12:39",B305X,MU5110,11308.08,903.776,163,116.99633,37.305496
1677820374,"2023-03-03 05:12:54",B305X,MU5110,11308.08,907.48,160,117.00965,37.27396
1677820389,"2023-03-03 05:13:09",B305X,MU5110,11308.08,913.036,158,117.024731,37.242325
1677820404,"2023-03-03 05:13:24",B305X,MU5110,11308.08,918.592,159,117.041055,37.208366
1677820419,"2023-03-03 05:13:39",B305X,MU5110,11308.08,914.888,159,117.055624,37.177502
1677820434,"2023-03-03 05:13:54",B305X,MU5110,11308.08,916.74,160,117.070492,37.145567
1677820449,"2023-03-03 05:14:09",B305X,MU5110,11308.08,914.888,159,117.085448,37.113327
1677820464,"2023-03-03 05:14:24",B305X,MU5110,11308.08,918.592,159,117.10076,37.0803
1677820479,"2023-03-03 05:14:39",B305X,MU5110,11308.08,914.888,159,117.11554,37.04869
1677820494,"2023-03-03 05:14:54",B305X,MU5110,11308.08,911.184,159,117.1305,37.01665
1677820509,"2023-03-03 05:15:09",B305X,MU5110,11308.08,905.628,159,117.145464,36.984375
1677820524,"2023-03-03 05:15:24",B305X,MU5110,11308.08,903.776,159,117.160353,36.952328
1677820539,"2023-03-03 05:15:39",B305X,MU5110,11308.08,905.628,160,117.174921,36.920999
1677820554,"2023-03-03 05:15:54",B305X,MU5110,11308.08,905.628,159,117.18955,36.88939
1677820569,"2023-03-03 05:16:09",B305X,MU5110,11308.08,911.184,160,117.20442,36.85722
1677820584,"2023-03-03 05:16:24",B305X,MU5110,11308.08,907.48,163,117.21763,36.8251
1677820599,"2023-03-03 05:16:39",B305X,MU5110,11308.08,901.924,166,117.22876,36.79161
1677820614,"2023-03-03 05:16:54",B305X,MU5110,11308.08,900.072,167,117.238438,36.757368
1677820629,"2023-03-03 05:17:09",B305X,MU5110,11308.08,901.924,166,117.248022,36.724362
1677820644,"2023-03-03 05:17:24",B305X,MU5110,11308.08,903.776,166,117.25811,36.690811
1677820659,"2023-03-03 05:17:39",B305X,MU5110,11308.08,903.776,166,117.26812,36.65765
1677820674,"2023-03-03 05:17:54",B305X,MU5110,11308.08,903.776,166,117.27783,36.62576
1677820689,"2023-03-03 05:18:09",B305X,MU5110,11308.08,900.072,166,117.28776,36.592666
1677820704,"2023-03-03 05:18:24",B305X,MU5110,11308.08,900.072,166,117.29759,36.55971
1677820719,"2023-03-03 05:18:39",B305X,MU5110,11308.08,901.924,166,117.307434,36.526611
1677820734,"2023-03-03 05:18:54",B305X,MU5110,11308.08,900.072,166,117.31715,36.49388
1677820749,"2023-03-03 05:19:09",B305X,MU5110,11308.08,901.924,166,117.32677,36.46161
1677820764,"2023-03-03 05:19:24",B305X,MU5110,11308.08,901.924,167,117.33743,36.42559
1677820779,"2023-03-03 05:19:39",B305X,MU5110,11308.08,901.924,166,117.34743,36.39189
1677820794,"2023-03-03 05:19:54",B305X,MU5110,11308.08,903.776,166,117.35682,36.36031
1677820809,"2023-03-03 05:20:09",B305X,MU5110,11308.08,903.776,166,117.3666,36.3273
1677820824,"2023-03-03 05:20:24",B305X,MU5110,11308.08,905.628,167,117.37635,36.29422
1677820839,"2023-03-03 05:20:39",B305X,MU5110,11308.08,907.48,167,117.38588,36.26193
1677820854,"2023-03-03 05:20:54",B305X,MU5110,11308.08,909.332,167,117.39578,36.22838
1677820869,"2023-03-03 05:21:09",B305X,MU5110,11308.08,911.184,167,117.4054,36.19562
1677820884,"2023-03-03 05:21:24",B305X,MU5110,11308.08,911.184,166,117.41597,36.15978
1677820899,"2023-03-03 05:21:39",B305X,MU5110,11315.7,909.332,166,117.42617,36.12524
1677820914,"2023-03-03 05:21:54",B305X,MU5110,11315.7,907.48,166,117.43555,36.09363
1677820929,"2023-03-03 05:22:09",B305X,MU5110,11308.08,905.628,167,117.44554,36.05978
1677820944,"2023-03-03 05:22:24",B305X,MU5110,11308.08,905.628,167,117.45541,36.02628
1677820959,"2023-03-03 05:22:39",B305X,MU5110,11308.08,905.628,167,117.46471,35.99461
1677820974,"2023-03-03 05:22:54",B305X,MU5110,11308.08,907.48,167,117.47446,35.96127
1677820989,"2023-03-03 05:23:09",B305X,MU5110,11308.08,911.184,167,117.48446,35.92692
1677821004,"2023-03-03 05:23:24",B305X,MU5110,11308.08,914.888,167,117.49416,35.89368
1677821019,"2023-03-03 05:23:39",B305X,MU5110,11308.08,914.888,166,117.50381,35.86075
1677821034,"2023-03-03 05:23:54",B305X,MU5110,11308.08,913.036,166,117.51348,35.82765
1677821049,"2023-03-03 05:24:09",B305X,MU5110,11308.08,913.036,166,117.52309,35.79476
1677821064,"2023-03-03 05:24:24",B305X,MU5110,11308.08,911.184,167,117.53297,35.76106
1677821079,"2023-03-03 05:24:39",B305X,MU5110,11308.08,909.332,167,117.54278,35.72745
1677821094,"2023-03-03 05:24:54",B305X,MU5110,11308.08,907.48,167,117.55231,35.69472
1677821109,"2023-03-03 05:25:09",B305X,MU5110,11308.08,905.628,166,117.56201,35.66139
1677821124,"2023-03-03 05:25:24",B305X,MU5110,11308.08,905.628,166,117.57254,35.62509
1677821139,"2023-03-03 05:25:39",B305X,MU5110,11308.08,907.48,167,117.58164,35.59384
1677821154,"2023-03-03 05:25:54",B305X,MU5110,11308.08,909.332,166,117.59117,35.56093
1677821169,"2023-03-03 05:26:09",B305X,MU5110,11308.08,907.48,167,117.60126,35.52608
1677821184,"2023-03-03 05:26:24",B305X,MU5110,11308.08,903.776,166,117.61069,35.49366
1677821199,"2023-03-03 05:26:39",B305X,MU5110,11315.7,900.072,167,117.62026,35.46089
1677821214,"2023-03-03 05:26:54",B305X,MU5110,11308.08,900.072,167,117.62953,35.42885
1677821229,"2023-03-03 05:27:09",B305X,MU5110,11308.08,896.368,166,117.6392,35.39529
1677821244,"2023-03-03 05:27:24",B305X,MU5110,11308.08,896.368,166,117.6485,35.36299
1677821259,"2023-03-03 05:27:39",B305X,MU5110,11308.08,900.072,166,117.65802,35.32994
1677821274,"2023-03-03 05:27:54",B305X,MU5110,11308.08,900.072,166,117.66752,35.29701
1677821289,"2023-03-03 05:28:09",B305X,MU5110,11308.08,901.924,167,117.676907,35.264374
1677821304,"2023-03-03 05:28:24",B305X,MU5110,11308.08,901.924,166,117.68631,35.23152
1677821319,"2023-03-03 05:28:39",B305X,MU5110,11308.08,903.776,167,117.696133,35.197449
1677821334,"2023-03-03 05:28:54",B305X,MU5110,11308.08,900.072,167,117.70539,35.16531
1677821349,"2023-03-03 05:29:09",B305X,MU5110,11308.08,900.072,167,117.71481,35.13254
1677821364,"2023-03-03 05:29:24",B305X,MU5110,11308.08,898.22,166,117.72406,35.10036
1677821379,"2023-03-03 05:29:39",B305X,MU5110,11308.08,896.368,166,117.73367,35.06701
1677821394,"2023-03-03 05:29:54",B305X,MU5110,11308.08,894.516,166,117.74328,35.03348
1677821409,"2023-03-03 05:30:09",B305X,MU5110,11308.08,896.368,167,117.74986,35.01045
1677821424,"2023-03-03 05:30:24",B305X,MU5110,11308.08,896.368,167,117.75959,34.97642
1677821439,"2023-03-03 05:30:39",B305X,MU5110,11308.08,898.22,167,117.768617,34.944626
1677821454,"2023-03-03 05:30:54",B305X,MU5110,11308.08,896.368,166,117.777843,34.912316
1677821469,"2023-03-03 05:31:09",B305X,MU5110,11308.08,898.22,166,117.78717,34.879623
1677821484,"2023-03-03 05:31:24",B305X,MU5110,11308.08,896.368,166,117.79664,34.84634
1677821499,"2023-03-03 05:31:39",B305X,MU5110,11308.08,901.924,164,117.80634,34.81404
1677821514,"2023-03-03 05:31:54",B305X,MU5110,11308.08,907.48,163,117.81817,34.78084
1677821529,"2023-03-03 05:32:09",B305X,MU5110,11308.08,907.48,163,117.8305,34.74747
1677821544,"2023-03-03 05:32:24",B305X,MU5110,11308.08,909.332,163,117.84542,34.70642
1677821559,"2023-03-03 05:32:39",B305X,MU5110,11308.08,909.332,164,117.85415,34.68214
1677821574,"2023-03-03 05:32:54",B305X,MU5110,11308.08,907.48,163,117.865196,34.651154
1677821589,"2023-03-03 05:33:09",B305X,MU5110,11308.08,907.48,163,117.877135,34.617737
1677821604,"2023-03-03 05:33:24",B305X,MU5110,11308.08,905.628,163,117.8908,34.57984
1677821619,"2023-03-03 05:33:39",B305X,MU5110,11308.08,903.776,163,117.90276,34.54656
1677821639,"2023-03-03 05:33:59",B305X,MU5110,11308.08,903.776,164,117.91626,34.508615
1677821654,"2023-03-03 05:34:14",B305X,MU5110,11308.08,905.628,163,117.92826,34.47514
1677821669,"2023-03-03 05:34:29",B305X,MU5110,11308.08,903.776,163,117.93955,34.4434
1677821684,"2023-03-03 05:34:44",B305X,MU5110,11308.08,905.628,163,117.9509,34.41156
1677821699,"2023-03-03 05:34:59",B305X,MU5110,11308.08,907.48,163,117.964129,34.374527
1677821714,"2023-03-03 05:35:14",B305X,MU5110,11308.08,907.48,164,117.97508,34.34391
1677821729,"2023-03-03 05:35:29",B305X,MU5110,11308.08,907.48,163,117.98767,34.30858
1677821744,"2023-03-03 05:35:44",B305X,MU5110,11308.08,900.072,163,118.000088,34.273852
1677821759,"2023-03-03 05:35:59",B305X,MU5110,11308.08,896.368,163,118.011718,34.241547
1677821779,"2023-03-03 05:36:19",B305X,MU5110,11308.08,896.368,163,118.02521,34.20449
1677821794,"2023-03-03 05:36:34",B305X,MU5110,11308.08,894.516,163,118.03854,34.16818
1677821813,"2023-03-03 05:36:53",B305X,MU5110,11308.08,892.664,163,118.05124,34.13345
1677821828,"2023-03-03 05:37:08",B305X,MU5110,11308.08,890.812,163,118.063889,34.098816
1677821853,"2023-03-03 05:37:33",B305X,MU5110,11308.08,887.108,163,118.08477,34.04123
1677821868,"2023-03-03 05:37:48",B305X,MU5110,11308.08,887.108,163,118.09359,34.01688
1677821883,"2023-03-03 05:38:03",B305X,MU5110,11308.08,885.256,163,118.1056,33.98365
1677821898,"2023-03-03 05:38:18",B305X,MU5110,11308.08,883.404,163,118.11773,33.95045
1677821913,"2023-03-03 05:38:33",B305X,MU5110,11308.08,885.256,163,118.1301,33.9164
1677821928,"2023-03-03 05:38:48",B305X,MU5110,11308.08,896.368,160,118.14282,33.88408
1677821943,"2023-03-03 05:39:03",B305X,MU5110,11308.08,907.48,157,118.15939,33.84864
1677821958,"2023-03-03 05:39:18",B305X,MU5110,11308.08,918.592,154,118.17667,33.81708
1677821973,"2023-03-03 05:39:33",B305X,MU5110,11308.08,926,152,118.19372,33.78941
1677821988,"2023-03-03 05:39:48",B305X,MU5110,11308.08,933.408,148,118.21603,33.75696
1677822008,"2023-03-03 05:40:08",B305X,MU5110,11308.08,944.52,145,118.244247,33.720672
1677822023,"2023-03-03 05:40:23",B305X,MU5110,11308.08,946.372,144,118.26446,33.69667
1677822038,"2023-03-03 05:40:38",B305X,MU5110,11300.46,944.52,145,118.28934,33.66714
1677822053,"2023-03-03 05:40:53",B305X,MU5110,11209.02,948.224,145,118.31984,33.63036
1677822068,"2023-03-03 05:41:08",B305X,MU5110,11148.06,944.52,145,118.33907,33.60699
1677822083,"2023-03-03 05:41:23",B305X,MU5110,11071.86,940.816,145,118.36452,33.57613
1677822098,"2023-03-03 05:41:38",B305X,MU5110,10995.66,931.556,145,118.38789,33.54771
1677822113,"2023-03-03 05:41:53",B305X,MU5110,10919.46,911.184,153,118.41048,33.51631
1677822128,"2023-03-03 05:42:08",B305X,MU5110,10850.88,898.22,161,118.42333,33.49049
1677822143,"2023-03-03 05:42:23",B305X,MU5110,10767.06,901.924,161,118.43738,33.45495
1677822163,"2023-03-03 05:42:43",B305X,MU5110,10668,911.184,160,118.45393,33.41478
1677822178,"2023-03-03 05:42:58",B305X,MU5110,10591.8,916.74,159,118.46761,33.3831
1677822193,"2023-03-03 05:43:13",B305X,MU5110,10523.22,922.296,158,118.48195,33.35069
1677822208,"2023-03-03 05:43:28",B305X,MU5110,10439.4,924.148,155,118.49792,33.31841
1677822223,"2023-03-03 05:43:43",B305X,MU5110,10363.2,922.296,153,118.51683,33.28574
1677822238,"2023-03-03 05:43:58",B305X,MU5110,10294.62,927.852,150,118.53716,33.25436
1677822253,"2023-03-03 05:44:13",B305X,MU5110,10218.42,940.816,147,118.55896,33.22385
1677822268,"2023-03-03 05:44:28",B305X,MU5110,10134.6,948.224,145,118.58329,33.19319
1677822283,"2023-03-03 05:44:43",B305X,MU5110,10066.02,940.816,145,118.60779,33.16383
1677822298,"2023-03-03 05:44:58",B305X,MU5110,9989.82,935.26,145,118.6306,33.13649
1677822313,"2023-03-03 05:45:13",B305X,MU5110,9913.62,935.26,145,118.65476,33.10735
1677822328,"2023-03-03 05:45:28",B305X,MU5110,9845.04,933.408,145,118.67877,33.07837
1677822343,"2023-03-03 05:45:43",B305X,MU5110,9768.84,931.556,145,118.70272,33.04939
1677822358,"2023-03-03 05:45:58",B305X,MU5110,9692.64,929.704,145,118.72712,33.01992
1677822373,"2023-03-03 05:46:13",B305X,MU5110,9616.44,913.036,145,118.7492,32.99329
1677822388,"2023-03-03 05:46:28",B305X,MU5110,9532.62,892.664,145,118.77457,32.96278
1677822403,"2023-03-03 05:46:43",B305X,MU5110,9395.46,877.848,145,118.7983,32.93422
1677822418,"2023-03-03 05:46:58",B305X,MU5110,9227.82,870.44,145,118.82112,32.90666
1677822433,"2023-03-03 05:47:13",B305X,MU5110,9067.8,866.736,145,118.84236,32.88096
1677822453,"2023-03-03 05:47:33",B305X,MU5110,8877.3,859.328,145,118.86775,32.8501
1677822468,"2023-03-03 05:47:48",B305X,MU5110,8709.66,850.068,145,118.89096,32.82184
1677822483,"2023-03-03 05:48:03",B305X,MU5110,8557.26,838.956,145,118.91372,32.79433
1677822498,"2023-03-03 05:48:18",B305X,MU5110,8427.72,838.956,145,118.93162,32.77272
1677822513,"2023-03-03 05:48:33",B305X,MU5110,8267.7,835.252,144,118.95238,32.74786
1677822528,"2023-03-03 05:48:48",B305X,MU5110,8130.54,831.548,141,118.9743,32.7236
1677822543,"2023-03-03 05:49:03",B305X,MU5110,7962.9,829.696,140,118.99968,32.69769
1677822558,"2023-03-03 05:49:18",B305X,MU5110,7810.5,820.436,140,119.02407,32.67316
1677822573,"2023-03-03 05:49:33",B305X,MU5110,7650.48,811.176,141,119.0488,32.64783
1677822588,"2023-03-03 05:49:48",B305X,MU5110,7505.7,814.88,141,119.07065,32.62514
1677822603,"2023-03-03 05:50:03",B305X,MU5110,7330.44,822.288,141,119.09625,32.59818
1677822618,"2023-03-03 05:50:18",B305X,MU5110,7170.42,820.436,141,119.11899,32.57419
1677822638,"2023-03-03 05:50:38",B305X,MU5110,7010.4,818.584,141,119.14332,32.54837
1677822653,"2023-03-03 05:50:53",B305X,MU5110,6865.62,809.324,141,119.16573,32.52457
1677822668,"2023-03-03 05:51:08",B305X,MU5110,6713.22,800.064,141,119.18815,32.50081
1677822683,"2023-03-03 05:51:23",B305X,MU5110,6545.58,788.952,141,119.21122,32.47632
1677822698,"2023-03-03 05:51:38",B305X,MU5110,6400.8,779.692,141,119.23311,32.45305
1677822713,"2023-03-03 05:51:53",B305X,MU5110,6324.6,775.988,141,119.25547,32.42927
1677822728,"2023-03-03 05:52:08",B305X,MU5110,6309.36,777.84,142,119.27666,32.4066
1677822743,"2023-03-03 05:52:23",B305X,MU5110,6309.36,775.988,141,119.29762,32.38411
