Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680238082,"2023-03-31 04:48:02",B32A8,MU5110,11308.08,868.588,163,116.85996,37.670397
1680238097,"2023-03-31 04:48:17",B32A8,MU5110,11308.08,866.736,163,116.87202,37.63814
1680238112,"2023-03-31 04:48:32",B32A8,MU5110,11308.08,866.736,163,116.88343,37.60771
1680238127,"2023-03-31 04:48:47",B32A8,MU5110,11308.08,868.588,163,116.895233,37.576126
1680238142,"2023-03-31 04:49:02",B32A8,MU5110,11308.08,866.736,163,116.906592,37.545683
1680238157,"2023-03-31 04:49:17",B32A8,MU5110,11308.08,866.736,163,116.9183,37.51426
1680238172,"2023-03-31 04:49:32",B32A8,MU5110,11308.08,870.44,163,116.930003,37.482971
1680238187,"2023-03-31 04:49:47",B32A8,MU5110,11308.08,870.44,163,116.94175,37.45152
1680238202,"2023-03-31 04:50:02",B32A8,MU5110,11308.08,870.44,163,116.95376,37.41943
1680238217,"2023-03-31 04:50:17",B32A8,MU5110,11308.08,870.44,163,116.965124,37.388947
1680238232,"2023-03-31 04:50:32",B32A8,MU5110,11308.08,870.44,163,116.976809,37.357473
1680238247,"2023-03-31 04:50:47",B32A8,MU5110,11308.08,863.032,165,116.987855,37.326841
1680238262,"2023-03-31 04:51:02",B32A8,MU5110,11308.08,859.328,165,116.99838,37.29575
1680238277,"2023-03-31 04:51:17",B32A8,MU5110,11308.08,857.476,165,117.00851,37.2646
1680238292,"2023-03-31 04:51:32",B32A8,MU5110,11308.08,855.624,165,117.018665,37.233271
1680238307,"2023-03-31 04:51:47",B32A8,MU5110,11308.08,855.624,165,117.028696,37.202686
1680238322,"2023-03-31 04:52:02",B32A8,MU5110,11308.08,853.772,165,117.03905,37.17151
1680238337,"2023-03-31 04:52:17",B32A8,MU5110,11308.08,853.772,165,117.04927,37.14102
1680238352,"2023-03-31 04:52:32",B32A8,MU5110,11308.08,855.624,164,117.05992,37.10935
1680238367,"2023-03-31 04:52:47",B32A8,MU5110,11308.08,861.18,165,117.07007,37.07914
1680238382,"2023-03-31 04:53:02",B32A8,MU5110,11308.08,864.884,165,117.08088,37.0466
1680238397,"2023-03-31 04:53:17",B32A8,MU5110,11308.08,866.736,165,117.091,37.01633
1680238412,"2023-03-31 04:53:32",B32A8,MU5110,11308.08,866.736,164,117.101635,36.984741
1680238427,"2023-03-31 04:53:47",B32A8,MU5110,11308.08,866.736,165,117.11199,36.95377
1680238442,"2023-03-31 04:54:02",B32A8,MU5110,11308.08,868.588,165,117.122856,36.921278
1680238457,"2023-03-31 04:54:17",B32A8,MU5110,11308.08,870.44,165,117.13343,36.88957
1680238472,"2023-03-31 04:54:32",B32A8,MU5110,11308.08,870.44,165,117.14369,36.85867
1680238487,"2023-03-31 04:54:47",B32A8,MU5110,11308.08,868.588,165,117.154198,36.827133
1680238502,"2023-03-31 04:55:02",B32A8,MU5110,11308.08,868.588,165,117.164612,36.795685
1680238517,"2023-03-31 04:55:17",B32A8,MU5110,11308.08,872.292,165,117.17486,36.76491
1680238532,"2023-03-31 04:55:32",B32A8,MU5110,11308.08,870.44,165,117.18567,36.73242
1680238547,"2023-03-31 04:55:47",B32A8,MU5110,11308.08,870.44,165,117.19584,36.7016
1680238562,"2023-03-31 04:56:02",B32A8,MU5110,11308.08,874.144,165,117.20636,36.6699
1680238577,"2023-03-31 04:56:17",B32A8,MU5110,11308.08,870.44,165,117.21703,36.63771
1680238592,"2023-03-31 04:56:32",B32A8,MU5110,11308.08,870.44,165,117.22734,36.60663
1680238607,"2023-03-31 04:56:47",B32A8,MU5110,11308.08,868.588,165,117.23768,36.57523
1680238622,"2023-03-31 04:57:02",B32A8,MU5110,11308.08,866.736,165,117.24808,36.54383
1680238637,"2023-03-31 04:57:17",B32A8,MU5110,11308.08,868.588,165,117.2584,36.51233
1680238652,"2023-03-31 04:57:32",B32A8,MU5110,11308.08,866.736,165,117.26871,36.48113
1680238667,"2023-03-31 04:57:47",B32A8,MU5110,11308.08,870.44,165,117.27968,36.44769
1680238682,"2023-03-31 04:58:02",B32A8,MU5110,11308.08,870.44,165,117.28945,36.41796
1680238697,"2023-03-31 04:58:17",B32A8,MU5110,11308.08,870.44,165,117.29986,36.38635
1680238712,"2023-03-31 04:58:32",B32A8,MU5110,11308.08,870.44,165,117.31018,36.35468
1680238727,"2023-03-31 04:58:47",B32A8,MU5110,11308.08,870.44,165,117.32054,36.32322
1680238742,"2023-03-31 04:59:02",B32A8,MU5110,11308.08,868.588,165,117.331,36.29124
1680238757,"2023-03-31 04:59:17",B32A8,MU5110,11308.08,868.588,165,117.34142,36.2596
1680238772,"2023-03-31 04:59:32",B32A8,MU5110,11308.08,870.44,165,117.35161,36.22847
1680238787,"2023-03-31 04:59:47",B32A8,MU5110,11308.08,872.292,165,117.362385,36.195482
1680238802,"2023-03-31 05:00:02",B32A8,MU5110,11308.08,870.44,165,117.37249,36.16462
1680238817,"2023-03-31 05:00:17",B32A8,MU5110,11308.08,872.292,165,117.38272,36.13329
1680238832,"2023-03-31 05:00:32",B32A8,MU5110,11308.08,870.44,165,117.392807,36.10231
1680238847,"2023-03-31 05:00:47",B32A8,MU5110,11308.08,870.44,165,117.40356,36.06949
1680238862,"2023-03-31 05:01:02",B32A8,MU5110,11308.08,870.44,165,117.41393,36.03772
1680238877,"2023-03-31 05:01:17",B32A8,MU5110,11308.08,866.736,165,117.42371,36.00764
1680238892,"2023-03-31 05:01:32",B32A8,MU5110,11308.08,868.588,165,117.43378,35.97661
1680238907,"2023-03-31 05:01:47",B32A8,MU5110,11308.08,864.884,165,117.44425,35.94429
1680238922,"2023-03-31 05:02:02",B32A8,MU5110,11308.08,864.884,165,117.4542,35.91367
1680238937,"2023-03-31 05:02:17",B32A8,MU5110,11308.08,866.736,165,117.46471,35.88125
1680238952,"2023-03-31 05:02:32",B32A8,MU5110,11308.08,866.736,165,117.47476,35.85006
1680238963,"2023-03-31 05:02:43",B32A8,MU5110,11308.08,868.588,165,117.4816,35.82893
1680238977,"2023-03-31 05:02:57",B32A8,MU5110,11308.08,870.44,165,117.49171,35.79779
1680238992,"2023-03-31 05:03:12",B32A8,MU5110,11308.08,870.44,165,117.502213,35.765488
1680239007,"2023-03-31 05:03:27",B32A8,MU5110,11308.08,870.44,165,117.5128,35.73275
1680239022,"2023-03-31 05:03:42",B32A8,MU5110,11308.08,872.292,165,117.52321,35.70058
1680239037,"2023-03-31 05:03:57",B32A8,MU5110,11308.08,874.144,165,117.53308,35.66986
1680239052,"2023-03-31 05:04:12",B32A8,MU5110,11308.08,874.144,165,117.54366,35.63695
1680239067,"2023-03-31 05:04:27",B32A8,MU5110,11308.08,874.144,165,117.55371,35.60562
1680239082,"2023-03-31 05:04:42",B32A8,MU5110,11308.08,875.996,165,117.56407,35.57359
1680239097,"2023-03-31 05:04:57",B32A8,MU5110,11308.08,875.996,165,117.57408,35.54237
1680239112,"2023-03-31 05:05:12",B32A8,MU5110,11308.08,875.996,165,117.58427,35.51088
1680239127,"2023-03-31 05:05:27",B32A8,MU5110,11308.08,874.144,165,117.59485,35.47788
1680239142,"2023-03-31 05:05:42",B32A8,MU5110,11308.08,872.292,165,117.60496,35.44632
1680239157,"2023-03-31 05:05:57",B32A8,MU5110,11308.08,874.144,165,117.61248,35.42281
1680239172,"2023-03-31 05:06:12",B32A8,MU5110,11308.08,874.144,165,117.62249,35.39177
1680239187,"2023-03-31 05:06:27",B32A8,MU5110,11308.08,874.144,165,117.63319,35.35826
1680239202,"2023-03-31 05:06:42",B32A8,MU5110,11308.08,875.996,165,117.64306,35.3271
1680239217,"2023-03-31 05:06:57",B32A8,MU5110,11308.08,874.144,165,117.653503,35.294586
1680239232,"2023-03-31 05:07:12",B32A8,MU5110,11308.08,872.292,165,117.66357,35.26313
1680239247,"2023-03-31 05:07:27",B32A8,MU5110,11308.08,872.292,165,117.67409,35.23004
1680239262,"2023-03-31 05:07:42",B32A8,MU5110,11308.08,870.44,165,117.68452,35.19731
1680239277,"2023-03-31 05:07:57",B32A8,MU5110,11308.08,868.588,165,117.69442,35.16621
1680239292,"2023-03-31 05:08:12",B32A8,MU5110,11308.08,868.588,165,117.7042,35.13549
1680239307,"2023-03-31 05:08:27",B32A8,MU5110,11308.08,868.588,165,117.7152,35.10086
1680239322,"2023-03-31 05:08:42",B32A8,MU5110,11308.08,868.588,165,117.72577,35.06775
1680239337,"2023-03-31 05:08:57",B32A8,MU5110,11308.08,870.44,165,117.735994,35.035446
1680239352,"2023-03-31 05:09:12",B32A8,MU5110,11308.08,870.44,165,117.745804,35.004456
1680239367,"2023-03-31 05:09:27",B32A8,MU5110,11308.08,870.44,165,117.75444,34.97716
1680239382,"2023-03-31 05:09:42",B32A8,MU5110,11308.08,870.44,165,117.763796,34.947647
1680239397,"2023-03-31 05:09:57",B32A8,MU5110,11308.08,870.44,165,117.774671,34.913315
1680239412,"2023-03-31 05:10:12",B32A8,MU5110,11308.08,868.588,165,117.784424,34.882523
1680239427,"2023-03-31 05:10:27",B32A8,MU5110,11308.08,866.736,165,117.79608,34.84561
1680239442,"2023-03-31 05:10:42",B32A8,MU5110,11308.08,866.736,165,117.804279,34.819445
1680239456,"2023-03-31 05:10:56",B32A8,MU5110,11308.08,872.292,164,117.815253,34.78569
1680239470,"2023-03-31 05:11:10",B32A8,MU5110,11308.08,874.144,163,117.823734,34.761906
1680239500,"2023-03-31 05:11:40",B32A8,MU5110,11308.08,879.7,163,117.84681,34.70036
1680239515,"2023-03-31 05:11:55",B32A8,MU5110,11308.08,881.552,163,117.858067,34.670058
1680239530,"2023-03-31 05:12:10",B32A8,MU5110,11308.08,885.256,163,117.87157,34.633
1680239545,"2023-03-31 05:12:25",B32A8,MU5110,11308.08,887.108,163,117.88437,34.59755
1680239560,"2023-03-31 05:12:40",B32A8,MU5110,11308.08,887.108,163,117.89303,34.57337
1680239575,"2023-03-31 05:12:55",B32A8,MU5110,11308.08,888.96,163,117.904433,34.541519
1680239595,"2023-03-31 05:13:15",B32A8,MU5110,11308.08,888.96,163,117.91929,34.49986
1680239610,"2023-03-31 05:13:30",B32A8,MU5110,11308.08,888.96,163,117.93365,34.4596
1680239625,"2023-03-31 05:13:45",B32A8,MU5110,11308.08,888.96,163,117.945351,34.426849
1680239640,"2023-03-31 05:14:00",B32A8,MU5110,11308.08,888.96,163,117.956543,34.395447
1680239655,"2023-03-31 05:14:15",B32A8,MU5110,11308.08,888.96,163,117.964668,34.372776
1680239670,"2023-03-31 05:14:30",B32A8,MU5110,11308.08,888.96,163,117.97769,34.33621
1680239685,"2023-03-31 05:14:45",B32A8,MU5110,11308.08,888.96,163,117.9889,34.30481
1680239700,"2023-03-31 05:15:00",B32A8,MU5110,11308.08,888.96,163,118.00089,34.2712
1680239715,"2023-03-31 05:15:15",B32A8,MU5110,11308.08,888.96,163,118.01308,34.23712
1680239729,"2023-03-31 05:15:29",B32A8,MU5110,11308.08,888.96,163,118.02113,34.21495
1680239744,"2023-03-31 05:15:44",B32A8,MU5110,11308.08,892.664,162,118.03391,34.18019
1680239759,"2023-03-31 05:15:59",B32A8,MU5110,11308.08,896.368,163,118.04597,34.14734
1680239773,"2023-03-31 05:16:13",B32A8,MU5110,11308.08,896.368,163,118.05702,34.1172
1680239788,"2023-03-31 05:16:28",B32A8,MU5110,11308.08,901.924,163,118.06912,34.08398
1680239802,"2023-03-31 05:16:42",B32A8,MU5110,11308.08,903.776,163,118.08065,34.05222
1680239817,"2023-03-31 05:16:57",B32A8,MU5110,11308.08,901.924,163,118.09339,34.01715
1680239832,"2023-03-31 05:17:12",B32A8,MU5110,11308.08,903.776,163,118.10521,33.98447
1680239847,"2023-03-31 05:17:27",B32A8,MU5110,11308.08,905.628,163,118.11659,33.95311
1680239862,"2023-03-31 05:17:42",B32A8,MU5110,11308.08,905.628,163,118.12601,33.92729
1680239877,"2023-03-31 05:17:57",B32A8,MU5110,11308.08,911.184,162,118.13765,33.89627
1680239897,"2023-03-31 05:18:17",B32A8,MU5110,11308.08,918.592,157,118.15667,33.85373
1680239912,"2023-03-31 05:18:32",B32A8,MU5110,11300.46,926,153,118.17853,33.81354
1680239927,"2023-03-31 05:18:47",B32A8,MU5110,11231.88,933.408,151,118.19798,33.78259
1680239947,"2023-03-31 05:19:07",B32A8,MU5110,11140.44,948.224,148,118.22057,33.7505
1680239962,"2023-03-31 05:19:22",B32A8,MU5110,11049,959.336,145,118.24631,33.71802
1680239977,"2023-03-31 05:19:37",B32A8,MU5110,10934.7,963.04,144,118.27223,33.68739
1680239992,"2023-03-31 05:19:52",B32A8,MU5110,10820.4,966.744,145,118.29849,33.65606
1680240007,"2023-03-31 05:20:07",B32A8,MU5110,10706.1,972.3,145,118.32253,33.627
1680240022,"2023-03-31 05:20:22",B32A8,MU5110,10591.8,974.152,146,118.34833,33.59549
1680240036,"2023-03-31 05:20:36",B32A8,MU5110,10477.5,977.856,145,118.37298,33.56543
1680240051,"2023-03-31 05:20:51",B32A8,MU5110,10393.68,977.856,145,118.39164,33.54272
1680240066,"2023-03-31 05:21:06",B32A8,MU5110,10279.38,985.264,145,118.41799,33.51077
1680240081,"2023-03-31 05:21:21",B32A8,MU5110,10165.08,990.82,145,118.4436,33.47969
1680240096,"2023-03-31 05:21:36",B32A8,MU5110,10050.78,996.376,145,118.46871,33.44925
1680240111,"2023-03-31 05:21:51",B32A8,MU5110,9928.86,994.524,145,118.49579,33.41656
1680240126,"2023-03-31 05:22:06",B32A8,MU5110,9822.18,992.672,145,118.52194,33.38503
1680240141,"2023-03-31 05:22:21",B32A8,MU5110,9738.36,985.264,145,118.54724,33.35449
1680240156,"2023-03-31 05:22:36",B32A8,MU5110,9662.16,966.744,145,118.5714,33.32526
1680240171,"2023-03-31 05:22:51",B32A8,MU5110,9585.96,953.78,145,118.59545,33.29621
1680240186,"2023-03-31 05:23:06",B32A8,MU5110,9509.76,948.224,146,118.62163,33.26437
1680240201,"2023-03-31 05:23:21",B32A8,MU5110,9479.28,942.668,145,118.64584,33.23476
1680240216,"2023-03-31 05:23:36",B32A8,MU5110,9479.28,935.26,145,118.66983,33.20553
1680240231,"2023-03-31 05:23:51",B32A8,MU5110,9479.28,933.408,145,118.69261,33.1778
1680240246,"2023-03-31 05:24:06",B32A8,MU5110,9479.28,935.26,145,118.71647,33.14892
1680240261,"2023-03-31 05:24:21",B32A8,MU5110,9479.28,935.26,145,118.74045,33.12007
1680240276,"2023-03-31 05:24:36",B32A8,MU5110,9479.28,935.26,144,118.76462,33.09105
1680240291,"2023-03-31 05:24:51",B32A8,MU5110,9486.9,937.112,145,118.788409,33.062302
1680240306,"2023-03-31 05:25:06",B32A8,MU5110,9448.8,938.964,145,118.8135,33.03207
1680240321,"2023-03-31 05:25:21",B32A8,MU5110,9387.84,922.296,145,118.83681,33.00391
1680240336,"2023-03-31 05:25:36",B32A8,MU5110,9349.74,916.74,145,118.85966,32.97633
1680240351,"2023-03-31 05:25:51",B32A8,MU5110,9250.68,913.036,145,118.88328,32.94781
1680240366,"2023-03-31 05:26:06",B32A8,MU5110,9151.62,911.184,145,118.90179,32.92529
1680240381,"2023-03-31 05:26:21",B32A8,MU5110,9022.08,903.776,145,118.92442,32.89786
1680240396,"2023-03-31 05:26:36",B32A8,MU5110,8892.54,894.516,145,118.94746,32.86988
1680240411,"2023-03-31 05:26:51",B32A8,MU5110,8770.62,881.552,145,118.97089,32.84144
1680240426,"2023-03-31 05:27:06",B32A8,MU5110,8648.7,866.736,145,118.99248,32.81538
1680240441,"2023-03-31 05:27:21",B32A8,MU5110,8526.78,855.624,145,119.01506,32.78838
1680240456,"2023-03-31 05:27:36",B32A8,MU5110,8404.86,840.808,145,119.03614,32.76314
1680240471,"2023-03-31 05:27:51",B32A8,MU5110,8267.7,829.696,145,119.05716,32.73781
1680240486,"2023-03-31 05:28:06",B32A8,MU5110,8130.54,822.288,145,119.07845,32.71211
1680240501,"2023-03-31 05:28:21",B32A8,MU5110,7955.28,840.808,145,119.10245,32.68307
1680240516,"2023-03-31 05:28:36",B32A8,MU5110,7802.88,837.104,145,119.12347,32.65761
1680240531,"2023-03-31 05:28:51",B32A8,MU5110,7650.48,825.992,145,119.14471,32.632
1680240546,"2023-03-31 05:29:06",B32A8,MU5110,7498.08,820.436,145,119.16612,32.60621
1680240561,"2023-03-31 05:29:21",B32A8,MU5110,7353.3,811.176,145,119.18647,32.58159
1680240576,"2023-03-31 05:29:36",B32A8,MU5110,7185.66,807.472,145,119.20883,32.55449
1680240591,"2023-03-31 05:29:51",B32A8,MU5110,7033.26,803.768,145,119.22845,32.53066
1680240611,"2023-03-31 05:30:11",B32A8,MU5110,6865.62,800.064,145,119.2517,32.50237
1680240626,"2023-03-31 05:30:26",B32A8,MU5110,6705.6,796.36,145,119.27201,32.47759
1680240641,"2023-03-31 05:30:41",B32A8,MU5110,6560.82,790.804,145,119.29268,32.45247
1680240656,"2023-03-31 05:30:56",B32A8,MU5110,6477,785.248,145,119.31214,32.42875
1680240671,"2023-03-31 05:31:11",B32A8,MU5110,6393.18,785.248,145,119.33394,32.40236
1680240686,"2023-03-31 05:31:26",B32A8,MU5110,6324.6,783.396,145,119.35311,32.37904
1680240701,"2023-03-31 05:31:41",B32A8,MU5110,6309.36,781.544,145,119.37398,32.35368
1680240716,"2023-03-31 05:31:56",B32A8,MU5110,6309.36,781.544,145,119.3937,32.32964
1680240731,"2023-03-31 05:32:11",B32A8,MU5110,6309.36,777.84,145,119.41432,32.30451
1680240746,"2023-03-31 05:32:26",B32A8,MU5110,6309.36,770.432,145,119.433494,32.281091
1680240761,"2023-03-31 05:32:41",B32A8,MU5110,6309.36,770.432,145,119.4525,32.25791
1680240776,"2023-03-31 05:32:56",B32A8,MU5110,6309.36,770.432,145,119.47217,32.23384
1680240791,"2023-03-31 05:33:11",B32A8,MU5110,6309.36,770.432,145,119.49131,32.21036
1680240806,"2023-03-31 05:33:26",B32A8,MU5110,6294.12,770.432,145,119.51087,32.186371
1680240821,"2023-03-31 05:33:41",B32A8,MU5110,6217.92,766.728,145,119.53125,32.16145
1680240836,"2023-03-31 05:33:56",B32A8,MU5110,6141.72,763.024,145,119.5496,32.1389
