Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678508298,"2023-03-11 04:18:18",B324X,MU5110,6004.56,738.948,154,116.01459,39.73531
1678508313,"2023-03-11 04:18:33",B324X,MU5110,6004.56,737.096,154,116.0299,39.71004
1678508328,"2023-03-11 04:18:48",B324X,MU5110,6004.56,738.948,155,116.04476,39.68541
1678508343,"2023-03-11 04:19:03",B324X,MU5110,6042.66,740.8,155,116.06017,39.66
1678508358,"2023-03-11 04:19:18",B324X,MU5110,6179.82,746.356,155,116.07507,39.63518
1678508373,"2023-03-11 04:19:33",B324X,MU5110,6370.32,748.208,155,116.09181,39.60741
1678508388,"2023-03-11 04:19:48",B324X,MU5110,6537.96,751.912,155,116.107038,39.582047
1678508403,"2023-03-11 04:20:03",B324X,MU5110,6697.98,757.468,155,116.12238,39.55627
1678508418,"2023-03-11 04:20:18",B324X,MU5110,6827.52,763.024,155,116.137908,39.530273
1678508433,"2023-03-11 04:20:33",B324X,MU5110,6880.86,768.58,155,116.15648,39.49928
1678508448,"2023-03-11 04:20:48",B324X,MU5110,6926.58,772.284,155,116.17249,39.47262
1678508463,"2023-03-11 04:21:03",B324X,MU5110,7063.74,779.692,155,116.188003,39.446686
1678508478,"2023-03-11 04:21:18",B324X,MU5110,7223.76,783.396,155,116.20389,39.42009
1678508498,"2023-03-11 04:21:38",B324X,MU5110,7391.4,788.952,155,116.22113,39.39129
1678508513,"2023-03-11 04:21:53",B324X,MU5110,7528.56,800.064,155,116.23975,39.35996
1678508528,"2023-03-11 04:22:08",B324X,MU5110,7696.2,801.916,155,116.2572,39.33073
1678508543,"2023-03-11 04:22:23",B324X,MU5110,7871.46,803.768,155,116.27399,39.30261
1678508558,"2023-03-11 04:22:38",B324X,MU5110,7993.38,811.176,155,116.29095,39.27431
1678508573,"2023-03-11 04:22:53",B324X,MU5110,8077.2,818.584,155,116.30377,39.25285
1678508588,"2023-03-11 04:23:08",B324X,MU5110,8107.68,813.028,155,116.32428,39.2184
1678508603,"2023-03-11 04:23:23",B324X,MU5110,8107.68,818.584,155,116.3356,39.19931
1678508618,"2023-03-11 04:23:38",B324X,MU5110,8107.68,818.584,155,116.35322,39.16974
1678508633,"2023-03-11 04:23:53",B324X,MU5110,8122.92,818.584,155,116.37201,39.1381
1678508648,"2023-03-11 04:24:08",B324X,MU5110,8199.12,825.992,155,116.389526,39.108488
1678508663,"2023-03-11 04:24:23",B324X,MU5110,8275.32,840.808,155,116.4071,39.0787
1678508683,"2023-03-11 04:24:43",B324X,MU5110,8397.24,846.364,155,116.42444,39.04918
1678508702,"2023-03-11 04:25:02",B324X,MU5110,8602.98,848.216,155,116.449463,39.006911
1678508715,"2023-03-11 04:25:15",B324X,MU5110,8709.66,851.92,155,116.46454,38.98145
1678508730,"2023-03-11 04:25:30",B324X,MU5110,8808.72,859.328,155,116.483398,38.949419
1678508745,"2023-03-11 04:25:45",B324X,MU5110,8884.92,863.032,155,116.49603,38.92801
1678508760,"2023-03-11 04:26:00",B324X,MU5110,8983.98,870.44,155,116.515921,38.894119
1678508775,"2023-03-11 04:26:15",B324X,MU5110,9060.18,872.292,155,116.53064,38.86907
1678508789,"2023-03-11 04:26:29",B324X,MU5110,9159.24,879.7,155,116.54697,38.84134
1678508804,"2023-03-11 04:26:44",B324X,MU5110,9243.06,885.256,155,116.565,38.81046
1678508819,"2023-03-11 04:26:59",B324X,MU5110,9349.74,890.812,155,116.58518,38.77602
1678508834,"2023-03-11 04:27:14",B324X,MU5110,9471.66,890.812,155,116.60298,38.74576
1678508854,"2023-03-11 04:27:34",B324X,MU5110,9654.54,887.108,155,116.624817,38.708651
1678508869,"2023-03-11 04:27:49",B324X,MU5110,9799.32,881.552,156,116.64282,38.6776
1678508884,"2023-03-11 04:28:04",B324X,MU5110,9913.62,874.144,160,116.659221,38.645691
1678508899,"2023-03-11 04:28:19",B324X,MU5110,10043.16,855.624,163,116.672237,38.6147
1678508914,"2023-03-11 04:28:34",B324X,MU5110,10081.26,844.512,166,116.68388,38.580917
1678508929,"2023-03-11 04:28:49",B324X,MU5110,10088.88,857.476,167,116.693075,38.549744
1678508944,"2023-03-11 04:29:04",B324X,MU5110,10088.88,861.18,166,116.70215,38.51967
1678508964,"2023-03-11 04:29:24",B324X,MU5110,10088.88,863.032,166,116.713745,38.482547
1678508979,"2023-03-11 04:29:39",B324X,MU5110,10088.88,864.884,166,116.725497,38.445328
1678508994,"2023-03-11 04:29:54",B324X,MU5110,10088.88,868.588,166,116.734985,38.415186
1678509009,"2023-03-11 04:30:09",B324X,MU5110,10088.88,870.44,166,116.745678,38.381017
1678509024,"2023-03-11 04:30:24",B324X,MU5110,10088.88,872.292,166,116.7538,38.35476
1678509039,"2023-03-11 04:30:39",B324X,MU5110,10088.88,874.144,166,116.763412,38.323711
1678509054,"2023-03-11 04:30:54",B324X,MU5110,10088.88,872.292,166,116.773156,38.292297
1678509069,"2023-03-11 04:31:09",B324X,MU5110,10088.88,870.44,166,116.78391,38.25755
1678509084,"2023-03-11 04:31:24",B324X,MU5110,10088.88,868.588,166,116.79404,38.22483
1678509099,"2023-03-11 04:31:39",B324X,MU5110,10088.88,866.736,166,116.803777,38.193146
1678509114,"2023-03-11 04:31:54",B324X,MU5110,10088.88,864.884,166,116.813567,38.161383
1678509129,"2023-03-11 04:32:09",B324X,MU5110,10088.88,863.032,166,116.823354,38.129654
1678509144,"2023-03-11 04:32:24",B324X,MU5110,10088.88,863.032,166,116.83305,38.0983
1678509159,"2023-03-11 04:32:39",B324X,MU5110,10088.88,859.328,166,116.843632,38.063828
1678509174,"2023-03-11 04:32:54",B324X,MU5110,10088.88,859.328,166,116.853034,38.033271
1678509189,"2023-03-11 04:33:09",B324X,MU5110,10088.88,859.328,166,116.863092,38.000748
1678509204,"2023-03-11 04:33:24",B324X,MU5110,10088.88,857.476,166,116.87209,37.97122
1678509219,"2023-03-11 04:33:39",B324X,MU5110,10088.88,859.328,166,116.881694,37.939841
1678509234,"2023-03-11 04:33:54",B324X,MU5110,10088.88,859.328,166,116.8912,37.90878
1678509249,"2023-03-11 04:34:09",B324X,MU5110,10088.88,857.476,166,116.90086,37.877461
1678509264,"2023-03-11 04:34:24",B324X,MU5110,10088.88,855.624,166,116.910533,37.845852
1678509279,"2023-03-11 04:34:39",B324X,MU5110,10088.88,855.624,166,116.920069,37.814575
1678509294,"2023-03-11 04:34:54",B324X,MU5110,10088.88,855.624,166,116.92946,37.78384
1678509309,"2023-03-11 04:35:09",B324X,MU5110,10088.88,857.476,166,116.938886,37.752869
1678509324,"2023-03-11 04:35:24",B324X,MU5110,10088.88,863.032,166,116.94857,37.72095
1678509339,"2023-03-11 04:35:39",B324X,MU5110,10088.88,863.032,166,116.958,37.6899
1678509354,"2023-03-11 04:35:54",B324X,MU5110,10088.88,866.736,166,116.96781,37.65761
1678509369,"2023-03-11 04:36:09",B324X,MU5110,10088.88,868.588,166,116.977168,37.626731
1678509384,"2023-03-11 04:36:24",B324X,MU5110,10088.88,870.44,166,116.987097,37.594116
1678509399,"2023-03-11 04:36:39",B324X,MU5110,10088.88,870.44,166,116.996447,37.563492
1678509414,"2023-03-11 04:36:54",B324X,MU5110,10088.88,868.588,166,117.006323,37.530853
1678509429,"2023-03-11 04:37:09",B324X,MU5110,10088.88,866.736,166,117.015907,37.499496
1678509444,"2023-03-11 04:37:24",B324X,MU5110,10088.88,866.736,166,117.0229,37.47618
1678509459,"2023-03-11 04:37:39",B324X,MU5110,10088.88,866.736,166,117.03228,37.44532
1678509474,"2023-03-11 04:37:54",B324X,MU5110,10088.88,866.736,166,117.04177,37.41357
1678509489,"2023-03-11 04:38:09",B324X,MU5110,10088.88,866.736,166,117.051554,37.381165
1678509504,"2023-03-11 04:38:24",B324X,MU5110,10088.88,861.18,166,117.06094,37.35021
1678509519,"2023-03-11 04:38:39",B324X,MU5110,10088.88,848.216,166,117.070605,37.31868
1678509534,"2023-03-11 04:38:54",B324X,MU5110,10088.88,848.216,166,117.0799,37.28824
1678509549,"2023-03-11 04:39:09",B324X,MU5110,10088.88,844.512,166,117.089831,37.255508
1678509564,"2023-03-11 04:39:24",B324X,MU5110,10088.88,844.512,166,117.0993,37.22429
1678509579,"2023-03-11 04:39:39",B324X,MU5110,10088.88,838.956,166,117.10859,37.19348
1678509594,"2023-03-11 04:39:54",B324X,MU5110,10088.88,835.252,166,117.1179,37.16256
1678509609,"2023-03-11 04:40:09",B324X,MU5110,10088.88,837.104,166,117.12698,37.13249
1678509624,"2023-03-11 04:40:24",B324X,MU5110,10088.88,840.808,166,117.13611,37.10211
1678509639,"2023-03-11 04:40:39",B324X,MU5110,10088.88,842.66,167,117.145426,37.071176
1678509654,"2023-03-11 04:40:54",B324X,MU5110,10088.88,844.512,166,117.15474,37.04022
1678509669,"2023-03-11 04:41:09",B324X,MU5110,10088.88,846.364,166,117.1637,37.01033
1678509684,"2023-03-11 04:41:24",B324X,MU5110,10088.88,844.512,166,117.17307,36.979096
1678509699,"2023-03-11 04:41:39",B324X,MU5110,10088.88,844.512,166,117.182564,36.94758
1678509714,"2023-03-11 04:41:54",B324X,MU5110,10088.88,846.364,166,117.191688,36.917358
1678509729,"2023-03-11 04:42:09",B324X,MU5110,10088.88,846.364,166,117.200804,36.886963
1678509744,"2023-03-11 04:42:24",B324X,MU5110,10088.88,848.216,166,117.210271,36.855377
1678509759,"2023-03-11 04:42:39",B324X,MU5110,10088.88,850.068,166,117.2196,36.82416
1678509774,"2023-03-11 04:42:54",B324X,MU5110,10088.88,850.068,166,117.22885,36.79317
1678509789,"2023-03-11 04:43:09",B324X,MU5110,10088.88,848.216,166,117.23803,36.76244
1678509804,"2023-03-11 04:43:24",B324X,MU5110,10088.88,848.216,166,117.2472,36.73186
1678509819,"2023-03-11 04:43:39",B324X,MU5110,10088.88,851.92,167,117.2565,36.70081
1678509834,"2023-03-11 04:43:54",B324X,MU5110,10088.88,853.772,166,117.26572,36.6698
1678509849,"2023-03-11 04:44:09",B324X,MU5110,10088.88,855.624,166,117.2751,36.6384
1678509864,"2023-03-11 04:44:24",B324X,MU5110,10088.88,853.772,166,117.28443,36.60713
1678509879,"2023-03-11 04:44:39",B324X,MU5110,10088.88,851.92,166,117.293604,36.576279
1678509894,"2023-03-11 04:44:54",B324X,MU5110,10088.88,850.068,167,117.3028,36.54529
1678509909,"2023-03-11 04:45:09",B324X,MU5110,10088.88,850.068,166,117.31195,36.5145
1678509924,"2023-03-11 04:45:24",B324X,MU5110,10088.88,851.92,167,117.32134,36.48285
1678509939,"2023-03-11 04:45:39",B324X,MU5110,10088.88,855.624,166,117.330437,36.452133
1678509954,"2023-03-11 04:45:54",B324X,MU5110,10088.88,861.18,167,117.33959,36.42107
1678509969,"2023-03-11 04:46:09",B324X,MU5110,10088.88,861.18,167,117.34941,36.38793
1678509984,"2023-03-11 04:46:24",B324X,MU5110,10088.88,859.328,166,117.35825,36.35811
1678509999,"2023-03-11 04:46:39",B324X,MU5110,10088.88,855.624,166,117.36753,36.32671
1678510014,"2023-03-11 04:46:54",B324X,MU5110,10088.88,851.92,166,117.37688,36.2952
1678510029,"2023-03-11 04:47:09",B324X,MU5110,10088.88,850.068,166,117.38588,36.26475
1678510044,"2023-03-11 04:47:24",B324X,MU5110,10088.88,846.364,167,117.395227,36.23305
1678510059,"2023-03-11 04:47:39",B324X,MU5110,10088.88,840.808,166,117.40419,36.20265
1678510074,"2023-03-11 04:47:54",B324X,MU5110,10088.88,837.104,166,117.41317,36.1723
1678510089,"2023-03-11 04:48:09",B324X,MU5110,10088.88,835.252,167,117.4221,36.14186
1678510104,"2023-03-11 04:48:24",B324X,MU5110,10088.88,838.956,166,117.43105,36.11141
1678510119,"2023-03-11 04:48:39",B324X,MU5110,10088.88,844.512,167,117.44011,36.08045
1678510134,"2023-03-11 04:48:54",B324X,MU5110,10088.88,844.512,167,117.44917,36.04953
1678510149,"2023-03-11 04:49:09",B324X,MU5110,10088.88,846.364,166,117.45805,36.01905
1678510164,"2023-03-11 04:49:24",B324X,MU5110,10088.88,848.216,167,117.46716,35.98805
1678510179,"2023-03-11 04:49:39",B324X,MU5110,10088.88,851.92,167,117.47629,35.95683
1678510194,"2023-03-11 04:49:54",B324X,MU5110,10088.88,851.92,167,117.48528,35.92599
1678510209,"2023-03-11 04:50:09",B324X,MU5110,10088.88,855.624,167,117.494602,35.894073
1678510224,"2023-03-11 04:50:24",B324X,MU5110,10088.88,855.624,167,117.50359,35.86327
1678510239,"2023-03-11 04:50:39",B324X,MU5110,10088.88,853.772,167,117.51275,35.832
1678510254,"2023-03-11 04:50:54",B324X,MU5110,10088.88,833.4,167,117.52161,35.80183
1678510269,"2023-03-11 04:51:09",B324X,MU5110,10088.88,827.844,167,117.53063,35.77116
1678510284,"2023-03-11 04:51:24",B324X,MU5110,10088.88,831.548,166,117.53957,35.74043
1678510299,"2023-03-11 04:51:39",B324X,MU5110,10088.88,833.4,167,117.54839,35.70994
1678510314,"2023-03-11 04:51:54",B324X,MU5110,10088.88,833.4,167,117.55704,35.68006
1678510329,"2023-03-11 04:52:09",B324X,MU5110,10088.88,835.252,167,117.5661,35.64873
1678510344,"2023-03-11 04:52:24",B324X,MU5110,10088.88,837.104,167,117.57494,35.61827
1678510359,"2023-03-11 04:52:39",B324X,MU5110,10088.88,840.808,167,117.58375,35.58788
1678510374,"2023-03-11 04:52:54",B324X,MU5110,10088.88,840.808,166,117.59251,35.55762
1678510389,"2023-03-11 04:53:09",B324X,MU5110,10088.88,840.808,167,117.60134,35.52713
1678510404,"2023-03-11 04:53:24",B324X,MU5110,10088.88,840.808,166,117.6103,35.49619
1678510419,"2023-03-11 04:53:39",B324X,MU5110,10088.88,837.104,166,117.618999,35.465973
1678510434,"2023-03-11 04:53:54",B324X,MU5110,10088.88,837.104,166,117.62799,35.43505
1678510449,"2023-03-11 04:54:09",B324X,MU5110,10088.88,838.956,166,117.63674,35.40468
1678510464,"2023-03-11 04:54:24",B324X,MU5110,10088.88,840.808,167,117.64569,35.37346
1678510479,"2023-03-11 04:54:39",B324X,MU5110,10088.88,837.104,167,117.65452,35.34255
1678510494,"2023-03-11 04:54:54",B324X,MU5110,10088.88,825.992,166,117.663224,35.312433
1678510509,"2023-03-11 04:55:09",B324X,MU5110,10088.88,818.584,166,117.672048,35.282174
1678510524,"2023-03-11 04:55:24",B324X,MU5110,10088.88,813.028,166,117.68051,35.25293
1678510539,"2023-03-11 04:55:39",B324X,MU5110,10088.88,811.176,167,117.68887,35.2238
1678510554,"2023-03-11 04:55:54",B324X,MU5110,10088.88,809.324,166,117.69749,35.19379
1678510569,"2023-03-11 04:56:09",B324X,MU5110,10088.88,811.176,167,117.70595,35.16426
1678510584,"2023-03-11 04:56:24",B324X,MU5110,10088.88,811.176,166,117.71464,35.13377
1678510599,"2023-03-11 04:56:39",B324X,MU5110,10088.88,813.028,166,117.7228,35.10509
1678510614,"2023-03-11 04:56:54",B324X,MU5110,10088.88,816.732,167,117.7314,35.07491
1678510629,"2023-03-11 04:57:09",B324X,MU5110,10088.88,818.584,167,117.73997,35.04501
1678510644,"2023-03-11 04:57:24",B324X,MU5110,10088.88,820.436,167,117.7486,35.01468
1678510659,"2023-03-11 04:57:39",B324X,MU5110,10088.88,822.288,167,117.7573,34.98429
1678510674,"2023-03-11 04:57:54",B324X,MU5110,10088.88,822.288,166,117.76577,34.95482
1678510689,"2023-03-11 04:58:09",B324X,MU5110,10088.88,824.14,166,117.77411,34.92545
1678510704,"2023-03-11 04:58:24",B324X,MU5110,10088.88,822.288,169,117.78231,34.89472
1678510719,"2023-03-11 04:58:39",B324X,MU5110,10088.88,814.88,175,117.78728,34.86455
1678510734,"2023-03-11 04:58:54",B324X,MU5110,10088.88,809.324,178,117.789059,34.834574
1678510749,"2023-03-11 04:59:09",B324X,MU5110,10088.88,813.028,175,117.79112,34.80306
1678510764,"2023-03-11 04:59:24",B324X,MU5110,10088.88,813.028,172,117.79541,34.77122
1678510779,"2023-03-11 04:59:39",B324X,MU5110,10088.88,811.176,173,117.799222,34.745728
1678510794,"2023-03-11 04:59:54",B324X,MU5110,10088.88,811.176,173,117.80394,34.71349
1678510809,"2023-03-11 05:00:09",B324X,MU5110,10088.88,809.324,173,117.80794,34.68528
1678510824,"2023-03-11 05:00:24",B324X,MU5110,10088.88,814.88,173,117.8124,34.6533
1678510839,"2023-03-11 05:00:39",B324X,MU5110,10088.88,822.288,171,117.818012,34.618153
1678510854,"2023-03-11 05:00:54",B324X,MU5110,10088.88,827.844,167,117.82551,34.587296
1678510869,"2023-03-11 05:01:09",B324X,MU5110,10088.88,835.252,163,117.834949,34.557914
1678510884,"2023-03-11 05:01:24",B324X,MU5110,10088.88,837.104,163,117.84702,34.52584
1678510899,"2023-03-11 05:01:39",B324X,MU5110,10088.88,835.252,163,117.858181,34.495627
1678510914,"2023-03-11 05:01:54",B324X,MU5110,10088.88,833.4,164,117.86873,34.46622
1678510929,"2023-03-11 05:02:09",B324X,MU5110,10088.88,833.4,164,117.877922,34.440183
1678510944,"2023-03-11 05:02:24",B324X,MU5110,10088.88,831.548,164,117.88795,34.41174
1678510959,"2023-03-11 05:02:39",B324X,MU5110,10088.88,837.104,164,117.90058,34.37608
1678510974,"2023-03-11 05:02:54",B324X,MU5110,10088.88,837.104,163,117.909814,34.35022
1678510994,"2023-03-11 05:03:14",B324X,MU5110,10088.88,840.808,163,117.92324,34.31249
1678511014,"2023-03-11 05:03:34",B324X,MU5110,10088.88,842.66,163,117.93745,34.27277
1678511029,"2023-03-11 05:03:49",B324X,MU5110,10088.88,840.808,163,117.94802,34.24317
1678511044,"2023-03-11 05:04:04",B324X,MU5110,10088.88,842.66,163,117.95992,34.21031
1678511059,"2023-03-11 05:04:19",B324X,MU5110,10088.88,838.956,162,117.97085,34.1807
1678511074,"2023-03-11 05:04:34",B324X,MU5110,10088.88,842.66,163,117.98229,34.14944
1678511089,"2023-03-11 05:04:49",B324X,MU5110,10088.88,842.66,163,117.99339,34.11932
1678511104,"2023-03-11 05:05:04",B324X,MU5110,10088.88,840.808,163,118.00544,34.08623
1678511119,"2023-03-11 05:05:19",B324X,MU5110,10088.88,840.808,163,118.01657,34.05576
1678511134,"2023-03-11 05:05:34",B324X,MU5110,10088.88,840.808,163,118.02752,34.02562
1678511149,"2023-03-11 05:05:49",B324X,MU5110,10088.88,844.512,163,118.03854,33.99533
1678511164,"2023-03-11 05:06:04",B324X,MU5110,10088.88,846.364,163,118.04993,33.96395
1678511179,"2023-03-11 05:06:19",B324X,MU5110,10088.88,851.92,163,118.0611,33.93338
1678511194,"2023-03-11 05:06:34",B324X,MU5110,10088.88,851.92,163,118.07178,33.90399
1678511209,"2023-03-11 05:06:49",B324X,MU5110,10088.88,855.624,163,118.08302,33.87346
1678511229,"2023-03-11 05:07:09",B324X,MU5110,10088.88,859.328,159,118.09753,33.83849
1678511244,"2023-03-11 05:07:24",B324X,MU5110,10088.88,866.736,155,118.11544,33.80358
1678511259,"2023-03-11 05:07:39",B324X,MU5110,10088.88,877.848,152,118.13175,33.77626
1678511274,"2023-03-11 05:07:54",B324X,MU5110,10088.88,885.256,149,118.15338,33.74437
1678511289,"2023-03-11 05:08:09",B324X,MU5110,10096.5,892.664,146,118.1745,33.71681
1678511309,"2023-03-11 05:08:29",B324X,MU5110,10088.88,896.368,145,118.20213,33.68404
1678511324,"2023-03-11 05:08:44",B324X,MU5110,10088.88,900.072,145,118.22769,33.65359
1678511339,"2023-03-11 05:08:59",B324X,MU5110,10088.88,901.924,145,118.24972,33.62695
1678511354,"2023-03-11 05:09:14",B324X,MU5110,10027.92,903.776,145,118.27539,33.59569
1678511369,"2023-03-11 05:09:29",B324X,MU5110,9966.96,900.072,145,118.29288,33.5744
1678511384,"2023-03-11 05:09:44",B324X,MU5110,9898.38,883.404,145,118.31532,33.54727
1678511399,"2023-03-11 05:09:59",B324X,MU5110,9806.94,874.144,145,118.34121,33.51613
1678511414,"2023-03-11 05:10:14",B324X,MU5110,9738.36,870.44,145,118.36324,33.48962
1678511429,"2023-03-11 05:10:29",B324X,MU5110,9662.16,864.884,145,118.38598,33.46211
1678511444,"2023-03-11 05:10:44",B324X,MU5110,9585.96,859.328,145,118.40713,33.43652
1678511459,"2023-03-11 05:10:59",B324X,MU5110,9502.14,855.624,145,118.42892,33.41012
1678511474,"2023-03-11 05:11:14",B324X,MU5110,9425.94,851.92,145,118.45074,33.3837
1678511489,"2023-03-11 05:11:29",B324X,MU5110,9349.74,846.364,145,118.47239,33.35747
1678511504,"2023-03-11 05:11:44",B324X,MU5110,9281.16,840.808,145,118.4937,33.33165
1678511519,"2023-03-11 05:11:59",B324X,MU5110,9204.96,840.808,145,118.51589,33.30473
1678511534,"2023-03-11 05:12:14",B324X,MU5110,9113.52,840.808,145,118.53923,33.27633
1678511549,"2023-03-11 05:12:29",B324X,MU5110,9037.32,840.808,145,118.56075,33.25012
1678511564,"2023-03-11 05:12:44",B324X,MU5110,8961.12,842.66,145,118.58228,33.22391
1678511579,"2023-03-11 05:12:59",B324X,MU5110,8892.54,837.104,145,118.60347,33.19803
1678511594,"2023-03-11 05:13:14",B324X,MU5110,8808.72,835.252,145,118.62488,33.17196
1678511609,"2023-03-11 05:13:29",B324X,MU5110,8740.14,840.808,145,118.64586,33.14653
1678511624,"2023-03-11 05:13:44",B324X,MU5110,8679.18,838.956,145,118.66174,33.12735
1678511639,"2023-03-11 05:13:59",B324X,MU5110,8602.98,835.252,144,118.6847,33.09988
1678511654,"2023-03-11 05:14:14",B324X,MU5110,8526.78,835.252,145,118.70582,33.07462
1678511669,"2023-03-11 05:14:29",B324X,MU5110,8450.58,837.104,145,118.72749,33.04861
1678511684,"2023-03-11 05:14:44",B324X,MU5110,8366.76,840.808,145,118.75084,33.02042
1678511699,"2023-03-11 05:14:59",B324X,MU5110,8298.18,831.548,144,118.77127,32.99574
1678511714,"2023-03-11 05:15:14",B324X,MU5110,8214.36,831.548,145,118.79264,32.96992
1678511729,"2023-03-11 05:15:29",B324X,MU5110,8145.78,825.992,145,118.81379,32.94434
1678511744,"2023-03-11 05:15:44",B324X,MU5110,8077.2,816.732,145,118.83222,32.92212
1678511759,"2023-03-11 05:15:59",B324X,MU5110,8001,813.028,145,118.85301,32.89691
