Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703651347,"2023-12-27 04:29:07",B2290,MU5110,9745.98,811.176,166,116.840555,38.073167
1703651362,"2023-12-27 04:29:22",B2290,MU5110,9875.52,811.176,166,116.851346,38.038147
1703651377,"2023-12-27 04:29:37",B2290,MU5110,9966.96,807.472,166,116.858647,38.014418
1703651392,"2023-12-27 04:29:52",B2290,MU5110,10050.78,811.176,166,116.867722,37.984997
1703651412,"2023-12-27 04:30:12",B2290,MU5110,10081.26,824.14,166,116.879246,37.947289
1703651427,"2023-12-27 04:30:27",B2290,MU5110,10088.88,835.252,166,116.88857,37.91684
1703651442,"2023-12-27 04:30:42",B2290,MU5110,10088.88,842.66,167,116.897994,37.88584
1703651457,"2023-12-27 04:30:57",B2290,MU5110,10088.88,842.66,166,116.90867,37.85069
1703651472,"2023-12-27 04:31:12",B2290,MU5110,10088.88,840.808,166,116.91782,37.82085
1703651487,"2023-12-27 04:31:27",B2290,MU5110,10088.88,840.808,166,116.92772,37.78867
1703651502,"2023-12-27 04:31:42",B2290,MU5110,10088.88,837.104,166,116.936506,37.759963
1703651517,"2023-12-27 04:31:57",B2290,MU5110,10088.88,838.956,166,116.946,37.72882
1703651532,"2023-12-27 04:32:12",B2290,MU5110,10088.88,840.808,166,116.9556,37.69743
1703651547,"2023-12-27 04:32:27",B2290,MU5110,10088.88,840.808,166,116.964657,37.667633
1703651562,"2023-12-27 04:32:42",B2290,MU5110,10088.88,840.808,166,116.97389,37.63742
1703651577,"2023-12-27 04:32:57",B2290,MU5110,10088.88,842.66,166,116.98368,37.60513
1703651592,"2023-12-27 04:33:12",B2290,MU5110,10088.88,842.66,166,116.99275,37.57548
1703651607,"2023-12-27 04:33:27",B2290,MU5110,10096.5,840.808,166,117.002,37.54504
1703651622,"2023-12-27 04:33:42",B2290,MU5110,10096.5,840.808,166,117.01123,37.5146
1703651637,"2023-12-27 04:33:57",B2290,MU5110,10096.5,838.956,166,117.02046,37.48398
1703651652,"2023-12-27 04:34:12",B2290,MU5110,10096.5,837.104,166,117.02964,37.45377
1703651667,"2023-12-27 04:34:27",B2290,MU5110,10096.5,837.104,166,117.03914,37.42241
1703651682,"2023-12-27 04:34:42",B2290,MU5110,10096.5,838.956,166,117.0493,37.38885
1703651697,"2023-12-27 04:34:57",B2290,MU5110,10088.88,837.104,166,117.05804,37.35979
1703651712,"2023-12-27 04:35:12",B2290,MU5110,10088.88,837.104,166,117.06715,37.32954
1703651727,"2023-12-27 04:35:27",B2290,MU5110,10088.88,833.4,167,117.07674,37.2979
1703651742,"2023-12-27 04:35:42",B2290,MU5110,10081.26,833.4,167,117.085419,37.268884
1703651757,"2023-12-27 04:35:57",B2290,MU5110,10081.26,833.4,166,117.09515,37.23642
1703651772,"2023-12-27 04:36:12",B2290,MU5110,10081.26,835.252,166,117.103869,37.207388
1703651792,"2023-12-27 04:36:32",B2290,MU5110,10073.64,837.104,166,117.113661,37.174708
1703651807,"2023-12-27 04:36:47",B2290,MU5110,10081.26,837.104,166,117.122614,37.144821
1703651822,"2023-12-27 04:37:02",B2290,MU5110,10081.26,835.252,167,117.131789,37.114151
1703651837,"2023-12-27 04:37:17",B2290,MU5110,10088.88,837.104,166,117.141665,37.081421
1703651852,"2023-12-27 04:37:32",B2290,MU5110,10088.88,837.104,166,117.151337,37.049111
1703651867,"2023-12-27 04:37:47",B2290,MU5110,10088.88,835.252,167,117.160833,37.017426
1703651882,"2023-12-27 04:38:02",B2290,MU5110,10096.5,833.4,166,117.16979,36.98762
1703651897,"2023-12-27 04:38:17",B2290,MU5110,10088.88,833.4,166,117.17868,36.95778
1703651912,"2023-12-27 04:38:32",B2290,MU5110,10088.88,833.4,167,117.187878,36.926957
1703651927,"2023-12-27 04:38:47",B2290,MU5110,10096.5,833.4,167,117.196894,36.896559
1703651942,"2023-12-27 04:39:02",B2290,MU5110,10096.5,831.548,166,117.20591,36.866393
1703651957,"2023-12-27 04:39:17",B2290,MU5110,10096.5,831.548,167,117.215531,36.834039
1703651972,"2023-12-27 04:39:32",B2290,MU5110,10096.5,831.548,167,117.224407,36.804108
1703651987,"2023-12-27 04:39:47",B2290,MU5110,10088.88,829.696,166,117.23359,36.77324
1703652002,"2023-12-27 04:40:02",B2290,MU5110,10088.88,829.696,166,117.2427,36.74294
1703652017,"2023-12-27 04:40:17",B2290,MU5110,10088.88,829.696,166,117.251762,36.712678
1703652032,"2023-12-27 04:40:32",B2290,MU5110,10081.26,829.696,166,117.26068,36.68298
1703652047,"2023-12-27 04:40:47",B2290,MU5110,10081.26,829.696,166,117.26973,36.65268
1703652062,"2023-12-27 04:41:02",B2290,MU5110,10081.26,833.4,166,117.27894,36.62199
1703652077,"2023-12-27 04:41:17",B2290,MU5110,10081.26,833.4,166,117.288227,36.59085
1703652092,"2023-12-27 04:41:32",B2290,MU5110,10088.88,831.548,166,117.29691,36.56177
1703652107,"2023-12-27 04:41:47",B2290,MU5110,10088.88,831.548,166,117.30617,36.53061
1703652122,"2023-12-27 04:42:02",B2290,MU5110,10088.88,833.4,166,117.31505,36.50063
1703652137,"2023-12-27 04:42:17",B2290,MU5110,10088.88,833.4,167,117.323816,36.471025
1703652152,"2023-12-27 04:42:32",B2290,MU5110,10088.88,835.252,166,117.33317,36.43983
1703652167,"2023-12-27 04:42:47",B2290,MU5110,10088.88,833.4,166,117.342453,36.4086
1703652182,"2023-12-27 04:43:02",B2290,MU5110,10096.5,833.4,167,117.351224,36.378805
1703652197,"2023-12-27 04:43:17",B2290,MU5110,10096.5,833.4,166,117.35999,36.3492
1703652212,"2023-12-27 04:43:32",B2290,MU5110,10096.5,833.4,166,117.369061,36.318832
1703652227,"2023-12-27 04:43:47",B2290,MU5110,10096.5,833.4,166,117.3781,36.28825
1703652242,"2023-12-27 04:44:02",B2290,MU5110,10096.5,833.4,167,117.38705,36.25791
1703652257,"2023-12-27 04:44:17",B2290,MU5110,10096.5,833.4,167,117.3961,36.22718
1703652272,"2023-12-27 04:44:32",B2290,MU5110,10088.88,831.548,166,117.40482,36.19748
1703652287,"2023-12-27 04:44:47",B2290,MU5110,10088.88,831.548,167,117.41387,36.16676
1703652302,"2023-12-27 04:45:02",B2290,MU5110,10088.88,831.548,166,117.42293,36.13603
1703652317,"2023-12-27 04:45:17",B2290,MU5110,10088.88,831.548,167,117.431602,36.106522
1703652332,"2023-12-27 04:45:32",B2290,MU5110,10088.88,831.548,167,117.44063,36.07561
1703652347,"2023-12-27 04:45:47",B2290,MU5110,10088.88,833.4,167,117.44957,36.045273
1703652362,"2023-12-27 04:46:02",B2290,MU5110,10088.88,833.4,167,117.45861,36.01456
1703652377,"2023-12-27 04:46:17",B2290,MU5110,10088.88,829.696,166,117.4674,35.98465
1703652392,"2023-12-27 04:46:32",B2290,MU5110,10096.5,829.696,166,117.47616,35.95476
1703652407,"2023-12-27 04:46:47",B2290,MU5110,10096.5,829.696,167,117.48522,35.9241
1703652422,"2023-12-27 04:47:02",B2290,MU5110,10096.5,829.696,166,117.49393,35.89443
1703652437,"2023-12-27 04:47:17",B2290,MU5110,10096.5,827.844,167,117.50287,35.86403
1703652452,"2023-12-27 04:47:32",B2290,MU5110,10088.88,829.696,167,117.51199,35.83298
1703652467,"2023-12-27 04:47:47",B2290,MU5110,10088.88,827.844,167,117.52058,35.803619
1703652482,"2023-12-27 04:48:02",B2290,MU5110,10088.88,825.992,167,117.52981,35.77181
1703652497,"2023-12-27 04:48:17",B2290,MU5110,10088.88,825.992,167,117.53805,35.74327
1703652512,"2023-12-27 04:48:32",B2290,MU5110,10088.88,825.992,166,117.54696,35.71294
1703652527,"2023-12-27 04:48:47",B2290,MU5110,10088.88,825.992,167,117.555656,35.683044
1703652542,"2023-12-27 04:49:02",B2290,MU5110,10088.88,825.992,167,117.56464,35.65231
1703652557,"2023-12-27 04:49:17",B2290,MU5110,10081.26,825.992,167,117.57328,35.622574
1703652572,"2023-12-27 04:49:32",B2290,MU5110,10088.88,825.992,166,117.58204,35.59245
1703652587,"2023-12-27 04:49:47",B2290,MU5110,10088.88,824.14,167,117.590675,35.562515
1703652602,"2023-12-27 04:50:02",B2290,MU5110,10088.88,824.14,167,117.599994,35.530437
1703652617,"2023-12-27 04:50:17",B2290,MU5110,10088.88,825.992,167,117.60876,35.50012
1703652632,"2023-12-27 04:50:32",B2290,MU5110,10088.88,824.14,166,117.61757,35.46982
1703652647,"2023-12-27 04:50:47",B2290,MU5110,10088.88,824.14,167,117.62641,35.43957
1703652667,"2023-12-27 04:51:07",B2290,MU5110,10088.88,824.14,167,117.635641,35.407679
1703652682,"2023-12-27 04:51:22",B2290,MU5110,10088.88,822.288,166,117.64411,35.37816
1703652697,"2023-12-27 04:51:37",B2290,MU5110,10088.88,824.14,167,117.652702,35.348282
1703652712,"2023-12-27 04:51:52",B2290,MU5110,10088.88,822.288,166,117.6617,35.31699
1703652727,"2023-12-27 04:52:07",B2290,MU5110,10088.88,825.992,167,117.67029,35.28692
1703652742,"2023-12-27 04:52:22",B2290,MU5110,10088.88,825.992,166,117.678909,35.257004
1703652757,"2023-12-27 04:52:37",B2290,MU5110,10088.88,825.992,167,117.687453,35.227295
1703652772,"2023-12-27 04:52:52",B2290,MU5110,10088.88,825.992,166,117.69613,35.19722
1703652787,"2023-12-27 04:53:07",B2290,MU5110,10088.88,825.992,166,117.70472,35.16747
1703652802,"2023-12-27 04:53:22",B2290,MU5110,10088.88,825.992,166,117.71353,35.1367
1703652817,"2023-12-27 04:53:37",B2290,MU5110,10088.88,825.992,167,117.72263,35.10509
1703652832,"2023-12-27 04:53:52",B2290,MU5110,10088.88,829.696,166,117.73145,35.07426
1703652847,"2023-12-27 04:54:07",B2290,MU5110,10088.88,827.844,167,117.74003,35.04424
1703652862,"2023-12-27 04:54:22",B2290,MU5110,10096.5,825.992,166,117.74878,35.01385
1703652877,"2023-12-27 04:54:37",B2290,MU5110,10104.12,825.992,166,117.757301,34.9841
1703652892,"2023-12-27 04:54:52",B2290,MU5110,10104.12,824.14,166,117.76621,34.95319
1703652907,"2023-12-27 04:55:07",B2290,MU5110,10104.12,822.288,166,117.7747,34.92377
1703652922,"2023-12-27 04:55:22",B2290,MU5110,10104.12,820.436,166,117.78322,34.89421
1703652937,"2023-12-27 04:55:37",B2290,MU5110,10104.12,818.584,166,117.79186,34.86367
1703652952,"2023-12-27 04:55:52",B2290,MU5110,10096.5,818.584,166,117.80039,34.83336
1703652967,"2023-12-27 04:56:07",B2290,MU5110,10096.5,822.288,163,117.80987,34.80386
1703652982,"2023-12-27 04:56:22",B2290,MU5110,10088.88,822.288,163,117.82052,34.77466
1703652997,"2023-12-27 04:56:37",B2290,MU5110,10088.88,820.436,163,117.83157,34.74436
1703653012,"2023-12-27 04:56:52",B2290,MU5110,10081.26,803.768,170,117.84016,34.71531
1703653027,"2023-12-27 04:57:07",B2290,MU5110,10081.26,775.988,182,117.84199,34.68584
1703653042,"2023-12-27 04:57:22",B2290,MU5110,10081.26,751.912,192,117.83695,34.65742
1703653057,"2023-12-27 04:57:37",B2290,MU5110,10081.26,763.024,188,117.830051,34.629684
1703653072,"2023-12-27 04:57:52",B2290,MU5110,10073.64,783.396,179,117.82808,34.60111
1703653087,"2023-12-27 04:58:07",B2290,MU5110,10073.64,807.472,171,117.83145,34.57164
1703653102,"2023-12-27 04:58:22",B2290,MU5110,10073.64,825.992,163,117.84033,34.54148
1703653117,"2023-12-27 04:58:37",B2290,MU5110,10073.64,829.696,162,117.8518,34.51186
1703653132,"2023-12-27 04:58:52",B2290,MU5110,10081.26,829.696,163,117.86301,34.48196
1703653147,"2023-12-27 04:59:07",B2290,MU5110,10081.26,827.844,164,117.87352,34.4528
1703653162,"2023-12-27 04:59:22",B2290,MU5110,10096.5,827.844,164,117.884846,34.420818
1703653177,"2023-12-27 04:59:37",B2290,MU5110,10096.5,825.992,163,117.89535,34.39101
1703653192,"2023-12-27 04:59:52",B2290,MU5110,10096.5,829.696,163,117.9059,34.361
1703653207,"2023-12-27 05:00:07",B2290,MU5110,10096.5,829.696,163,117.916431,34.331344
1703653222,"2023-12-27 05:00:22",B2290,MU5110,10104.12,825.992,163,117.92736,34.30078
1703653238,"2023-12-27 05:00:38",B2290,MU5110,10104.12,825.992,163,117.93907,34.2681
1703653252,"2023-12-27 05:00:52",B2290,MU5110,10104.12,825.992,163,117.94979,34.23819
1703653267,"2023-12-27 05:01:07",B2290,MU5110,10104.12,825.992,163,117.96055,34.20873
1703653282,"2023-12-27 05:01:22",B2290,MU5110,10096.5,824.14,163,117.97136,34.17917
1703653297,"2023-12-27 05:01:37",B2290,MU5110,10096.5,820.436,162,117.98246,34.14905
1703653312,"2023-12-27 05:01:52",B2290,MU5110,10096.5,818.584,163,117.99328,34.11958
1703653327,"2023-12-27 05:02:07",B2290,MU5110,10096.5,816.732,163,118.00392,34.09039
1703653342,"2023-12-27 05:02:22",B2290,MU5110,10088.88,816.732,163,118.01452,34.06123
1703653357,"2023-12-27 05:02:37",B2290,MU5110,10081.26,816.732,163,118.02539,34.03125
1703653372,"2023-12-27 05:02:52",B2290,MU5110,10081.26,818.584,163,118.03591,34.00227
1703653387,"2023-12-27 05:03:07",B2290,MU5110,10081.26,816.732,163,118.04661,33.97294
1703653402,"2023-12-27 05:03:22",B2290,MU5110,10081.26,816.732,163,118.05779,33.94244
1703653417,"2023-12-27 05:03:37",B2290,MU5110,10081.26,818.584,163,118.06794,33.91466
1703653432,"2023-12-27 05:03:52",B2290,MU5110,10088.88,814.88,163,118.07887,33.88481
1703653447,"2023-12-27 05:04:07",B2290,MU5110,10088.88,822.288,161,118.09004,33.85577
1703653462,"2023-12-27 05:04:22",B2290,MU5110,10088.88,827.844,158,118.09916,33.83505
1703653477,"2023-12-27 05:04:37",B2290,MU5110,10088.88,833.4,156,118.1139,33.8061
1703653492,"2023-12-27 05:04:52",B2290,MU5110,10081.26,864.884,146,118.13705,33.77271
1703653507,"2023-12-27 05:05:07",B2290,MU5110,10081.26,875.996,142,118.15865,33.74879
1703653522,"2023-12-27 05:05:22",B2290,MU5110,10081.26,875.996,142,118.18428,33.72072
1703653537,"2023-12-27 05:05:37",B2290,MU5110,10081.26,877.848,142,118.204365,33.698513
1703653552,"2023-12-27 05:05:52",B2290,MU5110,10050.78,879.7,143,118.22875,33.67145
1703653567,"2023-12-27 05:06:07",B2290,MU5110,9974.58,881.552,143,118.25353,33.64403
1703653587,"2023-12-27 05:06:27",B2290,MU5110,9883.14,879.7,142,118.283844,33.610529
1703653602,"2023-12-27 05:06:42",B2290,MU5110,9806.94,877.848,143,118.30856,33.58292
1703653617,"2023-12-27 05:06:57",B2290,MU5110,9738.36,875.996,143,118.33071,33.5582
1703653632,"2023-12-27 05:07:12",B2290,MU5110,9654.54,875.996,143,118.35868,33.52706
1703653652,"2023-12-27 05:07:32",B2290,MU5110,9570.72,877.848,143,118.38615,33.49657
1703653667,"2023-12-27 05:07:47",B2290,MU5110,9494.52,881.552,143,118.41284,33.4671
1703653682,"2023-12-27 05:08:02",B2290,MU5110,9479.28,883.404,143,118.436298,33.441284
1703653702,"2023-12-27 05:08:22",B2290,MU5110,9479.28,885.256,142,118.46788,33.40627
1703653717,"2023-12-27 05:08:37",B2290,MU5110,9479.28,887.108,143,118.49192,33.37954
1703653732,"2023-12-27 05:08:52",B2290,MU5110,9479.28,888.96,143,118.518098,33.350256
1703653747,"2023-12-27 05:09:07",B2290,MU5110,9479.28,887.108,143,118.541107,33.324554
1703653762,"2023-12-27 05:09:22",B2290,MU5110,9479.28,885.256,143,118.56507,33.297792
1703653777,"2023-12-27 05:09:37",B2290,MU5110,9479.28,888.96,143,118.58906,33.27098
1703653797,"2023-12-27 05:09:57",B2290,MU5110,9479.28,888.96,143,118.61832,33.23825
1703653812,"2023-12-27 05:10:12",B2290,MU5110,9479.28,888.96,143,118.64691,33.20627
1703653832,"2023-12-27 05:10:32",B2290,MU5110,9486.9,888.96,143,118.673712,33.176193
1703653847,"2023-12-27 05:10:47",B2290,MU5110,9479.28,888.96,143,118.70072,33.14598
1703653867,"2023-12-27 05:11:07",B2290,MU5110,9464.04,890.812,143,118.72762,33.11596
1703653882,"2023-12-27 05:11:22",B2290,MU5110,9380.22,885.256,143,118.75518,33.08505
1703653897,"2023-12-27 05:11:37",B2290,MU5110,9304.02,881.552,143,118.77885,33.05859
1703653912,"2023-12-27 05:11:52",B2290,MU5110,9235.44,881.552,143,118.80132,33.03337
1703653932,"2023-12-27 05:12:12",B2290,MU5110,9105.9,874.144,143,118.82922,33.00192
1703653947,"2023-12-27 05:12:27",B2290,MU5110,8953.5,863.032,143,118.852116,32.976209
1703653963,"2023-12-27 05:12:43",B2290,MU5110,8793.48,855.624,143,118.875882,32.949627
1703653977,"2023-12-27 05:12:57",B2290,MU5110,8641.08,848.216,143,118.89822,32.92456
1703653992,"2023-12-27 05:13:12",B2290,MU5110,8481.06,840.808,143,118.92106,32.898839
1703654007,"2023-12-27 05:13:27",B2290,MU5110,8275.32,833.4,143,118.94931,32.86681
1703654022,"2023-12-27 05:13:42",B2290,MU5110,8161.02,829.696,144,118.96551,32.84848
1703654037,"2023-12-27 05:13:57",B2290,MU5110,8023.86,818.584,144,118.98681,32.82389
1703654052,"2023-12-27 05:14:12",B2290,MU5110,7840.98,807.472,145,119.007494,32.799217
1703654067,"2023-12-27 05:14:27",B2290,MU5110,7680.96,798.212,145,119.02756,32.77487
1703654082,"2023-12-27 05:14:42",B2290,MU5110,7528.56,792.656,145,119.04802,32.74983
1703654097,"2023-12-27 05:14:57",B2290,MU5110,7368.54,785.248,145,119.06753,32.72599
