Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676867279,"2023-02-20 04:27:59",B304A,MU5110,7955.28,937.112,155,116.3574,39.15935
1676867294,"2023-02-20 04:28:14",B304A,MU5110,8084.82,944.52,155,116.37659,39.1272
1676867309,"2023-02-20 04:28:29",B304A,MU5110,8221.98,948.224,155,116.396057,39.094523
1676867324,"2023-02-20 04:28:44",B304A,MU5110,8374.38,953.78,155,116.41615,39.06075
1676867339,"2023-02-20 04:28:59",B304A,MU5110,8526.78,955.632,155,116.434538,39.029846
1676867354,"2023-02-20 04:29:14",B304A,MU5110,8641.08,955.632,155,116.449346,39.004944
1676867369,"2023-02-20 04:29:29",B304A,MU5110,8793.48,957.484,155,116.4706,38.96915
1676867384,"2023-02-20 04:29:44",B304A,MU5110,8854.44,964.892,155,116.491333,38.934104
1676867399,"2023-02-20 04:29:59",B304A,MU5110,8900.16,970.448,155,116.51114,38.90062
1676867410,"2023-02-20 04:30:10",B304A,MU5110,8991.6,968.596,155,116.523982,38.878876
1676867424,"2023-02-20 04:30:24",B304A,MU5110,9144,968.596,155,116.54486,38.84365
1676867439,"2023-02-20 04:30:39",B304A,MU5110,9296.4,966.744,155,116.56399,38.81126
1676867454,"2023-02-20 04:30:54",B304A,MU5110,9471.66,955.632,155,116.57957,38.78494
1676867469,"2023-02-20 04:31:09",B304A,MU5110,9669.78,946.372,155,116.599731,38.750781
1676867484,"2023-02-20 04:31:24",B304A,MU5110,9837.42,942.668,155,116.619813,38.716644
1676867499,"2023-02-20 04:31:39",B304A,MU5110,9982.2,938.964,156,116.63731,38.68648
1676867514,"2023-02-20 04:31:54",B304A,MU5110,10066.02,935.26,159,116.653992,38.654045
1676867529,"2023-02-20 04:32:09",B304A,MU5110,10081.26,929.704,162,116.668823,38.620342
1676867544,"2023-02-20 04:32:24",B304A,MU5110,10088.88,916.74,165,116.682149,38.584213
1676867559,"2023-02-20 04:32:39",B304A,MU5110,10088.88,911.184,166,116.693135,38.549057
1676867574,"2023-02-20 04:32:54",B304A,MU5110,10088.88,913.036,166,116.703286,38.51651
1676867589,"2023-02-20 04:33:09",B304A,MU5110,10088.88,909.332,166,116.71368,38.48348
1676867604,"2023-02-20 04:33:24",B304A,MU5110,10088.88,907.48,166,116.72424,38.44954
1676867619,"2023-02-20 04:33:39",B304A,MU5110,10088.88,909.332,166,116.73433,38.41699
1676867634,"2023-02-20 04:33:54",B304A,MU5110,10088.88,914.888,166,116.744463,38.384216
1676867649,"2023-02-20 04:34:09",B304A,MU5110,10088.88,918.592,166,116.75499,38.35029
1676867664,"2023-02-20 04:34:24",B304A,MU5110,10088.88,918.592,166,116.76228,38.32669
1676867679,"2023-02-20 04:34:39",B304A,MU5110,10088.88,920.444,166,116.77263,38.293304
1676867694,"2023-02-20 04:34:54",B304A,MU5110,10088.88,920.444,166,116.78306,38.25965
1676867709,"2023-02-20 04:35:09",B304A,MU5110,10088.88,920.444,166,116.793624,38.225718
1676867724,"2023-02-20 04:35:24",B304A,MU5110,10088.88,918.592,166,116.804186,38.191681
1676867739,"2023-02-20 04:35:39",B304A,MU5110,10088.88,918.592,166,116.814296,38.158905
1676867754,"2023-02-20 04:35:54",B304A,MU5110,10088.88,914.888,166,116.824553,38.125445
1676867769,"2023-02-20 04:36:09",B304A,MU5110,10088.88,913.036,166,116.834823,38.09216
1676867784,"2023-02-20 04:36:24",B304A,MU5110,10088.88,911.184,166,116.84515,38.05869
1676867799,"2023-02-20 04:36:39",B304A,MU5110,10088.88,913.036,166,116.85532,38.0256
1676867814,"2023-02-20 04:36:54",B304A,MU5110,10088.88,911.184,166,116.86557,37.99226
1676867829,"2023-02-20 04:37:09",B304A,MU5110,10088.88,913.036,166,116.875962,37.958322
1676867844,"2023-02-20 04:37:24",B304A,MU5110,10088.88,911.184,166,116.88594,37.92586
1676867859,"2023-02-20 04:37:39",B304A,MU5110,10088.88,911.184,166,116.895992,37.893082
1676867874,"2023-02-20 04:37:54",B304A,MU5110,10088.88,909.332,166,116.906652,37.858235
1676867889,"2023-02-20 04:38:09",B304A,MU5110,10088.88,911.184,166,116.91639,37.82629
1676867904,"2023-02-20 04:38:24",B304A,MU5110,10088.88,911.184,166,116.926475,37.793248
1676867919,"2023-02-20 04:38:39",B304A,MU5110,10088.88,907.48,166,116.936665,37.76001
1676867934,"2023-02-20 04:38:54",B304A,MU5110,10088.88,909.332,166,116.94677,37.72668
1676867949,"2023-02-20 04:39:09",B304A,MU5110,10088.88,907.48,166,116.95671,37.69432
1676867964,"2023-02-20 04:39:24",B304A,MU5110,10088.88,907.48,166,116.967017,37.660481
1676867979,"2023-02-20 04:39:39",B304A,MU5110,10088.88,905.628,166,116.976929,37.627853
1676867994,"2023-02-20 04:39:54",B304A,MU5110,10088.88,901.924,166,116.98692,37.59489
1676868009,"2023-02-20 04:40:09",B304A,MU5110,10088.88,903.776,166,116.996914,37.561752
1676868024,"2023-02-20 04:40:24",B304A,MU5110,10088.88,903.776,166,117.00685,37.52888
1676868039,"2023-02-20 04:40:39",B304A,MU5110,10088.88,900.072,167,117.01661,37.4967
1676868054,"2023-02-20 04:40:54",B304A,MU5110,10088.88,901.924,166,117.026484,37.463882
1676868069,"2023-02-20 04:41:09",B304A,MU5110,10088.88,900.072,166,117.036458,37.430979
1676868084,"2023-02-20 04:41:24",B304A,MU5110,10088.88,900.072,166,117.046489,37.397787
1676868099,"2023-02-20 04:41:39",B304A,MU5110,10088.88,896.368,166,117.05604,37.36595
1676868114,"2023-02-20 04:41:54",B304A,MU5110,10088.88,896.368,166,117.066491,37.331496
1676868129,"2023-02-20 04:42:09",B304A,MU5110,10088.88,898.22,166,117.07592,37.3
1676868144,"2023-02-20 04:42:24",B304A,MU5110,10088.88,896.368,166,117.08596,37.26707
1676868159,"2023-02-20 04:42:39",B304A,MU5110,10088.88,894.516,166,117.095733,37.234543
1676868174,"2023-02-20 04:42:54",B304A,MU5110,10088.88,894.516,166,117.105492,37.202362
1676868189,"2023-02-20 04:43:09",B304A,MU5110,10088.88,892.664,166,117.11531,37.17
1676868204,"2023-02-20 04:43:24",B304A,MU5110,10088.88,892.664,166,117.125419,37.136581
1676868219,"2023-02-20 04:43:39",B304A,MU5110,10088.88,892.664,166,117.135062,37.104675
1676868234,"2023-02-20 04:43:54",B304A,MU5110,10088.88,890.812,166,117.14483,37.07211
1676868249,"2023-02-20 04:44:09",B304A,MU5110,10088.88,888.96,166,117.154501,37.040079
1676868264,"2023-02-20 04:44:24",B304A,MU5110,10088.88,887.108,166,117.164353,37.007307
1676868279,"2023-02-20 04:44:39",B304A,MU5110,10088.88,885.256,166,117.17403,36.97523
1676868294,"2023-02-20 04:44:54",B304A,MU5110,10088.88,885.256,166,117.1837,36.94297
1676868309,"2023-02-20 04:45:09",B304A,MU5110,10088.88,885.256,166,117.1935,36.9104
1676868324,"2023-02-20 04:45:24",B304A,MU5110,10088.88,885.256,166,117.203223,36.877985
1676868339,"2023-02-20 04:45:39",B304A,MU5110,10088.88,888.96,166,117.212791,36.845993
1676868354,"2023-02-20 04:45:54",B304A,MU5110,10088.88,887.108,166,117.222462,36.813629
1676868369,"2023-02-20 04:46:09",B304A,MU5110,10088.88,888.96,167,117.23213,36.78134
1676868384,"2023-02-20 04:46:24",B304A,MU5110,10088.88,890.812,166,117.24206,36.74806
1676868399,"2023-02-20 04:46:39",B304A,MU5110,10088.88,890.812,167,117.25147,36.71654
1676868414,"2023-02-20 04:46:54",B304A,MU5110,10088.88,892.664,166,117.2612,36.68399
1676868429,"2023-02-20 04:47:09",B304A,MU5110,10088.88,894.516,166,117.271099,36.650711
1676868444,"2023-02-20 04:47:24",B304A,MU5110,10088.88,896.368,167,117.280712,36.618484
1676868459,"2023-02-20 04:47:39",B304A,MU5110,10088.88,896.368,166,117.29044,36.5858
1676868474,"2023-02-20 04:47:54",B304A,MU5110,10088.88,894.516,166,117.30027,36.553
1676868489,"2023-02-20 04:48:09",B304A,MU5110,10088.88,894.516,166,117.30978,36.52094
1676868504,"2023-02-20 04:48:24",B304A,MU5110,10088.88,892.664,166,117.319565,36.487976
1676868519,"2023-02-20 04:48:39",B304A,MU5110,10088.88,890.812,167,117.32958,36.45415
1676868534,"2023-02-20 04:48:54",B304A,MU5110,10088.88,888.96,166,117.33902,36.42233
1676868549,"2023-02-20 04:49:09",B304A,MU5110,10088.88,887.108,166,117.34836,36.39072
1676868564,"2023-02-20 04:49:24",B304A,MU5110,10088.88,885.256,166,117.35794,36.35841
1676868579,"2023-02-20 04:49:39",B304A,MU5110,10088.88,883.404,167,117.367469,36.326154
1676868594,"2023-02-20 04:49:54",B304A,MU5110,10088.88,881.552,167,117.37707,36.29366
1676868609,"2023-02-20 04:50:09",B304A,MU5110,10088.88,881.552,167,117.38664,36.26121
1676868624,"2023-02-20 04:50:24",B304A,MU5110,10088.88,883.404,167,117.395897,36.229568
1676868639,"2023-02-20 04:50:39",B304A,MU5110,10088.88,885.256,167,117.405454,36.197018
1676868654,"2023-02-20 04:50:54",B304A,MU5110,10088.88,885.256,167,117.41492,36.16494
1676868669,"2023-02-20 04:51:09",B304A,MU5110,10088.88,887.108,166,117.424446,36.13259
1676868684,"2023-02-20 04:51:24",B304A,MU5110,10088.88,887.108,167,117.43383,36.1008
1676868699,"2023-02-20 04:51:39",B304A,MU5110,10088.88,885.256,167,117.443562,36.067612
1676868714,"2023-02-20 04:51:54",B304A,MU5110,10088.88,881.552,166,117.453373,36.034225
1676868729,"2023-02-20 04:52:09",B304A,MU5110,10088.88,883.404,167,117.462431,36.003315
1676868744,"2023-02-20 04:52:24",B304A,MU5110,10088.88,881.552,167,117.4719,35.97091
1676868759,"2023-02-20 04:52:39",B304A,MU5110,10088.88,877.848,166,117.481098,35.939575
1676868774,"2023-02-20 04:52:54",B304A,MU5110,10088.88,875.996,166,117.490715,35.906812
1676868789,"2023-02-20 04:53:09",B304A,MU5110,10088.88,877.848,167,117.49989,35.875249
1676868804,"2023-02-20 04:53:24",B304A,MU5110,10088.88,874.144,167,117.509415,35.842709
1676868819,"2023-02-20 04:53:39",B304A,MU5110,10088.88,874.144,167,117.51859,35.81124
1676868834,"2023-02-20 04:53:54",B304A,MU5110,10088.88,874.144,167,117.52785,35.7795
1676868849,"2023-02-20 04:54:09",B304A,MU5110,10088.88,872.292,166,117.53717,35.74745
1676868864,"2023-02-20 04:54:24",B304A,MU5110,10088.88,874.144,167,117.54622,35.71637
1676868879,"2023-02-20 04:54:39",B304A,MU5110,10088.88,874.144,166,117.555771,35.683594
1676868894,"2023-02-20 04:54:54",B304A,MU5110,10088.88,874.144,167,117.5651,35.65146
1676868909,"2023-02-20 04:55:09",B304A,MU5110,10088.88,872.292,167,117.57434,35.619538
1676868924,"2023-02-20 04:55:24",B304A,MU5110,10088.88,870.44,166,117.58357,35.58774
1676868939,"2023-02-20 04:55:39",B304A,MU5110,10088.88,870.44,167,117.59251,35.55683
1676868954,"2023-02-20 04:55:54",B304A,MU5110,10088.88,870.44,167,117.601688,35.525083
1676868969,"2023-02-20 04:56:09",B304A,MU5110,10088.88,866.736,166,117.61098,35.493195
1676868984,"2023-02-20 04:56:24",B304A,MU5110,10088.88,866.736,167,117.620213,35.461121
1676868999,"2023-02-20 04:56:39",B304A,MU5110,10088.88,864.884,166,117.629128,35.430267
1676869014,"2023-02-20 04:56:54",B304A,MU5110,10088.88,864.884,166,117.63868,35.39717
1676869029,"2023-02-20 04:57:09",B304A,MU5110,10088.88,864.884,166,117.647324,35.36705
1676869044,"2023-02-20 04:57:24",B304A,MU5110,10088.88,866.736,167,117.65639,35.33557
1676869059,"2023-02-20 04:57:39",B304A,MU5110,10088.88,864.884,166,117.6655,35.30396
1676869074,"2023-02-20 04:57:54",B304A,MU5110,10088.88,866.736,167,117.674618,35.272247
1676869089,"2023-02-20 04:58:09",B304A,MU5110,10088.88,866.736,167,117.68372,35.24062
1676869104,"2023-02-20 04:58:24",B304A,MU5110,10088.88,868.588,167,117.693002,35.208298
1676869119,"2023-02-20 04:58:39",B304A,MU5110,10088.88,868.588,167,117.70197,35.17703
1676869134,"2023-02-20 04:58:54",B304A,MU5110,10088.88,866.736,167,117.710995,35.145584
1676869149,"2023-02-20 04:59:09",B304A,MU5110,10088.88,864.884,166,117.72036,35.11285
1676869164,"2023-02-20 04:59:24",B304A,MU5110,10088.88,864.884,167,117.729156,35.082138
1676869179,"2023-02-20 04:59:39",B304A,MU5110,10088.88,863.032,167,117.738517,35.049545
1676869194,"2023-02-20 04:59:54",B304A,MU5110,10088.88,864.884,166,117.74737,35.0186
1676869209,"2023-02-20 05:00:09",B304A,MU5110,10088.88,866.736,167,117.75634,34.98701
1676869224,"2023-02-20 05:00:24",B304A,MU5110,10088.88,866.736,166,117.765427,34.955284
1676869239,"2023-02-20 05:00:39",B304A,MU5110,10088.88,866.736,167,117.774239,34.924234
1676869254,"2023-02-20 05:00:54",B304A,MU5110,10088.88,866.736,167,117.78328,34.89239
1676869269,"2023-02-20 05:01:09",B304A,MU5110,10088.88,864.884,167,117.792215,34.861084
1676869284,"2023-02-20 05:01:24",B304A,MU5110,10088.88,866.736,166,117.802105,34.826893
1676869299,"2023-02-20 05:01:39",B304A,MU5110,10088.88,874.144,163,117.81286,34.79566
1676869314,"2023-02-20 05:01:54",B304A,MU5110,10088.88,874.144,163,117.82422,34.7644
1676869329,"2023-02-20 05:02:09",B304A,MU5110,10088.88,874.144,163,117.835579,34.732671
1676869344,"2023-02-20 05:02:24",B304A,MU5110,10088.88,874.144,163,117.846794,34.701528
1676869359,"2023-02-20 05:02:39",B304A,MU5110,10088.88,874.144,163,117.858413,34.669189
1676869374,"2023-02-20 05:02:54",B304A,MU5110,10088.88,874.144,163,117.86951,34.63834
1676869389,"2023-02-20 05:03:09",B304A,MU5110,10088.88,874.144,163,117.88078,34.60698
1676869404,"2023-02-20 05:03:24",B304A,MU5110,10088.88,875.996,163,117.891989,34.575806
1676869419,"2023-02-20 05:03:39",B304A,MU5110,10088.88,874.144,164,117.90348,34.543716
1676869434,"2023-02-20 05:03:54",B304A,MU5110,10088.88,874.144,164,117.914634,34.512634
1676869449,"2023-02-20 05:04:09",B304A,MU5110,10088.88,874.144,164,117.926044,34.480684
1676869464,"2023-02-20 05:04:24",B304A,MU5110,10088.88,874.144,164,117.936943,34.450195
1676869479,"2023-02-20 05:04:39",B304A,MU5110,10088.88,874.144,164,117.94893,34.41653
1676869494,"2023-02-20 05:04:54",B304A,MU5110,10088.88,874.144,164,117.960777,34.38339
1676869509,"2023-02-20 05:05:09",B304A,MU5110,10088.88,874.144,164,117.971592,34.352991
1676869524,"2023-02-20 05:05:24",B304A,MU5110,10088.88,874.144,163,117.98275,34.32171
1676869539,"2023-02-20 05:05:39",B304A,MU5110,10088.88,877.848,163,117.993893,34.290527
1676869554,"2023-02-20 05:05:54",B304A,MU5110,10088.88,877.848,163,118.005695,34.257419
1676869569,"2023-02-20 05:06:09",B304A,MU5110,10088.88,877.848,163,118.01665,34.22731
1676869584,"2023-02-20 05:06:24",B304A,MU5110,10088.88,877.848,163,118.02887,34.19408
1676869599,"2023-02-20 05:06:39",B304A,MU5110,10088.88,877.848,163,118.04071,34.16161
1676869614,"2023-02-20 05:06:54",B304A,MU5110,10088.88,877.848,163,118.05208,34.13045
1676869629,"2023-02-20 05:07:09",B304A,MU5110,10088.88,875.996,163,118.063374,34.099468
1676869644,"2023-02-20 05:07:24",B304A,MU5110,10088.88,875.996,163,118.0755,34.06609
1676869659,"2023-02-20 05:07:39",B304A,MU5110,10088.88,875.996,163,118.08695,34.03462
1676869674,"2023-02-20 05:07:54",B304A,MU5110,10088.88,874.144,163,118.09839,34.00301
1676869689,"2023-02-20 05:08:09",B304A,MU5110,10088.88,872.292,163,118.10975,33.97179
1676869704,"2023-02-20 05:08:24",B304A,MU5110,10088.88,872.292,163,118.11867,33.94739
1676869719,"2023-02-20 05:08:39",B304A,MU5110,10088.88,872.292,163,118.13072,33.91405
1676869734,"2023-02-20 05:08:54",B304A,MU5110,10088.88,881.552,161,118.14305,33.88293
1676869754,"2023-02-20 05:09:14",B304A,MU5110,10088.88,887.108,157,118.16199,33.84302
1676869769,"2023-02-20 05:09:29",B304A,MU5110,10088.88,892.664,154,118.18066,33.80951
1676869784,"2023-02-20 05:09:44",B304A,MU5110,10088.88,896.368,151,118.19904,33.78058
1676869799,"2023-02-20 05:09:59",B304A,MU5110,10088.88,900.072,147,118.22245,33.74781
1676869814,"2023-02-20 05:10:14",B304A,MU5110,10088.88,903.776,146,118.24086,33.72459
1676869829,"2023-02-20 05:10:29",B304A,MU5110,10088.88,903.776,145,118.26382,33.69702
1676869849,"2023-02-20 05:10:49",B304A,MU5110,10088.88,901.924,145,118.29397,33.66071
1676869864,"2023-02-20 05:11:04",B304A,MU5110,10088.88,898.22,145,118.31863,33.63097
1676869879,"2023-02-20 05:11:19",B304A,MU5110,10088.88,896.368,145,118.34181,33.60294
1676869899,"2023-02-20 05:11:39",B304A,MU5110,10088.88,892.664,145,118.37013,33.56873
1676869914,"2023-02-20 05:11:54",B304A,MU5110,10088.88,892.664,145,118.3917,33.54263
1676869925,"2023-02-20 05:12:05",B304A,MU5110,10088.88,888.96,145,118.41185,33.51828
1676869939,"2023-02-20 05:12:19",B304A,MU5110,10088.88,885.256,145,118.43441,33.49098
1676869954,"2023-02-20 05:12:34",B304A,MU5110,10088.88,881.552,145,118.45761,33.46289
1676869969,"2023-02-20 05:12:49",B304A,MU5110,10088.88,881.552,145,118.48088,33.43475
1676869984,"2023-02-20 05:13:04",B304A,MU5110,10081.26,875.996,145,118.50319,33.40761
1676869999,"2023-02-20 05:13:19",B304A,MU5110,10020.3,872.292,145,118.51933,33.38801
1676870014,"2023-02-20 05:13:34",B304A,MU5110,9845.04,870.44,145,118.54149,33.36108
1676870029,"2023-02-20 05:13:49",B304A,MU5110,9578.34,877.848,145,118.56621,33.33096
1676870044,"2023-02-20 05:14:04",B304A,MU5110,9326.88,885.256,145,118.59063,33.30124
1676870059,"2023-02-20 05:14:19",B304A,MU5110,9159.24,883.404,145,118.61274,33.27438
1676870074,"2023-02-20 05:14:34",B304A,MU5110,9022.08,875.996,145,118.63637,33.2457
1676870094,"2023-02-20 05:14:54",B304A,MU5110,8945.88,875.996,145,118.66036,33.21648
1676870109,"2023-02-20 05:15:09",B304A,MU5110,8854.44,894.516,145,118.68503,33.18636
1676870124,"2023-02-20 05:15:24",B304A,MU5110,8763,901.924,145,118.70881,33.15775
1676870139,"2023-02-20 05:15:39",B304A,MU5110,8686.8,900.072,145,118.73348,33.12822
1676870154,"2023-02-20 05:15:54",B304A,MU5110,8618.22,896.368,145,118.75699,33.09999
1676870169,"2023-02-20 05:16:09",B304A,MU5110,8542.02,888.96,145,118.7793,33.07308
1676870184,"2023-02-20 05:16:24",B304A,MU5110,8465.82,881.552,145,118.80285,33.04473
1676870199,"2023-02-20 05:16:39",B304A,MU5110,8389.62,879.7,145,118.82616,33.01652
1676870214,"2023-02-20 05:16:54",B304A,MU5110,8336.28,877.848,145,118.84279,32.99643
1676870229,"2023-02-20 05:17:09",B304A,MU5110,8244.84,872.292,145,118.86888,32.96484
1676870244,"2023-02-20 05:17:24",B304A,MU5110,8168.64,870.44,145,118.89086,32.93816
1676870259,"2023-02-20 05:17:39",B304A,MU5110,8084.82,868.588,145,118.91321,32.91108
1676870279,"2023-02-20 05:17:59",B304A,MU5110,8001,864.884,145,118.93788,32.8812
1676870294,"2023-02-20 05:18:14",B304A,MU5110,7924.8,861.18,145,118.961,32.8531
1676870309,"2023-02-20 05:18:29",B304A,MU5110,7856.22,855.624,145,118.98261,32.82696
1676870320,"2023-02-20 05:18:40",B304A,MU5110,7802.88,853.772,145,118.99726,32.80939
1676870334,"2023-02-20 05:18:54",B304A,MU5110,7726.68,853.772,145,119.01826,32.78418
1676870349,"2023-02-20 05:19:09",B304A,MU5110,7642.86,853.772,145,119.04174,32.75588
1676870364,"2023-02-20 05:19:24",B304A,MU5110,7566.66,851.92,145,119.06495,32.72795
1676870379,"2023-02-20 05:19:39",B304A,MU5110,7482.84,848.216,145,119.08954,32.69824
1676870399,"2023-02-20 05:19:59",B304A,MU5110,7399.02,848.216,145,119.11256,32.67041
1676870414,"2023-02-20 05:20:14",B304A,MU5110,7322.82,846.364,145,119.13372,32.64485
1676870429,"2023-02-20 05:20:29",B304A,MU5110,7246.62,840.808,144,119.15629,32.61768
1676870444,"2023-02-20 05:20:44",B304A,MU5110,7170.42,837.104,145,119.17767,32.59173
1676870459,"2023-02-20 05:20:59",B304A,MU5110,7094.22,837.104,145,119.2004,32.56421
1676870474,"2023-02-20 05:21:14",B304A,MU5110,7018.02,833.4,145,119.22155,32.53853
1676870489,"2023-02-20 05:21:29",B304A,MU5110,6934.2,829.696,145,119.24451,32.5107
