Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680926919,"2023-04-08 04:08:39",B8976,MU5110,6012.18,709.316,187,116.73332,39.08762
1680926934,"2023-04-08 04:08:54",B8976,MU5110,6073.14,711.168,187,116.72926,39.06084
1680926954,"2023-04-08 04:09:14",B8976,MU5110,6233.16,729.688,174,116.72932,39.03044
1680926969,"2023-04-08 04:09:29",B8976,MU5110,6423.66,733.392,170,116.73523,39.00211
1680926984,"2023-04-08 04:09:44",B8976,MU5110,6568.44,740.8,170,116.74114,38.97578
1680926999,"2023-04-08 04:09:59",B8976,MU5110,6720.84,750.06,170,116.74829,38.94383
1680927014,"2023-04-08 04:10:14",B8976,MU5110,6888.48,753.764,169,116.75433,38.91702
1680927029,"2023-04-08 04:10:29",B8976,MU5110,7040.88,763.024,169,116.76141,38.88564
1680927044,"2023-04-08 04:10:44",B8976,MU5110,7185.66,770.432,169,116.768248,38.855667
1680927059,"2023-04-08 04:10:59",B8976,MU5110,7322.82,775.988,169,116.774536,38.828104
1680927074,"2023-04-08 04:11:14",B8976,MU5110,7429.5,781.544,170,116.77924,38.80739
1680927089,"2023-04-08 04:11:29",B8976,MU5110,7589.52,783.396,169,116.786519,38.775146
1680927104,"2023-04-08 04:11:44",B8976,MU5110,7726.68,788.952,170,116.79285,38.74727
1680927119,"2023-04-08 04:11:59",B8976,MU5110,7894.32,787.1,169,116.799416,38.718338
1680927134,"2023-04-08 04:12:14",B8976,MU5110,8061.96,787.1,169,116.80676,38.68584
1680927149,"2023-04-08 04:12:29",B8976,MU5110,8206.74,790.804,170,116.813328,38.656769
1680927164,"2023-04-08 04:12:44",B8976,MU5110,8313.42,800.064,170,116.820374,38.625366
1680927179,"2023-04-08 04:12:59",B8976,MU5110,8420.1,811.176,170,116.82733,38.59469
1680927194,"2023-04-08 04:13:14",B8976,MU5110,8511.54,818.584,169,116.83423,38.56425
1680927209,"2023-04-08 04:13:29",B8976,MU5110,8625.84,825.992,170,116.84091,38.53468
1680927224,"2023-04-08 04:13:44",B8976,MU5110,8732.52,831.548,169,116.848022,38.503123
1680927238,"2023-04-08 04:13:58",B8976,MU5110,8816.34,835.252,170,116.85297,38.48126
1680927249,"2023-04-08 04:14:09",B8976,MU5110,8900.16,837.104,170,116.857811,38.459885
1680927263,"2023-04-08 04:14:23",B8976,MU5110,9022.08,840.808,170,116.864617,38.429581
1680927278,"2023-04-08 04:14:38",B8976,MU5110,9121.14,844.512,170,116.871603,38.398334
1680927293,"2023-04-08 04:14:53",B8976,MU5110,9273.54,840.808,170,116.87853,38.36761
1680927308,"2023-04-08 04:15:08",B8976,MU5110,9410.7,838.956,170,116.885635,38.336233
1680927323,"2023-04-08 04:15:23",B8976,MU5110,9509.76,842.66,170,116.8926,38.30525
1680927338,"2023-04-08 04:15:38",B8976,MU5110,9585.96,850.068,170,116.899786,38.272783
1680927353,"2023-04-08 04:15:53",B8976,MU5110,9685.02,853.772,170,116.906652,38.242105
1680927369,"2023-04-08 04:16:09",B8976,MU5110,9837.42,850.068,170,116.913757,38.210495
1680927383,"2023-04-08 04:16:23",B8976,MU5110,9997.44,837.104,169,116.92068,38.17968
1680927398,"2023-04-08 04:16:38",B8976,MU5110,10073.64,824.14,170,116.92755,38.149093
1680927413,"2023-04-08 04:16:53",B8976,MU5110,10081.26,816.732,170,116.934269,38.118942
1680927428,"2023-04-08 04:17:08",B8976,MU5110,10088.88,814.88,170,116.94116,38.08804
1680927443,"2023-04-08 04:17:23",B8976,MU5110,10088.88,818.584,170,116.94791,38.05753
1680927458,"2023-04-08 04:17:38",B8976,MU5110,10088.88,822.288,170,116.95442,38.02843
1680927473,"2023-04-08 04:17:53",B8976,MU5110,10088.88,822.288,170,116.96105,37.9984
1680927488,"2023-04-08 04:18:08",B8976,MU5110,10088.88,824.14,170,116.96797,37.96735
1680927503,"2023-04-08 04:18:23",B8976,MU5110,10088.88,825.992,170,116.97478,37.93686
1680927518,"2023-04-08 04:18:38",B8976,MU5110,10088.88,822.288,170,116.98155,37.90636
1680927533,"2023-04-08 04:18:53",B8976,MU5110,10088.88,822.288,170,116.988154,37.876483
1680927548,"2023-04-08 04:19:08",B8976,MU5110,10088.88,820.436,170,116.99496,37.84571
1680927559,"2023-04-08 04:19:19",B8976,MU5110,10088.88,822.288,170,116.99931,37.82602
1680927570,"2023-04-08 04:19:30",B8976,MU5110,10088.88,820.436,170,117.00374,37.80586
1680927581,"2023-04-08 04:19:41",B8976,MU5110,10088.88,822.288,170,117.00828,37.78543
1680927595,"2023-04-08 04:19:55",B8976,MU5110,10088.88,822.288,170,117.01503,37.75475
1680927608,"2023-04-08 04:20:08",B8976,MU5110,10088.88,822.288,170,117.01953,37.734283
1680927624,"2023-04-08 04:20:24",B8976,MU5110,10088.88,822.288,170,117.02841,37.694
1680927640,"2023-04-08 04:20:40",B8976,MU5110,10088.88,820.436,170,117.03514,37.66337
1680927653,"2023-04-08 04:20:53",B8976,MU5110,10088.88,820.436,170,117.041678,37.633759
1680927668,"2023-04-08 04:21:08",B8976,MU5110,10088.88,822.288,170,117.04846,37.6029
1680927683,"2023-04-08 04:21:23",B8976,MU5110,10088.88,822.288,170,117.05524,37.57224
1680927694,"2023-04-08 04:21:34",B8976,MU5110,10088.88,822.288,170,117.05962,37.55211
1680927708,"2023-04-08 04:21:48",B8976,MU5110,10088.88,820.436,170,117.06628,37.52193
1680927719,"2023-04-08 04:21:59",B8976,MU5110,10088.88,822.288,170,117.070605,37.502289
1680927733,"2023-04-08 04:22:13",B8976,MU5110,10088.88,822.288,170,117.07727,37.47176
1680927744,"2023-04-08 04:22:24",B8976,MU5110,10088.88,822.288,170,117.0816,37.45183
1680927758,"2023-04-08 04:22:38",B8976,MU5110,10088.88,822.288,170,117.08828,37.4213
1680927773,"2023-04-08 04:22:53",B8976,MU5110,10088.88,824.14,170,117.09509,37.390228
1680927788,"2023-04-08 04:23:08",B8976,MU5110,10088.88,822.288,170,117.10169,37.35965
1680927803,"2023-04-08 04:23:23",B8976,MU5110,10088.88,822.288,170,117.10817,37.33001
1680927818,"2023-04-08 04:23:38",B8976,MU5110,10096.5,822.288,170,117.114784,37.299957
1680927833,"2023-04-08 04:23:53",B8976,MU5110,10096.5,820.436,169,117.12168,37.26901
1680927848,"2023-04-08 04:24:08",B8976,MU5110,10088.88,814.88,170,117.1284,37.2382
1680927863,"2023-04-08 04:24:23",B8976,MU5110,10088.88,805.62,170,117.13477,37.20872
1680927878,"2023-04-08 04:24:38",B8976,MU5110,10088.88,800.064,170,117.14101,37.17997
1680927894,"2023-04-08 04:24:54",B8976,MU5110,10088.88,800.064,170,117.14758,37.14938
1680927908,"2023-04-08 04:25:08",B8976,MU5110,10088.88,803.768,170,117.15388,37.12042
1680927923,"2023-04-08 04:25:23",B8976,MU5110,10088.88,803.768,170,117.16023,37.09096
1680927938,"2023-04-08 04:25:38",B8976,MU5110,10088.88,807.472,170,117.166618,37.061142
1680927953,"2023-04-08 04:25:53",B8976,MU5110,10088.88,807.472,170,117.17313,37.031234
1680927968,"2023-04-08 04:26:08",B8976,MU5110,10088.88,807.472,170,117.17964,37.00139
1680927983,"2023-04-08 04:26:23",B8976,MU5110,10088.88,809.324,170,117.186206,36.971136
1680927998,"2023-04-08 04:26:38",B8976,MU5110,10088.88,809.324,170,117.192623,36.941299
1680928013,"2023-04-08 04:26:53",B8976,MU5110,10088.88,811.176,170,117.19911,36.911133
1680928028,"2023-04-08 04:27:08",B8976,MU5110,10088.88,813.028,170,117.205421,36.881699
1680928039,"2023-04-08 04:27:19",B8976,MU5110,10088.88,813.028,170,117.20973,36.8616
1680928053,"2023-04-08 04:27:33",B8976,MU5110,10081.26,820.436,169,117.216797,36.830978
1680928068,"2023-04-08 04:27:48",B8976,MU5110,10088.88,824.14,166,117.22552,36.80066
1680928083,"2023-04-08 04:28:03",B8976,MU5110,10081.26,825.992,166,117.23465,36.77069
1680928098,"2023-04-08 04:28:18",B8976,MU5110,10081.26,827.844,167,117.24363,36.74057
1680928113,"2023-04-08 04:28:33",B8976,MU5110,10088.88,827.844,166,117.25281,36.70984
1680928124,"2023-04-08 04:28:44",B8976,MU5110,10088.88,827.844,166,117.25845,36.69099
1680928138,"2023-04-08 04:28:58",B8976,MU5110,10088.88,829.696,166,117.26749,36.66074
1680928153,"2023-04-08 04:29:13",B8976,MU5110,10096.5,831.548,166,117.27676,36.62965
1680928168,"2023-04-08 04:29:28",B8976,MU5110,10096.5,833.4,166,117.28552,36.60013
1680928183,"2023-04-08 04:29:43",B8976,MU5110,10096.5,833.4,166,117.29483,36.56906
1680928198,"2023-04-08 04:29:58",B8976,MU5110,10096.5,833.4,167,117.30377,36.53908
1680928213,"2023-04-08 04:30:13",B8976,MU5110,10096.5,833.4,166,117.31293,36.50839
1680928228,"2023-04-08 04:30:28",B8976,MU5110,10096.5,833.4,166,117.32197,36.47795
1680928243,"2023-04-08 04:30:43",B8976,MU5110,10096.5,833.4,166,117.33089,36.44792
1680928258,"2023-04-08 04:30:58",B8976,MU5110,10088.88,835.252,166,117.33989,36.41777
1680928273,"2023-04-08 04:31:13",B8976,MU5110,10088.88,835.252,167,117.34906,36.38653
1680928288,"2023-04-08 04:31:28",B8976,MU5110,10088.88,833.4,166,117.35807,36.356
1680928303,"2023-04-08 04:31:43",B8976,MU5110,10088.88,833.4,166,117.36694,36.32602
1680928318,"2023-04-08 04:31:58",B8976,MU5110,10088.88,833.4,166,117.37576,36.29622
1680928333,"2023-04-08 04:32:13",B8976,MU5110,10088.88,833.4,166,117.38514,36.26459
1680928348,"2023-04-08 04:32:28",B8976,MU5110,10081.26,833.4,167,117.39394,36.23491
1680928364,"2023-04-08 04:32:44",B8976,MU5110,10081.26,833.4,166,117.40306,36.20409
1680928378,"2023-04-08 04:32:58",B8976,MU5110,10081.26,833.4,166,117.412,36.17365
1680928393,"2023-04-08 04:33:13",B8976,MU5110,10081.26,833.4,167,117.42094,36.14325
1680928408,"2023-04-08 04:33:28",B8976,MU5110,10081.26,833.4,166,117.4304,36.11147
1680928423,"2023-04-08 04:33:43",B8976,MU5110,10088.88,833.4,166,117.43956,36.08066
1680928438,"2023-04-08 04:33:58",B8976,MU5110,10088.88,833.4,166,117.44841,36.05075
1680928453,"2023-04-08 04:34:13",B8976,MU5110,10088.88,833.4,166,117.45752,36.01945
1680928468,"2023-04-08 04:34:28",B8976,MU5110,10088.88,833.4,167,117.46616,35.98984
1680928483,"2023-04-08 04:34:43",B8976,MU5110,10088.88,833.4,166,117.47503,35.9594
1680928498,"2023-04-08 04:34:58",B8976,MU5110,10088.88,833.4,167,117.48411,35.92851
1680928513,"2023-04-08 04:35:13",B8976,MU5110,10088.88,833.4,166,117.49294,35.89838
1680928528,"2023-04-08 04:35:28",B8976,MU5110,10088.88,835.252,166,117.50188,35.86785
1680928543,"2023-04-08 04:35:43",B8976,MU5110,10088.88,837.104,166,117.5108,35.83745
1680928558,"2023-04-08 04:35:58",B8976,MU5110,10088.88,837.104,167,117.519608,35.80719
1680928573,"2023-04-08 04:36:13",B8976,MU5110,10088.88,837.104,167,117.528877,35.775421
1680928588,"2023-04-08 04:36:28",B8976,MU5110,10088.88,837.104,167,117.53752,35.7459
1680928603,"2023-04-08 04:36:43",B8976,MU5110,10081.26,838.956,167,117.5465,35.71495
1680928618,"2023-04-08 04:36:58",B8976,MU5110,10081.26,840.808,167,117.55526,35.68474
1680928633,"2023-04-08 04:37:13",B8976,MU5110,10081.26,840.808,167,117.56407,35.6543
1680928648,"2023-04-08 04:37:28",B8976,MU5110,10088.88,840.808,167,117.57329,35.6227
1680928663,"2023-04-08 04:37:43",B8976,MU5110,10088.88,840.808,167,117.58198,35.59273
1680928679,"2023-04-08 04:37:59",B8976,MU5110,10096.5,840.808,167,117.59102,35.5616
1680928693,"2023-04-08 04:38:13",B8976,MU5110,10096.5,840.808,167,117.60006,35.530518
1680928707,"2023-04-08 04:38:27",B8976,MU5110,10096.5,840.808,166,117.60881,35.50044
1680928722,"2023-04-08 04:38:42",B8976,MU5110,10096.5,838.956,167,117.6177,35.46969
1680928737,"2023-04-08 04:38:57",B8976,MU5110,10096.5,838.956,166,117.6265,35.43919
1680928752,"2023-04-08 04:39:12",B8976,MU5110,10096.5,837.104,167,117.63542,35.4082
1680928767,"2023-04-08 04:39:27",B8976,MU5110,10096.5,835.252,166,117.64418,35.3779
1680928782,"2023-04-08 04:39:42",B8976,MU5110,10096.5,833.4,167,117.653,35.34735
1680928797,"2023-04-08 04:39:57",B8976,MU5110,10088.88,833.4,167,117.661646,35.317321
1680928812,"2023-04-08 04:40:12",B8976,MU5110,10088.88,831.548,167,117.6705,35.28667
1680928827,"2023-04-08 04:40:27",B8976,MU5110,10088.88,829.696,167,117.67931,35.255951
1680928842,"2023-04-08 04:40:42",B8976,MU5110,10088.88,829.696,167,117.68824,35.22496
1680928857,"2023-04-08 04:40:57",B8976,MU5110,10081.26,829.696,167,117.69687,35.19502
1680928872,"2023-04-08 04:41:12",B8976,MU5110,10081.26,829.696,167,117.7055,35.16499
1680928887,"2023-04-08 04:41:27",B8976,MU5110,10073.64,829.696,166,117.7143,35.13432
1680928902,"2023-04-08 04:41:42",B8976,MU5110,10073.64,831.548,167,117.72321,35.1032
1680928917,"2023-04-08 04:41:57",B8976,MU5110,10073.64,833.4,167,117.731953,35.072735
1680928932,"2023-04-08 04:42:12",B8976,MU5110,10073.64,833.4,167,117.74082,35.04192
1680928947,"2023-04-08 04:42:27",B8976,MU5110,10073.64,833.4,167,117.74743,35.01865
1680928962,"2023-04-08 04:42:42",B8976,MU5110,10081.26,837.104,167,117.756285,34.987518
1680928977,"2023-04-08 04:42:57",B8976,MU5110,10088.88,837.104,167,117.765254,34.956573
1680928992,"2023-04-08 04:43:12",B8976,MU5110,10088.88,838.956,167,117.773952,34.926282
1680929007,"2023-04-08 04:43:27",B8976,MU5110,10088.88,838.956,167,117.78316,34.89425
1680929022,"2023-04-08 04:43:42",B8976,MU5110,10096.5,840.808,166,117.79199,34.86328
1680929037,"2023-04-08 04:43:57",B8976,MU5110,10096.5,840.808,166,117.800735,34.832794
1680929052,"2023-04-08 04:44:12",B8976,MU5110,10096.5,850.068,164,117.811441,34.800568
1680929067,"2023-04-08 04:44:27",B8976,MU5110,10096.5,851.92,163,117.82299,34.7687
1680929082,"2023-04-08 04:44:42",B8976,MU5110,10096.5,851.92,164,117.83375,34.738632
1680929097,"2023-04-08 04:44:57",B8976,MU5110,10096.5,851.92,163,117.844624,34.708237
1680929112,"2023-04-08 04:45:12",B8976,MU5110,10088.88,851.92,163,117.855891,34.676971
1680929127,"2023-04-08 04:45:27",B8976,MU5110,10088.88,851.92,163,117.864972,34.651657
1680929142,"2023-04-08 04:45:42",B8976,MU5110,10088.88,853.772,163,117.8754,34.62263
1680929157,"2023-04-08 04:45:57",B8976,MU5110,10088.88,840.808,163,117.88706,34.59036
1680929172,"2023-04-08 04:46:12",B8976,MU5110,10088.88,822.288,163,117.898155,34.559555
1680929187,"2023-04-08 04:46:27",B8976,MU5110,10088.88,813.028,163,117.91025,34.52598
1680929202,"2023-04-08 04:46:42",B8976,MU5110,10088.88,811.176,163,117.91861,34.50247
1680929217,"2023-04-08 04:46:57",B8976,MU5110,10088.88,809.324,164,117.92876,34.473907
1680929232,"2023-04-08 04:47:12",B8976,MU5110,10088.88,807.472,163,117.939835,34.44279
1680929247,"2023-04-08 04:47:27",B8976,MU5110,10088.88,807.472,164,117.95059,34.41262
1680929262,"2023-04-08 04:47:42",B8976,MU5110,10088.88,807.472,163,117.960934,34.383545
1680929277,"2023-04-08 04:47:57",B8976,MU5110,10088.88,809.324,164,117.971306,34.354388
1680929292,"2023-04-08 04:48:12",B8976,MU5110,10088.88,807.472,163,117.982464,34.323151
1680929312,"2023-04-08 04:48:32",B8976,MU5110,10088.88,809.324,164,117.99406,34.29048
1680929327,"2023-04-08 04:48:47",B8976,MU5110,10088.88,807.472,163,118.00516,34.25926
1680929342,"2023-04-08 04:49:02",B8976,MU5110,10088.88,809.324,162,118.01564,34.23061
1680929357,"2023-04-08 04:49:17",B8976,MU5110,10081.26,807.472,163,118.02681,34.20011
1680929372,"2023-04-08 04:49:32",B8976,MU5110,10088.88,805.62,163,118.03768,34.17037
1680929387,"2023-04-08 04:49:47",B8976,MU5110,10088.88,805.62,163,118.04838,34.14098
1680929402,"2023-04-08 04:50:02",B8976,MU5110,10088.88,803.768,163,118.0588,34.11232
1680929417,"2023-04-08 04:50:17",B8976,MU5110,10088.88,801.916,163,118.06951,34.08284
1680929432,"2023-04-08 04:50:32",B8976,MU5110,10096.5,800.064,163,118.08117,34.0508
1680929443,"2023-04-08 04:50:43",B8976,MU5110,10096.5,798.212,163,118.08851,34.0307
1680929457,"2023-04-08 04:50:57",B8976,MU5110,10088.88,798.212,163,118.0986,34.00296
1680929472,"2023-04-08 04:51:12",B8976,MU5110,10088.88,798.212,163,118.10617,33.98195
1680929487,"2023-04-08 04:51:27",B8976,MU5110,10088.88,796.36,163,118.11642,33.9537
1680929502,"2023-04-08 04:51:42",B8976,MU5110,10073.64,798.212,163,118.129749,33.917169
1680929517,"2023-04-08 04:51:57",B8976,MU5110,10073.64,800.064,162,118.140278,33.888539
1680929532,"2023-04-08 04:52:12",B8976,MU5110,10073.64,813.028,159,118.152634,33.859726
1680929547,"2023-04-08 04:52:27",B8976,MU5110,10073.64,818.584,156,118.16339,33.83789
1680929558,"2023-04-08 04:52:38",B8976,MU5110,10073.64,829.696,155,118.177986,33.811682
1680929572,"2023-04-08 04:52:52",B8976,MU5110,10081.26,840.808,151,118.195234,33.784424
1680929587,"2023-04-08 04:53:07",B8976,MU5110,10081.26,848.216,148,118.20946,33.76429
1680929608,"2023-04-08 04:53:28",B8976,MU5110,10073.64,863.032,145,118.23755,33.72881
1680929622,"2023-04-08 04:53:42",B8976,MU5110,10081.26,866.736,145,118.2621,33.69933
1680929637,"2023-04-08 04:53:57",B8976,MU5110,10081.26,864.884,145,118.28653,33.66988
1680929652,"2023-04-08 04:54:12",B8976,MU5110,10088.88,868.588,145,118.30358,33.64925
1680929672,"2023-04-08 04:54:32",B8976,MU5110,10088.88,870.44,145,118.33856,33.60704
1680929683,"2023-04-08 04:54:43",B8976,MU5110,10096.5,872.292,145,118.35394,33.58846
1680929697,"2023-04-08 04:54:57",B8976,MU5110,10096.5,874.144,145,118.37079,33.56804
1680929712,"2023-04-08 04:55:12",B8976,MU5110,10096.5,875.996,145,118.39834,33.53471
1680929727,"2023-04-08 04:55:27",B8976,MU5110,10096.5,877.848,145,118.42103,33.50729
1680929747,"2023-04-08 04:55:47",B8976,MU5110,10027.92,877.848,145,118.44761,33.47516
1680929762,"2023-04-08 04:56:02",B8976,MU5110,9959.34,875.996,145,118.46755,33.45103
1680929777,"2023-04-08 04:56:17",B8976,MU5110,9890.76,874.144,145,118.49052,33.42325
1680929792,"2023-04-08 04:56:32",B8976,MU5110,9822.18,870.44,145,118.51661,33.39162
1680929807,"2023-04-08 04:56:47",B8976,MU5110,9753.6,866.736,145,118.53825,33.36534
1680929822,"2023-04-08 04:57:02",B8976,MU5110,9677.4,857.476,145,118.56044,33.33838
1680929837,"2023-04-08 04:57:17",B8976,MU5110,9608.82,850.068,145,118.58225,33.31187
1680929852,"2023-04-08 04:57:32",B8976,MU5110,9540.24,846.364,145,118.60334,33.28619
1680929867,"2023-04-08 04:57:47",B8976,MU5110,9471.66,844.512,146,118.62521,33.25943
1680929882,"2023-04-08 04:58:02",B8976,MU5110,9403.08,840.808,145,118.64713,33.23271
1680929898,"2023-04-08 04:58:18",B8976,MU5110,9334.5,837.104,145,118.6691,33.20604
1680929912,"2023-04-08 04:58:32",B8976,MU5110,9281.16,838.956,145,118.68409,33.18773
1680929927,"2023-04-08 04:58:47",B8976,MU5110,9204.96,844.512,145,118.70621,33.16102
1680929942,"2023-04-08 04:59:02",B8976,MU5110,9113.52,850.068,145,118.72992,33.13253
1680929957,"2023-04-08 04:59:17",B8976,MU5110,9029.7,848.216,145,118.75353,33.10428
1680929972,"2023-04-08 04:59:32",B8976,MU5110,8953.5,846.364,145,118.77654,33.07668
1680929992,"2023-04-08 04:59:52",B8976,MU5110,8846.82,842.66,145,118.80458,33.04278
1680930013,"2023-04-08 05:00:13",B8976,MU5110,8763,833.4,145,118.82841,33.01406
1680930027,"2023-04-08 05:00:27",B8976,MU5110,8679.18,827.844,145,118.84949,32.98856
1680930042,"2023-04-08 05:00:42",B8976,MU5110,8473.44,831.548,145,118.87147,32.96187
1680930057,"2023-04-08 05:00:57",B8976,MU5110,8237.22,833.4,145,118.8955,32.93259
1680930068,"2023-04-08 05:01:08",B8976,MU5110,8115.3,833.4,145,118.91014,32.9149
1680930082,"2023-04-08 05:01:22",B8976,MU5110,7955.28,825.992,145,118.93121,32.88944
1680930097,"2023-04-08 05:01:37",B8976,MU5110,7780.02,820.436,145,118.95206,32.8642
1680930112,"2023-04-08 05:01:52",B8976,MU5110,7612.38,816.732,145,118.97252,32.83948
1680930127,"2023-04-08 05:02:07",B8976,MU5110,7520.94,813.028,145,118.99477,32.81286
1680930147,"2023-04-08 05:02:27",B8976,MU5110,7498.08,816.732,145,119.01708,32.786
1680930163,"2023-04-08 05:02:43",B8976,MU5110,7498.08,816.732,145,119.03862,32.75999
1680930177,"2023-04-08 05:02:57",B8976,MU5110,7490.46,814.88,145,119.05884,32.73563
1680930188,"2023-04-08 05:03:08",B8976,MU5110,7444.74,814.88,144,119.07285,32.71873
1680930200,"2023-04-08 05:03:20",B8976,MU5110,7391.4,814.88,145,119.0867,32.70206
1680930214,"2023-04-08 05:03:34",B8976,MU5110,7307.58,811.176,145,119.10938,32.67471
1680930231,"2023-04-08 05:03:51",B8976,MU5110,7231.38,803.768,145,119.12975,32.65009
1680930243,"2023-04-08 05:04:03",B8976,MU5110,7162.8,800.064,144,119.15037,32.6252
1680930257,"2023-04-08 05:04:17",B8976,MU5110,7094.22,794.508,145,119.17134,32.59982
1680930272,"2023-04-08 05:04:32",B8976,MU5110,7018.02,787.1,145,119.19157,32.57521
1680930287,"2023-04-08 05:04:47",B8976,MU5110,6949.44,785.248,145,119.21122,32.55144
1680930302,"2023-04-08 05:05:02",B8976,MU5110,6896.1,777.84,145,119.23098,32.52745
1680930317,"2023-04-08 05:05:17",B8976,MU5110,6888.48,781.544,145,119.25059,32.50366
1680930332,"2023-04-08 05:05:32",B8976,MU5110,6858,777.84,145,119.2706,32.47943
1680930347,"2023-04-08 05:05:47",B8976,MU5110,6781.8,777.84,145,119.290672,32.455056
1680930362,"2023-04-08 05:06:02",B8976,MU5110,6705.6,772.284,145,119.30988,32.43178
1680930377,"2023-04-08 05:06:17",B8976,MU5110,6629.4,768.58,145,119.32957,32.40785
1680930392,"2023-04-08 05:06:32",B8976,MU5110,6553.2,764.876,145,119.34958,32.38341
1680930407,"2023-04-08 05:06:47",B8976,MU5110,6484.62,763.024,145,119.368213,32.360733
1680930422,"2023-04-08 05:07:02",B8976,MU5110,6416.04,761.172,145,119.38793,32.33679
