Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680670892,"2023-04-05 05:01:32",B6926,MU5110,10706.1,818.584,167,117.69028,35.25731
1680670907,"2023-04-05 05:01:47",B6926,MU5110,10698.48,822.288,168,117.69825,35.226684
1680670922,"2023-04-05 05:02:02",B6926,MU5110,10698.48,820.436,168,117.7062,35.19652
1680670937,"2023-04-05 05:02:17",B6926,MU5110,10698.48,820.436,167,117.71402,35.1666
1680670952,"2023-04-05 05:02:32",B6926,MU5110,10698.48,818.584,168,117.72164,35.13716
1680670967,"2023-04-05 05:02:47",B6926,MU5110,10690.86,820.436,168,117.72955,35.10676
1680670982,"2023-04-05 05:03:02",B6926,MU5110,10690.86,820.436,168,117.73745,35.07646
1680670997,"2023-04-05 05:03:17",B6926,MU5110,10690.86,822.288,168,117.74586,35.04397
1680671012,"2023-04-05 05:03:32",B6926,MU5110,10690.86,820.436,167,117.75278,35.01743
1680671027,"2023-04-05 05:03:47",B6926,MU5110,10690.86,822.288,168,117.760334,34.988429
1680671042,"2023-04-05 05:04:02",B6926,MU5110,10690.86,818.584,169,117.76817,34.95735
1680671061,"2023-04-05 05:04:21",B6926,MU5110,10683.24,801.916,176,117.77298,34.92121
1680671076,"2023-04-05 05:04:36",B6926,MU5110,10690.86,785.248,184,117.771924,34.885941
1680671091,"2023-04-05 05:04:51",B6926,MU5110,10690.86,787.1,184,117.769906,34.864563
1680671102,"2023-04-05 05:05:02",B6926,MU5110,10690.86,787.1,184,117.76834,34.84458
1680671116,"2023-04-05 05:05:16",B6926,MU5110,10690.86,790.804,183,117.766342,34.815627
1680671136,"2023-04-05 05:05:36",B6926,MU5110,10698.48,811.176,176,117.76744,34.77003
1680671151,"2023-04-05 05:05:51",B6926,MU5110,10698.48,822.288,171,117.772148,34.741058
1680671166,"2023-04-05 05:06:06",B6926,MU5110,10698.48,833.4,168,117.78067,34.70499
1680671181,"2023-04-05 05:06:21",B6926,MU5110,10698.48,840.808,164,117.79032,34.67457
1680671196,"2023-04-05 05:06:36",B6926,MU5110,10698.48,844.512,162,117.79866,34.65253
1680671211,"2023-04-05 05:06:51",B6926,MU5110,10698.48,844.512,162,117.80983,34.62341
1680671226,"2023-04-05 05:07:06",B6926,MU5110,10706.1,846.364,162,117.821419,34.59288
1680671241,"2023-04-05 05:07:21",B6926,MU5110,10706.1,848.216,163,117.83329,34.56155
1680671252,"2023-04-05 05:07:32",B6926,MU5110,10698.48,848.216,163,117.84204,34.53846
1680671266,"2023-04-05 05:07:46",B6926,MU5110,10698.48,848.216,163,117.853775,34.507126
1680671281,"2023-04-05 05:08:01",B6926,MU5110,10698.48,848.216,163,117.8643,34.47738
1680671296,"2023-04-05 05:08:16",B6926,MU5110,10698.48,850.068,164,117.87484,34.44759
1680671311,"2023-04-05 05:08:31",B6926,MU5110,10698.48,850.068,163,117.88433,34.42091
1680671326,"2023-04-05 05:08:46",B6926,MU5110,10706.1,851.92,163,117.896061,34.387952
1680671341,"2023-04-05 05:09:01",B6926,MU5110,10706.1,853.772,163,117.906899,34.35759
1680671356,"2023-04-05 05:09:16",B6926,MU5110,10706.1,851.92,163,117.91832,34.32562
1680671371,"2023-04-05 05:09:31",B6926,MU5110,10706.1,851.92,163,117.92887,34.29588
1680671382,"2023-04-05 05:09:42",B6926,MU5110,10706.1,853.772,163,117.93621,34.27533
1680671396,"2023-04-05 05:09:56",B6926,MU5110,10706.1,851.92,163,117.94722,34.24457
1680671411,"2023-04-05 05:10:11",B6926,MU5110,10706.1,855.624,163,117.95826,34.21441
1680671426,"2023-04-05 05:10:26",B6926,MU5110,10706.1,855.624,163,117.96965,34.18349
1680671441,"2023-04-05 05:10:41",B6926,MU5110,10706.1,855.624,163,117.98106,34.15228
1680671456,"2023-04-05 05:10:56",B6926,MU5110,10713.72,851.92,163,117.99299,34.11972
1680671471,"2023-04-05 05:11:11",B6926,MU5110,10713.72,850.068,163,118.0037,34.09016
1680671486,"2023-04-05 05:11:26",B6926,MU5110,10713.72,848.216,163,118.01502,34.05915
1680671501,"2023-04-05 05:11:41",B6926,MU5110,10706.1,848.216,163,118.02681,34.026613
1680671516,"2023-04-05 05:11:56",B6926,MU5110,10698.48,848.216,163,118.03768,33.99677
1680671531,"2023-04-05 05:12:11",B6926,MU5110,10706.1,844.512,163,118.04877,33.96625
1680671546,"2023-04-05 05:12:26",B6926,MU5110,10706.1,842.66,163,118.06068,33.93374
1680671561,"2023-04-05 05:12:41",B6926,MU5110,10698.48,844.512,163,118.06895,33.91122
1680671576,"2023-04-05 05:12:56",B6926,MU5110,10698.48,842.66,163,118.07993,33.8811
1680671591,"2023-04-05 05:13:11",B6926,MU5110,10698.48,846.364,159,118.09299,33.84911
1680671606,"2023-04-05 05:13:26",B6926,MU5110,10690.86,850.068,157,118.10835,33.81745
1680671621,"2023-04-05 05:13:41",B6926,MU5110,10690.86,855.624,154,118.1274,33.78375
1680671636,"2023-04-05 05:13:56",B6926,MU5110,10683.24,859.328,151,118.14571,33.75545
1680671651,"2023-04-05 05:14:11",B6926,MU5110,10690.86,861.18,148,118.15933,33.73645
1680671666,"2023-04-05 05:14:26",B6926,MU5110,10683.24,864.884,145,118.1838,33.7056
1680671681,"2023-04-05 05:14:41",B6926,MU5110,10683.24,868.588,145,118.20869,33.67561
1680671696,"2023-04-05 05:14:56",B6926,MU5110,10683.24,868.588,145,118.231668,33.647827
1680671711,"2023-04-05 05:15:11",B6926,MU5110,10690.86,868.588,145,118.24785,33.62827
1680671726,"2023-04-05 05:15:26",B6926,MU5110,10690.86,868.588,145,118.27416,33.59656
1680671741,"2023-04-05 05:15:41",B6926,MU5110,10675.62,874.144,145,118.2922,33.57478
1680671756,"2023-04-05 05:15:56",B6926,MU5110,10607.04,875.996,145,118.3139,33.54858
1680671771,"2023-04-05 05:16:11",B6926,MU5110,10530.84,877.848,145,118.3377,33.51993
1680671786,"2023-04-05 05:16:26",B6926,MU5110,10462.26,879.7,145,118.3588,33.49447
1680671801,"2023-04-05 05:16:41",B6926,MU5110,10393.68,881.552,145,118.38318,33.46496
1680671816,"2023-04-05 05:16:56",B6926,MU5110,10317.48,879.7,145,118.40571,33.43773
1680671831,"2023-04-05 05:17:11",B6926,MU5110,10241.28,879.7,145,118.42806,33.41061
1680671846,"2023-04-05 05:17:26",B6926,MU5110,10172.7,883.404,145,118.45207,33.38154
1680671861,"2023-04-05 05:17:41",B6926,MU5110,10096.5,885.256,145,118.47583,33.35263
1680671876,"2023-04-05 05:17:56",B6926,MU5110,10020.3,883.404,145,118.49925,33.32433
1680671891,"2023-04-05 05:18:11",B6926,MU5110,9944.1,883.404,145,118.52101,33.29793
1680671906,"2023-04-05 05:18:26",B6926,MU5110,9867.9,885.256,145,118.54446,33.26935
1680671921,"2023-04-05 05:18:41",B6926,MU5110,9806.94,887.108,145,118.5677,33.24123
1680671936,"2023-04-05 05:18:56",B6926,MU5110,9730.74,883.404,145,118.58983,33.21432
1680671951,"2023-04-05 05:19:11",B6926,MU5110,9654.54,881.552,145,118.61186,33.18736
1680671966,"2023-04-05 05:19:26",B6926,MU5110,9593.58,883.404,145,118.62828,33.16736
1680671981,"2023-04-05 05:19:41",B6926,MU5110,9525,888.96,145,118.65089,33.14012
1680671996,"2023-04-05 05:19:56",B6926,MU5110,9448.8,892.664,144,118.67415,33.1122
1680672011,"2023-04-05 05:20:11",B6926,MU5110,9372.6,892.664,145,118.69948,33.0818
1680672025,"2023-04-05 05:20:25",B6926,MU5110,9296.4,888.96,145,118.72205,33.05452
1680672040,"2023-04-05 05:20:40",B6926,MU5110,9220.2,885.256,145,118.74545,33.02632
1680672055,"2023-04-05 05:20:55",B6926,MU5110,9159.24,881.552,145,118.76776,32.99936
1680672070,"2023-04-05 05:21:10",B6926,MU5110,9083.04,885.256,145,118.79072,32.97176
1680672085,"2023-04-05 05:21:25",B6926,MU5110,9006.84,890.812,142,118.81546,32.94376
1680672100,"2023-04-05 05:21:40",B6926,MU5110,8930.64,890.812,142,118.83962,32.91695
1680672115,"2023-04-05 05:21:55",B6926,MU5110,8854.44,892.664,143,118.86372,32.89023
1680672130,"2023-04-05 05:22:10",B6926,MU5110,8770.62,890.812,142,118.88734,32.86404
1680672145,"2023-04-05 05:22:25",B6926,MU5110,8633.46,887.108,143,118.91159,32.8372
1680672160,"2023-04-05 05:22:40",B6926,MU5110,8481.06,877.848,143,118.93524,32.81104
1680672175,"2023-04-05 05:22:55",B6926,MU5110,8328.66,868.588,143,118.95968,32.78404
1680672190,"2023-04-05 05:23:10",B6926,MU5110,8176.26,859.328,143,118.98193,32.7594
1680672205,"2023-04-05 05:23:25",B6926,MU5110,8023.86,851.92,142,119.00517,32.73363
1680672220,"2023-04-05 05:23:40",B6926,MU5110,7879.08,848.216,142,119.02784,32.70853
1680672235,"2023-04-05 05:23:55",B6926,MU5110,7726.68,842.66,142,119.05088,32.68279
1680672250,"2023-04-05 05:24:10",B6926,MU5110,7604.76,838.956,143,119.06859,32.66301
1680672265,"2023-04-05 05:24:25",B6926,MU5110,7444.74,825.992,143,119.09281,32.636
1680672280,"2023-04-05 05:24:40",B6926,MU5110,7292.34,818.584,143,119.11467,32.61175
1680672295,"2023-04-05 05:24:55",B6926,MU5110,7147.56,807.472,143,119.13657,32.58733
1680672310,"2023-04-05 05:25:10",B6926,MU5110,6995.16,800.064,143,119.15832,32.56302
1680672325,"2023-04-05 05:25:25",B6926,MU5110,6850.38,796.36,143,119.17908,32.53981
1680672340,"2023-04-05 05:25:40",B6926,MU5110,6697.98,796.36,143,119.20095,32.51532
1680672355,"2023-04-05 05:25:55",B6926,MU5110,6522.72,792.656,143,119.22512,32.48822
1680672370,"2023-04-05 05:26:10",B6926,MU5110,6385.56,785.248,143,119.24566,32.46525
1680672385,"2023-04-05 05:26:25",B6926,MU5110,6324.6,772.284,142,119.26187,32.44707
