Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703463540,"2023-12-25 00:19:00",B1080,CA1507,11308.08,944.52,171,117.11778,37.33271
1703463555,"2023-12-25 00:19:15",B1080,CA1507,11308.08,944.52,171,117.12465,37.29779
1703463570,"2023-12-25 00:19:30",B1080,CA1507,11308.08,946.372,171,117.131573,37.262692
1703463585,"2023-12-25 00:19:45",B1080,CA1507,11308.08,944.52,171,117.13851,37.22758
1703463600,"2023-12-25 00:20:00",B1080,CA1507,11308.08,944.52,171,117.145464,37.192108
1703463615,"2023-12-25 00:20:15",B1080,CA1507,11308.08,946.372,171,117.15241,37.15697
1703463630,"2023-12-25 00:20:30",B1080,CA1507,11308.08,944.52,171,117.159278,37.121825
1703463645,"2023-12-25 00:20:45",B1080,CA1507,11308.08,944.52,171,117.166268,37.086182
1703463660,"2023-12-25 00:21:00",B1080,CA1507,11308.08,944.52,171,117.17287,37.05244
1703463675,"2023-12-25 00:21:15",B1080,CA1507,11308.08,944.52,171,117.179818,37.016989
1703463690,"2023-12-25 00:21:30",B1080,CA1507,11308.08,944.52,171,117.186624,36.982262
1703463705,"2023-12-25 00:21:45",B1080,CA1507,11308.08,946.372,171,117.193371,36.94772
1703463720,"2023-12-25 00:22:00",B1080,CA1507,11308.08,948.224,171,117.200178,36.912899
1703463735,"2023-12-25 00:22:15",B1080,CA1507,11308.08,948.224,171,117.206985,36.877845
1703463750,"2023-12-25 00:22:30",B1080,CA1507,11308.08,951.928,170,117.214187,36.842046
1703463765,"2023-12-25 00:22:45",B1080,CA1507,11308.08,957.484,167,117.22303,36.80672
1703463780,"2023-12-25 00:23:00",B1080,CA1507,11308.08,957.484,166,117.23388,36.771566
1703463795,"2023-12-25 00:23:15",B1080,CA1507,11308.08,951.928,166,117.24466,36.73695
1703463810,"2023-12-25 00:23:30",B1080,CA1507,11308.08,951.928,166,117.25508,36.70235
1703463825,"2023-12-25 00:23:45",B1080,CA1507,11308.08,948.224,167,117.26532,36.66806
1703463840,"2023-12-25 00:24:00",B1080,CA1507,11308.08,946.372,167,117.27556,36.63345
1703463855,"2023-12-25 00:24:15",B1080,CA1507,11308.08,946.372,167,117.28583,36.59862
1703463870,"2023-12-25 00:24:30",B1080,CA1507,11308.08,946.372,167,117.295876,36.564743
1703463885,"2023-12-25 00:24:45",B1080,CA1507,11308.08,946.372,167,117.306109,36.530332
1703463900,"2023-12-25 00:25:00",B1080,CA1507,11308.08,944.52,167,117.31651,36.49542
1703463915,"2023-12-25 00:25:15",B1080,CA1507,11308.08,944.52,166,117.326488,36.461792
1703463930,"2023-12-25 00:25:30",B1080,CA1507,11308.08,944.52,166,117.336788,36.427231
1703463945,"2023-12-25 00:25:45",B1080,CA1507,11308.08,944.52,167,117.34713,36.39231
1703463960,"2023-12-25 00:26:00",B1080,CA1507,11308.08,944.52,166,117.35742,36.35758
1703463975,"2023-12-25 00:26:15",B1080,CA1507,11308.08,944.52,166,117.36776,36.32266
1703463990,"2023-12-25 00:26:30",B1080,CA1507,11308.08,944.52,166,117.37782,36.28867
1703464005,"2023-12-25 00:26:45",B1080,CA1507,11308.08,946.372,166,117.38806,36.25392
1703464020,"2023-12-25 00:27:00",B1080,CA1507,11308.08,946.372,166,117.39859,36.2184
1703464035,"2023-12-25 00:27:15",B1080,CA1507,11308.08,946.372,167,117.40867,36.18412
1703464050,"2023-12-25 00:27:30",B1080,CA1507,11308.08,944.52,166,117.4186,36.15047
1703464065,"2023-12-25 00:27:45",B1080,CA1507,11308.08,942.668,167,117.42889,36.11574
1703464080,"2023-12-25 00:28:00",B1080,CA1507,11308.08,940.816,167,117.43898,36.0813
1703464095,"2023-12-25 00:28:15",B1080,CA1507,11308.08,942.668,167,117.44881,36.04777
1703464110,"2023-12-25 00:28:30",B1080,CA1507,11308.08,944.52,166,117.45878,36.01382
1703464125,"2023-12-25 00:28:45",B1080,CA1507,11308.08,948.224,167,117.46891,35.979401
1703464140,"2023-12-25 00:29:00",B1080,CA1507,11308.08,948.224,167,117.4791,35.94475
1703464155,"2023-12-25 00:29:15",B1080,CA1507,11308.08,948.224,167,117.489429,35.909512
1703464170,"2023-12-25 00:29:30",B1080,CA1507,11308.08,946.372,167,117.49942,35.87525
1703464185,"2023-12-25 00:29:45",B1080,CA1507,11308.08,944.52,167,117.50948,35.84102
1703464200,"2023-12-25 00:30:00",B1080,CA1507,11308.08,944.52,167,117.519992,35.805049
1703464215,"2023-12-25 00:30:15",B1080,CA1507,11308.08,940.816,166,117.529678,35.771851
1703464230,"2023-12-25 00:30:30",B1080,CA1507,11308.08,938.964,166,117.539627,35.737641
1703464245,"2023-12-25 00:30:45",B1080,CA1507,11308.08,938.964,166,117.54999,35.70213
1703464260,"2023-12-25 00:31:00",B1080,CA1507,11308.08,940.816,167,117.55955,35.66902
1703464275,"2023-12-25 00:31:15",B1080,CA1507,11308.08,938.964,166,117.56961,35.63448
1703464290,"2023-12-25 00:31:30",B1080,CA1507,11308.08,938.964,166,117.57998,35.59882
1703464305,"2023-12-25 00:31:45",B1080,CA1507,11308.08,942.668,167,117.58947,35.56619
1703464320,"2023-12-25 00:32:00",B1080,CA1507,11308.08,942.668,167,117.59935,35.53211
1703464335,"2023-12-25 00:32:15",B1080,CA1507,11308.08,942.668,167,117.60956,35.49687
1703464350,"2023-12-25 00:32:30",B1080,CA1507,11308.08,944.52,167,117.61957,35.462424
1703464365,"2023-12-25 00:32:45",B1080,CA1507,11308.08,940.816,166,117.62947,35.42812
1703464380,"2023-12-25 00:33:00",B1080,CA1507,11308.08,940.816,166,117.63948,35.39351
1703464395,"2023-12-25 00:33:15",B1080,CA1507,11308.08,940.816,166,117.649441,35.359085
1703464410,"2023-12-25 00:33:30",B1080,CA1507,11308.08,940.816,167,117.65923,35.32516
1703464425,"2023-12-25 00:33:45",B1080,CA1507,11308.08,940.816,167,117.66907,35.29088
1703464440,"2023-12-25 00:34:00",B1080,CA1507,11308.08,944.52,167,117.67888,35.25676
1703464455,"2023-12-25 00:34:15",B1080,CA1507,11308.08,942.668,166,117.68869,35.22281
1703464470,"2023-12-25 00:34:30",B1080,CA1507,11308.08,940.816,167,117.69894,35.18719
1703464485,"2023-12-25 00:34:45",B1080,CA1507,11308.08,940.816,167,117.70855,35.15383
1703464500,"2023-12-25 00:35:00",B1080,CA1507,11308.08,938.964,167,117.71845,35.11924
1703464515,"2023-12-25 00:35:15",B1080,CA1507,11308.08,940.816,167,117.72843,35.08447
1703464530,"2023-12-25 00:35:30",B1080,CA1507,11308.08,938.964,167,117.73824,35.05023
1703464545,"2023-12-25 00:35:45",B1080,CA1507,11308.08,940.816,166,117.74788,35.01636
1703464560,"2023-12-25 00:36:00",B1080,CA1507,11308.08,940.816,166,117.75805,34.98084
1703464575,"2023-12-25 00:36:15",B1080,CA1507,11308.08,940.816,166,117.76749,34.94788
1703464590,"2023-12-25 00:36:30",B1080,CA1507,11308.08,940.816,166,117.77756,34.91274
1703464605,"2023-12-25 00:36:45",B1080,CA1507,11308.08,937.112,167,117.78717,34.87866
1703464620,"2023-12-25 00:37:00",B1080,CA1507,11308.08,933.408,170,117.79524,34.84433
1703464635,"2023-12-25 00:37:15",B1080,CA1507,11308.08,924.148,173,117.80102,34.81009
1703464650,"2023-12-25 00:37:30",B1080,CA1507,11308.08,918.592,176,117.80455,34.77534
1703464665,"2023-12-25 00:37:45",B1080,CA1507,11308.08,916.74,179,117.80606,34.74156
1703464680,"2023-12-25 00:38:00",B1080,CA1507,11308.08,922.296,177,117.80691,34.70646
1703464695,"2023-12-25 00:38:15",B1080,CA1507,11308.08,933.408,174,117.8097,34.67226
1703464710,"2023-12-25 00:38:30",B1080,CA1507,11308.08,940.816,171,117.81531,34.63623
1703464725,"2023-12-25 00:38:45",B1080,CA1507,11308.08,948.224,168,117.82282,34.60219
1703464740,"2023-12-25 00:39:00",B1080,CA1507,11308.08,955.632,166,117.83252,34.56752
1703464755,"2023-12-25 00:39:15",B1080,CA1507,11308.08,959.336,163,117.84429,34.53246
1703464770,"2023-12-25 00:39:30",B1080,CA1507,11308.08,957.484,163,117.85692,34.49851
1703464785,"2023-12-25 00:39:45",B1080,CA1507,11308.08,955.632,163,117.8703,34.46187
1703464800,"2023-12-25 00:40:00",B1080,CA1507,11308.08,948.224,163,117.88308,34.42584
1703464814,"2023-12-25 00:40:14",B1080,CA1507,11308.08,946.372,163,117.89492,34.39219
1703464829,"2023-12-25 00:40:29",B1080,CA1507,11308.08,944.52,163,117.90659,34.35918
1703464844,"2023-12-25 00:40:44",B1080,CA1507,11308.08,942.668,163,117.91861,34.32527
1703464859,"2023-12-25 00:40:59",B1080,CA1507,11308.08,940.816,163,117.93056,34.29168
1703464874,"2023-12-25 00:41:14",B1080,CA1507,11308.08,940.816,163,117.9427,34.25775
1703464889,"2023-12-25 00:41:29",B1080,CA1507,11308.08,937.112,163,117.95534,34.22251
1703464904,"2023-12-25 00:41:44",B1080,CA1507,11308.08,937.112,162,117.96704,34.19055
1703464919,"2023-12-25 00:41:59",B1080,CA1507,11308.08,933.408,163,117.97988,34.15544
1703464934,"2023-12-25 00:42:14",B1080,CA1507,11308.08,933.408,163,117.99176,34.12308
1703464949,"2023-12-25 00:42:29",B1080,CA1507,11308.08,933.408,163,118.00421,34.08916
1703464964,"2023-12-25 00:42:44",B1080,CA1507,11308.08,931.556,163,118.01631,34.05611
1703464979,"2023-12-25 00:42:59",B1080,CA1507,11308.08,933.408,163,118.02853,34.02252
1703464994,"2023-12-25 00:43:14",B1080,CA1507,11308.08,933.408,163,118.0407,33.98909
1703465009,"2023-12-25 00:43:29",B1080,CA1507,11308.08,931.556,163,118.05342,33.95409
1703465024,"2023-12-25 00:43:44",B1080,CA1507,11308.08,933.408,163,118.06536,33.9212
1703465039,"2023-12-25 00:43:59",B1080,CA1507,11308.08,937.112,162,118.07774,33.88775
1703465054,"2023-12-25 00:44:14",B1080,CA1507,11308.08,948.224,159,118.09153,33.85484
1703465069,"2023-12-25 00:44:29",B1080,CA1507,11308.08,953.78,156,118.10818,33.82109
1703465084,"2023-12-25 00:44:44",B1080,CA1507,11308.08,955.632,154,118.12091,33.7982
1703465099,"2023-12-25 00:44:59",B1080,CA1507,11254.74,959.336,152,118.14025,33.76662
1703465114,"2023-12-25 00:45:14",B1080,CA1507,11109.96,963.04,149,118.16259,33.73375
1703465129,"2023-12-25 00:45:29",B1080,CA1507,10949.94,966.744,146,118.18697,33.70159
1703465144,"2023-12-25 00:45:44",B1080,CA1507,10805.16,976.004,144,118.21171,33.67204
1703465159,"2023-12-25 00:45:59",B1080,CA1507,10645.14,974.152,144,118.23811,33.64073
1703465174,"2023-12-25 00:46:14",B1080,CA1507,10485.12,970.448,145,118.26513,33.60832
1703465189,"2023-12-25 00:46:29",B1080,CA1507,10355.58,974.152,145,118.28688,33.58195
1703465204,"2023-12-25 00:46:44",B1080,CA1507,10218.42,977.856,145,118.31068,33.55304
1703465219,"2023-12-25 00:46:59",B1080,CA1507,10043.16,987.116,145,118.33857,33.51929
1703465234,"2023-12-25 00:47:14",B1080,CA1507,9890.76,990.82,145,118.36289,33.48977
1703465249,"2023-12-25 00:47:29",B1080,CA1507,9761.22,985.264,145,118.38492,33.46315
1703465264,"2023-12-25 00:47:44",B1080,CA1507,9601.2,970.448,145,118.41182,33.4307
1703465279,"2023-12-25 00:47:59",B1080,CA1507,9441.18,957.484,145,118.43773,33.39926
1703465294,"2023-12-25 00:48:14",B1080,CA1507,9265.92,950.076,145,118.46492,33.36626
1703465309,"2023-12-25 00:48:29",B1080,CA1507,9136.38,942.668,145,118.48592,33.3409
1703465324,"2023-12-25 00:48:44",B1080,CA1507,8983.98,937.112,145,118.50991,33.31183
1703465339,"2023-12-25 00:48:59",B1080,CA1507,8839.2,935.26,145,118.532867,33.283905
1703465354,"2023-12-25 00:49:14",B1080,CA1507,8686.8,933.408,145,118.55661,33.25492
1703465369,"2023-12-25 00:49:29",B1080,CA1507,8534.4,926,145,118.579559,33.227051
1703465389,"2023-12-25 00:49:49",B1080,CA1507,8343.9,914.888,145,118.60922,33.19098
1703465404,"2023-12-25 00:50:04",B1080,CA1507,8183.88,907.48,145,118.63357,33.1613
1703465419,"2023-12-25 00:50:19",B1080,CA1507,8031.48,903.776,145,118.65744,33.1323
1703465434,"2023-12-25 00:50:34",B1080,CA1507,7879.08,896.368,144,118.67959,33.10576
1703465449,"2023-12-25 00:50:49",B1080,CA1507,7726.68,887.108,145,118.70341,33.07727
1703465464,"2023-12-25 00:51:04",B1080,CA1507,7642.86,881.552,145,118.726838,33.049156
1703465479,"2023-12-25 00:51:19",B1080,CA1507,7566.66,875.996,145,118.74919,33.0222
1703465494,"2023-12-25 00:51:34",B1080,CA1507,7505.7,872.292,145,118.77179,32.99492
1703465509,"2023-12-25 00:51:49",B1080,CA1507,7498.08,872.292,145,118.79401,32.96814
1703465524,"2023-12-25 00:52:04",B1080,CA1507,7498.08,874.144,145,118.816186,32.941295
1703465539,"2023-12-25 00:52:19",B1080,CA1507,7498.08,874.144,145,118.839,32.91376
1703465554,"2023-12-25 00:52:34",B1080,CA1507,7498.08,874.144,144,118.86142,32.887108
1703465569,"2023-12-25 00:52:49",B1080,CA1507,7498.08,874.144,142,118.88443,32.861526
1703465584,"2023-12-25 00:53:04",B1080,CA1507,7498.08,872.292,142,118.90822,32.83604
1703465599,"2023-12-25 00:53:19",B1080,CA1507,7498.08,870.44,142,118.933704,32.808746
1703465614,"2023-12-25 00:53:34",B1080,CA1507,7498.08,874.144,142,118.95744,32.78302
1703465629,"2023-12-25 00:53:49",B1080,CA1507,7498.08,874.144,142,118.98188,32.75625
1703465644,"2023-12-25 00:54:04",B1080,CA1507,7498.08,870.44,142,119.0049,32.73088
1703465659,"2023-12-25 00:54:19",B1080,CA1507,7498.08,870.44,143,119.02896,32.70425
1703465674,"2023-12-25 00:54:34",B1080,CA1507,7498.08,870.44,143,119.05222,32.67841
1703465689,"2023-12-25 00:54:49",B1080,CA1507,7498.08,870.44,143,119.07719,32.65068
1703465704,"2023-12-25 00:55:04",B1080,CA1507,7498.08,870.44,142,119.10031,32.62505
1703465719,"2023-12-25 00:55:19",B1080,CA1507,7459.98,870.44,143,119.12377,32.599
1703465734,"2023-12-25 00:55:34",B1080,CA1507,7391.4,866.736,143,119.147289,32.57288
1703465749,"2023-12-25 00:55:49",B1080,CA1507,7307.58,864.884,143,119.1701,32.54751
1703465764,"2023-12-25 00:56:04",B1080,CA1507,7231.38,863.032,143,119.19381,32.52107
1703465779,"2023-12-25 00:56:19",B1080,CA1507,7162.8,855.624,142,119.21671,32.49559
1703465794,"2023-12-25 00:56:34",B1080,CA1507,7078.98,851.92,143,119.23978,32.46986
1703465809,"2023-12-25 00:56:49",B1080,CA1507,7010.4,846.364,142,119.262141,32.444955
1703465824,"2023-12-25 00:57:04",B1080,CA1507,6934.2,844.512,142,119.28516,32.41933
1703465839,"2023-12-25 00:57:19",B1080,CA1507,6858,842.66,143,119.30743,32.39445
1703465854,"2023-12-25 00:57:34",B1080,CA1507,6781.8,840.808,143,119.33025,32.36893
1703465869,"2023-12-25 00:57:49",B1080,CA1507,6705.6,837.104,142,119.3525,32.34407
1703465884,"2023-12-25 00:58:04",B1080,CA1507,6629.4,833.4,142,119.374585,32.319397
1703465898,"2023-12-25 00:58:18",B1080,CA1507,6576.06,833.4,143,119.38623,32.3063
1703465913,"2023-12-25 00:58:33",B1080,CA1507,6499.86,825.992,143,119.41326,32.27597
1703465928,"2023-12-25 00:58:48",B1080,CA1507,6423.66,816.732,142,119.435064,32.251437
1703465943,"2023-12-25 00:59:03",B1080,CA1507,6347.46,813.028,142,119.45653,32.22737
1703465958,"2023-12-25 00:59:18",B1080,CA1507,6309.36,813.028,142,119.4785,32.2027
1703465973,"2023-12-25 00:59:33",B1080,CA1507,6240.78,811.176,143,119.50025,32.1783
1703465988,"2023-12-25 00:59:48",B1080,CA1507,6164.58,807.472,142,119.52153,32.15437
1703466003,"2023-12-25 01:00:03",B1080,CA1507,6088,805.3,142,119.542965,32.130261
1703466018,"2023-12-25 01:00:18",B1080,CA1507,6012.18,800.064,142,119.56494,32.10554
1703466033,"2023-12-25 01:00:33",B1080,CA1507,5935.98,800.064,142,119.58568,32.08213
1703466047,"2023-12-25 01:00:47",B1080,CA1507,5859.78,798.212,143,119.607145,32.057873
1703466062,"2023-12-25 01:01:02",B1080,CA1507,5783.58,792.656,143,119.628589,32.033707
1703466077,"2023-12-25 01:01:17",B1080,CA1507,5715,785.248,142,119.64924,32.01041
1703466092,"2023-12-25 01:01:32",B1080,CA1507,5699.76,785.248,143,119.67004,31.98693
1703466107,"2023-12-25 01:01:47",B1080,CA1507,5699.76,785.248,142,119.69055,31.9637
1703466122,"2023-12-25 01:02:02",B1080,CA1507,5699.76,788.952,133,119.71387,31.940468
1703466137,"2023-12-25 01:02:17",B1080,CA1507,5699.76,788.952,122,119.741,31.92306
1703466152,"2023-12-25 01:02:32",B1080,CA1507,5699.76,790.804,122,119.77075,31.90681
1703466167,"2023-12-25 01:02:47",B1080,CA1507,5699.76,790.804,123,119.79974,31.89052
1703466182,"2023-12-25 01:03:02",B1080,CA1507,5699.76,792.656,124,119.82761,31.87445
1703466197,"2023-12-25 01:03:17",B1080,CA1507,5699.76,792.656,124,119.85809,31.85677
1703466212,"2023-12-25 01:03:32",B1080,CA1507,5638.8,790.804,124,119.8866,31.84021
1703466227,"2023-12-25 01:03:47",B1080,CA1507,5562.6,785.248,124,119.91415,31.82423
1703466242,"2023-12-25 01:04:02",B1080,CA1507,5486.4,779.692,124,119.94258,31.80785
1703466257,"2023-12-25 01:04:17",B1080,CA1507,5417.82,775.988,124,119.96933,31.79242
1703466272,"2023-12-25 01:04:32",B1080,CA1507,5334,766.728,123,119.9989,31.77539
1703466287,"2023-12-25 01:04:47",B1080,CA1507,5257.8,761.172,124,120.02774,31.75873
1703466302,"2023-12-25 01:05:02",B1080,CA1507,5189.22,755.616,124,120.05466,31.74312
1703466317,"2023-12-25 01:05:17",B1080,CA1507,5113.02,751.912,124,120.0826,31.72698
1703466331,"2023-12-25 01:05:31",B1080,CA1507,5036.82,751.912,124,120.11035,31.71094
1703466346,"2023-12-25 01:05:46",B1080,CA1507,4960.62,748.208,124,120.13738,31.69524
1703466361,"2023-12-25 01:06:01",B1080,CA1507,4884.42,746.356,124,120.16434,31.67964
1703466376,"2023-12-25 01:06:16",B1080,CA1507,4808.22,744.504,124,120.191803,31.663715
1703466391,"2023-12-25 01:06:31",B1080,CA1507,4716.78,738.948,124,120.220532,31.647003
1703466406,"2023-12-25 01:06:46",B1080,CA1507,4617.72,731.54,124,120.24665,31.63179
1703466421,"2023-12-25 01:07:01",B1080,CA1507,4518.66,731.54,124,120.27316,31.61637
1703466436,"2023-12-25 01:07:16",B1080,CA1507,4419.6,727.836,124,120.29634,31.60287
