Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682122024,"2023-04-22 00:07:04",B1429,CA1507,5448.3,755.616,173,116.687045,39.492188
1682122040,"2023-04-22 00:07:20",B1429,CA1507,5631.18,774.136,173,116.69122,39.46404
1682122054,"2023-04-22 00:07:34",B1429,CA1507,5814.06,792.656,173,116.69562,39.4344
1682122069,"2023-04-22 00:07:49",B1429,CA1507,5951.22,788.952,173,116.700012,39.405119
1682122084,"2023-04-22 00:08:04",B1429,CA1507,6141.72,794.508,171,116.70549,39.37321
1682122099,"2023-04-22 00:08:19",B1429,CA1507,6416.04,800.064,170,116.711548,39.344276
1682122110,"2023-04-22 00:08:30",B1429,CA1507,6614.16,805.62,170,116.716736,39.320627
1682122124,"2023-04-22 00:08:44",B1429,CA1507,6797.04,820.436,170,116.723511,39.289996
1682122139,"2023-04-22 00:08:59",B1429,CA1507,7002.78,833.4,171,116.730154,39.259369
1682122154,"2023-04-22 00:09:14",B1429,CA1507,7193.28,848.216,171,116.73684,39.22815
1682122169,"2023-04-22 00:09:29",B1429,CA1507,7338.06,866.736,170,116.743774,39.195262
1682122184,"2023-04-22 00:09:44",B1429,CA1507,7459.98,875.996,170,116.750854,39.161325
1682122199,"2023-04-22 00:09:59",B1429,CA1507,7505.7,872.292,170,116.75726,39.13004
1682122214,"2023-04-22 00:10:14",B1429,CA1507,7528.56,870.44,171,116.762695,39.103592
1682122225,"2023-04-22 00:10:25",B1429,CA1507,7650.48,872.292,171,116.76758,39.07949
1682122239,"2023-04-22 00:10:39",B1429,CA1507,7879.08,877.848,171,116.77476,39.04463
1682122250,"2023-04-22 00:10:50",B1429,CA1507,8016.24,885.256,171,116.77905,39.02353
1682122264,"2023-04-22 00:11:04",B1429,CA1507,8244.84,890.812,171,116.785706,38.990804
1682122279,"2023-04-22 00:11:19",B1429,CA1507,8458.2,896.368,171,116.792542,38.95724
1682122294,"2023-04-22 00:11:34",B1429,CA1507,8648.7,905.628,171,116.799237,38.923965
1682122314,"2023-04-22 00:11:54",B1429,CA1507,8884.92,913.036,171,116.807068,38.88541
1682122329,"2023-04-22 00:12:09",B1429,CA1507,9113.52,914.888,171,116.81384,38.85259
1682122344,"2023-04-22 00:12:24",B1429,CA1507,9433.56,905.628,171,116.821289,38.816746
1682122359,"2023-04-22 00:12:39",B1429,CA1507,9829.8,883.404,171,116.829509,38.777573
1682122379,"2023-04-22 00:12:59",B1429,CA1507,10172.7,870.44,171,116.836674,38.742783
1682122394,"2023-04-22 00:13:14",B1429,CA1507,10454.64,857.476,170,116.84366,38.708725
1682122409,"2023-04-22 00:13:29",B1429,CA1507,10698.48,851.92,171,116.850467,38.674896
1682122424,"2023-04-22 00:13:44",B1429,CA1507,10911.84,848.216,171,116.856975,38.642349
1682122440,"2023-04-22 00:14:00",B1429,CA1507,11102.34,844.512,171,116.863065,38.612183
1682122454,"2023-04-22 00:14:14",B1429,CA1507,11239.5,848.216,171,116.869394,38.580505
1682122469,"2023-04-22 00:14:29",B1429,CA1507,11300.46,861.18,171,116.875604,38.549332
1682122485,"2023-04-22 00:14:45",B1429,CA1507,11308.08,874.144,171,116.88214,38.51639
1682122499,"2023-04-22 00:14:59",B1429,CA1507,11308.08,879.7,171,116.88959,38.47943
1682122513,"2023-04-22 00:15:13",B1429,CA1507,11308.08,881.552,171,116.894409,38.45578
1682122528,"2023-04-22 00:15:28",B1429,CA1507,11308.08,881.552,171,116.901159,38.422943
1682122543,"2023-04-22 00:15:43",B1429,CA1507,11308.08,879.7,171,116.90821,38.38852
1682122558,"2023-04-22 00:15:58",B1429,CA1507,11308.08,877.848,171,116.914892,38.355599
1682122573,"2023-04-22 00:16:13",B1429,CA1507,11308.08,877.848,171,116.92211,38.32004
1682122588,"2023-04-22 00:16:28",B1429,CA1507,11308.08,877.848,171,116.927315,38.29422
1682122604,"2023-04-22 00:16:44",B1429,CA1507,11308.08,877.848,170,116.93358,38.26305
1682122618,"2023-04-22 00:16:58",B1429,CA1507,11308.08,881.552,171,116.94009,38.23065
1682122633,"2023-04-22 00:17:13",B1429,CA1507,11308.08,881.552,171,116.9469,38.19704
1682122648,"2023-04-22 00:17:28",B1429,CA1507,11308.08,881.552,171,116.953404,38.164642
1682122663,"2023-04-22 00:17:43",B1429,CA1507,11308.08,879.7,171,116.95975,38.13322
1682122678,"2023-04-22 00:17:58",B1429,CA1507,11308.08,881.552,171,116.96648,38.099515
1682122693,"2023-04-22 00:18:13",B1429,CA1507,11308.08,881.552,171,116.97284,38.06763
1682122708,"2023-04-22 00:18:28",B1429,CA1507,11308.08,877.848,171,116.979558,38.03421
1682122723,"2023-04-22 00:18:43",B1429,CA1507,11308.08,879.7,171,116.985928,38.002075
1682122738,"2023-04-22 00:18:58",B1429,CA1507,11308.08,881.552,171,116.99253,37.96889
1682122753,"2023-04-22 00:19:13",B1429,CA1507,11308.08,881.552,171,116.999077,37.935837
1682122768,"2023-04-22 00:19:28",B1429,CA1507,11308.08,883.404,171,117.00541,37.90432
1682122783,"2023-04-22 00:19:43",B1429,CA1507,11308.08,885.256,171,117.01204,37.87118
1682122798,"2023-04-22 00:19:58",B1429,CA1507,11308.08,885.256,171,117.018486,37.838636
1682122813,"2023-04-22 00:20:13",B1429,CA1507,11308.08,885.256,171,117.02523,37.80489
1682122828,"2023-04-22 00:20:28",B1429,CA1507,11308.08,883.404,171,117.031442,37.773882
1682122843,"2023-04-22 00:20:43",B1429,CA1507,11308.08,885.256,171,117.03795,37.74102
1682122858,"2023-04-22 00:20:58",B1429,CA1507,11308.08,885.256,171,117.04446,37.70801
1682122873,"2023-04-22 00:21:13",B1429,CA1507,11308.08,885.256,171,117.05097,37.67505
1682122888,"2023-04-22 00:21:28",B1429,CA1507,11308.08,883.404,171,117.057515,37.641998
1682122903,"2023-04-22 00:21:43",B1429,CA1507,11308.08,885.256,171,117.0638,37.61025
1682122918,"2023-04-22 00:21:58",B1429,CA1507,11308.08,887.108,171,117.07031,37.57743
1682122929,"2023-04-22 00:22:09",B1429,CA1507,11308.08,888.96,171,117.0747,37.55489
1682122943,"2023-04-22 00:22:23",B1429,CA1507,11308.08,888.96,171,117.08118,37.52222
1682122958,"2023-04-22 00:22:38",B1429,CA1507,11308.08,888.96,171,117.08763,37.48912
1682122974,"2023-04-22 00:22:54",B1429,CA1507,11308.08,888.96,171,117.09437,37.45509
1682122988,"2023-04-22 00:23:08",B1429,CA1507,11308.08,890.812,171,117.100525,37.423737
1682123003,"2023-04-22 00:23:23",B1429,CA1507,11308.08,892.664,171,117.107012,37.390732
1682123019,"2023-04-22 00:23:39",B1429,CA1507,11308.08,892.664,170,117.11366,37.35733
1682123033,"2023-04-22 00:23:53",B1429,CA1507,11308.08,896.368,170,117.120885,37.323536
1682123048,"2023-04-22 00:24:08",B1429,CA1507,11308.08,898.22,169,117.12846,37.29085
1682123064,"2023-04-22 00:24:24",B1429,CA1507,11300.46,900.072,169,117.13647,37.25818
1682123078,"2023-04-22 00:24:38",B1429,CA1507,11308.08,900.072,168,117.14525,37.22452
1682123093,"2023-04-22 00:24:53",B1429,CA1507,11308.08,896.368,167,117.154143,37.191514
1682123108,"2023-04-22 00:25:08",B1429,CA1507,11308.08,888.96,167,117.16328,37.15851
1682123123,"2023-04-22 00:25:23",B1429,CA1507,11308.08,885.256,167,117.172345,37.126556
1682123138,"2023-04-22 00:25:38",B1429,CA1507,11308.08,885.256,167,117.18167,37.0938
1682123153,"2023-04-22 00:25:53",B1429,CA1507,11308.08,885.256,167,117.190578,37.062607
1682123169,"2023-04-22 00:26:09",B1429,CA1507,11308.08,885.256,167,117.19982,37.030303
1682123183,"2023-04-22 00:26:23",B1429,CA1507,11308.08,887.108,167,117.20916,36.9977
1682123198,"2023-04-22 00:26:38",B1429,CA1507,11308.08,888.96,167,117.218453,36.965378
1682123213,"2023-04-22 00:26:53",B1429,CA1507,11308.08,888.96,167,117.227861,36.932465
1682123229,"2023-04-22 00:27:09",B1429,CA1507,11308.08,890.812,167,117.236958,36.90019
1682123243,"2023-04-22 00:27:23",B1429,CA1507,11308.08,892.664,167,117.246328,36.867279
1682123258,"2023-04-22 00:27:38",B1429,CA1507,11308.08,892.664,167,117.255478,36.835052
1682123273,"2023-04-22 00:27:53",B1429,CA1507,11308.08,896.368,167,117.26485,36.80173
1682123288,"2023-04-22 00:28:08",B1429,CA1507,11308.08,898.22,167,117.27407,36.76891
1682123303,"2023-04-22 00:28:23",B1429,CA1507,11308.08,898.22,167,117.28312,36.73645
1682123318,"2023-04-22 00:28:38",B1429,CA1507,11308.08,900.072,167,117.29249,36.7029
1682123329,"2023-04-22 00:28:49",B1429,CA1507,11308.08,900.072,167,117.298571,36.680975
1682123343,"2023-04-22 00:29:03",B1429,CA1507,11308.08,901.924,167,117.30761,36.64847
1682123358,"2023-04-22 00:29:18",B1429,CA1507,11308.08,900.072,167,117.31663,36.61608
1682123373,"2023-04-22 00:29:33",B1429,CA1507,11308.08,898.22,167,117.32586,36.58303
1682123388,"2023-04-22 00:29:48",B1429,CA1507,11308.08,900.072,167,117.335212,36.549372
1682123403,"2023-04-22 00:30:03",B1429,CA1507,11308.08,901.924,167,117.34411,36.51714
1682123418,"2023-04-22 00:30:18",B1429,CA1507,11308.08,903.776,167,117.35321,36.484106
1682123433,"2023-04-22 00:30:33",B1429,CA1507,11308.08,901.924,167,117.36227,36.45124
1682123447,"2023-04-22 00:30:47",B1429,CA1507,11308.08,903.776,167,117.37162,36.41735
1682123462,"2023-04-22 00:31:02",B1429,CA1507,11308.08,903.776,168,117.38056,36.38484
1682123477,"2023-04-22 00:31:17",B1429,CA1507,11308.08,903.776,167,117.38985,36.35129
1682123492,"2023-04-22 00:31:32",B1429,CA1507,11308.08,903.776,167,117.39893,36.31847
1682123507,"2023-04-22 00:31:47",B1429,CA1507,11308.08,903.776,167,117.408142,36.285004
1682123522,"2023-04-22 00:32:02",B1429,CA1507,11308.08,907.48,167,117.41714,36.25232
1682123537,"2023-04-22 00:32:17",B1429,CA1507,11308.08,907.48,167,117.42655,36.21811
1682123552,"2023-04-22 00:32:32",B1429,CA1507,11308.08,907.48,167,117.43532,36.18608
1682123567,"2023-04-22 00:32:47",B1429,CA1507,11308.08,905.628,167,117.44425,36.15349
1682123582,"2023-04-22 00:33:02",B1429,CA1507,11308.08,905.628,167,117.45363,36.11934
1682123597,"2023-04-22 00:33:17",B1429,CA1507,11308.08,903.776,167,117.46243,36.08711
1682123612,"2023-04-22 00:33:32",B1429,CA1507,11308.08,900.072,168,117.4716,36.05356
1682123626,"2023-04-22 00:33:46",B1429,CA1507,11308.08,896.368,167,117.48058,36.02065
1682123641,"2023-04-22 00:34:01",B1429,CA1507,11308.08,894.516,167,117.48949,35.98781
1682123656,"2023-04-22 00:34:16",B1429,CA1507,11308.08,890.812,167,117.4986,35.95462
1682123672,"2023-04-22 00:34:32",B1429,CA1507,11308.08,885.256,167,117.50754,35.92203
1682123686,"2023-04-22 00:34:46",B1429,CA1507,11308.08,883.404,168,117.51608,35.89075
1682123701,"2023-04-22 00:35:01",B1429,CA1507,11308.08,881.552,168,117.52487,35.85823
1682123716,"2023-04-22 00:35:16",B1429,CA1507,11308.08,881.552,167,117.53368,35.82619
1682123727,"2023-04-22 00:35:27",B1429,CA1507,11308.08,881.552,167,117.54015,35.80275
1682123741,"2023-04-22 00:35:41",B1429,CA1507,11308.08,881.552,168,117.549737,35.767481
1682123756,"2023-04-22 00:35:56",B1429,CA1507,11308.08,881.552,168,117.556057,35.743835
1682123771,"2023-04-22 00:36:11",B1429,CA1507,11308.08,879.7,167,117.56522,35.71031
1682123786,"2023-04-22 00:36:26",B1429,CA1507,11308.08,877.848,167,117.57402,35.67815
1682123801,"2023-04-22 00:36:41",B1429,CA1507,11308.08,877.848,168,117.58281,35.64584
1682123816,"2023-04-22 00:36:56",B1429,CA1507,11308.08,879.7,168,117.59152,35.61358
1682123831,"2023-04-22 00:37:11",B1429,CA1507,11308.08,879.7,168,117.600403,35.580643
1682123842,"2023-04-22 00:37:22",B1429,CA1507,11308.08,881.552,168,117.60612,35.55949
1682123856,"2023-04-22 00:37:36",B1429,CA1507,11308.08,881.552,167,117.61472,35.52741
1682123871,"2023-04-22 00:37:51",B1429,CA1507,11308.08,883.404,168,117.623291,35.495636
1682123886,"2023-04-22 00:38:06",B1429,CA1507,11308.08,885.256,167,117.631959,35.463355
1682123901,"2023-04-22 00:38:21",B1429,CA1507,11308.08,888.96,168,117.64096,35.42998
1682123916,"2023-04-22 00:38:36",B1429,CA1507,11308.08,888.96,168,117.64967,35.39777
1682123931,"2023-04-22 00:38:51",B1429,CA1507,11308.08,888.96,168,117.658653,35.364075
1682123946,"2023-04-22 00:39:06",B1429,CA1507,11308.08,888.96,168,117.66708,35.33259
1682123961,"2023-04-22 00:39:21",B1429,CA1507,11308.08,888.96,167,117.67725,35.29495
1682123976,"2023-04-22 00:39:36",B1429,CA1507,11308.08,888.96,167,117.68631,35.26076
1682123997,"2023-04-22 00:39:57",B1429,CA1507,11308.08,888.96,167,117.695732,35.225706
1682124011,"2023-04-22 00:40:11",B1429,CA1507,11308.08,890.812,168,117.70575,35.18818
1682124030,"2023-04-22 00:40:30",B1429,CA1507,11308.08,890.812,167,117.71616,35.14941
1682124046,"2023-04-22 00:40:46",B1429,CA1507,11308.08,888.96,168,117.72663,35.11047
1682124060,"2023-04-22 00:41:00",B1429,CA1507,11308.08,888.96,168,117.73539,35.0779
1682124075,"2023-04-22 00:41:15",B1429,CA1507,11308.08,887.108,167,117.74431,35.04452
1682124090,"2023-04-22 00:41:30",B1429,CA1507,11308.08,887.108,168,117.75124,35.01865
1682124105,"2023-04-22 00:41:45",B1429,CA1507,11308.08,887.108,167,117.759304,34.988476
1682124125,"2023-04-22 00:42:05",B1429,CA1507,11308.08,887.108,168,117.77075,34.94532
1682124145,"2023-04-22 00:42:25",B1429,CA1507,11308.08,888.96,168,117.78236,34.9018
1682124160,"2023-04-22 00:42:40",B1429,CA1507,11308.08,888.96,167,117.79306,34.86176
1682124180,"2023-04-22 00:43:00",B1429,CA1507,11308.08,885.256,172,117.80222,34.82424
1682124191,"2023-04-22 00:43:11",B1429,CA1507,11308.08,870.44,178,117.80331,34.80213
1682124205,"2023-04-22 00:43:25",B1429,CA1507,11308.08,853.772,188,117.79833,34.76447
1682124225,"2023-04-22 00:43:45",B1429,CA1507,11308.08,864.884,180,117.79535,34.72591
1682124240,"2023-04-22 00:44:00",B1429,CA1507,11308.08,874.144,174,117.7972,34.69839
1682124264,"2023-04-22 00:44:24",B1429,CA1507,11308.08,890.812,168,117.80808,34.64465
1682124284,"2023-04-22 00:44:44",B1429,CA1507,11308.08,896.368,165,117.82075,34.60162
1682124307,"2023-04-22 00:45:07",B1429,CA1507,11308.08,896.368,165,117.83998,34.54483
1682124321,"2023-04-22 00:45:21",B1429,CA1507,11308.08,901.924,163,117.84943,34.51797
1682124336,"2023-04-22 00:45:36",B1429,CA1507,11308.08,903.776,163,117.86144,34.48441
1682124352,"2023-04-22 00:45:52",B1429,CA1507,11308.08,903.776,163,117.87392,34.44968
1682124366,"2023-04-22 00:46:06",B1429,CA1507,11308.08,907.48,163,117.88302,34.42438
1682124381,"2023-04-22 00:46:21",B1429,CA1507,11308.08,905.628,163,117.89787,34.38295
1682124402,"2023-04-22 00:46:42",B1429,CA1507,11308.08,905.628,163,117.91105,34.34615
1682124416,"2023-04-22 00:46:56",B1429,CA1507,11308.08,905.628,163,117.92332,34.3119
1682124436,"2023-04-22 00:47:16",B1429,CA1507,11308.08,907.48,163,117.94098,34.26254
1682124451,"2023-04-22 00:47:31",B1429,CA1507,11308.08,905.628,163,117.94956,34.23857
1682124466,"2023-04-22 00:47:46",B1429,CA1507,11308.08,907.48,162,117.96189,34.20515
1682124477,"2023-04-22 00:47:57",B1429,CA1507,11308.08,909.332,163,117.97074,34.18098
1682124492,"2023-04-22 00:48:12",B1429,CA1507,11308.08,909.332,163,117.98241,34.14923
1682124506,"2023-04-22 00:48:26",B1429,CA1507,11308.08,911.184,163,117.99501,34.11488
1682124521,"2023-04-22 00:48:41",B1429,CA1507,11308.08,911.184,163,118.00678,34.08262
1682124541,"2023-04-22 00:49:01",B1429,CA1507,11308.08,911.184,163,118.02103,34.04342
1682124556,"2023-04-22 00:49:16",B1429,CA1507,11308.08,911.184,163,118.03251,34.0117
1682124567,"2023-04-22 00:49:27",B1429,CA1507,11308.08,909.332,163,118.04086,33.98863
1682124581,"2023-04-22 00:49:41",B1429,CA1507,11308.08,913.036,163,118.05256,33.95655
1682124596,"2023-04-22 00:49:56",B1429,CA1507,11308.08,913.036,163,118.06475,33.92336
1682124611,"2023-04-22 00:50:11",B1429,CA1507,11308.08,914.888,163,118.07659,33.89101
1682124631,"2023-04-22 00:50:31",B1429,CA1507,11308.08,916.74,162,118.09319,33.84571
1682124647,"2023-04-22 00:50:47",B1429,CA1507,11308.08,926,158,118.10675,33.81378
1682124666,"2023-04-22 00:51:06",B1429,CA1507,11285.22,938.964,151,118.13307,33.76904
1682124686,"2023-04-22 00:51:26",B1429,CA1507,11224.26,944.52,146,118.16373,33.72958
1682124701,"2023-04-22 00:51:41",B1429,CA1507,11125.2,944.52,145,118.19258,33.69493
1682124716,"2023-04-22 00:51:56",B1429,CA1507,11071.86,940.816,145,118.20936,33.6747
1682124736,"2023-04-22 00:52:16",B1429,CA1507,10995.66,929.704,145,118.24368,33.63362
1682124750,"2023-04-22 00:52:30",B1429,CA1507,10888.98,922.296,145,118.26765,33.60484
1682124765,"2023-04-22 00:52:45",B1429,CA1507,10797.54,914.888,145,118.28884,33.57939
1682124785,"2023-04-22 00:53:05",B1429,CA1507,10607.04,913.036,145,118.32029,33.54153
1682124800,"2023-04-22 00:53:20",B1429,CA1507,10454.64,913.036,145,118.34366,33.51319
1682124815,"2023-04-22 00:53:35",B1429,CA1507,10302.24,907.48,145,118.36967,33.48167
1682124830,"2023-04-22 00:53:50",B1429,CA1507,10157.46,905.628,145,118.39493,33.45113
1682124845,"2023-04-22 00:54:05",B1429,CA1507,10050.78,903.776,145,118.41205,33.43056
1682124860,"2023-04-22 00:54:20",B1429,CA1507,9913.62,896.368,145,118.43773,33.39954
1682124875,"2023-04-22 00:54:35",B1429,CA1507,9723.12,894.516,145,118.46361,33.36813
1682124886,"2023-04-22 00:54:46",B1429,CA1507,9616.44,898.22,145,118.47898,33.3495
1682124905,"2023-04-22 00:55:05",B1429,CA1507,9509.76,901.924,145,118.50218,33.32125
1682124920,"2023-04-22 00:55:20",B1429,CA1507,9471.66,907.48,145,118.52555,33.29286
1682124935,"2023-04-22 00:55:35",B1429,CA1507,9479.28,905.628,145,118.55154,33.26115
1682124950,"2023-04-22 00:55:50",B1429,CA1507,9479.28,905.628,145,118.57703,33.23007
1682124964,"2023-04-22 00:56:04",B1429,CA1507,9479.28,907.48,145,118.59551,33.20757
1682124979,"2023-04-22 00:56:19",B1429,CA1507,9479.28,907.48,145,118.61757,33.18063
1682124994,"2023-04-22 00:56:34",B1429,CA1507,9479.28,907.48,145,118.64057,33.15273
1682125009,"2023-04-22 00:56:49",B1429,CA1507,9479.28,909.332,145,118.66415,33.12437
1682125024,"2023-04-22 00:57:04",B1429,CA1507,9479.28,905.628,144,118.68996,33.09347
1682125039,"2023-04-22 00:57:19",B1429,CA1507,9433.56,901.924,145,118.71601,33.06221
1682125054,"2023-04-22 00:57:34",B1429,CA1507,9357.36,900.072,145,118.73312,33.04166
1682125069,"2023-04-22 00:57:49",B1429,CA1507,9258.3,888.96,145,118.75761,33.01215
1682125084,"2023-04-22 00:58:04",B1429,CA1507,9151.62,877.848,145,118.78082,32.98422
1682125099,"2023-04-22 00:58:19",B1429,CA1507,9037.32,874.144,145,118.79984,32.96123
1682125114,"2023-04-22 00:58:34",B1429,CA1507,8877.3,868.588,145,118.82329,32.93285
1682125129,"2023-04-22 00:58:49",B1429,CA1507,8694.42,868.588,145,118.84797,32.90289
1682125144,"2023-04-22 00:59:04",B1429,CA1507,8549.64,866.736,145,118.86663,32.88026
1682125160,"2023-04-22 00:59:20",B1429,CA1507,8382,868.588,145,118.89051,32.8514
1682125174,"2023-04-22 00:59:34",B1429,CA1507,8267.7,861.18,145,118.91266,32.82458
1682125189,"2023-04-22 00:59:49",B1429,CA1507,8115.3,850.068,145,118.937219,32.794876
1682125204,"2023-04-22 01:00:04",B1429,CA1507,7955.28,844.512,145,118.9571,32.77096
1682125219,"2023-04-22 01:00:19",B1429,CA1507,7795.26,837.104,145,118.97913,32.74443
1682125234,"2023-04-22 01:00:34",B1429,CA1507,7635.24,833.4,145,119.00026,32.71896
1682125249,"2023-04-22 01:00:49",B1429,CA1507,7482.84,825.992,145,119.02201,32.69271
1682125264,"2023-04-22 01:01:04",B1429,CA1507,7322.82,816.732,145,119.04387,32.66617
1682125284,"2023-04-22 01:01:24",B1429,CA1507,7155.18,809.324,144,119.06708,32.63846
1682125299,"2023-04-22 01:01:39",B1429,CA1507,7002.78,803.768,143,119.089,32.61305
1682125314,"2023-04-22 01:01:54",B1429,CA1507,6903.72,800.064,143,119.11147,32.58773
1682125329,"2023-04-22 01:02:09",B1429,CA1507,6880.86,790.804,142,119.1326,32.56436
1682125344,"2023-04-22 01:02:24",B1429,CA1507,6888.48,788.952,142,119.15665,32.53815
1682125359,"2023-04-22 01:02:39",B1429,CA1507,6888.48,790.804,141,119.17363,32.51986
1682125374,"2023-04-22 01:02:54",B1429,CA1507,6888.48,796.36,142,119.19919,32.49243
1682125389,"2023-04-22 01:03:09",B1429,CA1507,6888.48,798.212,142,119.21679,32.47368
1682125404,"2023-04-22 01:03:24",B1429,CA1507,6888.48,794.508,141,119.24185,32.44696
1682125419,"2023-04-22 01:03:39",B1429,CA1507,6835.14,796.36,142,119.2662,32.42107
1682125434,"2023-04-22 01:03:54",B1429,CA1507,6758.94,792.656,142,119.28187,32.40445
1682125449,"2023-04-22 01:04:09",B1429,CA1507,6659.88,792.656,142,119.30422,32.38065
1682125464,"2023-04-22 01:04:24",B1429,CA1507,6576.06,785.248,141,119.32632,32.35702
1682125479,"2023-04-22 01:04:39",B1429,CA1507,6484.62,781.544,142,119.34729,32.33458
1682125499,"2023-04-22 01:04:59",B1429,CA1507,6362.7,775.988,142,119.37666,32.30302
1682125514,"2023-04-22 01:05:14",B1429,CA1507,6309.36,772.284,142,119.39881,32.27907
1682125529,"2023-04-22 01:05:29",B1429,CA1507,6301.74,772.284,142,119.41886,32.25737
1682125544,"2023-04-22 01:05:44",B1429,CA1507,6294.12,772.284,142,119.444817,32.229371
1682125559,"2023-04-22 01:05:59",B1429,CA1507,6225.54,766.728,142,119.465612,32.206933
1682125579,"2023-04-22 01:06:19",B1429,CA1507,6126.48,764.876,142,119.487473,32.183331
1682125594,"2023-04-22 01:06:34",B1429,CA1507,6019.8,761.172,142,119.51098,32.15799
1682125609,"2023-04-22 01:06:49",B1429,CA1507,5920.74,759.32,141,119.53103,32.1362
1682125624,"2023-04-22 01:07:04",B1429,CA1507,5821.68,755.616,142,119.55098,32.11448
1682125635,"2023-04-22 01:07:15",B1429,CA1507,5753.1,755.616,141,119.565253,32.09903
1682125649,"2023-04-22 01:07:29",B1429,CA1507,5699.76,748.208,142,119.58591,32.07669
1682125664,"2023-04-22 01:07:44",B1429,CA1507,5699.76,744.504,142,119.605463,32.055542
1682125679,"2023-04-22 01:07:59",B1429,CA1507,5699.76,740.8,141,119.62581,32.03343
1682125693,"2023-04-22 01:08:13",B1429,CA1507,5699.76,740.8,142,119.64836,32.00899
1682125708,"2023-04-22 01:08:28",B1429,CA1507,5699.76,740.8,142,119.668915,31.986555
1682125723,"2023-04-22 01:08:43",B1429,CA1507,5699.76,740.8,141,119.68967,31.96426
1682125738,"2023-04-22 01:08:58",B1429,CA1507,5699.76,746.356,133,119.712749,31.943727
1682125753,"2023-04-22 01:09:13",B1429,CA1507,5699.76,751.912,127,119.73668,31.92669
1682125768,"2023-04-22 01:09:28",B1429,CA1507,5699.76,755.616,124,119.75801,31.91405
1682125784,"2023-04-22 01:09:44",B1429,CA1507,5676.9,748.208,123,119.785225,31.898385
1682125798,"2023-04-22 01:09:58",B1429,CA1507,5501.64,748.208,124,119.81577,31.88088
1682125813,"2023-04-22 01:10:13",B1429,CA1507,5349.24,748.208,124,119.843372,31.865067
1682125828,"2023-04-22 01:10:28",B1429,CA1507,5234.94,738.948,123,119.87117,31.84909
1682125843,"2023-04-22 01:10:43",B1429,CA1507,5105.4,737.096,124,119.898563,31.833398
1682125858,"2023-04-22 01:10:58",B1429,CA1507,5013.96,729.688,124,119.92039,31.82085
1682125873,"2023-04-22 01:11:13",B1429,CA1507,4899.66,722.28,123,119.94648,31.80579
1682125888,"2023-04-22 01:11:28",B1429,CA1507,4808.22,722.28,124,119.974066,31.789871
