Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693439308,"2023-08-30 23:48:28",B1591,CA1507,6888.48,811.176,173,117.23391,39.75421
1693439323,"2023-08-30 23:48:43",B1591,CA1507,6888.48,835.252,176,117.23749,39.72358
1693439338,"2023-08-30 23:48:58",B1591,CA1507,6880.86,840.808,179,117.23932,39.69174
1693439353,"2023-08-30 23:49:13",B1591,CA1507,6880.86,846.364,181,117.23947,39.66032
1693439368,"2023-08-30 23:49:28",B1591,CA1507,6880.86,863.032,180,117.23914,39.62764
1693439383,"2023-08-30 23:49:43",B1591,CA1507,6888.48,870.44,180,117.238809,39.595779
1693439398,"2023-08-30 23:49:58",B1591,CA1507,6880.86,870.44,180,117.23859,39.56247
1693439413,"2023-08-30 23:50:13",B1591,CA1507,6926.58,874.144,180,117.23834,39.53062
1693439428,"2023-08-30 23:50:28",B1591,CA1507,7056.12,879.7,180,117.23815,39.4975
1693439443,"2023-08-30 23:50:43",B1591,CA1507,7193.28,883.404,181,117.23791,39.46362
1693439458,"2023-08-30 23:50:58",B1591,CA1507,7315.2,888.96,181,117.23755,39.4297
1693439473,"2023-08-30 23:51:13",B1591,CA1507,7406.64,900.072,180,117.23732,39.39775
1693439488,"2023-08-30 23:51:28",B1591,CA1507,7467.6,914.888,180,117.23702,39.36369
1693439503,"2023-08-30 23:51:43",B1591,CA1507,7581.9,920.444,180,117.23672,39.32927
1693439518,"2023-08-30 23:51:58",B1591,CA1507,7688.58,929.704,180,117.23639,39.29391
1693439529,"2023-08-30 23:52:09",B1591,CA1507,7764.78,929.704,180,117.23621,39.27114
1693439543,"2023-08-30 23:52:23",B1591,CA1507,7863.84,937.112,181,117.23588,39.2368
1693439558,"2023-08-30 23:52:38",B1591,CA1507,7940.04,946.372,181,117.2356,39.20075
1693439573,"2023-08-30 23:52:53",B1591,CA1507,8039.1,951.928,180,117.23529,39.1651
1693439588,"2023-08-30 23:53:08",B1591,CA1507,8138.16,959.336,181,117.23493,39.129
1693439603,"2023-08-30 23:53:23",B1591,CA1507,8244.84,964.892,181,117.23463,39.09293
1693439618,"2023-08-30 23:53:38",B1591,CA1507,8336.28,970.448,181,117.23431,39.05691
1693439629,"2023-08-30 23:53:49",B1591,CA1507,8397.24,977.856,180,117.23413,39.03256
1693439643,"2023-08-30 23:54:03",B1591,CA1507,8481.06,983.412,181,117.23385,38.99657
1693439658,"2023-08-30 23:54:18",B1591,CA1507,8587.74,988.968,180,117.23352,38.95934
1693439673,"2023-08-30 23:54:33",B1591,CA1507,8686.8,994.524,180,117.23309,38.92219
1693439688,"2023-08-30 23:54:48",B1591,CA1507,8778.24,1000.08,181,117.23266,38.88409
1693439703,"2023-08-30 23:55:03",B1591,CA1507,8884.92,1005.636,181,117.2323,38.84724
1693439718,"2023-08-30 23:55:18",B1591,CA1507,8976.36,1011.192,181,117.23212,38.80971
1693439733,"2023-08-30 23:55:33",B1591,CA1507,9083.04,1011.192,180,117.231823,38.771301
1693439749,"2023-08-30 23:55:49",B1591,CA1507,9250.68,1003.784,180,117.23145,38.73328
1693439763,"2023-08-30 23:56:03",B1591,CA1507,9425.94,996.376,180,117.231167,38.695038
1693439778,"2023-08-30 23:56:18",B1591,CA1507,9563.1,1000.08,180,117.231079,38.658887
1693439793,"2023-08-30 23:56:33",B1591,CA1507,9669.78,1001.932,180,117.23081,38.62015
1693439809,"2023-08-30 23:56:49",B1591,CA1507,9791.7,1000.08,181,117.23051,38.58311
1693439823,"2023-08-30 23:57:03",B1591,CA1507,9913.62,1000.08,180,117.230164,38.545858
1693439838,"2023-08-30 23:57:18",B1591,CA1507,10020.3,1003.784,180,117.22991,38.50859
1693439853,"2023-08-30 23:57:33",B1591,CA1507,10088.88,1011.192,180,117.229555,38.474396
1693439868,"2023-08-30 23:57:48",B1591,CA1507,10088.88,1014.896,181,117.22914,38.43292
1693439884,"2023-08-30 23:58:04",B1591,CA1507,10081.26,1014.896,180,117.2288,38.39484
1693439899,"2023-08-30 23:58:19",B1591,CA1507,10081.26,1011.192,180,117.2285,38.35684
1693439913,"2023-08-30 23:58:33",B1591,CA1507,10081.26,1007.488,180,117.228153,38.318573
1693439928,"2023-08-30 23:58:48",B1591,CA1507,10088.88,1001.932,180,117.22794,38.28163
1693439943,"2023-08-30 23:59:03",B1591,CA1507,10088.88,992.672,180,117.227686,38.2435
1693439957,"2023-08-30 23:59:17",B1591,CA1507,10088.88,981.56,180,117.22741,38.20728
1693439972,"2023-08-30 23:59:32",B1591,CA1507,10081.26,970.448,180,117.2271,38.16902
1693440002,"2023-08-31 00:00:02",B1591,CA1507,10088.88,961.188,180,117.22645,38.098445
1693440017,"2023-08-31 00:00:17",B1591,CA1507,10088.88,966.744,181,117.226108,38.063049
1693440032,"2023-08-31 00:00:32",B1591,CA1507,10088.88,968.596,181,117.225757,38.025833
1693440047,"2023-08-31 00:00:47",B1591,CA1507,10081.26,966.744,180,117.225435,37.989792
1693440058,"2023-08-31 00:00:58",B1591,CA1507,10088.88,966.744,180,117.225196,37.965212
1693440072,"2023-08-31 00:01:12",B1591,CA1507,10081.26,964.892,180,117.224939,37.932632
1693440087,"2023-08-31 00:01:27",B1591,CA1507,10081.26,966.744,180,117.22465,37.89304
1693440102,"2023-08-31 00:01:42",B1591,CA1507,10088.88,970.448,180,117.22436,37.85647
1693440117,"2023-08-31 00:01:57",B1591,CA1507,10088.88,974.152,180,117.22406,37.81975
1693440132,"2023-08-31 00:02:12",B1591,CA1507,10088.88,974.152,180,117.223712,37.781799
1693440147,"2023-08-31 00:02:27",B1591,CA1507,10081.26,974.152,180,117.223478,37.750671
1693440163,"2023-08-31 00:02:43",B1591,CA1507,10081.26,972.3,180,117.223186,37.714645
1693440177,"2023-08-31 00:02:57",B1591,CA1507,10081.26,972.3,180,117.222808,37.672119
1693440192,"2023-08-31 00:03:12",B1591,CA1507,10088.88,972.3,180,117.22251,37.63567
1693440207,"2023-08-31 00:03:27",B1591,CA1507,10088.88,970.448,180,117.22225,37.59897
1693440222,"2023-08-31 00:03:42",B1591,CA1507,10088.88,968.596,180,117.221972,37.562396
1693440237,"2023-08-31 00:03:57",B1591,CA1507,10088.88,964.892,180,117.221667,37.52449
1693440252,"2023-08-31 00:04:12",B1591,CA1507,10081.26,959.336,180,117.22137,37.49057
1693440267,"2023-08-31 00:04:27",B1591,CA1507,10081.26,957.484,180,117.22132,37.47839
1693440272,"2023-08-31 00:04:32",B1591,CA1507,10081.26,953.78,180,117.221024,37.442551
1693440287,"2023-08-31 00:04:47",B1591,CA1507,10088.88,951.928,180,117.22078,37.41515
1693440298,"2023-08-31 00:04:58",B1591,CA1507,10088.88,951.928,180,117.2206,37.39276
1693440312,"2023-08-31 00:05:12",B1591,CA1507,10088.88,951.928,180,117.220323,37.356812
1693440327,"2023-08-31 00:05:27",B1591,CA1507,10088.88,951.928,180,117.22,37.32042
1693440342,"2023-08-31 00:05:42",B1591,CA1507,10081.26,951.928,180,117.21968,37.283981
1693440353,"2023-08-31 00:05:53",B1591,CA1507,10081.26,955.632,180,117.219464,37.26083
1693440367,"2023-08-31 00:06:07",B1591,CA1507,10081.26,955.632,180,117.219165,37.225962
1693440378,"2023-08-31 00:06:18",B1591,CA1507,10081.26,955.632,180,117.218926,37.202081
1693440392,"2023-08-31 00:06:32",B1591,CA1507,10081.26,953.78,180,117.218628,37.16577
1693440407,"2023-08-31 00:06:47",B1591,CA1507,10088.88,953.78,180,117.218329,37.129553
1693440422,"2023-08-31 00:07:02",B1591,CA1507,10081.26,953.78,180,117.218044,37.094559
1693440437,"2023-08-31 00:07:17",B1591,CA1507,10088.88,953.78,180,117.217751,37.057846
1693440452,"2023-08-31 00:07:32",B1591,CA1507,10088.88,953.78,180,117.217493,37.023274
1693440467,"2023-08-31 00:07:47",B1591,CA1507,10081.26,953.78,180,117.217167,36.987259
1693440482,"2023-08-31 00:08:02",B1591,CA1507,10088.88,955.632,180,117.216933,36.95105
1693440497,"2023-08-31 00:08:17",B1591,CA1507,10088.88,953.78,180,117.216658,36.915971
1693440512,"2023-08-31 00:08:32",B1591,CA1507,10088.88,959.336,179,117.216758,36.879456
1693440527,"2023-08-31 00:08:47",B1591,CA1507,10088.88,964.892,175,117.219543,36.842926
1693440542,"2023-08-31 00:09:02",B1591,CA1507,10081.26,970.448,171,117.225173,36.807644
1693440557,"2023-08-31 00:09:17",B1591,CA1507,10088.88,976.004,167,117.233849,36.772018
1693440572,"2023-08-31 00:09:32",B1591,CA1507,10088.88,977.856,166,117.24452,36.73665
1693440587,"2023-08-31 00:09:47",B1591,CA1507,10081.26,976.004,166,117.255035,36.701598
1693440603,"2023-08-31 00:10:03",B1591,CA1507,10081.26,972.3,166,117.26618,36.66444
1693440617,"2023-08-31 00:10:17",B1591,CA1507,10081.26,970.448,166,117.27636,36.63039
1693440634,"2023-08-31 00:10:34",B1591,CA1507,10088.88,972.3,166,117.286416,36.596669
1693440647,"2023-08-31 00:10:47",B1591,CA1507,10088.88,970.448,166,117.297987,36.557984
1693440662,"2023-08-31 00:11:02",B1591,CA1507,10088.88,968.596,167,117.30858,36.52245
1693440677,"2023-08-31 00:11:17",B1591,CA1507,10088.88,972.3,166,117.318148,36.490111
1693440692,"2023-08-31 00:11:32",B1591,CA1507,10088.88,974.152,166,117.328842,36.454219
1693440707,"2023-08-31 00:11:47",B1591,CA1507,10088.88,974.152,166,117.33965,36.41777
1693440722,"2023-08-31 00:12:02",B1591,CA1507,10088.88,972.3,166,117.35012,36.38251
1693440737,"2023-08-31 00:12:17",B1591,CA1507,10081.26,972.3,166,117.36087,36.34631
1693440752,"2023-08-31 00:12:32",B1591,CA1507,10081.26,972.3,166,117.37127,36.3113
1693440768,"2023-08-31 00:12:48",B1591,CA1507,10088.88,970.448,166,117.38202,36.2749
1693440782,"2023-08-31 00:13:02",B1591,CA1507,10088.88,974.152,167,117.391949,36.241104
1693440797,"2023-08-31 00:13:17",B1591,CA1507,10088.88,972.3,167,117.40259,36.20517
1693440812,"2023-08-31 00:13:32",B1591,CA1507,10081.26,970.448,166,117.41323,36.16899
1693440827,"2023-08-31 00:13:47",B1591,CA1507,10081.26,970.448,167,117.42342,36.13431
1693440842,"2023-08-31 00:14:02",B1591,CA1507,10088.88,970.448,166,117.434089,36.098188
1693440858,"2023-08-31 00:14:18",B1591,CA1507,10081.26,970.448,167,117.44437,36.06327
1693440872,"2023-08-31 00:14:32",B1591,CA1507,10081.26,964.892,166,117.454948,36.027283
1693440887,"2023-08-31 00:14:47",B1591,CA1507,10081.26,961.188,167,117.46502,35.99309
1693440898,"2023-08-31 00:14:58",B1591,CA1507,10081.26,963.04,167,117.47189,35.9697
1693440912,"2023-08-31 00:15:12",B1591,CA1507,10088.88,959.336,167,117.48236,35.93395
1693440927,"2023-08-31 00:15:27",B1591,CA1507,10081.26,959.336,167,117.49258,35.89899
1693440942,"2023-08-31 00:15:42",B1591,CA1507,10088.88,957.484,167,117.502753,35.86403
1693440957,"2023-08-31 00:15:57",B1591,CA1507,10088.88,955.632,167,117.51297,35.828934
1693440972,"2023-08-31 00:16:12",B1591,CA1507,10088.88,953.78,167,117.52303,35.79434
1693440987,"2023-08-31 00:16:27",B1591,CA1507,10088.88,953.78,167,117.53305,35.75977
1693441002,"2023-08-31 00:16:42",B1591,CA1507,10088.88,951.928,167,117.54337,35.72428
1693441017,"2023-08-31 00:16:57",B1591,CA1507,10081.26,951.928,167,117.55336,35.68997
1693441032,"2023-08-31 00:17:12",B1591,CA1507,10088.88,951.928,166,117.56341,35.65566
1693441047,"2023-08-31 00:17:27",B1591,CA1507,10081.26,953.78,166,117.57431,35.61836
1693441062,"2023-08-31 00:17:42",B1591,CA1507,10081.26,955.632,166,117.58432,35.58398
1693441077,"2023-08-31 00:17:57",B1591,CA1507,10088.88,953.78,167,117.59468,35.5485
1693441091,"2023-08-31 00:18:11",B1591,CA1507,10088.88,951.928,167,117.60467,35.51419
1693441106,"2023-08-31 00:18:26",B1591,CA1507,10081.26,951.928,167,117.61511,35.47829
1693441121,"2023-08-31 00:18:41",B1591,CA1507,10088.88,948.224,166,117.62501,35.44405
1693441136,"2023-08-31 00:18:56",B1591,CA1507,10088.88,950.076,167,117.63491,35.40985
1693441153,"2023-08-31 00:19:13",B1591,CA1507,10088.88,948.224,166,117.644991,35.374999
1693441166,"2023-08-31 00:19:26",B1591,CA1507,10088.88,948.224,166,117.655101,35.339992
1693441181,"2023-08-31 00:19:41",B1591,CA1507,10088.88,946.372,166,117.66483,35.30608
1693441196,"2023-08-31 00:19:56",B1591,CA1507,10081.26,948.224,166,117.67479,35.27147
1693441211,"2023-08-31 00:20:11",B1591,CA1507,10088.88,950.076,166,117.68485,35.23655
1693441227,"2023-08-31 00:20:27",B1591,CA1507,10088.88,951.928,167,117.69493,35.20136
1693441241,"2023-08-31 00:20:41",B1591,CA1507,10081.26,951.928,166,117.70466,35.16728
1693441256,"2023-08-31 00:20:56",B1591,CA1507,10081.26,948.224,166,117.71456,35.13283
1693441271,"2023-08-31 00:21:11",B1591,CA1507,10088.88,948.224,166,117.72456,35.097931
1693441286,"2023-08-31 00:21:26",B1591,CA1507,10088.88,951.928,166,117.73441,35.06352
1693441301,"2023-08-31 00:21:41",B1591,CA1507,10088.88,948.224,166,117.74457,35.02817
1693441316,"2023-08-31 00:21:56",B1591,CA1507,10081.26,944.52,166,117.7553,34.99057
1693441331,"2023-08-31 00:22:11",B1591,CA1507,10081.26,940.816,166,117.76531,34.9557
1693441346,"2023-08-31 00:22:26",B1591,CA1507,10081.26,935.26,167,117.77478,34.92261
1693441363,"2023-08-31 00:22:43",B1591,CA1507,10088.88,933.408,166,117.78442,34.88892
1693441376,"2023-08-31 00:22:56",B1591,CA1507,10088.88,933.408,166,117.79455,34.85417
1693441391,"2023-08-31 00:23:11",B1591,CA1507,10088.88,933.408,165,117.80485,34.82117
1693441411,"2023-08-31 00:23:31",B1591,CA1507,10088.88,929.704,164,117.81773,34.78253
1693441426,"2023-08-31 00:23:46",B1591,CA1507,10081.26,922.296,173,117.8254,34.74586
1693441441,"2023-08-31 00:24:01",B1591,CA1507,10088.88,918.592,181,117.82663,34.71181
1693441456,"2023-08-31 00:24:16",B1591,CA1507,10081.26,918.592,179,117.82641,34.67734
1693441467,"2023-08-31 00:24:27",B1591,CA1507,10088.88,918.592,177,117.82747,34.65436
1693441481,"2023-08-31 00:24:41",B1591,CA1507,10081.26,918.592,174,117.8305,34.62044
1693441496,"2023-08-31 00:24:56",B1591,CA1507,10088.88,918.592,171,117.83546,34.58599
1693441511,"2023-08-31 00:25:11",B1591,CA1507,10088.88,918.592,169,117.84249,34.55127
1693441526,"2023-08-31 00:25:26",B1591,CA1507,10081.26,898.22,166,117.85091,34.51853
1693441541,"2023-08-31 00:25:41",B1591,CA1507,10073.64,875.996,164,117.86127,34.48567
1693441556,"2023-08-31 00:25:56",B1591,CA1507,10081.26,863.032,163,117.87237,34.45482
1693441571,"2023-08-31 00:26:11",B1591,CA1507,10088.88,855.624,163,117.88364,34.42351
1693441586,"2023-08-31 00:26:26",B1591,CA1507,10088.88,842.66,163,117.89429,34.39375
1693441601,"2023-08-31 00:26:41",B1591,CA1507,10081.26,835.252,163,117.90527,34.36276
1693441616,"2023-08-31 00:26:56",B1591,CA1507,10088.88,837.104,163,117.91574,34.33325
1693441630,"2023-08-31 00:27:10",B1591,CA1507,10088.88,838.956,163,117.92645,34.30309
1693441645,"2023-08-31 00:27:25",B1591,CA1507,10088.88,838.956,163,117.93745,34.27231
1693441656,"2023-08-31 00:27:36",B1591,CA1507,10088.88,840.808,163,117.94476,34.25197
1693441670,"2023-08-31 00:27:50",B1591,CA1507,10088.88,837.104,163,117.95645,34.22008
1693441685,"2023-08-31 00:28:05",B1591,CA1507,10088.88,837.104,163,117.96736,34.1902
1693441699,"2023-08-31 00:28:19",B1591,CA1507,10088.88,837.104,163,117.9782,34.16075
1693441714,"2023-08-31 00:28:34",B1591,CA1507,10088.88,837.104,162,117.98969,34.12953
1693441729,"2023-08-31 00:28:49",B1591,CA1507,10088.88,837.104,163,118.00043,34.10007
1693441749,"2023-08-31 00:29:09",B1591,CA1507,10088.88,838.956,163,118.0125,34.06659
1693441764,"2023-08-31 00:29:24",B1591,CA1507,10088.88,840.808,163,118.02298,34.03766
1693441779,"2023-08-31 00:29:39",B1591,CA1507,10088.88,838.956,163,118.0347,34.00548
1693441794,"2023-08-31 00:29:54",B1591,CA1507,10088.88,838.956,163,118.04552,33.97568
1693441809,"2023-08-31 00:30:09",B1591,CA1507,10073.64,835.252,163,118.05696,33.94417
1693441824,"2023-08-31 00:30:24",B1591,CA1507,10012.68,833.4,163,118.06749,33.91525
1693441839,"2023-08-31 00:30:39",B1591,CA1507,9936.48,833.4,163,118.07803,33.88527
1693441855,"2023-08-31 00:30:55",B1591,CA1507,9852.66,833.4,163,118.08901,33.85521
1693441869,"2023-08-31 00:31:09",B1591,CA1507,9738.36,833.4,163,118.09999,33.8249
1693441884,"2023-08-31 00:31:24",B1591,CA1507,9601.2,837.104,163,118.1102,33.79623
1693441899,"2023-08-31 00:31:39",B1591,CA1507,9486.9,844.512,164,118.12074,33.76598
1693441914,"2023-08-31 00:31:54",B1591,CA1507,9471.66,848.216,163,118.13198,33.73454
1693441929,"2023-08-31 00:32:09",B1591,CA1507,9479.28,848.216,163,118.14372,33.70221
1693441944,"2023-08-31 00:32:24",B1591,CA1507,9479.28,844.512,163,118.15521,33.67081
1693441960,"2023-08-31 00:32:40",B1591,CA1507,9479.28,840.808,162,118.1662,33.64073
1693441974,"2023-08-31 00:32:54",B1591,CA1507,9479.28,837.104,162,118.17673,33.61202
1693441990,"2023-08-31 00:33:10",B1591,CA1507,9479.28,842.66,163,118.18806,33.58127
1693442004,"2023-08-31 00:33:24",B1591,CA1507,9479.28,840.808,162,118.1991,33.55197
1693442019,"2023-08-31 00:33:39",B1591,CA1507,9479.28,840.808,163,118.21065,33.52129
1693442034,"2023-08-31 00:33:54",B1591,CA1507,9471.66,837.104,163,118.22195,33.49109
1693442045,"2023-08-31 00:34:05",B1591,CA1507,9479.28,833.4,163,118.22926,33.47159
1693442059,"2023-08-31 00:34:19",B1591,CA1507,9471.66,829.696,162,118.24047,33.44168
1693442074,"2023-08-31 00:34:34",B1591,CA1507,9479.28,829.696,162,118.25255,33.40988
1693442090,"2023-08-31 00:34:50",B1591,CA1507,9479.28,829.696,162,118.26379,33.38084
1693442104,"2023-08-31 00:35:04",B1591,CA1507,9479.28,829.696,160,118.27573,33.3512
1693442119,"2023-08-31 00:35:19",B1591,CA1507,9471.66,838.956,151,118.29108,33.32293
1693442134,"2023-08-31 00:35:34",B1591,CA1507,9479.28,851.92,142,118.31238,33.29626
1693442149,"2023-08-31 00:35:49",B1591,CA1507,9479.28,864.884,133,118.33841,33.27287
1693442164,"2023-08-31 00:36:04",B1591,CA1507,9479.28,875.996,123,118.36889,33.25296
1693442179,"2023-08-31 00:36:19",B1591,CA1507,9471.66,890.812,114,118.40397,33.23681
1693442194,"2023-08-31 00:36:34",B1591,CA1507,9479.28,907.48,107,118.44175,33.22536
1693442209,"2023-08-31 00:36:49",B1591,CA1507,9471.66,922.296,97,118.48321,33.21863
1693442224,"2023-08-31 00:37:04",B1591,CA1507,9471.66,937.112,91,118.52249,33.21693
1693442239,"2023-08-31 00:37:19",B1591,CA1507,9441.18,937.112,90,118.565742,33.217163
1693442254,"2023-08-31 00:37:34",B1591,CA1507,9380.22,913.036,103,118.60616,33.21358
1693442274,"2023-08-31 00:37:54",B1591,CA1507,9281.16,883.404,121,118.64899,33.19844
1693442289,"2023-08-31 00:38:09",B1591,CA1507,9189.72,864.884,132,118.67833,33.17908
1693442304,"2023-08-31 00:38:24",B1591,CA1507,9098.28,855.624,138,118.705518,33.155182
1693442321,"2023-08-31 00:38:41",B1591,CA1507,9022.08,851.92,142,118.729696,33.13025
1693442334,"2023-08-31 00:38:54",B1591,CA1507,8953.5,846.364,144,118.751501,33.10581
1693442349,"2023-08-31 00:39:09",B1591,CA1507,8877.3,838.956,145,118.773633,33.080017
1693442364,"2023-08-31 00:39:24",B1591,CA1507,8793.48,837.104,145,118.79577,33.053696
1693442379,"2023-08-31 00:39:39",B1591,CA1507,8709.66,833.4,145,118.81669,33.02858
1693442394,"2023-08-31 00:39:54",B1591,CA1507,8610.6,825.992,145,118.837878,33.003069
1693442409,"2023-08-31 00:40:09",B1591,CA1507,8511.54,818.584,145,118.858887,32.977478
1693442424,"2023-08-31 00:40:24",B1591,CA1507,8420.1,805.62,145,118.878882,32.953125
1693442439,"2023-08-31 00:40:39",B1591,CA1507,8328.66,792.656,145,118.900195,32.92717
1693442454,"2023-08-31 00:40:54",B1591,CA1507,8229.6,781.544,145,118.919211,32.904006
1693442469,"2023-08-31 00:41:09",B1591,CA1507,8138.16,774.136,145,118.939502,32.879427
1693442484,"2023-08-31 00:41:24",B1591,CA1507,8100.06,757.468,144,118.95837,32.85667
1693442499,"2023-08-31 00:41:39",B1591,CA1507,8100.06,750.06,144,118.97759,32.83351
1693442514,"2023-08-31 00:41:54",B1591,CA1507,8107.68,748.208,145,118.9969,32.81039
1693442526,"2023-08-31 00:42:06",B1591,CA1507,8107.68,750.06,145,119.009904,32.794702
1693442539,"2023-08-31 00:42:19",B1591,CA1507,8107.68,748.208,144,119.02901,32.77185
1693442554,"2023-08-31 00:42:34",B1591,CA1507,8107.68,748.208,144,119.05054,32.74591
1693442569,"2023-08-31 00:42:49",B1591,CA1507,8107.68,737.096,144,119.07055,32.7218
1693442584,"2023-08-31 00:43:04",B1591,CA1507,8039.1,727.836,145,119.08916,32.69911
1693442599,"2023-08-31 00:43:19",B1591,CA1507,7886.7,731.54,145,119.108002,32.675903
1693442614,"2023-08-31 00:43:34",B1591,CA1507,7734.3,738.948,145,119.12644,32.65328
1693442629,"2023-08-31 00:43:49",B1591,CA1507,7604.76,740.8,145,119.14505,32.63084
1693442644,"2023-08-31 00:44:04",B1591,CA1507,7513.32,735.244,145,119.164777,32.607375
1693442659,"2023-08-31 00:44:19",B1591,CA1507,7490.46,720.428,144,119.18288,32.58573
1693442674,"2023-08-31 00:44:34",B1591,CA1507,7490.46,724.132,144,119.20117,32.56371
1693442689,"2023-08-31 00:44:49",B1591,CA1507,7467.6,724.132,145,119.21971,32.54132
1693442704,"2023-08-31 00:45:04",B1591,CA1507,7383.78,731.54,145,119.23787,32.519205
1693442719,"2023-08-31 00:45:19",B1591,CA1507,7292.34,735.244,145,119.25681,32.49609
1693442734,"2023-08-31 00:45:34",B1591,CA1507,7208.52,737.096,144,119.27537,32.47354
1693442749,"2023-08-31 00:45:49",B1591,CA1507,7124.7,740.8,145,119.294275,32.450638
1693442764,"2023-08-31 00:46:04",B1591,CA1507,7040.88,737.096,145,119.31309,32.42773
1693442779,"2023-08-31 00:46:19",B1591,CA1507,6949.44,733.392,145,119.3312,32.40562
1693442794,"2023-08-31 00:46:34",B1591,CA1507,6835.14,729.688,145,119.349695,32.383087
1693442809,"2023-08-31 00:46:49",B1591,CA1507,6713.22,727.836,145,119.36814,32.3606
1693442820,"2023-08-31 00:47:00",B1591,CA1507,6629.4,725.984,145,119.38041,32.34566
1693442834,"2023-08-31 00:47:14",B1591,CA1507,6515.1,722.28,145,119.39925,32.32275
1693442849,"2023-08-31 00:47:29",B1591,CA1507,6393.18,718.576,145,119.41769,32.30022
1693442864,"2023-08-31 00:47:44",B1591,CA1507,6316.98,716.724,145,119.43545,32.27852
