Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673999289,"2023-01-17 23:48:09",B2037,CA1507,9753.6,926,174,116.94556,39.00826
1673999292,"2023-01-17 23:48:12",B2037,CA1507,9997.44,909.332,174,116.948627,38.985397
1673999307,"2023-01-17 23:48:27",B2037,CA1507,10302.24,880.626,174,116.95328,38.95125
1673999322,"2023-01-17 23:48:42",B2037,CA1507,10515.6,857.476,174,116.957397,38.919766
1673999337,"2023-01-17 23:48:57",B2037,CA1507,10652.76,850.068,175,116.96124,38.88802
1673999353,"2023-01-17 23:49:13",B2037,CA1507,10706.1,857.476,175,116.964927,38.855713
1673999367,"2023-01-17 23:49:27",B2037,CA1507,10698.48,866.736,175,116.968808,38.822571
1673999382,"2023-01-17 23:49:42",B2037,CA1507,10698.48,866.736,174,116.97257,38.791443
1673999393,"2023-01-17 23:49:53",B2037,CA1507,10698.48,866.736,174,116.975257,38.770111
1673999407,"2023-01-17 23:50:07",B2037,CA1507,10698.48,868.588,174,116.979377,38.73761
1673999422,"2023-01-17 23:50:22",B2037,CA1507,10698.48,868.588,174,116.9835,38.70511
1673999437,"2023-01-17 23:50:37",B2037,CA1507,10698.48,866.736,174,116.987736,38.67247
1673999452,"2023-01-17 23:50:52",B2037,CA1507,10698.48,863.032,174,116.992004,38.63994
1673999467,"2023-01-17 23:51:07",B2037,CA1507,10698.48,859.328,174,116.996155,38.608424
1673999482,"2023-01-17 23:51:22",B2037,CA1507,10698.48,861.18,174,117.000275,38.576157
1673999497,"2023-01-17 23:51:37",B2037,CA1507,10698.48,861.18,174,117.003857,38.547775
1673999512,"2023-01-17 23:51:52",B2037,CA1507,10698.48,861.18,174,117.007874,38.516204
1673999527,"2023-01-17 23:52:07",B2037,CA1507,10698.48,861.18,174,117.012037,38.483734
1673999542,"2023-01-17 23:52:22",B2037,CA1507,10698.48,859.328,174,117.01598,38.45229
1673999557,"2023-01-17 23:52:37",B2037,CA1507,10698.48,857.476,174,117.0202,38.41914
1673999572,"2023-01-17 23:52:52",B2037,CA1507,10698.48,855.624,174,117.024147,38.388245
1673999587,"2023-01-17 23:53:07",B2037,CA1507,10698.48,853.772,174,117.028158,38.356484
1673999602,"2023-01-17 23:53:22",B2037,CA1507,10698.48,850.4384,174,117.032278,38.323897
1673999617,"2023-01-17 23:53:37",B2037,CA1507,10698.48,850.068,174,117.036518,38.289635
1673999632,"2023-01-17 23:53:52",B2037,CA1507,10698.48,848.216,174,117.040399,38.258584
1673999647,"2023-01-17 23:54:07",B2037,CA1507,10698.48,848.216,174,117.044339,38.227022
1673999662,"2023-01-17 23:54:22",B2037,CA1507,10698.48,848.5864,174,117.048165,38.196213
1673999677,"2023-01-17 23:54:37",B2037,CA1507,10698.48,850.4384,174,117.05234,38.16264
1673999692,"2023-01-17 23:54:52",B2037,CA1507,10698.48,851.92,174,117.056287,38.131256
1673999707,"2023-01-17 23:55:07",B2037,CA1507,10698.48,854.3276,174,117.060222,38.099981
1673999722,"2023-01-17 23:55:22",B2037,CA1507,10698.48,853.772,174,117.06422,38.06833
1673999737,"2023-01-17 23:55:37",B2037,CA1507,10698.48,855.9944,174,117.06815,38.036819
1673999748,"2023-01-17 23:55:48",B2037,CA1507,10698.48,855.624,174,117.070955,38.01416
1673999762,"2023-01-17 23:56:02",B2037,CA1507,10698.48,855.624,174,117.074671,37.983926
1673999777,"2023-01-17 23:56:17",B2037,CA1507,10698.48,855.624,174,117.078728,37.951859
1673999792,"2023-01-17 23:56:32",B2037,CA1507,10698.48,855.624,174,117.082911,37.918101
1673999807,"2023-01-17 23:56:47",B2037,CA1507,10698.48,855.624,174,117.086734,37.887451
1673999822,"2023-01-17 23:57:02",B2037,CA1507,10698.48,855.624,174,117.090673,37.855907
1673999837,"2023-01-17 23:57:17",B2037,CA1507,10698.48,855.624,174,117.094681,37.823685
1673999852,"2023-01-17 23:57:32",B2037,CA1507,10698.48,852.2904,174,117.098772,37.790955
1673999867,"2023-01-17 23:57:47",B2037,CA1507,10698.48,850.068,174,117.102615,37.759917
1673999882,"2023-01-17 23:58:02",B2037,CA1507,10698.48,848.216,174,117.106436,37.728866
1673999897,"2023-01-17 23:58:17",B2037,CA1507,10698.48,846.364,174,117.110317,37.697025
1673999912,"2023-01-17 23:58:32",B2037,CA1507,10698.48,846.364,174,117.114258,37.664904
1673999927,"2023-01-17 23:58:47",B2037,CA1507,10698.48,846.7344,174,117.118139,37.63376
1673999942,"2023-01-17 23:59:02",B2037,CA1507,10698.48,848.216,174,117.122088,37.601624
1673999957,"2023-01-17 23:59:17",B2037,CA1507,10698.48,848.5864,174,117.126004,37.57045
1673999972,"2023-01-17 23:59:32",B2037,CA1507,10698.48,848.216,174,117.129901,37.538654
1674000002,"2023-01-18 00:00:02",B2037,CA1507,10698.48,846.364,174,117.137633,37.475876
1674000017,"2023-01-18 00:00:17",B2037,CA1507,10698.48,844.6972,174,117.141485,37.444153
1674000032,"2023-01-18 00:00:32",B2037,CA1507,10698.48,844.6972,174,117.145347,37.412338
1674000047,"2023-01-18 00:00:47",B2037,CA1507,10698.48,844.512,174,117.149247,37.380795
1674000062,"2023-01-18 00:01:02",B2037,CA1507,10698.48,842.8452,174,117.153247,37.348022
1674000077,"2023-01-18 00:01:17",B2037,CA1507,10698.48,840.808,174,117.157188,37.315901
1674000092,"2023-01-18 00:01:32",B2037,CA1507,10698.48,840.808,174,117.161008,37.284897
1674000107,"2023-01-18 00:01:47",B2037,CA1507,10698.48,840.808,174,117.164865,37.253586
1674000122,"2023-01-18 00:02:02",B2037,CA1507,10698.48,837.2892,174,117.167904,37.228638
1674000137,"2023-01-18 00:02:17",B2037,CA1507,10698.48,835.6224,174,117.171757,37.197193
1674000152,"2023-01-18 00:02:32",B2037,CA1507,10698.48,829.696,174,117.175559,37.166336
1674000167,"2023-01-18 00:02:47",B2037,CA1507,10698.48,826.1772,174,117.179358,37.135208
1674000182,"2023-01-18 00:03:02",B2037,CA1507,10698.48,822.288,175,117.183101,37.104182
1674000197,"2023-01-18 00:03:17",B2037,CA1507,10698.48,820.436,175,117.186744,37.074016
1674000212,"2023-01-18 00:03:32",B2037,CA1507,10698.48,816.732,175,117.190519,37.042419
1674000227,"2023-01-18 00:03:47",B2037,CA1507,10698.48,814.88,174,117.194142,37.012619
1674000242,"2023-01-18 00:04:02",B2037,CA1507,10698.48,813.2132,174,117.197824,36.982315
1674000257,"2023-01-18 00:04:17",B2037,CA1507,10698.48,811.176,174,117.201611,36.951118
1674000272,"2023-01-18 00:04:32",B2037,CA1507,10698.48,809.324,174,117.20507,36.92263
1674000287,"2023-01-18 00:04:47",B2037,CA1507,10698.48,807.472,174,117.208752,36.891861
1674000302,"2023-01-18 00:05:02",B2037,CA1507,10698.48,811.176,174,117.21255,36.862061
1674000317,"2023-01-18 00:05:17",B2037,CA1507,10698.48,822.288,171,117.218394,36.829524
1674000331,"2023-01-18 00:05:31",B2037,CA1507,10698.48,833.4,169,117.223034,36.809418
1674000342,"2023-01-18 00:05:42",B2037,CA1507,10698.48,844.512,166,117.231835,36.778502
1674000357,"2023-01-18 00:05:57",B2037,CA1507,10698.48,840.808,166,117.241594,36.746288
1674000372,"2023-01-18 00:06:12",B2037,CA1507,10698.48,840.808,166,117.251003,36.714865
1674000387,"2023-01-18 00:06:27",B2037,CA1507,10698.48,840.4376,166,117.260456,36.683304
1674000402,"2023-01-18 00:06:42",B2037,CA1507,10698.48,840.4376,166,117.269527,36.653277
1674000417,"2023-01-18 00:06:57",B2037,CA1507,10698.48,840.808,166,117.278709,36.622787
1674000432,"2023-01-18 00:07:12",B2037,CA1507,10698.48,837.104,166,117.28781,36.59239
1674000447,"2023-01-18 00:07:27",B2037,CA1507,10698.48,837.104,166,117.296734,36.562454
1674000462,"2023-01-18 00:07:42",B2037,CA1507,10698.48,838.956,166,117.306051,36.531077
1674000477,"2023-01-18 00:07:57",B2037,CA1507,10698.48,838.956,166,117.31517,36.50012
1674000492,"2023-01-18 00:08:12",B2037,CA1507,10698.48,840.808,166,117.32405,36.47028
1674000507,"2023-01-18 00:08:27",B2037,CA1507,10698.48,840.808,166,117.333984,36.436949
1674000522,"2023-01-18 00:08:42",B2037,CA1507,10698.48,840.808,166,117.342809,36.407248
1674000537,"2023-01-18 00:08:57",B2037,CA1507,10698.48,840.808,167,117.351837,36.376556
1674000552,"2023-01-18 00:09:12",B2037,CA1507,10698.48,841.734,166,117.361041,36.34552
1674000572,"2023-01-18 00:09:32",B2037,CA1507,10698.48,844.512,166,117.37191,36.30874
1674000587,"2023-01-18 00:09:47",B2037,CA1507,10698.48,844.512,166,117.38136,36.27686
1674000602,"2023-01-18 00:10:02",B2037,CA1507,10698.48,844.512,167,117.390494,36.246038
1674000617,"2023-01-18 00:10:17",B2037,CA1507,10698.48,844.512,167,117.399201,36.216384
1674000632,"2023-01-18 00:10:32",B2037,CA1507,10698.48,844.512,166,117.408257,36.18576
1674000647,"2023-01-18 00:10:47",B2037,CA1507,10698.48,844.512,166,117.418778,36.15028
1674000662,"2023-01-18 00:11:02",B2037,CA1507,10698.48,844.512,167,117.42766,36.12016
1674000677,"2023-01-18 00:11:17",B2037,CA1507,10698.48,841.3636,166,117.436952,36.088552
1674000692,"2023-01-18 00:11:32",B2037,CA1507,10698.48,840.808,167,117.44585,36.058273
1674000707,"2023-01-18 00:11:47",B2037,CA1507,10698.48,840.0672,166,117.45472,36.028107
1674000722,"2023-01-18 00:12:02",B2037,CA1507,10698.48,838.956,167,117.46377,35.99726
1674000737,"2023-01-18 00:12:17",B2037,CA1507,10698.48,838.956,167,117.472801,35.966446
1674000752,"2023-01-18 00:12:32",B2037,CA1507,10698.48,837.104,167,117.482014,35.935043
1674000772,"2023-01-18 00:12:52",B2037,CA1507,10698.48,833.4,167,117.49197,35.900894
1674000787,"2023-01-18 00:13:07",B2037,CA1507,10698.48,829.696,167,117.500668,35.871094
1674000802,"2023-01-18 00:13:22",B2037,CA1507,10698.48,827.844,167,117.51068,35.83694
1674000817,"2023-01-18 00:13:37",B2037,CA1507,10698.48,825.992,167,117.519525,35.806585
1674000832,"2023-01-18 00:13:52",B2037,CA1507,10698.48,825.992,166,117.52817,35.77702
1674000847,"2023-01-18 00:14:07",B2037,CA1507,10698.48,825.992,167,117.536939,35.746858
1674000862,"2023-01-18 00:14:22",B2037,CA1507,10698.48,825.992,167,117.54582,35.71623
1674000877,"2023-01-18 00:14:37",B2037,CA1507,10698.48,824.14,167,117.55476,35.6856
1674000892,"2023-01-18 00:14:52",B2037,CA1507,10698.48,822.288,167,117.56207,35.66064
1674000907,"2023-01-18 00:15:07",B2037,CA1507,10698.48,820.436,166,117.57145,35.62871
1674000922,"2023-01-18 00:15:22",B2037,CA1507,10698.48,818.584,167,117.58043,35.59772
1674000937,"2023-01-18 00:15:37",B2037,CA1507,10698.48,814.88,167,117.590819,35.561953
1674000952,"2023-01-18 00:15:52",B2037,CA1507,10698.48,813.028,167,117.599176,35.533044
1674000967,"2023-01-18 00:16:07",B2037,CA1507,10698.48,811.176,167,117.608,35.502459
1674000982,"2023-01-18 00:16:22",B2037,CA1507,10698.48,807.472,166,117.6163,35.47383
1674000997,"2023-01-18 00:16:37",B2037,CA1507,10698.48,807.472,166,117.62471,35.44473
1674001012,"2023-01-18 00:16:52",B2037,CA1507,10698.48,805.62,166,117.63319,35.41536
1674001027,"2023-01-18 00:17:07",B2037,CA1507,10698.48,806.7312,166,117.641952,35.385054
1674001042,"2023-01-18 00:17:22",B2037,CA1507,10698.48,807.472,167,117.65036,35.35597
1674001057,"2023-01-18 00:17:37",B2037,CA1507,10698.48,805.62,166,117.65654,35.33441
1674001072,"2023-01-18 00:17:52",B2037,CA1507,10698.48,807.472,166,117.66506,35.30479
1674001087,"2023-01-18 00:18:07",B2037,CA1507,10698.48,807.472,166,117.67433,35.27263
1674001102,"2023-01-18 00:18:22",B2037,CA1507,10698.48,809.324,166,117.68432,35.23809
1674001117,"2023-01-18 00:18:37",B2037,CA1507,10698.48,811.176,167,117.69048,35.216675
1674001132,"2023-01-18 00:18:52",B2037,CA1507,10698.48,813.028,167,117.699451,35.185485
1674001147,"2023-01-18 00:19:07",B2037,CA1507,10698.48,811.176,166,117.70808,35.155472
1674001162,"2023-01-18 00:19:22",B2037,CA1507,10698.48,811.176,166,117.717665,35.122147
1674001177,"2023-01-18 00:19:37",B2037,CA1507,10698.48,811.176,166,117.725601,35.094522
1674001192,"2023-01-18 00:19:52",B2037,CA1507,10698.48,809.324,166,117.734929,35.061951
1674001207,"2023-01-18 00:20:07",B2037,CA1507,10698.48,809.324,167,117.74401,35.030365
1674001222,"2023-01-18 00:20:22",B2037,CA1507,10698.48,809.324,167,117.75146,35.0045
1674001237,"2023-01-18 00:20:37",B2037,CA1507,10698.48,807.472,167,117.759032,34.97818
1674001252,"2023-01-18 00:20:52",B2037,CA1507,10698.48,805.62,167,117.76716,34.9493
1674001267,"2023-01-18 00:21:07",B2037,CA1507,10698.48,805.62,167,117.77527,34.92065
1674001282,"2023-01-18 00:21:22",B2037,CA1507,10698.48,805.62,167,117.78414,34.88974
1674001302,"2023-01-18 00:21:42",B2037,CA1507,10698.48,805.62,167,117.795868,34.849098
1674001317,"2023-01-18 00:21:57",B2037,CA1507,10698.48,813.028,165,117.80634,34.81526
1674001332,"2023-01-18 00:22:12",B2037,CA1507,10698.48,820.436,164,117.81475,34.79035
1674001347,"2023-01-18 00:22:27",B2037,CA1507,10698.48,825.992,163,117.82648,34.75795
1674001367,"2023-01-18 00:22:47",B2037,CA1507,10698.48,825.992,163,117.838726,34.724292
1674001382,"2023-01-18 00:23:02",B2037,CA1507,10698.48,825.992,163,117.849501,34.694366
1674001397,"2023-01-18 00:23:17",B2037,CA1507,10698.48,829.696,163,117.86093,34.66261
1674001412,"2023-01-18 00:23:32",B2037,CA1507,10698.48,829.696,163,117.87231,34.63097
1674001427,"2023-01-18 00:23:47",B2037,CA1507,10698.48,829.696,163,117.883357,34.600342
1674001442,"2023-01-18 00:24:02",B2037,CA1507,10698.48,829.696,163,117.893783,34.571411
1674001457,"2023-01-18 00:24:17",B2037,CA1507,10698.48,827.844,163,117.90562,34.53836
1674001471,"2023-01-18 00:24:31",B2037,CA1507,10698.48,827.844,163,117.91598,34.50943
1674001486,"2023-01-18 00:24:46",B2037,CA1507,10698.48,827.844,164,117.926742,34.479218
1674001506,"2023-01-18 00:25:06",B2037,CA1507,10698.48,827.844,163,117.93823,34.44699
1674001521,"2023-01-18 00:25:21",B2037,CA1507,10698.48,829.696,163,117.94956,34.41528
1674001536,"2023-01-18 00:25:36",B2037,CA1507,10698.48,829.696,163,117.96066,34.38399
1674001551,"2023-01-18 00:25:51",B2037,CA1507,10698.48,829.696,164,117.971696,34.352921
1674001566,"2023-01-18 00:26:06",B2037,CA1507,10698.48,831.548,163,117.98162,34.325
1674001581,"2023-01-18 00:26:21",B2037,CA1507,10698.48,831.548,163,117.993332,34.292175
1674001596,"2023-01-18 00:26:36",B2037,CA1507,10698.48,833.4,163,118.00404,34.2621
1674001611,"2023-01-18 00:26:51",B2037,CA1507,10698.48,837.104,163,118.01468,34.23279
1674001626,"2023-01-18 00:27:06",B2037,CA1507,10698.48,837.104,163,118.02573,34.20277
1674001641,"2023-01-18 00:27:21",B2037,CA1507,10698.48,838.956,163,118.03689,34.17238
1674001655,"2023-01-18 00:27:35",B2037,CA1507,10698.48,840.808,163,118.04787,34.14249
1674001670,"2023-01-18 00:27:50",B2037,CA1507,10698.48,840.808,163,118.0588,34.11255
1674001685,"2023-01-18 00:28:05",B2037,CA1507,10698.48,844.512,163,118.0699,34.08202
1674001700,"2023-01-18 00:28:20",B2037,CA1507,10698.48,842.66,163,118.08139,34.05038
1674001715,"2023-01-18 00:28:35",B2037,CA1507,10698.48,844.512,163,118.09221,34.02049
1674001730,"2023-01-18 00:28:50",B2037,CA1507,10698.48,844.512,163,118.10303,33.99072
1674001745,"2023-01-18 00:29:05",B2037,CA1507,10698.48,846.364,163,118.11401,33.96039
1674001760,"2023-01-18 00:29:20",B2037,CA1507,10698.48,846.364,163,118.12271,33.93658
1674001775,"2023-01-18 00:29:35",B2037,CA1507,10698.48,848.216,163,118.13414,33.905
1674001790,"2023-01-18 00:29:50",B2037,CA1507,10668,844.512,163,118.14507,33.87506
1674001805,"2023-01-18 00:30:05",B2037,CA1507,10546.08,866.736,160,118.15925,33.83867
1674001820,"2023-01-18 00:30:20",B2037,CA1507,10454.64,892.664,156,118.17038,33.81662
1674001835,"2023-01-18 00:30:35",B2037,CA1507,10302.24,929.704,149,118.18995,33.78594
1674001850,"2023-01-18 00:30:50",B2037,CA1507,10172.7,951.928,145,118.21323,33.75696
1674001865,"2023-01-18 00:31:05",B2037,CA1507,10012.68,944.52,145,118.24456,33.71947
1674001880,"2023-01-18 00:31:20",B2037,CA1507,9898.38,944.52,145,118.26399,33.69628
1674001895,"2023-01-18 00:31:35",B2037,CA1507,9745.98,944.52,145,118.28795,33.66779
1674001911,"2023-01-18 00:31:51",B2037,CA1507,9601.2,938.964,145,118.3121,33.6389
1674001925,"2023-01-18 00:32:05",B2037,CA1507,9387.84,938.964,145,118.34118,33.60406
1674001940,"2023-01-18 00:32:20",B2037,CA1507,9227.82,942.668,145,118.36317,33.57761
1674001955,"2023-01-18 00:32:35",B2037,CA1507,9067.8,938.964,145,118.38951,33.54584
1674001970,"2023-01-18 00:32:50",B2037,CA1507,8999.22,933.408,145,118.4074,33.52437
1674001985,"2023-01-18 00:33:05",B2037,CA1507,8877.3,920.444,145,118.43346,33.49312
1674002000,"2023-01-18 00:33:20",B2037,CA1507,8740.14,916.74,145,118.45762,33.46398
1674002013,"2023-01-18 00:33:33",B2037,CA1507,8641.08,913.036,145,118.47482,33.44303
1674002027,"2023-01-18 00:33:47",B2037,CA1507,8496.3,911.184,146,118.4954,33.4179
1674002042,"2023-01-18 00:34:02",B2037,CA1507,8351.52,907.48,146,118.52191,33.38531
1674002057,"2023-01-18 00:34:17",B2037,CA1507,8206.74,903.776,146,118.54584,33.35594
1674002077,"2023-01-18 00:34:37",B2037,CA1507,8115.3,901.924,145,118.57225,33.32364
1674002092,"2023-01-18 00:34:52",B2037,CA1507,8100.06,900.072,145,118.595,33.29613
1674002103,"2023-01-18 00:35:03",B2037,CA1507,8107.68,900.072,145,118.61159,33.27605
1674002117,"2023-01-18 00:35:17",B2037,CA1507,8107.68,900.072,145,118.63463,33.24807
1674002132,"2023-01-18 00:35:32",B2037,CA1507,8107.68,903.776,145,118.65844,33.21909
1674002147,"2023-01-18 00:35:47",B2037,CA1507,8107.68,903.776,145,118.68003,33.19286
1674002162,"2023-01-18 00:36:02",B2037,CA1507,8107.68,905.628,145,118.70464,33.16328
1674002177,"2023-01-18 00:36:17",B2037,CA1507,8107.68,909.332,145,118.7297,33.13323
1674002192,"2023-01-18 00:36:32",B2037,CA1507,8107.68,911.184,145,118.75303,33.1051
1674002207,"2023-01-18 00:36:47",B2037,CA1507,8107.68,909.332,145,118.77723,33.07602
1674002222,"2023-01-18 00:37:02",B2037,CA1507,8107.68,913.036,145,118.80038,33.04811
1674002237,"2023-01-18 00:37:17",B2037,CA1507,8107.68,911.184,145,118.81785,33.02705
1674002252,"2023-01-18 00:37:32",B2037,CA1507,8107.68,914.888,145,118.84312,32.99652
1674002267,"2023-01-18 00:37:47",B2037,CA1507,8107.68,914.888,145,118.87106,32.96266
1674002282,"2023-01-18 00:38:02",B2037,CA1507,8107.68,911.184,145,118.88751,32.94283
1674002297,"2023-01-18 00:38:17",B2037,CA1507,8107.68,911.184,145,118.91107,32.91422
1674002312,"2023-01-18 00:38:32",B2037,CA1507,8107.68,911.184,145,118.939,32.88031
1674002332,"2023-01-18 00:38:52",B2037,CA1507,8092.44,911.184,145,118.96691,32.84642
1674002347,"2023-01-18 00:39:07",B2037,CA1507,8016.24,911.184,145,118.99001,32.8185
1674002362,"2023-01-18 00:39:22",B2037,CA1507,7879.08,909.332,145,119.01472,32.78851
1674002377,"2023-01-18 00:39:37",B2037,CA1507,7802.88,903.776,145,119.03857,32.75958
1674002392,"2023-01-18 00:39:52",B2037,CA1507,7680.96,898.22,145,119.06186,32.73166
1674002407,"2023-01-18 00:40:07",B2037,CA1507,7604.76,892.664,145,119.08065,32.70895
1674002422,"2023-01-18 00:40:22",B2037,CA1507,7513.32,881.552,145,119.1029,32.68209
1674002437,"2023-01-18 00:40:37",B2037,CA1507,7414.26,872.292,145,119.12767,32.65215
1674002453,"2023-01-18 00:40:53",B2037,CA1507,7322.82,863.032,145,119.15065,32.62465
1674002467,"2023-01-18 00:41:07",B2037,CA1507,7216.14,861.18,145,119.17027,32.60109
1674002482,"2023-01-18 00:41:22",B2037,CA1507,7117.08,855.624,145,119.19106,32.57588
1674002497,"2023-01-18 00:41:37",B2037,CA1507,7002.78,851.92,145,119.21314,32.54919
1674002512,"2023-01-18 00:41:52",B2037,CA1507,6880.86,848.216,145,119.23462,32.52324
1674002527,"2023-01-18 00:42:07",B2037,CA1507,6766.56,846.364,145,119.25575,32.49761
1674002542,"2023-01-18 00:42:22",B2037,CA1507,6652.26,842.66,145,119.27722,32.47144
1674002557,"2023-01-18 00:42:37",B2037,CA1507,6530.34,840.808,145,119.300705,32.44286
1674002572,"2023-01-18 00:42:52",B2037,CA1507,6431.28,837.104,145,119.32147,32.41782
1674002587,"2023-01-18 00:43:07",B2037,CA1507,6332.22,829.696,145,119.34202,32.39286
1674002602,"2023-01-18 00:43:22",B2037,CA1507,6301.74,825.992,145,119.3647,32.36526
1674002617,"2023-01-18 00:43:37",B2037,CA1507,6309.36,825.992,145,119.38563,32.33965
