Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684281248,"2023-05-16 23:54:08",B2036,CA1507,6888.48,748.208,186,116.693553,38.86496
1684281261,"2023-05-16 23:54:21",B2036,CA1507,6888.48,751.912,186,116.690491,38.841139
1684281283,"2023-05-16 23:54:43",B2036,CA1507,6972.3,757.468,186,116.685181,38.800033
1684281294,"2023-05-16 23:54:54",B2036,CA1507,7162.8,763.024,186,116.681458,38.770612
1684281307,"2023-05-16 23:55:07",B2036,CA1507,7307.58,763.024,186,116.67865,38.748221
1684281320,"2023-05-16 23:55:20",B2036,CA1507,7459.98,774.136,185,116.675999,38.72644
1684281334,"2023-05-16 23:55:34",B2036,CA1507,7604.76,779.692,186,116.673133,38.703003
1684281348,"2023-05-16 23:55:48",B2036,CA1507,7810.5,785.248,186,116.669073,38.671234
1684281378,"2023-05-16 23:56:18",B2036,CA1507,8092.44,800.064,185,116.66137,38.610031
1684281393,"2023-05-16 23:56:33",B2036,CA1507,8221.98,807.472,185,116.658264,38.5831
1684281408,"2023-05-16 23:56:48",B2036,CA1507,8397.24,814.88,185,116.654564,38.550522
1684281419,"2023-05-16 23:56:59",B2036,CA1507,8511.54,818.584,185,116.65235,38.53116
1684281433,"2023-05-16 23:57:13",B2036,CA1507,8663.94,825.992,185,116.64935,38.50485
1684281454,"2023-05-16 23:57:34",B2036,CA1507,8907.78,829.696,185,116.644473,38.462082
1684281468,"2023-05-16 23:57:48",B2036,CA1507,9098.28,837.104,185,116.640652,38.428162
1684281483,"2023-05-16 23:58:03",B2036,CA1507,9235.44,844.512,185,116.63758,38.400238
1684281498,"2023-05-16 23:58:18",B2036,CA1507,9387.84,851.92,185,116.63373,38.36617
1684281513,"2023-05-16 23:58:33",B2036,CA1507,9471.66,857.476,185,116.62996,38.33023
1684281524,"2023-05-16 23:58:44",B2036,CA1507,9486.9,863.032,182,116.629691,38.314682
1684281539,"2023-05-16 23:58:59",B2036,CA1507,9631.68,872.292,177,116.634203,38.27511
1684281550,"2023-05-16 23:59:10",B2036,CA1507,9768.84,892.664,167,116.640054,38.2523
1684281567,"2023-05-16 23:59:27",B2036,CA1507,10012.68,896.368,164,116.654743,38.21166
1684281586,"2023-05-16 23:59:46",B2036,CA1507,10187.94,898.22,164,116.6686,38.17363
1684281600,"2023-05-17 00:00:00",B2036,CA1507,10340.34,903.776,164,116.680882,38.140549
1684281611,"2023-05-17 00:00:11",B2036,CA1507,10439.4,903.776,163,116.6893,38.11798
1684281625,"2023-05-17 00:00:25",B2036,CA1507,10530.84,911.184,163,116.699524,38.09081
1684281640,"2023-05-17 00:00:40",B2036,CA1507,10599.42,922.296,163,116.711737,38.058563
1684281655,"2023-05-17 00:00:55",B2036,CA1507,10690.86,931.556,163,116.725996,38.021255
1684281670,"2023-05-17 00:01:10",B2036,CA1507,10698.48,931.556,163,116.738444,37.988708
1684281683,"2023-05-17 00:01:23",B2036,CA1507,10698.48,933.408,163,116.748553,37.962204
1684281697,"2023-05-17 00:01:37",B2036,CA1507,10698.48,937.112,163,116.762994,37.924246
1684281715,"2023-05-17 00:01:55",B2036,CA1507,10698.48,937.112,163,116.776136,37.889603
1684281733,"2023-05-17 00:02:13",B2036,CA1507,10698.48,940.816,163,116.78987,37.85335
1684281749,"2023-05-17 00:02:29",B2036,CA1507,10698.48,944.52,163,116.804073,37.815733
1684281764,"2023-05-17 00:02:44",B2036,CA1507,10698.48,946.372,163,116.81888,37.7764
1684281778,"2023-05-17 00:02:58",B2036,CA1507,10698.48,948.224,163,116.830882,37.744508
1684281792,"2023-05-17 00:03:12",B2036,CA1507,10698.48,946.372,163,116.843958,37.709687
1684281812,"2023-05-17 00:03:32",B2036,CA1507,10698.48,948.224,163,116.85692,37.67524
1684281827,"2023-05-17 00:03:47",B2036,CA1507,10698.48,948.224,163,116.872208,37.634857
1684281843,"2023-05-17 00:04:03",B2036,CA1507,10698.48,950.076,163,116.88569,37.59922
1684281858,"2023-05-17 00:04:18",B2036,CA1507,10698.48,951.928,163,116.89868,37.56482
1684281873,"2023-05-17 00:04:33",B2036,CA1507,10698.48,953.78,163,116.91107,37.53191
1684281888,"2023-05-17 00:04:48",B2036,CA1507,10698.48,955.632,163,116.92153,37.50403
1684281902,"2023-05-17 00:05:02",B2036,CA1507,10698.48,955.632,163,116.93436,37.46985
1684281917,"2023-05-17 00:05:17",B2036,CA1507,10698.48,955.632,163,116.94753,37.43481
1684281932,"2023-05-17 00:05:32",B2036,CA1507,10698.48,957.484,163,116.96081,37.3996
1684281943,"2023-05-17 00:05:43",B2036,CA1507,10698.48,959.336,163,116.96875,37.37842
1684281966,"2023-05-17 00:06:06",B2036,CA1507,10698.48,963.04,163,116.98236,37.34225
1684281977,"2023-05-17 00:06:17",B2036,CA1507,10698.48,966.744,162,117.00207,37.29323
1684281988,"2023-05-17 00:06:28",B2036,CA1507,10698.48,968.596,161,117.0117,37.27094
1684282002,"2023-05-17 00:06:42",B2036,CA1507,10698.48,970.448,159,117.028,37.23537
1684282013,"2023-05-17 00:06:53",B2036,CA1507,10698.48,970.448,159,117.038309,37.213905
1684282028,"2023-05-17 00:07:08",B2036,CA1507,10698.48,974.152,159,117.055087,37.178433
1684282042,"2023-05-17 00:07:22",B2036,CA1507,10698.48,974.152,159,117.071364,37.143723
1684282058,"2023-05-17 00:07:38",B2036,CA1507,10690.86,963.04,159,117.08625,37.11205
1684282073,"2023-05-17 00:07:53",B2036,CA1507,10698.48,940.816,160,117.10362,37.07483
1684282087,"2023-05-17 00:08:07",B2036,CA1507,10698.48,933.408,160,117.118641,37.042603
1684282098,"2023-05-17 00:08:18",B2036,CA1507,10698.48,929.704,160,117.12846,37.02136
1684282112,"2023-05-17 00:08:32",B2036,CA1507,10698.48,937.112,160,117.143455,36.988918
1684282123,"2023-05-17 00:08:43",B2036,CA1507,10690.86,937.112,160,117.15382,36.966431
1684282138,"2023-05-17 00:08:58",B2036,CA1507,10706.1,940.816,159,117.169309,36.933056
1684282152,"2023-05-17 00:09:12",B2036,CA1507,10698.48,944.52,160,117.184734,36.899826
1684282167,"2023-05-17 00:09:27",B2036,CA1507,10698.48,940.816,163,117.199282,36.865695
1684282178,"2023-05-17 00:09:38",B2036,CA1507,10698.48,933.408,166,117.20644,36.843979
1684282192,"2023-05-17 00:09:52",B2036,CA1507,10698.48,931.556,167,117.21645,36.80951
1684282207,"2023-05-17 00:10:07",B2036,CA1507,10698.48,933.408,166,117.22481,36.78195
1684282221,"2023-05-17 00:10:21",B2036,CA1507,10698.48,929.704,166,117.23528,36.74757
1684282232,"2023-05-17 00:10:32",B2036,CA1507,10698.48,931.556,166,117.24266,36.72345
1684282246,"2023-05-17 00:10:46",B2036,CA1507,10698.48,931.556,166,117.25293,36.68963
1684282261,"2023-05-17 00:11:01",B2036,CA1507,10698.48,933.408,166,117.263203,36.655609
1684282272,"2023-05-17 00:11:12",B2036,CA1507,10698.48,933.408,166,117.270012,36.633179
1684282286,"2023-05-17 00:11:26",B2036,CA1507,10698.48,933.408,166,117.28098,36.59686
1684282301,"2023-05-17 00:11:41",B2036,CA1507,10698.48,933.408,166,117.29136,36.56259
1684282312,"2023-05-17 00:11:52",B2036,CA1507,10698.48,933.408,166,117.29799,36.54057
1684282326,"2023-05-17 00:12:06",B2036,CA1507,10698.48,933.408,166,117.30801,36.50725
1684282341,"2023-05-17 00:12:21",B2036,CA1507,10698.48,933.408,166,117.318732,36.47177
1684282356,"2023-05-17 00:12:36",B2036,CA1507,10690.86,935.26,166,117.32878,36.43835
1684282371,"2023-05-17 00:12:51",B2036,CA1507,10690.86,922.296,166,117.338659,36.405247
1684282382,"2023-05-17 00:13:02",B2036,CA1507,10698.48,907.48,166,117.34544,36.38295
1684282396,"2023-05-17 00:13:16",B2036,CA1507,10706.1,888.96,166,117.35531,36.35008
1684282407,"2023-05-17 00:13:27",B2036,CA1507,10698.48,887.108,166,117.36225,36.3268
1684282421,"2023-05-17 00:13:41",B2036,CA1507,10698.48,890.812,166,117.37232,36.29296
1684282437,"2023-05-17 00:13:57",B2036,CA1507,10698.48,894.516,166,117.38185,36.26112
1684282451,"2023-05-17 00:14:11",B2036,CA1507,10698.48,898.22,167,117.39166,36.22812
1684282466,"2023-05-17 00:14:26",B2036,CA1507,10698.48,901.924,166,117.40133,36.19556
1684282481,"2023-05-17 00:14:41",B2036,CA1507,10698.48,900.072,166,117.41083,36.16373
1684282496,"2023-05-17 00:14:56",B2036,CA1507,10698.48,900.072,166,117.42094,36.12994
1684282511,"2023-05-17 00:15:11",B2036,CA1507,10698.48,892.664,166,117.43052,36.0976
1684282526,"2023-05-17 00:15:26",B2036,CA1507,10698.48,892.664,166,117.4404,36.06458
1684282541,"2023-05-17 00:15:41",B2036,CA1507,10698.48,890.812,166,117.4498,36.033
1684282557,"2023-05-17 00:15:57",B2036,CA1507,10698.48,892.664,167,117.45933,36.00071
1684282571,"2023-05-17 00:16:11",B2036,CA1507,10698.48,888.96,166,117.46892,35.9678
1684282587,"2023-05-17 00:16:27",B2036,CA1507,10698.48,892.664,166,117.47868,35.93498
1684282601,"2023-05-17 00:16:41",B2036,CA1507,10698.48,892.664,166,117.48819,35.90282
1684282617,"2023-05-17 00:16:57",B2036,CA1507,10698.48,892.664,166,117.49825,35.86869
1684282632,"2023-05-17 00:17:12",B2036,CA1507,10698.48,892.664,166,117.50731,35.83815
1684282646,"2023-05-17 00:17:26",B2036,CA1507,10698.48,890.812,166,117.51434,35.81433
1684282662,"2023-05-17 00:17:42",B2036,CA1507,10698.48,887.108,166,117.52549,35.77665
1684282677,"2023-05-17 00:17:57",B2036,CA1507,10698.48,887.108,166,117.53569,35.7421
1684282691,"2023-05-17 00:18:11",B2036,CA1507,10698.48,888.96,167,117.54496,35.71056
1684282707,"2023-05-17 00:18:27",B2036,CA1507,10698.48,888.96,167,117.55463,35.67773
1684282721,"2023-05-17 00:18:41",B2036,CA1507,10698.48,890.812,167,117.564,35.64575
1684282737,"2023-05-17 00:18:57",B2036,CA1507,10698.48,892.664,166,117.5737,35.61279
1684282751,"2023-05-17 00:19:11",B2036,CA1507,10698.48,894.516,166,117.58324,35.58032
1684282766,"2023-05-17 00:19:26",B2036,CA1507,10698.48,896.368,166,117.59291,35.54745
1684282782,"2023-05-17 00:19:42",B2036,CA1507,10698.48,896.368,166,117.60252,35.51436
1684282796,"2023-05-17 00:19:56",B2036,CA1507,10698.48,896.368,166,117.61196,35.48209
1684282811,"2023-05-17 00:20:11",B2036,CA1507,10698.48,898.22,167,117.6215,35.44944
1684282826,"2023-05-17 00:20:26",B2036,CA1507,10698.48,900.072,167,117.63102,35.41685
1684282841,"2023-05-17 00:20:41",B2036,CA1507,10698.48,903.776,166,117.64108,35.38235
1684282856,"2023-05-17 00:20:56",B2036,CA1507,10698.48,907.48,166,117.65037,35.35084
1684282867,"2023-05-17 00:21:07",B2036,CA1507,10698.48,907.48,166,117.65711,35.32777
1684282882,"2023-05-17 00:21:22",B2036,CA1507,10698.48,909.332,167,117.66661,35.29507
1684282896,"2023-05-17 00:21:36",B2036,CA1507,10698.48,909.332,166,117.67628,35.26181
1684282907,"2023-05-17 00:21:47",B2036,CA1507,10698.48,909.332,166,117.682743,35.239426
1684282921,"2023-05-17 00:22:01",B2036,CA1507,10698.48,907.48,166,117.69216,35.20706
1684282937,"2023-05-17 00:22:17",B2036,CA1507,10698.48,907.48,166,117.70242,35.17168
1684282956,"2023-05-17 00:22:36",B2036,CA1507,10698.48,905.628,166,117.71296,35.13547
1684282971,"2023-05-17 00:22:51",B2036,CA1507,10698.48,905.628,167,117.72354,35.09899
1684282987,"2023-05-17 00:23:07",B2036,CA1507,10698.48,901.924,166,117.73293,35.0664
1684283001,"2023-05-17 00:23:21",B2036,CA1507,10698.48,900.072,166,117.74362,35.0295
1684283016,"2023-05-17 00:23:36",B2036,CA1507,10698.48,896.368,166,117.75278,34.99755
1684283027,"2023-05-17 00:23:47",B2036,CA1507,10698.48,896.368,166,117.75953,34.97423
1684283041,"2023-05-17 00:24:01",B2036,CA1507,10698.48,896.368,166,117.76892,34.94174
1684283057,"2023-05-17 00:24:17",B2036,CA1507,10698.48,896.368,166,117.77584,34.9179
1684283071,"2023-05-17 00:24:31",B2036,CA1507,10698.48,898.22,166,117.78643,34.88141
1684283086,"2023-05-17 00:24:46",B2036,CA1507,10698.48,896.368,166,117.79748,34.84273
1684283101,"2023-05-17 00:25:01",B2036,CA1507,10698.48,896.368,165,117.80451,34.81884
1684283117,"2023-05-17 00:25:17",B2036,CA1507,10698.48,896.368,163,117.81536,34.78651
1684283131,"2023-05-17 00:25:31",B2036,CA1507,10698.48,900.072,162,117.82809,34.75218
1684283142,"2023-05-17 00:25:42",B2036,CA1507,10698.48,900.072,163,117.83695,34.72834
1684283156,"2023-05-17 00:25:56",B2036,CA1507,10698.48,900.072,163,117.84928,34.69473
1684283172,"2023-05-17 00:26:12",B2036,CA1507,10698.48,900.072,163,117.86144,34.6614
1684283186,"2023-05-17 00:26:26",B2036,CA1507,10698.48,900.072,163,117.87283,34.6297
1684283197,"2023-05-17 00:26:37",B2036,CA1507,10698.48,900.072,163,117.88055,34.60819
1684283211,"2023-05-17 00:26:51",B2036,CA1507,10698.48,900.072,163,117.89206,34.57616
1684283226,"2023-05-17 00:27:06",B2036,CA1507,10698.48,900.072,163,117.90376,34.54362
1684283241,"2023-05-17 00:27:21",B2036,CA1507,10698.48,892.664,163,117.91592,34.5098
1684283257,"2023-05-17 00:27:37",B2036,CA1507,10698.48,888.96,163,117.92719,34.47808
1684283271,"2023-05-17 00:27:51",B2036,CA1507,10698.48,888.96,163,117.93823,34.44712
1684283282,"2023-05-17 00:28:02",B2036,CA1507,10698.48,885.256,163,117.94614,34.42502
1684283296,"2023-05-17 00:28:16",B2036,CA1507,10698.48,885.256,163,117.95729,34.39384
1684283311,"2023-05-17 00:28:31",B2036,CA1507,10698.48,888.96,163,117.96945,34.3597
1684283326,"2023-05-17 00:28:46",B2036,CA1507,10698.48,888.96,163,117.98122,34.32642
1684283337,"2023-05-17 00:28:57",B2036,CA1507,10698.48,881.552,163,117.9887,34.30574
1684283351,"2023-05-17 00:29:11",B2036,CA1507,10698.48,877.848,163,117.99952,34.27548
1684283371,"2023-05-17 00:29:31",B2036,CA1507,10698.48,874.144,163,118.01144,34.2421
1684283382,"2023-05-17 00:29:42",B2036,CA1507,10698.48,874.144,163,118.01971,34.21934
1684283397,"2023-05-17 00:29:57",B2036,CA1507,10698.48,870.44,163,118.03082,34.18913
1684283411,"2023-05-17 00:30:11",B2036,CA1507,10698.48,868.588,163,118.04197,34.1585
1684283426,"2023-05-17 00:30:26",B2036,CA1507,10698.48,866.736,163,118.05426,34.12486
1684283441,"2023-05-17 00:30:41",B2036,CA1507,10698.48,866.736,163,118.06549,34.09416
1684283456,"2023-05-17 00:30:56",B2036,CA1507,10698.48,857.476,163,118.07905,34.05664
1684283471,"2023-05-17 00:31:11",B2036,CA1507,10698.48,855.624,163,118.08723,34.03415
1684283486,"2023-05-17 00:31:26",B2036,CA1507,10698.48,844.512,163,118.09849,34.00337
1684283501,"2023-05-17 00:31:41",B2036,CA1507,10706.1,833.4,163,118.10975,33.97247
1684283516,"2023-05-17 00:31:56",B2036,CA1507,10698.48,827.844,163,118.12014,33.9437
1684283531,"2023-05-17 00:32:11",B2036,CA1507,10698.48,833.4,162,118.1337,33.90665
1684283547,"2023-05-17 00:32:27",B2036,CA1507,10698.48,833.4,163,118.14234,33.88281
1684283561,"2023-05-17 00:32:41",B2036,CA1507,10698.48,829.696,162,118.15458,33.84953
1684283581,"2023-05-17 00:33:01",B2036,CA1507,10698.48,838.956,157,118.17278,33.81261
1684283592,"2023-05-17 00:33:12",B2036,CA1507,10698.48,848.216,150,118.18686,33.79087
1684283611,"2023-05-17 00:33:31",B2036,CA1507,10698.48,857.476,145,118.21152,33.75982
1684283622,"2023-05-17 00:33:42",B2036,CA1507,10698.48,859.328,145,118.22531,33.74316
1684283636,"2023-05-17 00:33:56",B2036,CA1507,10690.86,851.92,149,118.24711,33.71439
1684283651,"2023-05-17 00:34:11",B2036,CA1507,10652.76,838.956,153,118.26651,33.68343
1684283666,"2023-05-17 00:34:26",B2036,CA1507,10561.32,833.4,153,118.28556,33.65201
1684283677,"2023-05-17 00:34:37",B2036,CA1507,10507.98,831.548,153,118.29635,33.63419
1684283691,"2023-05-17 00:34:51",B2036,CA1507,10408.92,833.4,153,118.30891,33.61331
1684283706,"2023-05-17 00:35:06",B2036,CA1507,10233.66,844.512,153,118.3259,33.58516
1684283717,"2023-05-17 00:35:17",B2036,CA1507,10126.98,853.772,153,118.33683,33.567
1684283731,"2023-05-17 00:35:31",B2036,CA1507,9951.72,870.44,153,118.3598,33.52897
1684283747,"2023-05-17 00:35:47",B2036,CA1507,9814.56,883.404,153,118.37455,33.50448
1684283762,"2023-05-17 00:36:02",B2036,CA1507,9631.68,903.776,153,118.39489,33.47073
1684283777,"2023-05-17 00:36:17",B2036,CA1507,9540.24,901.924,151,118.41389,33.43996
1684283796,"2023-05-17 00:36:36",B2036,CA1507,9479.28,900.072,149,118.43844,33.40439
1684283807,"2023-05-17 00:36:47",B2036,CA1507,9471.66,901.924,149,118.45426,33.3821
1684283822,"2023-05-17 00:37:02",B2036,CA1507,9471.66,898.22,147,118.46967,33.36092
1684283836,"2023-05-17 00:37:16",B2036,CA1507,9479.28,892.664,145,118.497,33.32657
1684283851,"2023-05-17 00:37:31",B2036,CA1507,9479.28,887.108,145,118.51473,33.30501
1684283862,"2023-05-17 00:37:42",B2036,CA1507,9479.28,883.404,145,118.52931,33.28736
1684283876,"2023-05-17 00:37:56",B2036,CA1507,9479.28,879.7,145,118.55532,33.25603
1684283892,"2023-05-17 00:38:12",B2036,CA1507,9479.28,875.996,145,118.57897,33.22754
1684283907,"2023-05-17 00:38:27",B2036,CA1507,9479.28,875.996,145,118.59796,33.20457
1684283921,"2023-05-17 00:38:41",B2036,CA1507,9456.42,874.144,145,118.62067,33.17708
1684283936,"2023-05-17 00:38:56",B2036,CA1507,9357.36,868.588,145,118.6429,33.15019
1684283951,"2023-05-17 00:39:11",B2036,CA1507,9204.96,864.884,145,118.66613,33.12236
1684283966,"2023-05-17 00:39:26",B2036,CA1507,9006.84,859.328,145,118.69058,33.09315
1684283977,"2023-05-17 00:39:37",B2036,CA1507,8884.92,857.476,145,118.70503,33.07578
1684283991,"2023-05-17 00:39:51",B2036,CA1507,8717.28,851.92,144,118.7279,33.04818
1684284006,"2023-05-17 00:40:06",B2036,CA1507,8557.26,846.364,145,118.7499,33.0217
1684284017,"2023-05-17 00:40:17",B2036,CA1507,8442.96,844.512,145,118.7649,33.00358
1684284036,"2023-05-17 00:40:36",B2036,CA1507,8290.56,840.808,145,118.78648,32.97747
1684284047,"2023-05-17 00:40:47",B2036,CA1507,8191.5,835.252,145,118.80209,32.95862
1684284061,"2023-05-17 00:41:01",B2036,CA1507,8107.68,833.4,145,118.82659,32.92886
1684284076,"2023-05-17 00:41:16",B2036,CA1507,8100.06,831.548,145,118.84494,32.90652
1684284092,"2023-05-17 00:41:32",B2036,CA1507,8107.68,831.548,142,118.86977,32.87738
1684284107,"2023-05-17 00:41:47",B2036,CA1507,8061.96,831.548,142,118.89348,32.85154
1684284121,"2023-05-17 00:42:01",B2036,CA1507,7993.38,831.548,141,118.91102,32.83273
1684284132,"2023-05-17 00:42:12",B2036,CA1507,7917.18,833.4,142,118.92571,32.817
1684284147,"2023-05-17 00:42:27",B2036,CA1507,7825.74,825.992,142,118.94864,32.79219
1684284161,"2023-05-17 00:42:41",B2036,CA1507,7665.72,820.436,142,118.97485,32.7637
1684284176,"2023-05-17 00:42:56",B2036,CA1507,7513.32,814.88,142,118.99688,32.73958
1684284192,"2023-05-17 00:43:12",B2036,CA1507,7376.16,805.62,142,119.01893,32.71533
1684284206,"2023-05-17 00:43:26",B2036,CA1507,7231.38,801.916,142,119.0404,32.69154
1684284221,"2023-05-17 00:43:41",B2036,CA1507,7109.46,792.656,143,119.06203,32.66747
1684284237,"2023-05-17 00:43:57",B2036,CA1507,7018.02,779.692,143,119.08482,32.64212
1684284251,"2023-05-17 00:44:11",B2036,CA1507,6911.34,768.58,143,119.10542,32.61915
1684284267,"2023-05-17 00:44:27",B2036,CA1507,6812.28,764.876,143,119.121,32.6017
1684284281,"2023-05-17 00:44:41",B2036,CA1507,6659.88,759.32,142,119.1442,32.57579
1684284296,"2023-05-17 00:44:56",B2036,CA1507,6515.1,755.616,143,119.16337,32.55441
1684284311,"2023-05-17 00:45:11",B2036,CA1507,6377.94,751.912,143,119.18573,32.5296
1684284326,"2023-05-17 00:45:26",B2036,CA1507,6309.36,751.912,143,119.2057,32.50738
1684284342,"2023-05-17 00:45:42",B2036,CA1507,6301.74,746.356,143,119.22435,32.48653
1684284356,"2023-05-17 00:45:56",B2036,CA1507,6309.36,744.504,143,119.245,32.46355
1684284371,"2023-05-17 00:46:11",B2036,CA1507,6309.36,744.504,143,119.26511,32.44116
1684284386,"2023-05-17 00:46:26",B2036,CA1507,6309.36,748.208,142,119.28462,32.4194
1684284401,"2023-05-17 00:46:41",B2036,CA1507,6309.36,748.208,143,119.30429,32.39752
1684284412,"2023-05-17 00:46:52",B2036,CA1507,6309.36,748.208,142,119.31757,32.38261
1684284427,"2023-05-17 00:47:07",B2036,CA1507,6309.36,750.06,142,119.33833,32.35941
1684284442,"2023-05-17 00:47:22",B2036,CA1507,6309.36,751.912,143,119.3575,32.33798
1684284457,"2023-05-17 00:47:37",B2036,CA1507,6309.36,751.912,142,119.37936,32.31345
1684284471,"2023-05-17 00:47:51",B2036,CA1507,6309.36,750.06,142,119.39672,32.29403
