Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675554614,"2023-02-04 23:50:14",B6511,CA1507,9829.8,896.368,172,116.912981,38.691422
1675554629,"2023-02-04 23:50:29",B6511,CA1507,10027.92,887.108,172,116.91864,38.65851
1675554644,"2023-02-04 23:50:44",B6511,CA1507,10180.32,881.552,172,116.92407,38.62625
1675554660,"2023-02-04 23:51:00",B6511,CA1507,10317.48,881.552,173,116.92975,38.59236
1675554674,"2023-02-04 23:51:14",B6511,CA1507,10408.92,881.552,173,116.93364,38.56879
1675554689,"2023-02-04 23:51:29",B6511,CA1507,10500.36,885.256,173,116.939014,38.536194
1675554704,"2023-02-04 23:51:44",B6511,CA1507,10591.8,890.812,172,116.944397,38.503542
1675554719,"2023-02-04 23:51:59",B6511,CA1507,10675.62,894.516,173,116.94982,38.47046
1675554734,"2023-02-04 23:52:14",B6511,CA1507,10698.48,900.072,173,116.955374,38.436768
1675554749,"2023-02-04 23:52:29",B6511,CA1507,10698.48,898.22,173,116.960858,38.403671
1675554764,"2023-02-04 23:52:44",B6511,CA1507,10706.1,890.812,173,116.96635,38.37025
1675554779,"2023-02-04 23:52:59",B6511,CA1507,10698.48,883.404,172,116.971961,38.336426
1675554794,"2023-02-04 23:53:14",B6511,CA1507,10698.48,883.404,173,116.977279,38.304062
1675554809,"2023-02-04 23:53:29",B6511,CA1507,10698.48,885.256,173,116.982656,38.271606
1675554824,"2023-02-04 23:53:44",B6511,CA1507,10698.48,883.404,173,116.988094,38.238567
1675554839,"2023-02-04 23:53:59",B6511,CA1507,10698.48,883.404,172,116.993647,38.205328
1675554854,"2023-02-04 23:54:14",B6511,CA1507,10698.48,881.552,172,116.99908,38.172463
1675554869,"2023-02-04 23:54:29",B6511,CA1507,10698.48,883.404,173,117.00445,38.14005
1675554884,"2023-02-04 23:54:44",B6511,CA1507,10698.48,885.256,172,117.009771,38.107544
1675554899,"2023-02-04 23:54:59",B6511,CA1507,10698.48,883.404,172,117.015321,38.074005
1675554914,"2023-02-04 23:55:14",B6511,CA1507,10698.48,885.256,173,117.02087,38.04007
1675554929,"2023-02-04 23:55:29",B6511,CA1507,10698.48,885.256,173,117.02601,38.00888
1675554944,"2023-02-04 23:55:44",B6511,CA1507,10698.48,885.256,173,117.031741,37.974104
1675554959,"2023-02-04 23:55:59",B6511,CA1507,10698.48,885.256,172,117.037178,37.941055
1675554974,"2023-02-04 23:56:14",B6511,CA1507,10698.48,883.404,172,117.042548,37.908186
1675554989,"2023-02-04 23:56:29",B6511,CA1507,10698.48,885.256,173,117.04804,37.87453
1675555004,"2023-02-04 23:56:44",B6511,CA1507,10698.48,885.256,173,117.053296,37.842268
1675555019,"2023-02-04 23:56:59",B6511,CA1507,10698.48,885.256,173,117.058625,37.809494
1675555033,"2023-02-04 23:57:13",B6511,CA1507,10698.48,885.256,173,117.0641,37.77598
1675555048,"2023-02-04 23:57:28",B6511,CA1507,10698.48,887.108,173,117.069494,37.743164
1675555063,"2023-02-04 23:57:43",B6511,CA1507,10698.48,887.108,173,117.07487,37.71021
1675555078,"2023-02-04 23:57:58",B6511,CA1507,10698.48,887.108,173,117.08013,37.67761
1675555093,"2023-02-04 23:58:13",B6511,CA1507,10698.48,885.256,173,117.085506,37.643921
1675555108,"2023-02-04 23:58:28",B6511,CA1507,10698.48,885.256,173,117.09077,37.61156
1675555123,"2023-02-04 23:58:43",B6511,CA1507,10698.48,885.256,173,117.09605,37.57864
1675555138,"2023-02-04 23:58:58",B6511,CA1507,10698.48,887.108,173,117.101421,37.545544
1675555153,"2023-02-04 23:59:13",B6511,CA1507,10698.48,885.256,172,117.10679,37.51258
1675555168,"2023-02-04 23:59:28",B6511,CA1507,10698.48,887.108,173,117.11215,37.47945
1675555203,"2023-02-05 00:00:03",B6511,CA1507,10698.48,885.256,172,117.124777,37.401169
1675555217,"2023-02-05 00:00:17",B6511,CA1507,10698.48,887.108,173,117.12974,37.37041
1675555232,"2023-02-05 00:00:32",B6511,CA1507,10698.48,887.108,173,117.13512,37.33662
1675555247,"2023-02-05 00:00:47",B6511,CA1507,10698.48,885.256,173,117.14044,37.30362
1675555262,"2023-02-05 00:01:02",B6511,CA1507,10698.48,887.108,173,117.145814,37.27066
1675555277,"2023-02-05 00:01:17",B6511,CA1507,10698.48,885.256,172,117.1511,37.23788
1675555292,"2023-02-05 00:01:32",B6511,CA1507,10698.48,888.96,173,117.15622,37.20566
1675555307,"2023-02-05 00:01:47",B6511,CA1507,10698.48,888.96,173,117.161487,37.172427
1675555322,"2023-02-05 00:02:02",B6511,CA1507,10698.48,892.664,173,117.16679,37.13956
1675555337,"2023-02-05 00:02:17",B6511,CA1507,10698.48,892.664,173,117.172228,37.10582
1675555352,"2023-02-05 00:02:32",B6511,CA1507,10698.48,892.664,173,117.177608,37.07248
1675555367,"2023-02-05 00:02:47",B6511,CA1507,10698.48,888.96,172,117.182863,37.039381
1675555382,"2023-02-05 00:03:02",B6511,CA1507,10698.48,890.812,173,117.18812,37.00652
1675555397,"2023-02-05 00:03:17",B6511,CA1507,10698.48,888.96,173,117.1935,36.972794
1675555412,"2023-02-05 00:03:32",B6511,CA1507,10698.48,887.108,172,117.198685,36.940411
1675555427,"2023-02-05 00:03:47",B6511,CA1507,10698.48,888.96,173,117.203999,36.9068
1675555442,"2023-02-05 00:04:02",B6511,CA1507,10698.48,888.96,173,117.209254,36.873748
1675555457,"2023-02-05 00:04:17",B6511,CA1507,10698.48,890.812,171,117.214888,36.841534
1675555472,"2023-02-05 00:04:32",B6511,CA1507,10698.48,898.22,167,117.223091,36.807816
1675555487,"2023-02-05 00:04:47",B6511,CA1507,10698.48,900.072,166,117.232828,36.77557
1675555501,"2023-02-05 00:05:01",B6511,CA1507,10698.48,898.22,166,117.24288,36.74261
1675555516,"2023-02-05 00:05:16",B6511,CA1507,10698.48,898.22,167,117.25246,36.71049
1675555531,"2023-02-05 00:05:31",B6511,CA1507,10698.48,896.368,167,117.26217,36.67776
1675555546,"2023-02-05 00:05:46",B6511,CA1507,10698.48,896.368,167,117.27204,36.64448
1675555561,"2023-02-05 00:06:01",B6511,CA1507,10698.48,896.368,167,117.281566,36.612311
1675555576,"2023-02-05 00:06:16",B6511,CA1507,10698.48,896.368,167,117.29147,36.57907
1675555591,"2023-02-05 00:06:31",B6511,CA1507,10698.48,896.368,167,117.30114,36.54648
1675555606,"2023-02-05 00:06:46",B6511,CA1507,10698.48,896.368,167,117.31098,36.51338
1675555622,"2023-02-05 00:07:02",B6511,CA1507,10698.48,896.368,166,117.31406,36.5031
1675555626,"2023-02-05 00:07:06",B6511,CA1507,10698.48,896.368,166,117.323742,36.470444
1675555641,"2023-02-05 00:07:21",B6511,CA1507,10698.48,896.368,167,117.3334,36.43788
1675555656,"2023-02-05 00:07:36",B6511,CA1507,10698.48,896.368,166,117.343311,36.40448
1675555671,"2023-02-05 00:07:51",B6511,CA1507,10698.48,898.22,166,117.353382,36.37056
1675555686,"2023-02-05 00:08:06",B6511,CA1507,10698.48,900.072,166,117.362595,36.339432
1675555701,"2023-02-05 00:08:21",B6511,CA1507,10698.48,900.072,167,117.372208,36.307114
1675555716,"2023-02-05 00:08:36",B6511,CA1507,10698.48,900.072,167,117.38202,36.273876
1675555731,"2023-02-05 00:08:51",B6511,CA1507,10698.48,900.072,166,117.39172,36.24097
1675555746,"2023-02-05 00:09:06",B6511,CA1507,10698.48,900.072,166,117.40162,36.2076
1675555761,"2023-02-05 00:09:21",B6511,CA1507,10698.48,900.072,166,117.4086,36.184021
1675555776,"2023-02-05 00:09:36",B6511,CA1507,10698.48,900.072,167,117.418252,36.151397
1675555791,"2023-02-05 00:09:51",B6511,CA1507,10698.48,901.924,166,117.42783,36.11874
1675555806,"2023-02-05 00:10:06",B6511,CA1507,10698.48,903.776,167,117.43744,36.08611
1675555821,"2023-02-05 00:10:21",B6511,CA1507,10698.48,903.776,166,117.44712,36.05308
1675555836,"2023-02-05 00:10:36",B6511,CA1507,10698.48,905.628,167,117.45711,36.01905
1675555851,"2023-02-05 00:10:51",B6511,CA1507,10698.48,907.48,167,117.46652,35.98697
1675555866,"2023-02-05 00:11:06",B6511,CA1507,10698.48,911.184,167,117.47634,35.95364
1675555881,"2023-02-05 00:11:21",B6511,CA1507,10698.48,907.48,166,117.48625,35.91994
1675555896,"2023-02-05 00:11:36",B6511,CA1507,10698.48,907.48,167,117.49575,35.88762
1675555911,"2023-02-05 00:11:51",B6511,CA1507,10698.48,905.628,166,117.505558,35.854161
1675555926,"2023-02-05 00:12:06",B6511,CA1507,10698.48,903.776,167,117.515144,35.821335
1675555941,"2023-02-05 00:12:21",B6511,CA1507,10698.48,901.924,166,117.524872,35.787872
1675555956,"2023-02-05 00:12:36",B6511,CA1507,10698.48,900.072,167,117.534428,35.755188
1675555971,"2023-02-05 00:12:51",B6511,CA1507,10698.48,900.072,167,117.54383,35.72288
1675555986,"2023-02-05 00:13:06",B6511,CA1507,10698.48,900.072,167,117.55354,35.68954
1675556001,"2023-02-05 00:13:21",B6511,CA1507,10698.48,896.368,166,117.56289,35.65729
1675556016,"2023-02-05 00:13:36",B6511,CA1507,10698.48,894.516,167,117.572645,35.623495
1675556031,"2023-02-05 00:13:51",B6511,CA1507,10698.48,892.664,167,117.58198,35.59149
1675556046,"2023-02-05 00:14:06",B6511,CA1507,10698.48,892.664,166,117.59165,35.55821
1675556061,"2023-02-05 00:14:21",B6511,CA1507,10698.48,892.664,167,117.600812,35.526666
1675556076,"2023-02-05 00:14:36",B6511,CA1507,10698.48,890.812,166,117.610474,35.493347
1675556091,"2023-02-05 00:14:51",B6511,CA1507,10698.48,892.664,167,117.61963,35.46177
1675556106,"2023-02-05 00:15:06",B6511,CA1507,10698.48,888.96,166,117.62907,35.42908
1675556121,"2023-02-05 00:15:21",B6511,CA1507,10698.48,888.96,167,117.63845,35.39671
1675556136,"2023-02-05 00:15:36",B6511,CA1507,10698.48,888.96,166,117.64778,35.36412
1675556151,"2023-02-05 00:15:51",B6511,CA1507,10698.48,890.812,167,117.657337,35.330933
1675556166,"2023-02-05 00:16:06",B6511,CA1507,10698.48,888.96,166,117.666671,35.29856
1675556181,"2023-02-05 00:16:21",B6511,CA1507,10698.48,887.108,166,117.67599,35.26611
1675556196,"2023-02-05 00:16:36",B6511,CA1507,10698.48,888.96,166,117.686,35.23146
1675556211,"2023-02-05 00:16:51",B6511,CA1507,10698.48,885.256,166,117.69522,35.1994
1675556226,"2023-02-05 00:17:06",B6511,CA1507,10698.48,881.552,166,117.70483,35.166
1675556241,"2023-02-05 00:17:21",B6511,CA1507,10698.48,879.7,166,117.713928,35.134557
1675556256,"2023-02-05 00:17:36",B6511,CA1507,10698.48,877.848,166,117.72308,35.10267
1675556271,"2023-02-05 00:17:51",B6511,CA1507,10698.48,875.996,166,117.732582,35.069616
1675556286,"2023-02-05 00:18:06",B6511,CA1507,10698.48,875.996,167,117.7416,35.03833
1675556301,"2023-02-05 00:18:21",B6511,CA1507,10698.48,874.144,167,117.750549,35.007004
1675556316,"2023-02-05 00:18:36",B6511,CA1507,10698.48,872.292,167,117.759705,34.975022
1675556331,"2023-02-05 00:18:51",B6511,CA1507,10698.48,870.44,167,117.76867,34.94353
1675556346,"2023-02-05 00:19:06",B6511,CA1507,10698.48,872.292,167,117.777958,34.91092
1675556361,"2023-02-05 00:19:21",B6511,CA1507,10698.48,872.292,167,117.78801,34.87573
1675556376,"2023-02-05 00:19:36",B6511,CA1507,10698.48,870.44,167,117.79726,34.843185
1675556391,"2023-02-05 00:19:51",B6511,CA1507,10698.48,875.996,164,117.80679,34.81192
1675556406,"2023-02-05 00:20:06",B6511,CA1507,10698.48,881.552,163,117.818127,34.780527
1675556421,"2023-02-05 00:20:21",B6511,CA1507,10698.48,877.848,165,117.829399,34.748918
1675556436,"2023-02-05 00:20:36",B6511,CA1507,10698.48,851.92,175,117.83616,34.71588
1675556451,"2023-02-05 00:20:51",B6511,CA1507,10698.48,842.66,179,117.837353,34.684629
1675556466,"2023-02-05 00:21:06",B6511,CA1507,10698.48,840.808,179,117.838122,34.653763
1675556481,"2023-02-05 00:21:21",B6511,CA1507,10698.48,840.808,178,117.83919,34.62167
1675556496,"2023-02-05 00:21:36",B6511,CA1507,10698.48,844.512,176,117.840981,34.590775
1675556511,"2023-02-05 00:21:51",B6511,CA1507,10698.48,853.772,172,117.84508,34.55824
1675556526,"2023-02-05 00:22:06",B6511,CA1507,10698.48,863.032,170,117.8509,34.52742
1675556541,"2023-02-05 00:22:21",B6511,CA1507,10698.48,870.44,168,117.85898,34.49549
1675556556,"2023-02-05 00:22:36",B6511,CA1507,10698.48,879.7,163,117.869854,34.461458
1675556571,"2023-02-05 00:22:51",B6511,CA1507,10698.48,883.404,163,117.878929,34.436188
1675556586,"2023-02-05 00:23:06",B6511,CA1507,10698.48,885.256,163,117.89034,34.40425
1675556601,"2023-02-05 00:23:21",B6511,CA1507,10698.48,883.404,163,117.90163,34.372513
1675556615,"2023-02-05 00:23:35",B6511,CA1507,10698.48,881.552,164,117.91317,34.34005
1675556630,"2023-02-05 00:23:50",B6511,CA1507,10698.48,881.552,163,117.92433,34.30881
1675556645,"2023-02-05 00:24:05",B6511,CA1507,10698.48,877.848,163,117.93566,34.27697
1675556660,"2023-02-05 00:24:20",B6511,CA1507,10698.48,875.996,163,117.946873,34.245316
1675556674,"2023-02-05 00:24:34",B6511,CA1507,10698.48,875.996,163,117.95815,34.21422
1675556689,"2023-02-05 00:24:49",B6511,CA1507,10698.48,879.7,163,117.96951,34.18309
1675556704,"2023-02-05 00:25:04",B6511,CA1507,10698.48,877.848,162,117.98218,34.14858
1675556719,"2023-02-05 00:25:19",B6511,CA1507,10698.48,877.848,163,117.99378,34.11699
1675556734,"2023-02-05 00:25:34",B6511,CA1507,10698.48,877.848,162,118.00552,34.08504
1675556749,"2023-02-05 00:25:49",B6511,CA1507,10698.48,881.552,163,118.013735,34.062653
1675556764,"2023-02-05 00:26:04",B6511,CA1507,10698.48,879.7,163,118.02515,34.03141
1675556779,"2023-02-05 00:26:19",B6511,CA1507,10698.48,881.552,163,118.0366,33.99985
1675556794,"2023-02-05 00:26:34",B6511,CA1507,10698.48,881.552,163,118.0481,33.96828
1675556809,"2023-02-05 00:26:49",B6511,CA1507,10698.48,881.552,163,118.05981,33.93626
1675556824,"2023-02-05 00:27:04",B6511,CA1507,10698.48,879.7,163,118.0723,33.90204
1675556839,"2023-02-05 00:27:19",B6511,CA1507,10698.48,883.404,161,118.08477,33.86931
1675556854,"2023-02-05 00:27:34",B6511,CA1507,10698.48,892.664,158,118.09999,33.83533
1675556869,"2023-02-05 00:27:49",B6511,CA1507,10698.48,901.924,155,118.11733,33.80223
1675556884,"2023-02-05 00:28:04",B6511,CA1507,10698.48,909.332,152,118.13543,33.77202
1675556899,"2023-02-05 00:28:19",B6511,CA1507,10690.86,916.74,150,118.14955,33.75073
1675556914,"2023-02-05 00:28:34",B6511,CA1507,10614.66,922.296,147,118.17096,33.72121
1675556929,"2023-02-05 00:28:49",B6511,CA1507,10546.08,924.148,145,118.19445,33.69228
1675556944,"2023-02-05 00:29:04",B6511,CA1507,10462.26,926,145,118.22142,33.66029
1675556959,"2023-02-05 00:29:19",B6511,CA1507,10378.44,922.296,145,118.24671,33.6299
1675556974,"2023-02-05 00:29:34",B6511,CA1507,10309.86,918.592,145,118.27079,33.60077
1675556989,"2023-02-05 00:29:49",B6511,CA1507,10248.9,918.592,145,118.28911,33.57859
1675557004,"2023-02-05 00:30:04",B6511,CA1507,10165.08,916.74,145,118.31379,33.54877
1675557019,"2023-02-05 00:30:19",B6511,CA1507,10088.88,914.888,145,118.33722,33.5205
1675557033,"2023-02-05 00:30:33",B6511,CA1507,10012.68,914.888,145,118.36261,33.48982
1675557048,"2023-02-05 00:30:48",B6511,CA1507,9936.48,918.592,145,118.38699,33.46031
1675557063,"2023-02-05 00:31:03",B6511,CA1507,9860.28,924.148,145,118.41132,33.43079
1675557078,"2023-02-05 00:31:18",B6511,CA1507,9806.94,926,145,118.42773,33.41103
1675557093,"2023-02-05 00:31:33",B6511,CA1507,9730.74,929.704,145,118.45201,33.38159
1675557108,"2023-02-05 00:31:48",B6511,CA1507,9654.54,927.852,145,118.47541,33.35316
1675557123,"2023-02-05 00:32:03",B6511,CA1507,9578.34,931.556,145,118.49887,33.32465
1675557138,"2023-02-05 00:32:18",B6511,CA1507,9502.14,927.852,145,118.52287,33.29549
1675557153,"2023-02-05 00:32:33",B6511,CA1507,9433.56,924.148,145,118.54627,33.26701
1675557168,"2023-02-05 00:32:48",B6511,CA1507,9357.36,922.296,145,118.56918,33.23914
1675557183,"2023-02-05 00:33:03",B6511,CA1507,9281.16,922.296,145,118.59276,33.21041
1675557198,"2023-02-05 00:33:18",B6511,CA1507,9204.96,916.74,145,118.61609,33.18196
1675557213,"2023-02-05 00:33:33",B6511,CA1507,9128.76,920.444,145,118.63976,33.15317
1675557228,"2023-02-05 00:33:48",B6511,CA1507,9052.56,924.148,145,118.66377,33.12419
1675557243,"2023-02-05 00:34:03",B6511,CA1507,8968.74,927.852,144,118.68805,33.09508
1675557258,"2023-02-05 00:34:18",B6511,CA1507,8892.54,926,145,118.7121,33.06629
1675557273,"2023-02-05 00:34:33",B6511,CA1507,8816.34,918.592,145,118.73547,33.03826
1675557288,"2023-02-05 00:34:48",B6511,CA1507,8747.76,911.184,145,118.75891,33.01007
1675557303,"2023-02-05 00:35:03",B6511,CA1507,8663.94,907.48,145,118.78385,32.98004
1675557318,"2023-02-05 00:35:18",B6511,CA1507,8587.74,900.072,144,118.80716,32.95191
1675557333,"2023-02-05 00:35:33",B6511,CA1507,8511.54,892.664,145,118.83087,32.92328
1675557348,"2023-02-05 00:35:48",B6511,CA1507,8435.34,894.516,145,118.85466,32.89449
1675557363,"2023-02-05 00:36:03",B6511,CA1507,8351.52,896.368,145,118.87812,32.86583
1675557378,"2023-02-05 00:36:18",B6511,CA1507,8298.18,896.368,145,118.89503,32.84532
1675557393,"2023-02-05 00:36:33",B6511,CA1507,8221.98,896.368,145,118.91794,32.81754
1675557408,"2023-02-05 00:36:48",B6511,CA1507,8153.4,900.072,145,118.94161,32.78897
1675557423,"2023-02-05 00:37:03",B6511,CA1507,8069.58,905.628,142,118.96545,32.76151
1675557438,"2023-02-05 00:37:18",B6511,CA1507,7985.76,898.22,141,118.9909,32.73395
1675557453,"2023-02-05 00:37:33",B6511,CA1507,7917.18,888.96,141,119.01551,32.70779
1675557468,"2023-02-05 00:37:48",B6511,CA1507,7848.6,881.552,141,119.03995,32.68181
1675557483,"2023-02-05 00:38:03",B6511,CA1507,7764.78,872.292,142,119.06506,32.65481
1675557498,"2023-02-05 00:38:18",B6511,CA1507,7688.58,866.736,142,119.08883,32.62894
1675557513,"2023-02-05 00:38:33",B6511,CA1507,7612.38,864.884,142,119.11273,32.60275
1675557528,"2023-02-05 00:38:48",B6511,CA1507,7536.18,863.032,142,119.13613,32.57698
1675557543,"2023-02-05 00:39:03",B6511,CA1507,7452.36,857.476,142,119.16197,32.54853
1675557558,"2023-02-05 00:39:18",B6511,CA1507,7399.02,851.92,142,119.18029,32.52841
1675557573,"2023-02-05 00:39:33",B6511,CA1507,7322.82,851.92,142,119.20228,32.50426
1675557588,"2023-02-05 00:39:48",B6511,CA1507,7239,848.216,142,119.22817,32.47577
1675557603,"2023-02-05 00:40:03",B6511,CA1507,7162.8,840.808,142,119.250874,32.450774
1675557618,"2023-02-05 00:40:18",B6511,CA1507,7086.6,837.104,142,119.27386,32.42545
1675557633,"2023-02-05 00:40:33",B6511,CA1507,7010.4,833.4,142,119.29565,32.40138
1675557648,"2023-02-05 00:40:48",B6511,CA1507,6934.2,831.548,142,119.31993,32.37456
1675557663,"2023-02-05 00:41:03",B6511,CA1507,6858,829.696,142,119.34207,32.35013
1675557678,"2023-02-05 00:41:18",B6511,CA1507,6781.8,825.992,142,119.364587,32.325256
1675557693,"2023-02-05 00:41:33",B6511,CA1507,6705.6,822.288,143,119.387082,32.30041
1675557708,"2023-02-05 00:41:48",B6511,CA1507,6629.4,818.584,142,119.409027,32.276093
1675557723,"2023-02-05 00:42:03",B6511,CA1507,6553.2,816.732,142,119.430835,32.252014
1675557738,"2023-02-05 00:42:18",B6511,CA1507,6477,814.88,142,119.453082,32.227386
1675557753,"2023-02-05 00:42:33",B6511,CA1507,6400.8,813.028,143,119.47464,32.20349
1675557768,"2023-02-05 00:42:48",B6511,CA1507,6324.6,813.028,142,119.49818,32.17733
1675557783,"2023-02-05 00:43:03",B6511,CA1507,6248.4,811.176,142,119.51982,32.15332
1675557798,"2023-02-05 00:43:18",B6511,CA1507,6172.2,809.324,142,119.54173,32.12891
1675557818,"2023-02-05 00:43:38",B6511,CA1507,6088.38,807.472,143,119.56533,32.1027
1675557833,"2023-02-05 00:43:53",B6511,CA1507,6012.18,805.62,142,119.58662,32.07898
1675557848,"2023-02-05 00:44:08",B6511,CA1507,5935.98,805.62,143,119.60997,32.05298
1675557863,"2023-02-05 00:44:23",B6511,CA1507,5852.16,801.916,143,119.63304,32.02719
1675557878,"2023-02-05 00:44:38",B6511,CA1507,5775.96,796.36,142,119.65518,32.00253
1675557893,"2023-02-05 00:44:53",B6511,CA1507,5715,796.36,142,119.67621,31.9791
