Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717837339,"2024-06-08 09:02:19",B205R,MU2541,7498.08,822.288,1,113.45652008057,25.617460250854
1717837354,"2024-06-08 09:02:34",B205R,MU2541,7498.08,824.14,1,113.45748901367,25.651569366455
1717837369,"2024-06-08 09:02:49",B205R,MU2541,7498.08,824.14,1,113.45835113525,25.682140350342
1717837384,"2024-06-08 09:03:04",B205R,MU2541,7498.08,824.14,1,113.45922088623,25.714319229126
1717837399,"2024-06-08 09:03:19",B205R,MU2541,7498.08,822.288,1,113.45984649658,25.736499786377
1717837414,"2024-06-08 09:03:34",B205R,MU2541,7498.08,822.288,1,113.46083831787,25.770950317383
1717837429,"2024-06-08 09:03:49",B205R,MU2541,7498.08,820.436,1,113.46166229248,25.798650741577
1717837444,"2024-06-08 09:04:04",B205R,MU2541,7498.08,820.436,1,113.46254730225,25.830509185791
1717837459,"2024-06-08 09:04:19",B205R,MU2541,7498.08,818.584,0,113.46347045898,25.866609573364
1717837474,"2024-06-08 09:04:34",B205R,MU2541,7498.08,814.88,359,113.46251678467,25.896640777588
1717837489,"2024-06-08 09:04:49",B205R,MU2541,7498.08,814.88,359,113.4613571167,25.928239822388
1717837504,"2024-06-08 09:05:04",B205R,MU2541,7498.08,814.88,359,113.46013641357,25.959899902344
1717837524,"2024-06-08 09:05:24",B205R,MU2541,7498.08,814.88,359,113.45886993408,25.993509292603
1717837539,"2024-06-08 09:05:39",B205R,MU2541,7498.08,813.028,359,113.45755004883,26.026559829712
1717837554,"2024-06-08 09:05:54",B205R,MU2541,7498.08,813.028,359,113.45629119873,26.059900283813
1717837569,"2024-06-08 09:06:09",B205R,MU2541,7498.08,813.028,358,113.45511627197,26.090530395508
1717837584,"2024-06-08 09:06:24",B205R,MU2541,7498.08,813.028,359,113.453956604,26.120269775391
1717837599,"2024-06-08 09:06:39",B205R,MU2541,7498.08,813.028,358,113.45275115967,26.15313911438
1717837614,"2024-06-08 09:06:54",B205R,MU2541,7498.08,814.88,358,113.45185089111,26.175670623779
1717837629,"2024-06-08 09:07:09",B205R,MU2541,7498.08,814.88,358,113.45063018799,26.206819534302
1717837644,"2024-06-08 09:07:24",B205R,MU2541,7498.08,814.88,359,113.44937133789,26.238800048828
1717837659,"2024-06-08 09:07:39",B205R,MU2541,7498.08,814.88,359,113.44808959961,26.272979736328
1717837679,"2024-06-08 09:07:59",B205R,MU2541,7498.08,814.88,359,113.44673919678,26.309829711914
1717837694,"2024-06-08 09:08:14",B205R,MU2541,7498.08,814.88,359,113.44550323486,26.341550827026
1717837709,"2024-06-08 09:08:29",B205R,MU2541,7498.08,814.88,359,113.44431304932,26.373460769653
1717837724,"2024-06-08 09:08:44",B205R,MU2541,7498.08,814.88,359,113.44297790527,26.408290863037
1717837739,"2024-06-08 09:08:59",B205R,MU2541,7498.08,814.88,358,113.44213104248,26.430130004883
1717837753,"2024-06-08 09:09:13",B205R,MU2541,7498.08,814.88,359,113.44075775146,26.464710235596
1717837768,"2024-06-08 09:09:28",B205R,MU2541,7498.08,814.88,359,113.43949127197,26.497110366821
1717837787,"2024-06-08 09:09:47",B205R,MU2541,7498.08,814.88,358,113.43818664551,26.530559539795
1717837807,"2024-06-08 09:10:07",B205R,MU2541,7498.08,814.88,359,113.43647766113,26.574859619141
1717837827,"2024-06-08 09:10:27",B205R,MU2541,7498.08,814.88,359,113.43489074707,26.616889953613
1717837847,"2024-06-08 09:10:47",B205R,MU2541,7498.08,814.88,359,113.43347930908,26.654390335083
1717837867,"2024-06-08 09:11:07",B205R,MU2541,7498.08,814.88,359,113.43208312988,26.692699432373
1717837887,"2024-06-08 09:11:27",B205R,MU2541,7498.08,814.88,359,113.4302520752,26.739419937134
1717837902,"2024-06-08 09:11:42",B205R,MU2541,7498.08,814.88,359,113.42902374268,26.770610809326
1717837917,"2024-06-08 09:11:57",B205R,MU2541,7498.08,813.028,359,113.42781829834,26.802680969238
1717837932,"2024-06-08 09:12:12",B205R,MU2541,7498.08,813.028,359,113.42665100098,26.832899093628
1717837947,"2024-06-08 09:12:27",B205R,MU2541,7498.08,813.028,359,113.42585754395,26.853939056396
1717837962,"2024-06-08 09:12:42",B205R,MU2541,7498.08,813.028,359,113.4246673584,26.88537979126
1717837977,"2024-06-08 09:12:57",B205R,MU2541,7498.08,813.028,358,113.4232711792,26.921810150146
1717837992,"2024-06-08 09:13:12",B205R,MU2541,7498.08,811.176,359,113.42211151123,26.951700210571
1717838007,"2024-06-08 09:13:27",B205R,MU2541,7498.08,811.176,358,113.42082977295,26.984710693359
1717838022,"2024-06-08 09:13:42",B205R,MU2541,7498.08,809.324,358,113.4196395874,27.014919281006
1717838037,"2024-06-08 09:13:57",B205R,MU2541,7498.08,809.324,358,113.41863250732,27.039730072021
1717838052,"2024-06-08 09:14:12",B205R,MU2541,7498.08,809.324,359,113.4174118042,27.070129394531
1717838067,"2024-06-08 09:14:27",B205R,MU2541,7498.08,809.324,359,113.41619873047,27.102670669556
1717838082,"2024-06-08 09:14:42",B205R,MU2541,7498.08,809.324,359,113.41497039795,27.13298034668
1717838097,"2024-06-08 09:14:57",B205R,MU2541,7498.08,811.176,359,113.4137802124,27.16370010376
1717838112,"2024-06-08 09:15:12",B205R,MU2541,7498.08,811.176,359,113.41265869141,27.194049835205
1717838127,"2024-06-08 09:15:27",B205R,MU2541,7498.08,811.176,359,113.4115447998,27.224447250366
1717838142,"2024-06-08 09:15:42",B205R,MU2541,7498.08,811.176,359,113.41040802002,27.254699707031
1717838157,"2024-06-08 09:15:57",B205R,MU2541,7498.08,813.028,358,113.40927124023,27.284450531006
1717838172,"2024-06-08 09:16:12",B205R,MU2541,7498.08,813.028,358,113.40795898438,27.316619873047
1717838187,"2024-06-08 09:16:27",B205R,MU2541,7498.08,816.732,1,113.40795898438,27.34641456604
1717838202,"2024-06-08 09:16:42",B205R,MU2541,7498.08,816.732,1,113.40853881836,27.376766204834
1717838217,"2024-06-08 09:16:57",B205R,MU2541,7498.08,816.732,0,113.40911865234,27.408653259277
1717838232,"2024-06-08 09:17:12",B205R,MU2541,7498.08,816.732,1,113.40963745117,27.438310623169
1717838247,"2024-06-08 09:17:27",B205R,MU2541,7498.08,816.732,1,113.41017150879,27.468381881714
1717838262,"2024-06-08 09:17:42",B205R,MU2541,7498.08,816.732,0,113.41075897217,27.499620437622
1717838277,"2024-06-08 09:17:57",B205R,MU2541,7498.08,816.732,1,113.41133880615,27.530059814453
1717838292,"2024-06-08 09:18:12",B205R,MU2541,7498.08,816.732,1,113.41201782227,27.563110351562
1717838307,"2024-06-08 09:18:27",B205R,MU2541,7498.08,816.732,1,113.41264343262,27.593580245972
1717838322,"2024-06-08 09:18:42",B205R,MU2541,7498.08,816.732,1,113.41329193115,27.624610900879
1717838337,"2024-06-08 09:18:57",B205R,MU2541,7498.08,816.732,2,113.41408538818,27.654682159424
1717838352,"2024-06-08 09:19:12",B205R,MU2541,7498.08,818.584,4,113.41677856445,27.685409545898
1717838367,"2024-06-08 09:19:27",B205R,MU2541,7498.08,818.584,4,113.41943359375,27.715620040894
1717838382,"2024-06-08 09:19:42",B205R,MU2541,7498.08,818.584,4,113.42223358154,27.747299194336
1717838397,"2024-06-08 09:19:57",B205R,MU2541,7498.08,818.584,5,113.42491149902,27.777069091797
1717838412,"2024-06-08 09:20:12",B205R,MU2541,7498.08,818.584,4,113.42765808105,27.808170318604
1717838427,"2024-06-08 09:20:27",B205R,MU2541,7498.08,816.732,4,113.43029785156,27.838279724121
1717838442,"2024-06-08 09:20:42",B205R,MU2541,7498.08,816.732,4,113.43305969238,27.869613647461
1717838457,"2024-06-08 09:20:57",B205R,MU2541,7498.08,814.88,4,113.4356842041,27.899454116821
1717838472,"2024-06-08 09:21:12",B205R,MU2541,7498.08,814.88,5,113.43834686279,27.929859161377
1717838487,"2024-06-08 09:21:27",B205R,MU2541,7498.08,813.028,4,113.44107055664,27.960529327393
1717838502,"2024-06-08 09:21:42",B205R,MU2541,7498.08,811.176,4,113.44374847412,27.990840911865
1717838517,"2024-06-08 09:21:57",B205R,MU2541,7498.08,809.324,4,113.44641113281,28.021362304688
1717838532,"2024-06-08 09:22:12",B205R,MU2541,7498.08,809.324,4,113.44899749756,28.0514793396
1717838547,"2024-06-08 09:22:27",B205R,MU2541,7498.08,807.472,4,113.45166015625,28.081939697266
1717838562,"2024-06-08 09:22:42",B205R,MU2541,7498.08,807.472,4,113.45422363281,28.112823486328
1717838577,"2024-06-08 09:22:57",B205R,MU2541,7498.08,805.62,3,113.45644378662,28.142669677734
1717838592,"2024-06-08 09:23:12",B205R,MU2541,7498.08,807.472,3,113.45845031738,28.172929763794
1717838607,"2024-06-08 09:23:27",B205R,MU2541,7498.08,807.472,3,113.46051025391,28.20392036438
1717838622,"2024-06-08 09:23:42",B205R,MU2541,7498.08,807.472,3,113.46251678467,28.23344039917
1717838637,"2024-06-08 09:23:57",B205R,MU2541,7498.08,807.472,3,113.46468353271,28.264429092407
1717838652,"2024-06-08 09:24:12",B205R,MU2541,7498.08,807.472,3,113.466796875,28.293960571289
1717838667,"2024-06-08 09:24:27",B205R,MU2541,7498.08,807.472,3,113.46900177002,28.324523925781
1717838682,"2024-06-08 09:24:42",B205R,MU2541,7498.08,809.324,3,113.47133636475,28.356489181519
1717838697,"2024-06-08 09:24:57",B205R,MU2541,7498.08,809.324,3,113.47344970703,28.38524055481
1717838712,"2024-06-08 09:25:12",B205R,MU2541,7498.08,809.324,3,113.47563171387,28.415439605713
1717838727,"2024-06-08 09:25:27",B205R,MU2541,7498.08,809.324,3,113.47783660889,28.446069717407
1717838742,"2024-06-08 09:25:42",B205R,MU2541,7498.08,809.324,3,113.4800491333,28.476890563965
1717838757,"2024-06-08 09:25:57",B205R,MU2541,7452.36,803.768,4,113.48232269287,28.508285522461
1717838772,"2024-06-08 09:26:12",B205R,MU2541,7383.78,807.472,3,113.48435211182,28.537410736084
1717838787,"2024-06-08 09:26:27",B205R,MU2541,7315.2,814.88,4,113.48645019531,28.567289352417
1717838802,"2024-06-08 09:26:42",B205R,MU2541,7246.62,818.584,3,113.48871612549,28.598297119141
1717838817,"2024-06-08 09:26:57",B205R,MU2541,7170.42,822.288,4,113.49098968506,28.629364013672
1717838832,"2024-06-08 09:27:12",B205R,MU2541,7094.22,818.584,3,113.493309021,28.66077041626
1717838847,"2024-06-08 09:27:27",B205R,MU2541,7018.02,818.584,3,113.49548339844,28.691020965576
1717838862,"2024-06-08 09:27:42",B205R,MU2541,6941.82,814.88,3,113.49765777588,28.721239089966
1717838877,"2024-06-08 09:27:57",B205R,MU2541,6865.62,813.028,3,113.49976348877,28.75140953064
1717838892,"2024-06-08 09:28:12",B205R,MU2541,6781.8,811.176,3,113.50186157227,28.781949996948
1717838907,"2024-06-08 09:28:27",B205R,MU2541,6705.6,807.472,4,113.50401306152,28.812622070312
1717838922,"2024-06-08 09:28:42",B205R,MU2541,6629.4,798.212,3,113.50608825684,28.842039108276
1717838937,"2024-06-08 09:28:57",B205R,MU2541,6553.2,796.36,3,113.50826263428,28.872529983521
1717838952,"2024-06-08 09:29:12",B205R,MU2541,6477,794.508,3,113.51036834717,28.902189254761
1717838967,"2024-06-08 09:29:27",B205R,MU2541,6400.8,787.1,3,113.51257324219,28.932260513306
1717838982,"2024-06-08 09:29:42",B205R,MU2541,6324.6,781.544,3,113.51473236084,28.961540222168
1717838997,"2024-06-08 09:29:57",B205R,MU2541,6301.74,779.692,4,113.51683044434,28.990829467773
1717839012,"2024-06-08 09:30:12",B205R,MU2541,6309.36,779.692,4,113.51886749268,29.019969940186
1717839027,"2024-06-08 09:30:27",B205R,MU2541,6309.36,775.988,3,113.52098846436,29.048860549927
1717839042,"2024-06-08 09:30:42",B205R,MU2541,6309.36,775.988,3,113.5231552124,29.078842163086
1717839057,"2024-06-08 09:30:57",B205R,MU2541,6309.36,777.84,4,113.52526855469,29.10758972168
1717839072,"2024-06-08 09:31:12",B205R,MU2541,6309.36,775.988,3,113.52738189697,29.136610031128
1717839087,"2024-06-08 09:31:27",B205R,MU2541,6309.36,779.692,4,113.52954101562,29.166229248047
1717839102,"2024-06-08 09:31:42",B205R,MU2541,6309.36,777.84,4,113.53163909912,29.194490432739
1717839117,"2024-06-08 09:31:57",B205R,MU2541,6309.36,775.988,3,113.53379058838,29.224279403687
1717839132,"2024-06-08 09:32:12",B205R,MU2541,6309.36,775.988,3,113.53588867188,29.253290176392
1717839147,"2024-06-08 09:32:27",B205R,MU2541,6309.36,775.988,3,113.53798675537,29.281820297241
1717839162,"2024-06-08 09:32:42",B205R,MU2541,6309.36,779.692,4,113.54019927979,29.311149597168
1717839177,"2024-06-08 09:32:57",B205R,MU2541,6309.36,779.692,4,113.54274749756,29.340229034424
1717839192,"2024-06-08 09:33:12",B205R,MU2541,6309.36,779.692,4,113.54566192627,29.372539520264
1717839207,"2024-06-08 09:33:27",B205R,MU2541,6271.26,779.692,4,113.54818725586,29.400699615479
1717839222,"2024-06-08 09:33:42",B205R,MU2541,6195.06,775.988,4,113.55075836182,29.429809570312
1717839237,"2024-06-08 09:33:57",B205R,MU2541,6118.86,775.988,4,113.55330657959,29.459659576416
1717839252,"2024-06-08 09:34:12",B205R,MU2541,6042.66,775.988,4,113.55587005615,29.488750457764
1717839267,"2024-06-08 09:34:27",B205R,MU2541,5981.7,774.136,4,113.55770111084,29.509740829468
1717839282,"2024-06-08 09:34:42",B205R,MU2541,5905.5,772.284,4,113.56022644043,29.538799285889
1717839297,"2024-06-08 09:34:57",B205R,MU2541,5821.68,768.58,4,113.56266021729,29.566909790039
1717839312,"2024-06-08 09:35:12",B205R,MU2541,5745.48,761.172,4,113.56519317627,29.59646987915
1717839327,"2024-06-08 09:35:27",B205R,MU2541,5669.28,755.616,4,113.56762695312,29.624359130859
1717839342,"2024-06-08 09:35:42",B205R,MU2541,5593.08,750.06,4,113.57015991211,29.652830123901
1717839357,"2024-06-08 09:35:57",B205R,MU2541,5516.88,748.208,4,113.57250976562,29.68012046814
1717839372,"2024-06-08 09:36:12",B205R,MU2541,5440.68,748.208,4,113.57485961914,29.708179473877
1717839387,"2024-06-08 09:36:27",B205R,MU2541,5364.48,746.356,4,113.577293396,29.736650466919
1717839402,"2024-06-08 09:36:42",B205R,MU2541,5288.28,740.8,4,113.57971954346,29.764619827271
1717839417,"2024-06-08 09:36:57",B205R,MU2541,5212.08,737.096,4,113.58209991455,29.791849136353
1717839432,"2024-06-08 09:37:12",B205R,MU2541,5135.88,735.244,4,113.58448028564,29.819549560547
1717839447,"2024-06-08 09:37:27",B205R,MU2541,5052.06,718.576,4,113.58679962158,29.846509933472
1717839462,"2024-06-08 09:37:42",B205R,MU2541,4968.24,700.056,4,113.58923339844,29.873699188232
1717839477,"2024-06-08 09:37:57",B205R,MU2541,4876.8,681.536,4,113.59146881104,29.899803161621
1717839492,"2024-06-08 09:38:12",B205R,MU2541,4785.36,668.572,12,113.59632110596,29.926849365234
1717839507,"2024-06-08 09:38:27",B205R,MU2541,4701.54,659.312,20,113.60468292236,29.950220108032
1717839522,"2024-06-08 09:38:42",B205R,MU2541,4610.1,650.052,28,113.61763763428,29.973539352417
1717839537,"2024-06-08 09:38:57",B205R,MU2541,4526.28,638.94,33,113.63242340088,29.993650436401
1717839552,"2024-06-08 09:39:12",B205R,MU2541,4503.42,622.272,33,113.6492767334,30.016000747681
1717839567,"2024-06-08 09:39:27",B205R,MU2541,4503.42,620.42,33,113.66049194336,30.030799865723
1717839582,"2024-06-08 09:39:42",B205R,MU2541,4511.04,618.568,33,113.67630767822,30.051700592041
1717839597,"2024-06-08 09:39:57",B205R,MU2541,4511.04,618.568,33,113.69400787354,30.075029373169
1717839612,"2024-06-08 09:40:12",B205R,MU2541,4511.04,616.716,33,113.70552825928,30.090129852295
1717839627,"2024-06-08 09:40:27",B205R,MU2541,4511.04,616.716,33,113.72325134277,30.113199234009
1717839642,"2024-06-08 09:40:42",B205R,MU2541,4465.32,618.568,33,113.73548126221,30.129180908203
1717839662,"2024-06-08 09:41:02",B205R,MU2541,4366.26,614.864,33,113.75476074219,30.15431022644
1717839677,"2024-06-08 09:41:17",B205R,MU2541,4290.06,613.012,33,113.77012634277,30.174459457397
1717839692,"2024-06-08 09:41:32",B205R,MU2541,4213.86,609.308,33,113.78436279297,30.193180084229
1717839712,"2024-06-08 09:41:52",B205R,MU2541,4114.8,605.604,38,113.80335998535,30.215799331665
1717839727,"2024-06-08 09:42:07",B205R,MU2541,4030.98,603.752,41,113.82256317139,30.235290527344
1717839748,"2024-06-08 09:42:28",B205R,MU2541,3924.3,598.196,41,113.84731292725,30.259889602661
1717839761,"2024-06-08 09:42:41",B205R,MU2541,3855.72,596.344,41,113.86026763916,30.272640228271
1717839781,"2024-06-08 09:43:01",B205R,MU2541,3764.28,592.64,41,113.88214111328,30.294290542603
1717839796,"2024-06-08 09:43:16",B205R,MU2541,3680.46,587.084,41,113.90026855469,30.312240600586
1717839807,"2024-06-08 09:43:27",B205R,MU2541,3627.12,583.38,41,113.91271209717,30.324510574341
1717839821,"2024-06-08 09:43:41",B205R,MU2541,3543.3,577.824,41,113.93145751953,30.343069076538
1717839836,"2024-06-08 09:43:56",B205R,MU2541,3474.72,570.416,41,113.94426727295,30.355730056763
1717839848,"2024-06-08 09:44:08",B205R,MU2541,3413.76,566.712,41,113.95741271973,30.368640899658
1717839870,"2024-06-08 09:44:30",B205R,MU2541,3299.46,555.6,41,113.9825592041,30.39307975769
1717839885,"2024-06-08 09:44:45",B205R,MU2541,3230.88,546.34,41,113.99839782715,30.408550262451
1717839905,"2024-06-08 09:45:05",B205R,MU2541,3124.2,542.636,40,114.01767730713,30.427780151367
1717839920,"2024-06-08 09:45:20",B205R,MU2541,3048,540.784,41,114.03408050537,30.443950653076
1717839939,"2024-06-08 09:45:39",B205R,MU2541,2956.56,538.932,41,114.05297088623,30.462429046631
