Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717411806,"2024-06-03 10:50:06",B205W,MU2541,7543.8,779.692,26,113.37377929688,24.261400222778
1717411820,"2024-06-03 10:50:20",B205W,MU2541,7665.72,783.396,26,113.38796234131,24.288116455078
1717411835,"2024-06-03 10:50:35",B205W,MU2541,7787.64,787.1,24,113.40196990967,24.314929962158
1717411850,"2024-06-03 10:50:50",B205W,MU2541,7886.7,790.804,16,113.41249084473,24.342350006104
1717411865,"2024-06-03 10:51:05",B205W,MU2541,8001,794.508,8,113.41906738281,24.371490478516
1717411880,"2024-06-03 10:51:20",B205W,MU2541,8107.68,796.36,1,113.4214553833,24.401565551758
1717411895,"2024-06-03 10:51:35",B205W,MU2541,8115.3,813.028,2,113.42239379883,24.431589126587
1717411906,"2024-06-03 10:51:46",B205W,MU2541,8115.3,822.288,1,113.42316436768,24.454076766968
1717411920,"2024-06-03 10:52:00",B205W,MU2541,8115.3,833.4,1,113.42421722412,24.48376083374
1717411935,"2024-06-03 10:52:15",B205W,MU2541,8107.68,840.808,2,113.42539215088,24.514980316162
1717411950,"2024-06-03 10:52:30",B205W,MU2541,8107.68,846.364,1,113.42663574219,24.549230575562
1717411965,"2024-06-03 10:52:45",B205W,MU2541,8107.68,850.068,1,113.42777252197,24.580980300903
1717411976,"2024-06-03 10:52:56",B205W,MU2541,8107.68,851.92,2,113.42845153809,24.601589202881
1717411990,"2024-06-03 10:53:10",B205W,MU2541,8107.68,857.476,2,113.42948150635,24.634750366211
1717412005,"2024-06-03 10:53:25",B205W,MU2541,8107.68,861.18,1,113.430519104,24.667049407959
1717412016,"2024-06-03 10:53:36",B205W,MU2541,8107.68,863.032,1,113.43113708496,24.687740325928
1717412030,"2024-06-03 10:53:50",B205W,MU2541,8107.68,863.032,1,113.43202209473,24.72101020813
1717412045,"2024-06-03 10:54:05",B205W,MU2541,8107.68,863.032,1,113.43280029297,24.752660751343
1717412061,"2024-06-03 10:54:21",B205W,MU2541,8107.68,863.032,1,113.43357849121,24.785060882568
1717412075,"2024-06-03 10:54:35",B205W,MU2541,8107.68,864.884,1,113.43441009521,24.817930221558
1717412090,"2024-06-03 10:54:50",B205W,MU2541,8107.68,864.884,1,113.43525695801,24.851619720459
1717412105,"2024-06-03 10:55:05",B205W,MU2541,8107.68,864.884,1,113.43607330322,24.882919311523
1717412120,"2024-06-03 10:55:20",B205W,MU2541,8107.68,864.884,1,113.4369430542,24.915300369263
1717412135,"2024-06-03 10:55:35",B205W,MU2541,8107.68,864.884,1,113.43782806396,24.948459625244
1717412150,"2024-06-03 10:55:50",B205W,MU2541,8107.68,866.736,1,113.43876647949,24.981769561768
1717412165,"2024-06-03 10:56:05",B205W,MU2541,8107.68,866.736,1,113.43963623047,25.013530731201
1717412180,"2024-06-03 10:56:20",B205W,MU2541,8107.68,866.736,1,113.44046783447,25.044870376587
1717412196,"2024-06-03 10:56:36",B205W,MU2541,8107.68,866.736,1,113.44140625,25.078388214111
1717412210,"2024-06-03 10:56:50",B205W,MU2541,8107.68,868.588,1,113.44223022461,25.109859466553
1717412225,"2024-06-03 10:57:05",B205W,MU2541,8107.68,868.588,1,113.44319915771,25.144039154053
1717412240,"2024-06-03 10:57:20",B205W,MU2541,8107.68,868.588,1,113.44409942627,25.175449371338
1717412255,"2024-06-03 10:57:35",B205W,MU2541,8107.68,868.588,1,113.4450302124,25.208639144897
1717412270,"2024-06-03 10:57:50",B205W,MU2541,8107.68,868.588,1,113.44596099854,25.240760803223
1717412285,"2024-06-03 10:58:05",B205W,MU2541,8107.68,868.588,1,113.44689941406,25.27419090271
1717412300,"2024-06-03 10:58:20",B205W,MU2541,8107.68,868.588,1,113.4478302002,25.307100296021
1717412315,"2024-06-03 10:58:35",B205W,MU2541,8107.68,868.588,1,113.44870758057,25.338479995728
1717412330,"2024-06-03 10:58:50",B205W,MU2541,8107.68,868.588,1,113.44959259033,25.372039794922
1717412345,"2024-06-03 10:59:05",B205W,MU2541,8107.68,866.736,1,113.4504699707,25.404439926147
1717412360,"2024-06-03 10:59:20",B205W,MU2541,8107.68,866.736,1,113.45127868652,25.436420440674
1717412377,"2024-06-03 10:59:37",B205W,MU2541,8107.68,864.884,1,113.45220184326,25.471343994141
1717412388,"2024-06-03 10:59:48",B205W,MU2541,8107.68,864.884,1,113.45269775391,25.491399765015
1717412400,"2024-06-03 11:00:00",B205W,MU2541,8107.68,864.884,1,113.45337677002,25.51439666748
1717412419,"2024-06-03 11:00:19",B205W,MU2541,8107.68,863.032,1,113.45462036133,25.55806350708
1717412434,"2024-06-03 11:00:34",B205W,MU2541,8107.68,861.18,1,113.45555114746,25.590839385986
1717412448,"2024-06-03 11:00:48",B205W,MU2541,8107.68,859.328,1,113.45658874512,25.625839233398
1717412463,"2024-06-03 11:01:03",B205W,MU2541,8107.68,859.328,1,113.45733642578,25.650829315186
1717412478,"2024-06-03 11:01:18",B205W,MU2541,8107.68,857.476,1,113.45829772949,25.682775497437
1717412494,"2024-06-03 11:01:34",B205W,MU2541,8107.68,857.476,1,113.45918273926,25.715040206909
1717412508,"2024-06-03 11:01:48",B205W,MU2541,8107.68,857.476,1,113.46011352539,25.747856140137
1717412524,"2024-06-03 11:02:04",B205W,MU2541,8107.68,857.476,1,113.46109771729,25.782390594482
1717412538,"2024-06-03 11:02:18",B205W,MU2541,8107.68,857.476,1,113.46206665039,25.814989089966
1717412553,"2024-06-03 11:02:33",B205W,MU2541,8107.68,857.476,1,113.46293640137,25.846689224243
1717412568,"2024-06-03 11:02:48",B205W,MU2541,8107.68,853.772,358,113.46291351318,25.881317138672
1717412583,"2024-06-03 11:03:03",B205W,MU2541,8107.68,855.624,359,113.46160888672,25.912950515747
1717412598,"2024-06-03 11:03:18",B205W,MU2541,8107.68,855.624,359,113.46047210693,25.944259643555
1717412613,"2024-06-03 11:03:33",B205W,MU2541,8107.68,857.476,359,113.45918273926,25.979782104492
1717412625,"2024-06-03 11:03:45",B205W,MU2541,8107.68,857.476,359,113.45839691162,26.000402450562
1717412638,"2024-06-03 11:03:58",B205W,MU2541,8107.68,857.476,359,113.45718383789,26.033222198486
1717412649,"2024-06-03 11:04:09",B205W,MU2541,8107.68,857.476,359,113.45644378662,26.053939819336
1717412663,"2024-06-03 11:04:23",B205W,MU2541,8107.68,859.328,358,113.45513916016,26.08625793457
1717412678,"2024-06-03 11:04:38",B205W,MU2541,8107.68,859.328,359,113.453956604,26.118549346924
1717412693,"2024-06-03 11:04:53",B205W,MU2541,8107.68,857.476,359,113.4528503418,26.151092529297
1717412709,"2024-06-03 11:05:09",B205W,MU2541,8107.68,857.476,359,113.4517364502,26.183259963989
1717412723,"2024-06-03 11:05:23",B205W,MU2541,8107.68,859.328,358,113.45052337646,26.215259552002
1717412738,"2024-06-03 11:05:38",B205W,MU2541,8107.68,859.328,359,113.44925689697,26.247549057007
1717412753,"2024-06-03 11:05:53",B205W,MU2541,8107.68,861.18,358,113.44803619385,26.280258178711
1717412768,"2024-06-03 11:06:08",B205W,MU2541,8107.68,861.18,359,113.44677734375,26.313190460205
1717412783,"2024-06-03 11:06:23",B205W,MU2541,8107.68,863.032,359,113.44555664062,26.344469070435
1717412798,"2024-06-03 11:06:38",B205W,MU2541,8107.68,863.032,358,113.44431304932,26.376529693604
1717412818,"2024-06-03 11:06:58",B205W,MU2541,8107.68,863.032,358,113.44281768799,26.414070129395
1717412833,"2024-06-03 11:07:13",B205W,MU2541,8069.58,861.18,358,113.44145965576,26.447570800781
1717412847,"2024-06-03 11:07:27",B205W,MU2541,7993.38,859.328,359,113.44011688232,26.480400085449
1717412867,"2024-06-03 11:07:47",B205W,MU2541,7901.94,855.624,359,113.43860626221,26.521320343018
1717412878,"2024-06-03 11:07:58",B205W,MU2541,7833.36,853.772,359,113.43753814697,26.548000335693
1717412892,"2024-06-03 11:08:12",B205W,MU2541,7764.78,851.92,358,113.43637084961,26.577230453491
1717412908,"2024-06-03 11:08:28",B205W,MU2541,7680.96,848.216,358,113.4349822998,26.611999511719
1717412922,"2024-06-03 11:08:42",B205W,MU2541,7597.14,846.364,359,113.4337310791,26.645660400391
1717412937,"2024-06-03 11:08:57",B205W,MU2541,7536.18,846.364,359,113.43283081055,26.669359207153
1717412952,"2024-06-03 11:09:12",B205W,MU2541,7490.46,850.068,359,113.43161773682,26.70384979248
1717412964,"2024-06-03 11:09:24",B205W,MU2541,7490.46,848.216,358,113.43041992188,26.734180450439
1717412979,"2024-06-03 11:09:39",B205W,MU2541,7498.08,848.216,358,113.42923736572,26.763530731201
1717412994,"2024-06-03 11:09:54",B205W,MU2541,7498.08,846.364,358,113.42797088623,26.795469284058
1717413008,"2024-06-03 11:10:08",B205W,MU2541,7498.08,842.66,358,113.42681121826,26.826099395752
1717413023,"2024-06-03 11:10:23",B205W,MU2541,7498.08,838.956,359,113.4259185791,26.849609375
1717413038,"2024-06-03 11:10:38",B205W,MU2541,7498.08,837.104,359,113.42449188232,26.888250350952
1717413058,"2024-06-03 11:10:58",B205W,MU2541,7498.08,837.104,359,113.42315673828,26.92400932312
1717413073,"2024-06-03 11:11:13",B205W,MU2541,7498.08,837.104,359,113.42182159424,26.959350585938
1717413088,"2024-06-03 11:11:28",B205W,MU2541,7498.08,838.956,358,113.4206237793,26.990619659424
1717413103,"2024-06-03 11:11:43",B205W,MU2541,7498.08,838.956,358,113.41931152344,27.024229049683
1717413118,"2024-06-03 11:11:58",B205W,MU2541,7498.08,838.956,358,113.41805267334,27.056440353394
1717413133,"2024-06-03 11:12:13",B205W,MU2541,7498.08,840.808,358,113.41687774658,27.086750030518
1717413148,"2024-06-03 11:12:28",B205W,MU2541,7498.08,840.808,358,113.41564941406,27.118330001831
1717413163,"2024-06-03 11:12:43",B205W,MU2541,7498.08,842.66,358,113.41439819336,27.150659561157
1717413178,"2024-06-03 11:12:58",B205W,MU2541,7498.08,842.66,358,113.41313171387,27.182319641113
1717413189,"2024-06-03 11:13:09",B205W,MU2541,7498.08,842.66,358,113.41227722168,27.202880859375
1717413200,"2024-06-03 11:13:20",B205W,MU2541,7498.08,844.512,358,113.41145324707,27.224760055542
1717413213,"2024-06-03 11:13:33",B205W,MU2541,7498.08,844.512,358,113.41020965576,27.256439208984
1717413228,"2024-06-03 11:13:48",B205W,MU2541,7498.08,844.512,358,113.40901184082,27.287805557251
1717413243,"2024-06-03 11:14:03",B205W,MU2541,7498.08,844.512,358,113.40782165527,27.318830490112
1717413258,"2024-06-03 11:14:18",B205W,MU2541,7498.08,844.512,1,113.4079284668,27.351470947266
1717413273,"2024-06-03 11:14:33",B205W,MU2541,7498.08,844.512,1,113.40854644775,27.382781982422
1717413288,"2024-06-03 11:14:48",B205W,MU2541,7498.08,842.66,1,113.40921783447,27.414089202881
1717413303,"2024-06-03 11:15:03",B205W,MU2541,7498.08,840.808,1,113.40991210938,27.445848464966
1717413314,"2024-06-03 11:15:14",B205W,MU2541,7498.08,840.808,1,113.41036224365,27.467420578003
1717413328,"2024-06-03 11:15:28",B205W,MU2541,7498.08,838.956,1,113.41093444824,27.498916625977
1717413343,"2024-06-03 11:15:43",B205W,MU2541,7498.08,837.104,1,113.41161346436,27.530500411987
1717413358,"2024-06-03 11:15:58",B205W,MU2541,7498.08,833.4,1,113.41217803955,27.562089920044
1717413373,"2024-06-03 11:16:13",B205W,MU2541,7498.08,829.696,0,113.41268920898,27.592710494995
1717413384,"2024-06-03 11:16:24",B205W,MU2541,7498.08,829.696,1,113.41306304932,27.612989425659
1717413398,"2024-06-03 11:16:38",B205W,MU2541,7498.08,829.696,1,113.41372680664,27.644260406494
1717413413,"2024-06-03 11:16:53",B205W,MU2541,7498.08,831.548,5,113.41593170166,27.675910949707
1717413424,"2024-06-03 11:17:04",B205W,MU2541,7498.08,831.548,4,113.41777801514,27.696765899658
1717413438,"2024-06-03 11:17:18",B205W,MU2541,7498.08,829.696,4,113.42037200928,27.727159500122
1717413453,"2024-06-03 11:17:33",B205W,MU2541,7498.08,829.696,4,113.42316436768,27.75910949707
1717413468,"2024-06-03 11:17:48",B205W,MU2541,7498.08,829.696,4,113.42585754395,27.789600372314
1717413479,"2024-06-03 11:17:59",B205W,MU2541,7498.08,829.696,4,113.42771911621,27.810749053955
1717413493,"2024-06-03 11:18:13",B205W,MU2541,7498.08,829.696,4,113.43051147461,27.842149734497
1717413508,"2024-06-03 11:18:28",B205W,MU2541,7498.08,831.548,5,113.43315124512,27.872409820557
1717413523,"2024-06-03 11:18:43",B205W,MU2541,7498.08,829.696,4,113.4359664917,27.903854370117
1717413538,"2024-06-03 11:18:58",B205W,MU2541,7498.08,829.696,4,113.4387588501,27.935119628906
1717413603,"2024-06-03 11:20:03",B205W,MU2541,7498.08,825.992,4,113.45010375977,28.063411712646
1717413614,"2024-06-03 11:20:14",B205W,MU2541,7498.08,824.14,5,113.4520111084,28.084440231323
1717413628,"2024-06-03 11:20:28",B205W,MU2541,7498.08,822.288,4,113.45454406738,28.114791870117
1717413643,"2024-06-03 11:20:43",B205W,MU2541,7498.08,818.584,3,113.45671081543,28.145000457764
1717413658,"2024-06-03 11:20:58",B205W,MU2541,7498.08,818.584,3,113.45871734619,28.176300048828
1717413674,"2024-06-03 11:21:14",B205W,MU2541,7498.08,807.472,3,113.46060180664,28.206279754639
1717413688,"2024-06-03 11:21:28",B205W,MU2541,7498.08,805.62,3,113.46260070801,28.237329483032
1717413699,"2024-06-03 11:21:39",B205W,MU2541,7498.08,803.768,3,113.46394348145,28.257022857666
1717413713,"2024-06-03 11:21:53",B205W,MU2541,7498.08,801.916,3,113.4661026001,28.287279129028
1717413728,"2024-06-03 11:22:08",B205W,MU2541,7498.08,800.064,3,113.4683303833,28.317989349365
1717413743,"2024-06-03 11:22:23",B205W,MU2541,7498.08,800.064,3,113.47061920166,28.34886932373
1717413759,"2024-06-03 11:22:39",B205W,MU2541,7498.08,798.212,3,113.47287750244,28.380199432373
1717413773,"2024-06-03 11:22:53",B205W,MU2541,7498.08,801.916,4,113.47514343262,28.410049438477
1717413784,"2024-06-03 11:23:04",B205W,MU2541,7498.08,801.916,4,113.47654724121,28.429405212402
1717413798,"2024-06-03 11:23:18",B205W,MU2541,7498.08,800.064,4,113.4787902832,28.460586547852
1717413813,"2024-06-03 11:23:33",B205W,MU2541,7498.08,800.064,4,113.48100280762,28.492080688477
1717413828,"2024-06-03 11:23:48",B205W,MU2541,7498.08,800.064,4,113.48310852051,28.521110534668
1717413844,"2024-06-03 11:24:04",B205W,MU2541,7498.08,800.064,4,113.48526763916,28.551231384277
1717413860,"2024-06-03 11:24:20",B205W,MU2541,7498.08,800.064,3,113.48753356934,28.581960678101
1717413875,"2024-06-03 11:24:35",B205W,MU2541,7498.08,803.768,4,113.48963165283,28.61156463623
1717413888,"2024-06-03 11:24:48",B205W,MU2541,7498.08,807.472,3,113.49183654785,28.642469406128
1717413899,"2024-06-03 11:24:59",B205W,MU2541,7498.08,814.88,3,113.49329376221,28.662818908691
1717413963,"2024-06-03 11:26:03",B205W,MU2541,7498.08,809.324,3,113.50266265869,28.790370941162
1717413976,"2024-06-03 11:26:16",B205W,MU2541,7498.08,809.324,4,113.50408935547,28.810546875
1717413989,"2024-06-03 11:26:29",B205W,MU2541,7498.08,807.472,4,113.50614929199,28.840530395508
1717414003,"2024-06-03 11:26:43",B205W,MU2541,7498.08,807.472,4,113.50832366943,28.871229171753
1717414018,"2024-06-03 11:26:58",B205W,MU2541,7498.08,805.62,4,113.51042938232,28.900909423828
1717414034,"2024-06-03 11:27:14",B205W,MU2541,7383.78,801.916,4,113.51262664795,28.931379318237
1717414048,"2024-06-03 11:27:28",B205W,MU2541,7231.38,783.396,357,113.51229858398,28.960750579834
1717414059,"2024-06-03 11:27:39",B205W,MU2541,7117.08,770.432,355,113.51058197021,28.980537414551
1717414073,"2024-06-03 11:27:53",B205W,MU2541,7025.64,753.764,351,113.50589752197,29.008890151978
1717414084,"2024-06-03 11:28:04",B205W,MU2541,6972.3,733.392,348,113.50212860107,29.027439117432
1717414097,"2024-06-03 11:28:17",B205W,MU2541,6911.34,727.836,344,113.49674224854,29.045104980469
1717414108,"2024-06-03 11:28:28",B205W,MU2541,6880.86,724.132,344,113.48851013184,29.070510864258
1717414123,"2024-06-03 11:28:43",B205W,MU2541,6880.86,714.872,339,113.47913360596,29.096450805664
1717414138,"2024-06-03 11:28:58",B205W,MU2541,6888.48,714.872,336,113.46701049805,29.121030807495
1717414150,"2024-06-03 11:29:10",B205W,MU2541,6888.48,714.872,336,113.45877075195,29.137529373169
1717414163,"2024-06-03 11:29:23",B205W,MU2541,6888.48,714.872,336,113.44667053223,29.161739349365
1717414174,"2024-06-03 11:29:34",B205W,MU2541,6888.48,711.168,336,113.43733978271,29.180339813232
1717414188,"2024-06-03 11:29:48",B205W,MU2541,6888.48,713.02,336,113.42495727539,29.20458984375
1717414199,"2024-06-03 11:29:59",B205W,MU2541,6888.48,714.872,336,113.4167175293,29.220840454102
1717414213,"2024-06-03 11:30:13",B205W,MU2541,6888.48,714.872,336,113.40426635742,29.245279312134
1717414228,"2024-06-03 11:30:28",B205W,MU2541,6888.48,718.576,336,113.39189147949,29.26967048645
1717414239,"2024-06-03 11:30:39",B205W,MU2541,6888.48,714.872,336,113.38332366943,29.286390304565
1717414253,"2024-06-03 11:30:53",B205W,MU2541,6888.48,718.576,336,113.3708190918,29.310749053955
1717414264,"2024-06-03 11:31:04",B205W,MU2541,6888.48,714.872,336,113.362159729,29.327440261841
1717414278,"2024-06-03 11:31:18",B205W,MU2541,6888.48,714.872,336,113.34928894043,29.352489471436
1717414294,"2024-06-03 11:31:34",B205W,MU2541,6888.48,713.02,336,113.33721923828,29.375999450684
1717414308,"2024-06-03 11:31:48",B205W,MU2541,6888.48,713.02,336,113.32460784912,29.4007396698
1717414324,"2024-06-03 11:32:04",B205W,MU2541,6888.48,713.02,336,113.31196594238,29.425483703613
1717414338,"2024-06-03 11:32:18",B205W,MU2541,6888.48,711.168,336,113.29998779297,29.449129104614
1717414353,"2024-06-03 11:32:33",B205W,MU2541,6888.48,709.316,337,113.2875289917,29.473709106445
1717414365,"2024-06-03 11:32:45",B205W,MU2541,6888.48,720.428,346,113.28093719482,29.49135017395
1717414380,"2024-06-03 11:33:00",B205W,MU2541,6888.48,733.392,357,113.27792358398,29.518110275269
1717414393,"2024-06-03 11:33:13",B205W,MU2541,6888.48,729.688,357,113.27620697021,29.545360565186
1717414408,"2024-06-03 11:33:28",B205W,MU2541,6888.48,725.984,356,113.2740020752,29.574819564819
1717414423,"2024-06-03 11:33:43",B205W,MU2541,6888.48,725.984,356,113.27153015137,29.602289199829
1717414438,"2024-06-03 11:33:58",B205W,MU2541,6888.48,727.836,356,113.26909637451,29.629709243774
1717414453,"2024-06-03 11:34:13",B205W,MU2541,6835.14,727.836,356,113.26651000977,29.659130096436
1717414465,"2024-06-03 11:34:25",B205W,MU2541,6736.08,725.984,356,113.26508331299,29.675989151001
1717414478,"2024-06-03 11:34:38",B205W,MU2541,6583.68,720.428,356,113.26258087158,29.70424079895
1717414493,"2024-06-03 11:34:53",B205W,MU2541,6431.28,716.724,356,113.26022338867,29.731019973755
1717414622,"2024-06-03 11:37:02",B205W,MU2541,5234.94,731.54,40,113.27303314209,29.955730438232
1717414637,"2024-06-03 11:37:17",B205W,MU2541,5090.16,733.392,49,113.29666900635,29.973949432373
1717414649,"2024-06-03 11:37:29",B205W,MU2541,5006.34,733.392,49,113.31073760986,29.984300613403
1717414664,"2024-06-03 11:37:44",B205W,MU2541,4838.7,725.984,49,113.33940887451,30.005659103394
1717414679,"2024-06-03 11:37:59",B205W,MU2541,4732.02,705.612,48,113.36055755615,30.021820068359
1717414803,"2024-06-03 11:40:03",B205W,MU2541,3878.58,561.156,115,113.54007720947,30.117109298706
1717414818,"2024-06-03 11:40:18",B205W,MU2541,3756.66,559.304,145,113.56028747559,30.101100921631
1717414838,"2024-06-03 11:40:38",B205W,MU2541,3634.74,555.6,164,113.56935119629,30.077770233154
1717414856,"2024-06-03 11:40:56",B205W,MU2541,3528.06,555.6,164,113.56391906738,30.054260253906
1717414870,"2024-06-03 11:41:10",B205W,MU2541,3413.76,540.784,229,113.54907989502,30.038440704346
1717414900,"2024-06-03 11:41:40",B205W,MU2541,3177.54,540.784,276,113.50730133057,30.029939651489
1717414914,"2024-06-03 11:41:54",B205W,MU2541,2987.04,551.896,310,113.48149871826,30.040969848633
1717414929,"2024-06-03 11:42:09",B205W,MU2541,2872.74,553.748,328,113.46949005127,30.0540599823
1717414941,"2024-06-03 11:42:21",B205W,MU2541,2773.68,551.896,344,113.46415710449,30.066230773926
1717414954,"2024-06-03 11:42:34",B205W,MU2541,2697.48,535.228,352,113.4600982666,30.087739944458
1717414965,"2024-06-03 11:42:45",B205W,MU2541,2674.62,524.116,352,113.45778656006,30.100820541382
1717414979,"2024-06-03 11:42:59",B205W,MU2541,2644.14,500.04,355,113.45455169678,30.121019363403
1717414994,"2024-06-03 11:43:14",B205W,MU2541,2613.66,481.52,356,113.45290374756,30.138900756836
1717415009,"2024-06-03 11:43:29",B205W,MU2541,2552.7,472.26,356,113.45117950439,30.156969070435
1717415020,"2024-06-03 11:43:40",B205W,MU2541,2499.36,468.556,356,113.44998931885,30.16987991333
1717415035,"2024-06-03 11:43:55",B205W,MU2541,2446.02,461.148,4,113.45021057129,30.182649612427
1717415050,"2024-06-03 11:44:10",B205W,MU2541,2377.44,453.74,5,113.45223999023,30.201280593872
1717415062,"2024-06-03 11:44:22",B205W,MU2541,2308.86,451.888,6,113.45400238037,30.216220855713
1717415075,"2024-06-03 11:44:35",B205W,MU2541,2232.66,450.036,9,113.4568862915,30.2330493927
1717415090,"2024-06-03 11:44:50",B205W,MU2541,2148.84,448.184,11,113.46074676514,30.249319076538
