Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720337433,"2024-07-07 07:30:33",B5041,MF4622,8107.68,822.288,16,113.27308654785,25.296859741211
1720337449,"2024-07-07 07:30:49",B5041,MF4622,8107.68,824.14,16,113.28366088867,25.328699111938
1720337463,"2024-07-07 07:31:03",B5041,MF4622,8107.68,825.992,16,113.29418182373,25.360359191895
1720337478,"2024-07-07 07:31:18",B5041,MF4622,8107.68,824.14,16,113.30464172363,25.392059326172
1720337493,"2024-07-07 07:31:33",B5041,MF4622,8107.68,825.992,16,113.31536865234,25.424369812012
1720337504,"2024-07-07 07:31:44",B5041,MF4622,8107.68,825.992,16,113.32173919678,25.443700790405
1720337519,"2024-07-07 07:31:59",B5041,MF4622,8107.68,825.992,16,113.33139801025,25.472810745239
1720337533,"2024-07-07 07:32:13",B5041,MF4622,8107.68,825.992,16,113.34139251709,25.503040313721
1720337544,"2024-07-07 07:32:24",B5041,MF4622,8107.68,827.844,16,113.3479309082,25.522800445557
1720337559,"2024-07-07 07:32:39",B5041,MF4622,8107.68,825.992,16,113.35758972168,25.551910400391
1720337573,"2024-07-07 07:32:53",B5041,MF4622,8107.68,825.992,16,113.36486816406,25.573699951172
1720337594,"2024-07-07 07:33:14",B5041,MF4622,8107.68,824.14,16,113.37962341309,25.617830276489
1720337608,"2024-07-07 07:33:28",B5041,MF4622,8107.68,824.14,16,113.38957977295,25.647399902344
1720337619,"2024-07-07 07:33:39",B5041,MF4622,8107.68,824.14,16,113.39656066895,25.668230056763
1720337639,"2024-07-07 07:33:59",B5041,MF4622,8107.68,824.14,16,113.40840911865,25.703800201416
1720337653,"2024-07-07 07:34:13",B5041,MF4622,8107.68,822.288,16,113.41793060303,25.732309341431
1720337669,"2024-07-07 07:34:29",B5041,MF4622,8107.68,820.436,16,113.4278793335,25.761819839478
1720337683,"2024-07-07 07:34:43",B5041,MF4622,8107.68,820.436,16,113.44000244141,25.797849655151
1720337699,"2024-07-07 07:34:59",B5041,MF4622,8107.68,820.436,16,113.4500579834,25.827930450439
1720337713,"2024-07-07 07:35:13",B5041,MF4622,8107.68,822.288,10,113.45700073242,25.854030609131
1720337729,"2024-07-07 07:35:29",B5041,MF4622,8107.68,824.14,4,113.46130371094,25.886070251465
1720337743,"2024-07-07 07:35:43",B5041,MF4622,8107.68,825.992,358,113.46130371094,25.920190811157
1720337764,"2024-07-07 07:36:04",B5041,MF4622,8107.68,825.992,358,113.46011352539,25.954650878906
1720337778,"2024-07-07 07:36:18",B5041,MF4622,8107.68,825.992,359,113.45909118652,25.984760284424
1720337793,"2024-07-07 07:36:33",B5041,MF4622,8046.72,825.992,359,113.45803070068,26.015209197998
1720337808,"2024-07-07 07:36:48",B5041,MF4622,7962.9,824.14,359,113.45691680908,26.04640007019
1720337824,"2024-07-07 07:37:04",B5041,MF4622,7894.32,820.436,359,113.45575714111,26.078020095825
1720337839,"2024-07-07 07:37:19",B5041,MF4622,7818.12,816.732,359,113.45456695557,26.108549118042
1720337853,"2024-07-07 07:37:33",B5041,MF4622,7741.92,813.028,358,113.45343017578,26.138349533081
1720337869,"2024-07-07 07:37:49",B5041,MF4622,7658.1,811.176,358,113.45217895508,26.168840408325
1720337884,"2024-07-07 07:38:04",B5041,MF4622,7574.28,811.176,358,113.45079040527,26.202810287476
1720337899,"2024-07-07 07:38:19",B5041,MF4622,7498.08,809.324,358,113.44947052002,26.237909317017
1720337913,"2024-07-07 07:38:33",B5041,MF4622,7490.46,807.472,358,113.44818878174,26.269729614258
1720337934,"2024-07-07 07:38:54",B5041,MF4622,7498.08,805.62,358,113.44699859619,26.300449371338
1720337949,"2024-07-07 07:39:09",B5041,MF4622,7498.08,805.62,358,113.44577026367,26.331249237061
1720337964,"2024-07-07 07:39:24",B5041,MF4622,7498.08,805.62,359,113.44457244873,26.361789703369
1720337979,"2024-07-07 07:39:39",B5041,MF4622,7498.08,807.472,358,113.44329071045,26.393999099731
1720337993,"2024-07-07 07:39:53",B5041,MF4622,7498.08,809.324,359,113.44217681885,26.422210693359
1720338008,"2024-07-07 07:40:08",B5041,MF4622,7498.08,809.324,359,113.44081115723,26.458379745483
1720338023,"2024-07-07 07:40:23",B5041,MF4622,7498.08,809.324,359,113.43975067139,26.490640640259
1720338038,"2024-07-07 07:40:38",B5041,MF4622,7498.08,811.176,359,113.43897247314,26.512849807739
1720338053,"2024-07-07 07:40:53",B5041,MF4622,7498.08,811.176,359,113.43769073486,26.548559188843
1720338069,"2024-07-07 07:41:09",B5041,MF4622,7498.08,811.176,359,113.43653106689,26.578489303589
1720338083,"2024-07-07 07:41:23",B5041,MF4622,7498.08,811.176,358,113.43547821045,26.605440139771
1720338099,"2024-07-07 07:41:39",B5041,MF4622,7498.08,811.176,358,113.4341506958,26.637939453125
1720338114,"2024-07-07 07:41:54",B5041,MF4622,7498.08,811.176,358,113.43290710449,26.667709350586
1720338128,"2024-07-07 07:42:08",B5041,MF4622,7498.08,811.176,359,113.43155670166,26.702270507812
1720338144,"2024-07-07 07:42:24",B5041,MF4622,7498.08,813.028,359,113.43039703369,26.732860565186
1720338162,"2024-07-07 07:42:42",B5041,MF4622,7498.08,813.028,359,113.42906951904,26.767780303955
1720338178,"2024-07-07 07:42:58",B5041,MF4622,7498.08,813.028,359,113.42781829834,26.800819396973
1720338193,"2024-07-07 07:43:13",B5041,MF4622,7498.08,813.028,359,113.4267578125,26.830520629883
1720338207,"2024-07-07 07:43:27",B5041,MF4622,7498.08,813.028,359,113.42575073242,26.856670379639
1720338222,"2024-07-07 07:43:42",B5041,MF4622,7498.08,813.028,359,113.42449188232,26.889919281006
1720338235,"2024-07-07 07:43:55",B5041,MF4622,7498.08,813.028,359,113.42353820801,26.914499282837
1720338250,"2024-07-07 07:44:10",B5041,MF4622,7498.08,813.028,359,113.42223358154,26.948179244995
1720338265,"2024-07-07 07:44:25",B5041,MF4622,7498.08,813.028,359,113.42095184326,26.982049942017
1720338276,"2024-07-07 07:44:36",B5041,MF4622,7498.08,813.028,359,113.42009735107,27.004249572754
1720338290,"2024-07-07 07:44:50",B5041,MF4622,7498.08,813.028,359,113.41902160645,27.033870697021
1720338305,"2024-07-07 07:45:05",B5041,MF4622,7498.08,813.028,358,113.41815185547,27.055969238281
1720338320,"2024-07-07 07:45:20",B5041,MF4622,7498.08,813.028,358,113.41693878174,27.086380004883
1720338335,"2024-07-07 07:45:35",B5041,MF4622,7498.08,813.028,358,113.41555786133,27.120910644531
1720338350,"2024-07-07 07:45:50",B5041,MF4622,7498.08,813.028,358,113.41435241699,27.150329589844
1720338365,"2024-07-07 07:46:05",B5041,MF4622,7498.08,813.028,359,113.41319274902,27.180919647217
1720338380,"2024-07-07 07:46:20",B5041,MF4622,7498.08,813.028,358,113.4119720459,27.212400436401
1720338395,"2024-07-07 07:46:35",B5041,MF4622,7498.08,813.028,358,113.41082763672,27.241470336914
1720338410,"2024-07-07 07:46:50",B5041,MF4622,7498.08,813.028,359,113.4095916748,27.271739959717
1720338425,"2024-07-07 07:47:05",B5041,MF4622,7498.08,813.028,359,113.40843200684,27.303119659424
1720338436,"2024-07-07 07:47:16",B5041,MF4622,7498.08,814.88,359,113.40769195557,27.323276519775
1720338451,"2024-07-07 07:47:31",B5041,MF4622,7498.08,814.88,1,113.40802764893,27.356229782104
1720338465,"2024-07-07 07:47:45",B5041,MF4622,7498.08,814.88,1,113.40859985352,27.386220932007
1720338480,"2024-07-07 07:48:00",B5041,MF4622,7498.08,814.88,1,113.40922546387,27.417545318604
1720338496,"2024-07-07 07:48:16",B5041,MF4622,7498.08,814.88,1,113.40985870361,27.447944641113
1720338511,"2024-07-07 07:48:31",B5041,MF4622,7498.08,816.732,1,113.41046905518,27.478500366211
1720338526,"2024-07-07 07:48:46",B5041,MF4622,7498.08,816.732,1,113.41107177734,27.509250640869
1720338540,"2024-07-07 07:49:00",B5041,MF4622,7498.08,816.732,1,113.41170501709,27.539093017578
1720338555,"2024-07-07 07:49:15",B5041,MF4622,7498.08,816.732,0,113.41228485107,27.570377349854
1720338570,"2024-07-07 07:49:30",B5041,MF4622,7498.08,816.732,1,113.41281890869,27.600681304932
1720338585,"2024-07-07 07:49:45",B5041,MF4622,7498.08,816.732,0,113.4133682251,27.63106918335
1720338601,"2024-07-07 07:50:01",B5041,MF4622,7498.08,816.732,4,113.41471862793,27.66287612915
1720338615,"2024-07-07 07:50:15",B5041,MF4622,7498.08,818.584,4,113.41746520996,27.692483901978
1720338630,"2024-07-07 07:50:30",B5041,MF4622,7498.08,818.584,4,113.42010498047,27.723161697388
1720338641,"2024-07-07 07:50:41",B5041,MF4622,7498.08,818.584,4,113.42186737061,27.743499755859
1720338655,"2024-07-07 07:50:55",B5041,MF4622,7498.08,818.584,4,113.42459106445,27.774690628052
1720338670,"2024-07-07 07:51:10",B5041,MF4622,7498.08,818.584,5,113.42726135254,27.805299758911
1720338685,"2024-07-07 07:51:25",B5041,MF4622,7498.08,818.584,4,113.4301071167,27.837390899658
1720338700,"2024-07-07 07:51:40",B5041,MF4622,7498.08,816.732,4,113.43264770508,27.866180419922
1720338715,"2024-07-07 07:51:55",B5041,MF4622,7498.08,816.732,4,113.43541717529,27.897310256958
1720338731,"2024-07-07 07:52:11",B5041,MF4622,7498.08,816.732,4,113.43822479248,27.928316116333
1720338745,"2024-07-07 07:52:25",B5041,MF4622,7498.08,816.732,4,113.44085693359,27.958009719849
1720338756,"2024-07-07 07:52:36",B5041,MF4622,7498.08,816.732,4,113.4426574707,27.978420257568
1720338771,"2024-07-07 07:52:51",B5041,MF4622,7498.08,814.88,4,113.44535064697,28.009229660034
1720338785,"2024-07-07 07:53:05",B5041,MF4622,7498.08,814.88,4,113.44799041748,28.039764404297
1720338796,"2024-07-07 07:53:16",B5041,MF4622,7498.08,813.028,4,113.44972229004,28.060199737549
1720338810,"2024-07-07 07:53:30",B5041,MF4622,7498.08,813.028,4,113.45236206055,28.09045791626
1720338825,"2024-07-07 07:53:45",B5041,MF4622,7498.08,811.176,3,113.45491027832,28.121383666992
1720338840,"2024-07-07 07:54:00",B5041,MF4622,7498.08,811.176,3,113.45704650879,28.151721954346
1720338855,"2024-07-07 07:54:15",B5041,MF4622,7498.08,811.176,3,113.45908355713,28.181854248047
1720338870,"2024-07-07 07:54:30",B5041,MF4622,7498.08,811.176,3,113.46114349365,28.212797164917
1720338885,"2024-07-07 07:54:45",B5041,MF4622,7498.08,809.324,3,113.46324157715,28.242824554443
1720338896,"2024-07-07 07:54:56",B5041,MF4622,7498.08,811.176,3,113.46475219727,28.263729095459
1720338910,"2024-07-07 07:55:10",B5041,MF4622,7498.08,811.176,3,113.466796875,28.293329238892
1720338921,"2024-07-07 07:55:21",B5041,MF4622,7498.08,811.176,3,113.46824645996,28.314470291138
1720338936,"2024-07-07 07:55:36",B5041,MF4622,7498.08,813.028,3,113.47044372559,28.345050811768
1720338950,"2024-07-07 07:55:50",B5041,MF4622,7498.08,813.028,3,113.47261047363,28.375450134277
1720338965,"2024-07-07 07:56:05",B5041,MF4622,7498.08,814.88,4,113.47476959229,28.405799865723
1720338976,"2024-07-07 07:56:16",B5041,MF4622,7498.08,816.732,4,113.47621917725,28.426006317139
1720338990,"2024-07-07 07:56:30",B5041,MF4622,7498.08,816.732,3,113.47841644287,28.456329345703
1720339005,"2024-07-07 07:56:45",B5041,MF4622,7498.08,820.436,4,113.48063659668,28.487411499023
1720339016,"2024-07-07 07:56:56",B5041,MF4622,7498.08,820.436,4,113.48209381104,28.507566452026
1720339030,"2024-07-07 07:57:10",B5041,MF4622,7498.08,820.436,4,113.48432922363,28.538639068604
1720339045,"2024-07-07 07:57:25",B5041,MF4622,7498.08,822.288,4,113.48654937744,28.569442749023
1720339060,"2024-07-07 07:57:40",B5041,MF4622,7467.6,824.14,4,113.48892974854,28.601490020752
1720339071,"2024-07-07 07:57:51",B5041,MF4622,7414.26,824.14,4,113.49044036865,28.621150970459
1720339085,"2024-07-07 07:58:05",B5041,MF4622,7338.06,818.584,4,113.49272918701,28.651153564453
1720339096,"2024-07-07 07:58:16",B5041,MF4622,7284.72,807.472,3,113.49420928955,28.67248916626
1720339110,"2024-07-07 07:58:30",B5041,MF4622,7208.52,800.064,3,113.49625396729,28.702108383179
1720339121,"2024-07-07 07:58:41",B5041,MF4622,7162.8,794.508,3,113.49765777588,28.722030639648
1720339135,"2024-07-07 07:58:55",B5041,MF4622,7086.6,792.656,3,113.49975585938,28.751358032227
1720339150,"2024-07-07 07:59:10",B5041,MF4622,7002.78,798.212,4,113.50186157227,28.781059265137
1720339161,"2024-07-07 07:59:21",B5041,MF4622,6949.44,798.212,4,113.50329589844,28.801300048828
1720339175,"2024-07-07 07:59:35",B5041,MF4622,6888.48,792.656,3,113.50546264648,28.831060409546
1720339190,"2024-07-07 07:59:50",B5041,MF4622,6880.86,792.656,4,113.50768280029,28.860900878906
1720339206,"2024-07-07 08:00:06",B5041,MF4622,6888.48,792.656,4,113.5099029541,28.891199111938
1720339220,"2024-07-07 08:00:20",B5041,MF4622,6888.48,792.656,4,113.51209259033,28.921180725098
1720339235,"2024-07-07 08:00:35",B5041,MF4622,6888.48,788.952,3,113.51417541504,28.950119018555
1720339250,"2024-07-07 08:00:50",B5041,MF4622,6888.48,792.656,3,113.51628875732,28.979509353638
1720339261,"2024-07-07 08:01:01",B5041,MF4622,6888.48,792.656,4,113.51770782471,28.99979019165
1720339275,"2024-07-07 08:01:15",B5041,MF4622,6888.48,792.656,3,113.51976776123,29.029449462891
1720339290,"2024-07-07 08:01:30",B5041,MF4622,6888.48,790.804,3,113.52178192139,29.058517456055
1720339306,"2024-07-07 08:01:46",B5041,MF4622,6888.48,790.804,3,113.52378845215,29.087949752808
1720339320,"2024-07-07 08:02:00",B5041,MF4622,6888.48,788.952,3,113.52581787109,29.117490768433
1720339331,"2024-07-07 08:02:11",B5041,MF4622,6888.48,788.952,4,113.52732849121,29.138080596924
1720339345,"2024-07-07 08:02:25",B5041,MF4622,6888.48,788.952,4,113.52948760986,29.167650222778
1720339356,"2024-07-07 08:02:36",B5041,MF4622,6888.48,787.1,3,113.53088378906,29.186859130859
1720339371,"2024-07-07 08:02:51",B5041,MF4622,6888.48,787.1,3,113.53308868408,29.216419219971
1720339386,"2024-07-07 08:03:06",B5041,MF4622,6888.48,790.804,4,113.5353012085,29.246110916138
1720339400,"2024-07-07 08:03:20",B5041,MF4622,6888.48,790.804,4,113.53746795654,29.275730133057
1720339411,"2024-07-07 08:03:31",B5041,MF4622,6888.48,788.952,3,113.53896331787,29.295370101929
1720339425,"2024-07-07 08:03:45",B5041,MF4622,6888.48,792.656,4,113.54132843018,29.324600219727
1720339440,"2024-07-07 08:04:00",B5041,MF4622,6858,792.656,4,113.54406738281,29.355009078979
1720339451,"2024-07-07 08:04:11",B5041,MF4622,6804.66,790.804,4,113.54586791992,29.374969482422
1720339465,"2024-07-07 08:04:25",B5041,MF4622,6728.46,787.1,4,113.54849243164,29.404630661011
1720339476,"2024-07-07 08:04:36",B5041,MF4622,6675.12,783.396,4,113.55016326904,29.423809051514
1720339490,"2024-07-07 08:04:50",B5041,MF4622,6606.54,781.544,4,113.55262756348,29.452840805054
1720339505,"2024-07-07 08:05:05",B5041,MF4622,6522.72,774.136,4,113.5551071167,29.481809616089
1720339521,"2024-07-07 08:05:21",B5041,MF4622,6438.9,772.284,4,113.557762146,29.512159347534
1720339535,"2024-07-07 08:05:35",B5041,MF4622,6362.7,770.432,4,113.56022644043,29.539859771729
1720339551,"2024-07-07 08:05:51",B5041,MF4622,6286.5,761.172,4,113.56286621094,29.568880081177
1720339565,"2024-07-07 08:06:05",B5041,MF4622,6210.3,763.024,4,113.56536102295,29.597440719604
1720339576,"2024-07-07 08:06:16",B5041,MF4622,6156.96,759.32,4,113.56701660156,29.61635017395
1720339590,"2024-07-07 08:06:30",B5041,MF4622,6080.76,757.468,4,113.56944274902,29.644369125366
1720339601,"2024-07-07 08:06:41",B5041,MF4622,6035.04,757.468,4,113.57106018066,29.663360595703
1720339616,"2024-07-07 08:06:56",B5041,MF4622,5958.84,768.58,13,113.57655334473,29.693210601807
1720339630,"2024-07-07 08:07:10",B5041,MF4622,5882.64,779.692,21,113.58753967285,29.722639083862
1720339645,"2024-07-07 08:07:25",B5041,MF4622,5814.06,783.396,28,113.60121917725,29.747489929199
1720339660,"2024-07-07 08:07:40",B5041,MF4622,5737.86,781.544,28,113.6173324585,29.77345085144
1720339676,"2024-07-07 08:07:56",B5041,MF4622,5661.66,777.84,28,113.63347625732,29.79972076416
1720339690,"2024-07-07 08:08:10",B5041,MF4622,5593.08,774.136,28,113.64737701416,29.822429656982
1720339701,"2024-07-07 08:08:21",B5041,MF4622,5547.36,772.284,28,113.65744018555,29.838729858398
1720339715,"2024-07-07 08:08:35",B5041,MF4622,5471.16,770.432,28,113.67353057861,29.864910125732
1720339730,"2024-07-07 08:08:50",B5041,MF4622,5387.34,768.58,28,113.69035339355,29.892169952393
1720339745,"2024-07-07 08:09:05",B5041,MF4622,5311.14,770.432,28,113.705909729,29.917490005493
1720339761,"2024-07-07 08:09:21",B5041,MF4622,5234.94,766.728,28,113.72200775146,29.943559646606
1720339776,"2024-07-07 08:09:36",B5041,MF4622,5166.36,764.876,28,113.73513793945,29.964790344238
1720339790,"2024-07-07 08:09:50",B5041,MF4622,5090.16,766.728,28,113.75189208984,29.991979598999
1720339801,"2024-07-07 08:10:01",B5041,MF4622,5029.2,768.58,28,113.76299285889,30.009950637817
1720339815,"2024-07-07 08:10:15",B5041,MF4622,4953,770.432,28,113.77919006348,30.03630065918
1720339835,"2024-07-07 08:10:35",B5041,MF4622,4861.56,764.876,28,113.79798126221,30.066600799561
1720339850,"2024-07-07 08:10:50",B5041,MF4622,4777.74,766.728,28,113.8159866333,30.095630645752
1720339870,"2024-07-07 08:11:10",B5041,MF4622,4678.68,764.876,28,113.8359375,30.127769470215
1720339890,"2024-07-07 08:11:30",B5041,MF4622,4587.24,763.024,28,113.85433197021,30.157329559326
1720339910,"2024-07-07 08:11:50",B5041,MF4622,4480.56,759.32,28,113.87554168701,30.191310882568
1720339925,"2024-07-07 08:12:05",B5041,MF4622,4396.74,757.468,28,113.89418792725,30.221370697021
1720339944,"2024-07-07 08:12:24",B5041,MF4622,4305.3,755.616,28,113.91235351562,30.250619888306
