Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719406945,"2024-06-26 13:02:25",B5767,MF1200,7063.74,798.212,26,113.3680267334,24.250457763672
1719406959,"2024-06-26 13:02:39",B5767,MF1200,7200.9,803.768,26,113.38233184814,24.277410507202
1719406971,"2024-06-26 13:02:51",B5767,MF1200,7292.34,805.62,26,113.39198303223,24.2956199646
1719406984,"2024-06-26 13:03:04",B5767,MF1200,7421.88,807.472,23,113.40596008301,24.322710037231
1719407001,"2024-06-26 13:03:21",B5767,MF1200,7505.7,809.324,23,113.41816711426,24.351289749146
1719407012,"2024-06-26 13:03:32",B5767,MF1200,7505.7,814.88,27,113.42803955078,24.369829177856
1719407024,"2024-06-26 13:03:44",B5767,MF1200,7505.7,820.436,26,113.44274139404,24.396839141846
1719407035,"2024-06-26 13:03:55",B5767,MF1200,7498.08,822.288,26,113.45311737061,24.415899276733
1719407049,"2024-06-26 13:04:09",B5767,MF1200,7498.08,822.288,26,113.46852874756,24.443799972534
1719407064,"2024-06-26 13:04:24",B5767,MF1200,7498.08,824.14,27,113.48348236084,24.470560073853
1719407079,"2024-06-26 13:04:39",B5767,MF1200,7498.08,825.992,24,113.50006866455,24.501049041748
1719407094,"2024-06-26 13:04:54",B5767,MF1200,7498.08,825.992,16,113.51110076904,24.529819488525
1719407109,"2024-06-26 13:05:09",B5767,MF1200,7498.08,822.288,7,113.51747894287,24.559280395508
1719407125,"2024-06-26 13:05:25",B5767,MF1200,7498.08,820.436,2,113.51954650879,24.590660095215
1719407136,"2024-06-26 13:05:36",B5767,MF1200,7498.08,820.436,1,113.52024841309,24.611339569092
1719407149,"2024-06-26 13:05:49",B5767,MF1200,7498.08,822.288,1,113.52142333984,24.641969680786
1719407164,"2024-06-26 13:06:04",B5767,MF1200,7498.08,822.288,1,113.52254486084,24.672866821289
1719407179,"2024-06-26 13:06:19",B5767,MF1200,7498.08,824.14,1,113.52349090576,24.703269958496
1719407194,"2024-06-26 13:06:34",B5767,MF1200,7498.08,824.14,1,113.52432250977,24.737180709839
1719407209,"2024-06-26 13:06:49",B5767,MF1200,7498.08,822.288,1,113.52504730225,24.767980575562
1719407220,"2024-06-26 13:07:00",B5767,MF1200,7498.08,822.288,1,113.52555847168,24.788179397583
1719407234,"2024-06-26 13:07:14",B5767,MF1200,7498.08,820.436,1,113.52633666992,24.820259094238
1719407245,"2024-06-26 13:07:25",B5767,MF1200,7498.08,818.584,1,113.52680969238,24.839220046997
1719407261,"2024-06-26 13:07:41",B5767,MF1200,7498.08,814.88,1,113.52758026123,24.870021820068
1719407277,"2024-06-26 13:07:57",B5767,MF1200,7498.08,813.028,1,113.52831268311,24.900419235229
1719407289,"2024-06-26 13:08:09",B5767,MF1200,7498.08,813.028,1,113.52909088135,24.93217086792
1719407302,"2024-06-26 13:08:22",B5767,MF1200,7498.08,813.028,1,113.52960968018,24.952089309692
1719407316,"2024-06-26 13:08:36",B5767,MF1200,7498.08,813.028,1,113.53048706055,24.982580184937
1719407329,"2024-06-26 13:08:49",B5767,MF1200,7498.08,813.028,1,113.53137207031,25.012939453125
1719407344,"2024-06-26 13:09:04",B5767,MF1200,7498.08,813.028,1,113.53221130371,25.043750762939
1719407362,"2024-06-26 13:09:22",B5767,MF1200,7498.08,813.028,1,113.53308105469,25.073593139648
1719407376,"2024-06-26 13:09:36",B5767,MF1200,7498.08,813.028,1,113.5339050293,25.104551315308
1719407391,"2024-06-26 13:09:51",B5767,MF1200,7498.08,811.176,2,113.53479003906,25.134439468384
1719407404,"2024-06-26 13:10:04",B5767,MF1200,7498.08,811.176,1,113.53565979004,25.164960861206
1719407415,"2024-06-26 13:10:15",B5767,MF1200,7498.08,811.176,1,113.53622436523,25.186111450195
1719407430,"2024-06-26 13:10:30",B5767,MF1200,7498.08,814.88,1,113.53698730469,25.2158203125
1719407441,"2024-06-26 13:10:41",B5767,MF1200,7498.08,814.88,2,113.53759765625,25.23664855957
1719407457,"2024-06-26 13:10:57",B5767,MF1200,7498.08,816.732,2,113.53852081299,25.268230438232
1719407470,"2024-06-26 13:11:10",B5767,MF1200,7498.08,816.732,1,113.53939819336,25.298719406128
1719407485,"2024-06-26 13:11:25",B5767,MF1200,7498.08,818.584,1,113.54033660889,25.328840255737
1719407498,"2024-06-26 13:11:38",B5767,MF1200,7498.08,820.436,1,113.54095458984,25.348903656006
1719407509,"2024-06-26 13:11:49",B5767,MF1200,7498.08,822.288,2,113.54188537598,25.380186080933
1719407525,"2024-06-26 13:12:05",B5767,MF1200,7498.08,822.288,2,113.54283905029,25.411790847778
1719407542,"2024-06-26 13:12:22",B5767,MF1200,7498.08,824.14,1,113.54370117188,25.441452026367
1719407553,"2024-06-26 13:12:33",B5767,MF1200,7498.08,824.14,1,113.54396057129,25.45206451416
1719407564,"2024-06-26 13:12:44",B5767,MF1200,7498.08,825.992,1,113.54457855225,25.473152160645
1719407575,"2024-06-26 13:12:55",B5767,MF1200,7498.08,824.14,1,113.54546356201,25.506343841553
1719407590,"2024-06-26 13:13:10",B5767,MF1200,7498.08,824.14,1,113.54624176025,25.537115097046
1719407608,"2024-06-26 13:13:28",B5767,MF1200,7498.08,822.288,1,113.54736328125,25.576950073242
1719407621,"2024-06-26 13:13:41",B5767,MF1200,7498.08,822.288,1,113.54815673828,25.604009628296
1719407635,"2024-06-26 13:13:55",B5767,MF1200,7498.08,818.584,2,113.54904174805,25.635543823242
1719407648,"2024-06-26 13:14:08",B5767,MF1200,7498.08,814.88,2,113.54975128174,25.658800125122
1719407659,"2024-06-26 13:14:19",B5767,MF1200,7498.08,814.88,2,113.55027770996,25.677890777588
1719407674,"2024-06-26 13:14:34",B5767,MF1200,7498.08,814.88,2,113.55123138428,25.710020065308
1719407686,"2024-06-26 13:14:46",B5767,MF1200,7498.08,814.88,2,113.55178833008,25.729385375977
1719407698,"2024-06-26 13:14:58",B5767,MF1200,7498.08,814.88,1,113.5524520874,25.751039505005
1719407715,"2024-06-26 13:15:15",B5767,MF1200,7498.08,814.88,2,113.55361938477,25.790817260742
1719407726,"2024-06-26 13:15:26",B5767,MF1200,7498.08,814.88,1,113.55422973633,25.811420440674
1719407739,"2024-06-26 13:15:39",B5767,MF1200,7498.08,816.732,1,113.55525970459,25.844512939453
1719407754,"2024-06-26 13:15:54",B5767,MF1200,7498.08,816.732,359,113.55561828613,25.876369476318
1719407769,"2024-06-26 13:16:09",B5767,MF1200,7498.08,813.028,358,113.55432128906,25.907438278198
1719407784,"2024-06-26 13:16:24",B5767,MF1200,7498.08,813.028,358,113.55313110352,25.937669754028
1719407798,"2024-06-26 13:16:38",B5767,MF1200,7498.08,813.028,359,113.5520401001,25.967969894409
1719407812,"2024-06-26 13:16:52",B5767,MF1200,7498.08,811.176,358,113.55136871338,25.988109588623
1719407824,"2024-06-26 13:17:04",B5767,MF1200,7498.08,813.028,359,113.55027770996,26.02001953125
1719407836,"2024-06-26 13:17:16",B5767,MF1200,7498.08,813.028,359,113.549659729,26.039150238037
1719407848,"2024-06-26 13:17:28",B5767,MF1200,7498.08,813.028,359,113.54860687256,26.069629669189
1719407859,"2024-06-26 13:17:39",B5767,MF1200,7498.08,814.88,359,113.54789733887,26.090099334717
1719407873,"2024-06-26 13:17:53",B5767,MF1200,7498.08,816.732,358,113.54676055908,26.120229721069
1719407888,"2024-06-26 13:18:08",B5767,MF1200,7498.08,820.436,358,113.54572296143,26.14760017395
1719407902,"2024-06-26 13:18:22",B5767,MF1200,7498.08,820.436,358,113.54476165771,26.171901702881
1719407919,"2024-06-26 13:18:39",B5767,MF1200,7498.08,807.472,358,113.54290771484,26.217199325562
1719407935,"2024-06-26 13:18:55",B5767,MF1200,7498.08,800.064,358,113.54206085205,26.23907661438
1719407948,"2024-06-26 13:19:08",B5767,MF1200,7498.08,800.064,358,113.54084777832,26.269567489624
1719407963,"2024-06-26 13:19:23",B5767,MF1200,7498.08,800.064,359,113.5397644043,26.298706054688
1719407974,"2024-06-26 13:19:34",B5767,MF1200,7498.08,800.064,359,113.53900146484,26.318870544434
1719407989,"2024-06-26 13:19:49",B5767,MF1200,7498.08,800.064,358,113.5375289917,26.359449386597
1719408004,"2024-06-26 13:20:04",B5767,MF1200,7498.08,800.064,359,113.53672790527,26.382595062256
1719408015,"2024-06-26 13:20:15",B5767,MF1200,7498.08,800.064,358,113.53603363037,26.402572631836
1719408032,"2024-06-26 13:20:32",B5767,MF1200,7498.08,800.064,359,113.53482818604,26.435150146484
1719408052,"2024-06-26 13:20:52",B5767,MF1200,7498.08,800.064,358,113.53308105469,26.482870101929
1719408079,"2024-06-26 13:21:19",B5767,MF1200,7498.08,796.36,358,113.53105926514,26.53385925293
1719408094,"2024-06-26 13:21:34",B5767,MF1200,7498.08,794.508,358,113.52976226807,26.56563949585
1719408108,"2024-06-26 13:21:48",B5767,MF1200,7498.08,794.508,358,113.52886199951,26.589710235596
1719408124,"2024-06-26 13:22:04",B5767,MF1200,7498.08,794.508,359,113.52778625488,26.620010375977
1719408136,"2024-06-26 13:22:16",B5767,MF1200,7498.08,792.656,358,113.5270690918,26.638870239258
1719408149,"2024-06-26 13:22:29",B5767,MF1200,7498.08,794.508,358,113.52587127686,26.6702709198
1719408169,"2024-06-26 13:22:49",B5767,MF1200,7498.08,794.508,359,113.52432250977,26.711839675903
1719408187,"2024-06-26 13:23:07",B5767,MF1200,7498.08,794.508,359,113.52294158936,26.747150421143
1719408202,"2024-06-26 13:23:22",B5767,MF1200,7498.08,792.656,358,113.52152252197,26.784030914307
1719408217,"2024-06-26 13:23:37",B5767,MF1200,7498.08,792.656,359,113.52043151855,26.813779830933
1719408232,"2024-06-26 13:23:52",B5767,MF1200,7498.08,792.656,359,113.51950073242,26.839599609375
1719408248,"2024-06-26 13:24:08",B5767,MF1200,7498.08,792.656,359,113.518409729,26.870910644531
1719408267,"2024-06-26 13:24:27",B5767,MF1200,7498.08,792.656,358,113.51680755615,26.913530349731
1719408280,"2024-06-26 13:24:40",B5767,MF1200,7498.08,790.804,359,113.51628875732,26.929370880127
1719408294,"2024-06-26 13:24:54",B5767,MF1200,7498.08,790.804,2,113.51727294922,26.960859298706
1719408307,"2024-06-26 13:25:07",B5767,MF1200,7498.08,800.064,15,113.52365112305,26.984210968018
1719408318,"2024-06-26 13:25:18",B5767,MF1200,7498.08,803.768,19,113.53266143799,27.008060455322
1719408333,"2024-06-26 13:25:33",B5767,MF1200,7498.08,805.62,19,113.5442199707,27.037990570068
1719408344,"2024-06-26 13:25:44",B5767,MF1200,7498.08,805.62,19,113.55124664307,27.05624961853
1719408359,"2024-06-26 13:25:59",B5767,MF1200,7498.08,807.472,19,113.56229400635,27.084651947021
1719408373,"2024-06-26 13:26:13",B5767,MF1200,7498.08,809.324,19,113.57391357422,27.114719390869
1719408384,"2024-06-26 13:26:24",B5767,MF1200,7498.08,809.324,19,113.58099365234,27.132879257202
1719408397,"2024-06-26 13:26:37",B5767,MF1200,7498.08,811.176,19,113.58837127686,27.151569366455
1719408410,"2024-06-26 13:26:50",B5767,MF1200,7498.08,813.028,18,113.59973907471,27.180921554565
1719408423,"2024-06-26 13:27:03",B5767,MF1200,7498.08,814.88,19,113.61073303223,27.209499359131
1719408438,"2024-06-26 13:27:18",B5767,MF1200,7498.08,816.732,19,113.62252044678,27.239320755005
1719408453,"2024-06-26 13:27:33",B5767,MF1200,7498.08,818.584,19,113.63455200195,27.269090652466
1719408465,"2024-06-26 13:27:45",B5767,MF1200,7498.08,820.436,19,113.64196014404,27.287570953369
1719408479,"2024-06-26 13:27:59",B5767,MF1200,7498.08,822.288,20,113.65325164795,27.315399169922
1719408493,"2024-06-26 13:28:13",B5767,MF1200,7498.08,822.288,20,113.66503143311,27.344509124756
1719408505,"2024-06-26 13:28:25",B5767,MF1200,7498.08,820.436,19,113.67300415039,27.364475250244
1719408519,"2024-06-26 13:28:39",B5767,MF1200,7498.08,820.436,19,113.68462371826,27.393711090088
1719408534,"2024-06-26 13:28:54",B5767,MF1200,7498.08,822.288,19,113.69702911377,27.425369262695
1719408548,"2024-06-26 13:29:08",B5767,MF1200,7498.08,820.436,19,113.70796966553,27.453300476074
1719408564,"2024-06-26 13:29:24",B5767,MF1200,7498.08,820.436,19,113.7195892334,27.482765197754
1719408575,"2024-06-26 13:29:35",B5767,MF1200,7498.08,818.584,19,113.72714996338,27.501846313477
1719408588,"2024-06-26 13:29:48",B5767,MF1200,7498.08,818.584,19,113.73876190186,27.531129837036
1719408603,"2024-06-26 13:30:03",B5767,MF1200,7498.08,816.732,19,113.75132751465,27.562969207764
1719408620,"2024-06-26 13:30:20",B5767,MF1200,7498.08,813.028,19,113.75930786133,27.583179473877
1719408634,"2024-06-26 13:30:34",B5767,MF1200,7498.08,805.62,6,113.76669311523,27.612260818481
1719408647,"2024-06-26 13:30:47",B5767,MF1200,7498.08,798.212,358,113.76722717285,27.63219833374
1719408660,"2024-06-26 13:31:00",B5767,MF1200,7498.08,790.804,350,113.76248931885,27.662570953369
1719408673,"2024-06-26 13:31:13",B5767,MF1200,7498.08,788.952,348,113.75565338135,27.693695068359
1719408684,"2024-06-26 13:31:24",B5767,MF1200,7498.08,790.804,348,113.75103759766,27.712879180908
1719408698,"2024-06-26 13:31:38",B5767,MF1200,7498.08,792.656,348,113.7439956665,27.74153137207
1719408715,"2024-06-26 13:31:55",B5767,MF1200,7498.08,792.656,348,113.73686218262,27.770269393921
1719408732,"2024-06-26 13:32:12",B5767,MF1200,7498.08,790.804,347,113.72943115234,27.799800872803
1719408744,"2024-06-26 13:32:24",B5767,MF1200,7498.08,792.656,348,113.72228240967,27.828742980957
1719408758,"2024-06-26 13:32:38",B5767,MF1200,7498.08,792.656,348,113.71517944336,27.857894897461
1719408770,"2024-06-26 13:32:50",B5767,MF1200,7498.08,790.804,348,113.71044921875,27.877155303955
1719408783,"2024-06-26 13:33:03",B5767,MF1200,7498.08,790.804,348,113.70336914062,27.905639648438
1719408798,"2024-06-26 13:33:18",B5767,MF1200,7498.08,790.804,348,113.69602966309,27.93511390686
1719408813,"2024-06-26 13:33:33",B5767,MF1200,7498.08,790.804,348,113.68890380859,27.96418762207
1719408829,"2024-06-26 13:33:49",B5767,MF1200,7498.08,788.952,348,113.68202972412,27.992610931396
1719408841,"2024-06-26 13:34:01",B5767,MF1200,7498.08,790.804,348,113.67720794678,28.012855529785
1719408853,"2024-06-26 13:34:13",B5767,MF1200,7498.08,798.212,357,113.67338562012,28.04208946228
1719408868,"2024-06-26 13:34:28",B5767,MF1200,7498.08,800.064,356,113.67133331299,28.071929931641
1719408883,"2024-06-26 13:34:43",B5767,MF1200,7498.08,800.064,354,113.66803741455,28.10152053833
1719408895,"2024-06-26 13:34:55",B5767,MF1200,7498.08,800.064,354,113.6654510498,28.122253417969
1719408908,"2024-06-26 13:35:08",B5767,MF1200,7498.08,801.916,354,113.66185760498,28.151369094849
1719408919,"2024-06-26 13:35:19",B5767,MF1200,7498.08,801.916,355,113.65942382812,28.171737670898
1719408933,"2024-06-26 13:35:33",B5767,MF1200,7498.08,801.916,354,113.65582275391,28.202043533325
1719408948,"2024-06-26 13:35:48",B5767,MF1200,7498.08,803.768,355,113.65245819092,28.231979370117
1719408963,"2024-06-26 13:36:03",B5767,MF1200,7498.08,801.916,356,113.64893341064,28.264099121094
1719408980,"2024-06-26 13:36:20",B5767,MF1200,7498.08,801.916,355,113.64553833008,28.295650482178
1719408998,"2024-06-26 13:36:38",B5767,MF1200,7498.08,801.916,355,113.6418762207,28.329599380493
1719409013,"2024-06-26 13:36:53",B5767,MF1200,7498.08,801.916,355,113.63858795166,28.360460281372
1719409029,"2024-06-26 13:37:09",B5767,MF1200,7498.08,801.916,355,113.63524627686,28.390859603882
1719409043,"2024-06-26 13:37:23",B5767,MF1200,7498.08,801.916,355,113.63217163086,28.419799804688
1719409058,"2024-06-26 13:37:38",B5767,MF1200,7498.08,801.916,355,113.62899780273,28.449649810791
1719409074,"2024-06-26 13:37:54",B5767,MF1200,7498.08,803.768,355,113.62577819824,28.480087280273
1719409088,"2024-06-26 13:38:08",B5767,MF1200,7498.08,801.916,355,113.6223526001,28.51189994812
1719409099,"2024-06-26 13:38:19",B5767,MF1200,7498.08,801.916,355,113.6201171875,28.53279876709
1719409113,"2024-06-26 13:38:33",B5767,MF1200,7498.08,800.064,355,113.61699676514,28.561569213867
1719409128,"2024-06-26 13:38:48",B5767,MF1200,7498.08,801.916,354,113.61368560791,28.592239379883
1719409139,"2024-06-26 13:38:59",B5767,MF1200,7498.08,800.064,355,113.61139678955,28.613330841064
1719409153,"2024-06-26 13:39:13",B5767,MF1200,7490.46,798.212,355,113.608253479,28.642179489136
1719409164,"2024-06-26 13:39:24",B5767,MF1200,7429.5,796.36,355,113.60613250732,28.661869049072
1719409175,"2024-06-26 13:39:35",B5767,MF1200,7315.2,796.36,355,113.60391235352,28.682140350342
1719409190,"2024-06-26 13:39:50",B5767,MF1200,7147.56,790.804,355,113.60059356689,28.711990356445
1719409203,"2024-06-26 13:40:03",B5767,MF1200,6979.92,785.248,355,113.59734344482,28.741540908813
1719409215,"2024-06-26 13:40:15",B5767,MF1200,6865.62,783.396,355,113.5952911377,28.760110855103
1719409229,"2024-06-26 13:40:29",B5767,MF1200,6697.98,777.84,354,113.59185028076,28.790420532227
1719409241,"2024-06-26 13:40:41",B5767,MF1200,6583.68,774.136,354,113.58981323242,28.809129714966
1719409256,"2024-06-26 13:40:56",B5767,MF1200,6416.04,770.432,355,113.58661651611,28.837900161743
1719409269,"2024-06-26 13:41:09",B5767,MF1200,6309.36,764.876,354,113.58355712891,28.866205215454
1719409286,"2024-06-26 13:41:26",B5767,MF1200,6301.74,764.876,355,113.58058929443,28.894420623779
1719409298,"2024-06-26 13:41:38",B5767,MF1200,6301.74,763.024,355,113.57740020752,28.9248046875
1719409309,"2024-06-26 13:41:49",B5767,MF1200,6309.36,763.024,355,113.57539367676,28.943119049072
1719409323,"2024-06-26 13:42:03",B5767,MF1200,6309.36,766.728,355,113.57224273682,28.972200393677
1719409334,"2024-06-26 13:42:14",B5767,MF1200,6309.36,770.432,355,113.57010650635,28.991819381714
1719409345,"2024-06-26 13:42:25",B5767,MF1200,6309.36,768.58,355,113.56819915771,29.009029388428
1719409358,"2024-06-26 13:42:38",B5767,MF1200,6309.36,770.432,355,113.5648651123,29.039798736572
1719409373,"2024-06-26 13:42:53",B5767,MF1200,6309.36,770.432,355,113.5617980957,29.067916870117
1719409385,"2024-06-26 13:43:05",B5767,MF1200,6309.36,772.284,354,113.5597076416,29.086486816406
1719409398,"2024-06-26 13:43:18",B5767,MF1200,6309.36,770.432,355,113.55648040771,29.115919113159
1719409409,"2024-06-26 13:43:29",B5767,MF1200,6309.36,770.432,355,113.55437469482,29.135147094727
1719409426,"2024-06-26 13:43:46",B5767,MF1200,6309.36,768.58,355,113.55114746094,29.164169311523
1719409437,"2024-06-26 13:43:57",B5767,MF1200,6309.36,768.58,355,113.54892730713,29.183940887451
1719409450,"2024-06-26 13:44:10",B5767,MF1200,6309.36,766.728,355,113.54579925537,29.212409973145
1719409464,"2024-06-26 13:44:24",B5767,MF1200,6309.36,764.876,355,113.54283905029,29.240350723267
1719409477,"2024-06-26 13:44:37",B5767,MF1200,6309.36,763.024,355,113.5407409668,29.259199142456
1719409488,"2024-06-26 13:44:48",B5767,MF1200,6309.36,764.876,358,113.53932189941,29.278430938721
1719409499,"2024-06-26 13:44:59",B5767,MF1200,6309.36,768.58,3,113.54016113281,29.30763053894
1719409513,"2024-06-26 13:45:13",B5767,MF1200,6309.36,770.432,4,113.54289245605,29.339500427246
1719409530,"2024-06-26 13:45:30",B5767,MF1200,6309.36,770.432,4,113.54522705078,29.367509841919
1719409573,"2024-06-26 13:46:13",B5767,MF1200,6271.26,774.136,4,113.54682159424,29.385730743408
1719409584,"2024-06-26 13:46:24",B5767,MF1200,6035.04,770.432,4,113.55484771729,29.477849960327
1719409598,"2024-06-26 13:46:38",B5767,MF1200,5958.84,764.876,4,113.55732727051,29.506479263306
1719409610,"2024-06-26 13:46:50",B5767,MF1200,5905.5,759.32,4,113.55890655518,29.524700164795
1719409624,"2024-06-26 13:47:04",B5767,MF1200,5829.3,751.912,4,113.56141662598,29.55345916748
1719409635,"2024-06-26 13:47:15",B5767,MF1200,5775.96,748.208,4,113.56302642822,29.571979522705
1719409649,"2024-06-26 13:47:29",B5767,MF1200,5699.76,746.356,4,113.56539916992,29.59981918335
1719409664,"2024-06-26 13:47:44",B5767,MF1200,5623.56,744.504,4,113.56783294678,29.627750396729
1719409679,"2024-06-26 13:47:59",B5767,MF1200,5562.6,744.504,8,113.57089996338,29.649959564209
1719409693,"2024-06-26 13:48:13",B5767,MF1200,5486.4,751.912,16,113.57897949219,29.677839279175
1719409705,"2024-06-26 13:48:25",B5767,MF1200,5433.06,757.468,22,113.58673095703,29.695489883423
1719409718,"2024-06-26 13:48:38",B5767,MF1200,5349.24,761.172,30,113.60347747803,29.723369598389
1719409729,"2024-06-26 13:48:49",B5767,MF1200,5303.52,757.468,30,113.61430358887,29.739660263062
1719409743,"2024-06-26 13:49:03",B5767,MF1200,5219.7,750.06,30,113.63095855713,29.76448059082
1719409758,"2024-06-26 13:49:18",B5767,MF1200,5143.5,742.652,30,113.64775085449,29.789379119873
1719409769,"2024-06-26 13:49:29",B5767,MF1200,5090.16,738.948,30,113.65798187256,29.804559707642
1719409780,"2024-06-26 13:49:40",B5767,MF1200,5044.44,733.392,30,113.6686706543,29.820329666138
1719409793,"2024-06-26 13:49:53",B5767,MF1200,4960.62,722.28,30,113.68527984619,29.844829559326
1719409808,"2024-06-26 13:50:08",B5767,MF1200,4884.42,714.872,30,113.70171356201,29.868989944458
1719409819,"2024-06-26 13:50:19",B5767,MF1200,4838.7,714.872,30,113.71160888672,29.883590698242
