Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705137643,"2024-01-13 09:20:43",B6665,CA8232,579.12,316.692,359,113.29126739502,23.43763923645
1705137658,"2024-01-13 09:20:58",B6665,CA8232,723.9,318.544,0,113.29096221924,23.449529647827
1705137678,"2024-01-13 09:21:18",B6665,CA8232,944.88,318.544,359,113.29066467285,23.467346191406
1705137693,"2024-01-13 09:21:33",B6665,CA8232,1021.08,344.472,359,113.29050445557,23.478294372559
1705137708,"2024-01-13 09:21:48",B6665,CA8232,1097.28,375.956,359,113.29030609131,23.491981506348
1705137723,"2024-01-13 09:22:03",B6665,CA8232,1165.86,411.144,359,113.29004669189,23.506879806519
1705137738,"2024-01-13 09:22:18",B6665,CA8232,1272.54,450.036,359,113.28974151611,23.523124694824
1705137753,"2024-01-13 09:22:33",B6665,CA8232,1463.04,464.852,359,113.28936767578,23.540729522705
1705137768,"2024-01-13 09:22:48",B6665,CA8232,1638.3,461.148,0,113.28904724121,23.557899475098
1705137783,"2024-01-13 09:23:03",B6665,CA8232,1744.98,461.148,0,113.28874206543,23.575260162354
1705137798,"2024-01-13 09:23:18",B6665,CA8232,1851.66,483.372,359,113.2883682251,23.593549728394
1705137813,"2024-01-13 09:23:33",B6665,CA8232,1950.72,503.744,0,113.28807067871,23.611679077148
1705137828,"2024-01-13 09:23:48",B6665,CA8232,2087.88,505.596,359,113.28769683838,23.631080627441
1705137843,"2024-01-13 09:24:03",B6665,CA8232,2308.86,509.3,359,113.28727722168,23.650030136108
1705137858,"2024-01-13 09:24:18",B6665,CA8232,2499.36,516.708,4,113.28775787354,23.669359207153
1705137873,"2024-01-13 09:24:33",B6665,CA8232,2651.76,537.08,10,113.29106903076,23.68913269043
1705137888,"2024-01-13 09:24:48",B6665,CA8232,2849.88,542.636,10,113.29488372803,23.709369659424
1705137903,"2024-01-13 09:25:03",B6665,CA8232,3048,550.044,9,113.29869842529,23.729509353638
1705137914,"2024-01-13 09:25:14",B6665,CA8232,3154.68,559.304,10,113.30122375488,23.743179321289
1705137928,"2024-01-13 09:25:28",B6665,CA8232,3360.42,561.156,10,113.3051071167,23.764022827148
1705137943,"2024-01-13 09:25:43",B6665,CA8232,3589.02,559.304,10,113.30895233154,23.784379959106
1705137958,"2024-01-13 09:25:58",B6665,CA8232,3771.9,566.712,10,113.31288909912,23.805540084839
1705137973,"2024-01-13 09:26:13",B6665,CA8232,3947.16,575.972,10,113.31684875488,23.82700920105
1705137988,"2024-01-13 09:26:28",B6665,CA8232,4137.66,579.676,10,113.32076263428,23.848339080811
1705138003,"2024-01-13 09:26:43",B6665,CA8232,4335.78,581.528,10,113.32473754883,23.869770050049
1705138018,"2024-01-13 09:26:58",B6665,CA8232,4556.76,577.824,10,113.32878875732,23.891450881958
1705138033,"2024-01-13 09:27:13",B6665,CA8232,4693.92,588.936,10,113.33277130127,23.913116455078
1705138048,"2024-01-13 09:27:28",B6665,CA8232,4861.56,594.492,10,113.33679199219,23.934860229492
1705138063,"2024-01-13 09:27:43",B6665,CA8232,5013.96,600.048,10,113.34097290039,23.957090377808
1705138078,"2024-01-13 09:27:58",B6665,CA8232,5158.74,611.16,10,113.34506225586,23.979383468628
1705138093,"2024-01-13 09:28:13",B6665,CA8232,5318.76,614.864,10,113.34935760498,24.002380371094
1705138108,"2024-01-13 09:28:28",B6665,CA8232,5478.78,616.716,9,113.35372161865,24.025609970093
1705138123,"2024-01-13 09:28:43",B6665,CA8232,5646.42,620.42,10,113.35794830322,24.048160552979
1705138138,"2024-01-13 09:28:58",B6665,CA8232,5806.44,625.976,11,113.36253356934,24.071323394775
1705138153,"2024-01-13 09:29:13",B6665,CA8232,5920.74,637.088,11,113.3674621582,24.095031738281
1705138168,"2024-01-13 09:29:28",B6665,CA8232,6057.9,642.644,11,113.37253570557,24.118808746338
1705138183,"2024-01-13 09:29:43",B6665,CA8232,6210.3,646.348,11,113.37745666504,24.142269134521
1705138198,"2024-01-13 09:29:58",B6665,CA8232,6316.98,655.608,11,113.38236236572,24.165939331055
1705138213,"2024-01-13 09:30:13",B6665,CA8232,6416.04,668.572,11,113.38751220703,24.191200256348
1705138228,"2024-01-13 09:30:28",B6665,CA8232,6537.96,675.98,10,113.39269256592,24.215930938721
1705138243,"2024-01-13 09:30:43",B6665,CA8232,6675.12,677.832,11,113.39817810059,24.242250442505
1705138258,"2024-01-13 09:30:58",B6665,CA8232,6789.42,685.24,10,113.40326690674,24.266780853271
1705138273,"2024-01-13 09:31:13",B6665,CA8232,6911.34,692.648,11,113.40839385986,24.291469573975
1705138288,"2024-01-13 09:31:28",B6665,CA8232,7025.64,698.204,11,113.41373443604,24.317119598389
1705138303,"2024-01-13 09:31:43",B6665,CA8232,7117.08,701.908,8,113.41842651367,24.342639923096
1705138318,"2024-01-13 09:31:58",B6665,CA8232,7193.28,701.908,3,113.42092132568,24.369920730591
1705138333,"2024-01-13 09:32:13",B6665,CA8232,7277.1,711.168,1,113.42160797119,24.395793914795
1705138348,"2024-01-13 09:32:28",B6665,CA8232,7368.54,720.428,1,113.42224121094,24.4232006073
1705138363,"2024-01-13 09:32:43",B6665,CA8232,7452.36,729.688,1,113.42301177979,24.4515209198
1705138378,"2024-01-13 09:32:58",B6665,CA8232,7498.08,750.06,1,113.42378234863,24.478559494019
1705138393,"2024-01-13 09:33:13",B6665,CA8232,7498.08,772.284,2,113.42458343506,24.506790161133
1705138408,"2024-01-13 09:33:28",B6665,CA8232,7498.08,796.36,2,113.42543792725,24.536470413208
1705138423,"2024-01-13 09:33:43",B6665,CA8232,7498.08,816.732,2,113.42632293701,24.566030502319
1705138438,"2024-01-13 09:33:58",B6665,CA8232,7498.08,838.956,1,113.42726135254,24.598390579224
1705138453,"2024-01-13 09:34:13",B6665,CA8232,7498.08,859.328,2,113.4282913208,24.6305103302
1705138468,"2024-01-13 09:34:28",B6665,CA8232,7498.08,877.848,1,113.42928314209,24.661979675293
1705138483,"2024-01-13 09:34:43",B6665,CA8232,7498.08,894.516,1,113.43036651611,24.695730209351
1705138498,"2024-01-13 09:34:58",B6665,CA8232,7498.08,898.22,2,113.43139648438,24.729995727539
1705138513,"2024-01-13 09:35:13",B6665,CA8232,7498.08,900.072,2,113.43246459961,24.764007568359
1705138528,"2024-01-13 09:35:28",B6665,CA8232,7498.08,900.072,1,113.43338012695,24.796689987183
1705138543,"2024-01-13 09:35:43",B6665,CA8232,7498.08,898.22,1,113.4342956543,24.830612182617
1705138558,"2024-01-13 09:35:58",B6665,CA8232,7498.08,896.368,1,113.43515777588,24.864719390869
1705138573,"2024-01-13 09:36:13",B6665,CA8232,7498.08,892.664,1,113.43611907959,24.898000717163
1705138588,"2024-01-13 09:36:28",B6665,CA8232,7498.08,890.812,1,113.43704986572,24.931190490723
1705138603,"2024-01-13 09:36:43",B6665,CA8232,7498.08,892.664,1,113.4379119873,24.965469360352
1705138618,"2024-01-13 09:36:58",B6665,CA8232,7498.08,890.812,1,113.43881225586,24.998880386353
1705138633,"2024-01-13 09:37:13",B6665,CA8232,7498.08,887.108,1,113.43979644775,25.032350540161
1705138648,"2024-01-13 09:37:28",B6665,CA8232,7498.08,885.256,1,113.44072723389,25.066009521484
1705138663,"2024-01-13 09:37:43",B6665,CA8232,7498.08,877.848,1,113.44161987305,25.099140167236
1705138678,"2024-01-13 09:37:58",B6665,CA8232,7505.7,861.18,1,113.44270324707,25.133270263672
1705138693,"2024-01-13 09:38:13",B6665,CA8232,7505.7,855.624,2,113.44352722168,25.162929534912
1705138708,"2024-01-13 09:38:28",B6665,CA8232,7574.28,857.476,1,113.44441223145,25.194999694824
1705138723,"2024-01-13 09:38:43",B6665,CA8232,7688.58,857.476,1,113.44528198242,25.227310180664
1705138738,"2024-01-13 09:38:58",B6665,CA8232,7802.88,859.328,1,113.44622039795,25.262079238892
1705138753,"2024-01-13 09:39:13",B6665,CA8232,7901.94,859.328,1,113.44705963135,25.291900634766
1705138768,"2024-01-13 09:39:28",B6665,CA8232,8008.62,861.18,1,113.44792938232,25.324089050293
1705138783,"2024-01-13 09:39:43",B6665,CA8232,8092.44,866.736,1,113.44889068604,25.358320236206
1705138798,"2024-01-13 09:39:58",B6665,CA8232,8107.68,881.552,1,113.44976043701,25.390779495239
1705138813,"2024-01-13 09:40:13",B6665,CA8232,8107.68,896.368,1,113.45056915283,25.422679901123
1705138828,"2024-01-13 09:40:28",B6665,CA8232,8107.68,913.036,1,113.4515914917,25.458160400391
1705138843,"2024-01-13 09:40:43",B6665,CA8232,8107.68,922.296,2,113.45265197754,25.492517471313
1705138855,"2024-01-13 09:40:55",B6665,CA8232,8107.68,929.704,2,113.45378875732,25.529899597168
1705138868,"2024-01-13 09:41:08",B6665,CA8232,8107.68,933.408,2,113.45453643799,25.552688598633
1705138883,"2024-01-13 09:41:23",B6665,CA8232,8107.68,927.852,1,113.45555114746,25.584831237793
1705138898,"2024-01-13 09:41:38",B6665,CA8232,8107.68,922.296,1,113.4566192627,25.62108039856
1705138913,"2024-01-13 09:41:53",B6665,CA8232,8107.68,918.592,1,113.4575881958,25.654769897461
1705138928,"2024-01-13 09:42:08",B6665,CA8232,8107.68,918.592,1,113.45861053467,25.691389083862
1705138943,"2024-01-13 09:42:23",B6665,CA8232,8107.68,920.444,1,113.45951843262,25.723070144653
1705138958,"2024-01-13 09:42:38",B6665,CA8232,8107.68,918.592,2,113.4605255127,25.758005142212
1705138973,"2024-01-13 09:42:53",B6665,CA8232,8107.68,918.592,1,113.46170806885,25.795440673828
1705138988,"2024-01-13 09:43:08",B6665,CA8232,8107.68,918.592,1,113.46267700195,25.829223632812
1705139003,"2024-01-13 09:43:23",B6665,CA8232,8107.68,916.74,0,113.46343231201,25.862819671631
1705139018,"2024-01-13 09:43:38",B6665,CA8232,8107.68,905.628,359,113.46273040771,25.895469665527
1705139033,"2024-01-13 09:43:53",B6665,CA8232,8107.68,905.628,359,113.4613571167,25.931169509888
1705139048,"2024-01-13 09:44:08",B6665,CA8232,8107.68,905.628,358,113.46011352539,25.963989257812
1705139063,"2024-01-13 09:44:23",B6665,CA8232,8107.68,903.776,359,113.45886993408,25.997140884399
1705139078,"2024-01-13 09:44:38",B6665,CA8232,8107.68,903.776,359,113.45757293701,26.03173828125
1705139093,"2024-01-13 09:44:53",B6665,CA8232,8107.68,898.22,358,113.45617675781,26.066970825195
1705139108,"2024-01-13 09:45:08",B6665,CA8232,8107.68,898.22,358,113.45491027832,26.099279403687
1705139123,"2024-01-13 09:45:23",B6665,CA8232,8107.68,900.072,358,113.45358276367,26.132720947266
1705139138,"2024-01-13 09:45:38",B6665,CA8232,8107.68,901.924,358,113.45232391357,26.166919708252
1705139153,"2024-01-13 09:45:53",B6665,CA8232,8107.68,898.22,358,113.45104217529,26.200836181641
1705139168,"2024-01-13 09:46:08",B6665,CA8232,8107.68,894.516,358,113.44979095459,26.233629226685
1705139183,"2024-01-13 09:46:23",B6665,CA8232,8107.68,887.108,358,113.44850158691,26.267490386963
1705139198,"2024-01-13 09:46:38",B6665,CA8232,8107.68,879.7,359,113.44725799561,26.301679611206
1705139213,"2024-01-13 09:46:53",B6665,CA8232,8107.68,875.996,358,113.44593048096,26.337020874023
1705139228,"2024-01-13 09:47:08",B6665,CA8232,8107.68,877.848,359,113.44477081299,26.366090774536
1705139243,"2024-01-13 09:47:23",B6665,CA8232,8107.68,877.848,358,113.44347381592,26.401794433594
1705139258,"2024-01-13 09:47:38",B6665,CA8232,8107.68,877.848,358,113.44207763672,26.435949325562
1705139273,"2024-01-13 09:47:53",B6665,CA8232,8107.68,881.552,358,113.44062805176,26.472019195557
1705139306,"2024-01-13 09:48:26",B6665,CA8232,8107.68,879.7,359,113.43775177002,26.54780960083
1705139320,"2024-01-13 09:48:40",B6665,CA8232,8107.68,879.7,359,113.43695068359,26.569749832153
1705139334,"2024-01-13 09:48:54",B6665,CA8232,8115.3,887.108,358,113.43537139893,26.610610961914
1705139349,"2024-01-13 09:49:09",B6665,CA8232,8107.68,894.516,358,113.43441009521,26.633829116821
1705139360,"2024-01-13 09:49:20",B6665,CA8232,8107.68,894.516,358,113.43335723877,26.660980224609
1705139377,"2024-01-13 09:49:37",B6665,CA8232,8107.68,887.108,359,113.43173217773,26.706649780273
1705139397,"2024-01-13 09:49:57",B6665,CA8232,8107.68,885.256,359,113.4301071167,26.748830795288
1705139412,"2024-01-13 09:50:12",B6665,CA8232,8107.68,885.256,359,113.42913818359,26.775360107422
1705139427,"2024-01-13 09:50:27",B6665,CA8232,8077.2,875.996,359,113.42775726318,26.810779571533
1705139442,"2024-01-13 09:50:42",B6665,CA8232,8016.24,872.292,359,113.42668914795,26.838819503784
1705139462,"2024-01-13 09:51:02",B6665,CA8232,7909.56,864.884,359,113.42498016357,26.884689331055
1705139478,"2024-01-13 09:51:18",B6665,CA8232,7840.98,859.328,359,113.42384338379,26.914669036865
1705139641,"2024-01-13 09:54:01",B6665,CA8232,7498.08,846.364,358,113.41000366211,27.271453857422
1705139656,"2024-01-13 09:54:16",B6665,CA8232,7498.08,848.216,358,113.40891265869,27.299011230469
1705139671,"2024-01-13 09:54:31",B6665,CA8232,7498.08,851.92,0,113.40798187256,27.333019256592
1705139686,"2024-01-13 09:54:46",B6665,CA8232,7498.08,855.624,1,113.40843200684,27.360425949097
1705139701,"2024-01-13 09:55:01",B6665,CA8232,7498.08,855.624,1,113.40901184082,27.390930175781
1705139716,"2024-01-13 09:55:16",B6665,CA8232,7498.08,855.624,1,113.4095916748,27.424621582031
1705139729,"2024-01-13 09:55:29",B6665,CA8232,7498.08,857.476,0,113.41010284424,27.45149230957
1705139744,"2024-01-13 09:55:44",B6665,CA8232,7498.08,857.476,1,113.41070556641,27.483045578003
1705139759,"2024-01-13 09:55:59",B6665,CA8232,7498.08,859.328,1,113.41134643555,27.515167236328
1705139778,"2024-01-13 09:56:18",B6665,CA8232,7498.08,861.18,0,113.41223144531,27.557300567627
1705139794,"2024-01-13 09:56:34",B6665,CA8232,7498.08,861.18,1,113.41300201416,27.596008300781
1705139812,"2024-01-13 09:56:52",B6665,CA8232,7498.08,861.18,1,113.4137802124,27.634735107422
1705139826,"2024-01-13 09:57:06",B6665,CA8232,7498.08,863.032,3,113.41503143311,27.662643432617
1705139841,"2024-01-13 09:57:21",B6665,CA8232,7498.08,866.736,5,113.41802978516,27.697769165039
1705139860,"2024-01-13 09:57:40",B6665,CA8232,7498.08,866.736,5,113.42114257812,27.732833862305
1705139875,"2024-01-13 09:57:55",B6665,CA8232,7498.08,866.736,4,113.42404174805,27.765609741211
1705139890,"2024-01-13 09:58:10",B6665,CA8232,7498.08,864.884,4,113.42694854736,27.798843383789
1705139905,"2024-01-13 09:58:25",B6665,CA8232,7498.08,864.884,5,113.42974090576,27.830699920654
1705139920,"2024-01-13 09:58:40",B6665,CA8232,7498.08,863.032,4,113.43254089355,27.862243652344
1705139935,"2024-01-13 09:58:55",B6665,CA8232,7498.08,863.032,4,113.43547821045,27.895404815674
1705139950,"2024-01-13 09:59:10",B6665,CA8232,7498.08,863.032,4,113.43817138672,27.926919937134
1705139965,"2024-01-13 09:59:25",B6665,CA8232,7498.08,863.032,4,113.44100189209,27.959693908691
1705139980,"2024-01-13 09:59:40",B6665,CA8232,7498.08,866.736,5,113.4437713623,27.991470336914
1705139995,"2024-01-13 09:59:55",B6665,CA8232,7498.08,866.736,5,113.44677734375,28.025299072266
1705140010,"2024-01-13 10:00:10",B6665,CA8232,7498.08,866.736,4,113.44956207275,28.056615829468
1705140025,"2024-01-13 10:00:25",B6665,CA8232,7498.08,866.736,4,113.45236206055,28.088968276978
1705140040,"2024-01-13 10:00:40",B6665,CA8232,7498.08,864.884,4,113.45505523682,28.121183395386
1705140055,"2024-01-13 10:00:55",B6665,CA8232,7498.08,866.736,3,113.45732116699,28.154420852661
1705140070,"2024-01-13 10:01:10",B6665,CA8232,7498.08,866.736,3,113.45956420898,28.187210083008
1705140085,"2024-01-13 10:01:25",B6665,CA8232,7498.08,866.736,3,113.46195220947,28.221269607544
1705140099,"2024-01-13 10:01:39",B6665,CA8232,7498.08,870.44,4,113.46421051025,28.253484725952
1705140114,"2024-01-13 10:01:54",B6665,CA8232,7498.08,868.588,4,113.46626281738,28.28145980835
1705140129,"2024-01-13 10:02:09",B6665,CA8232,7498.08,866.736,3,113.46874237061,28.31595993042
1705140144,"2024-01-13 10:02:24",B6665,CA8232,7498.08,868.588,4,113.47102355957,28.347789764404
1705140159,"2024-01-13 10:02:39",B6665,CA8232,7490.46,868.588,4,113.47328948975,28.379289627075
1705140174,"2024-01-13 10:02:54",B6665,CA8232,7429.5,850.068,3,113.47568511963,28.411808013916
1705140189,"2024-01-13 10:03:09",B6665,CA8232,7277.1,829.696,3,113.47830963135,28.447719573975
1705140204,"2024-01-13 10:03:24",B6665,CA8232,7139.94,825.992,4,113.48020935059,28.474548339844
1705140219,"2024-01-13 10:03:39",B6665,CA8232,6972.3,818.584,4,113.48237609863,28.505218505859
1705140234,"2024-01-13 10:03:54",B6665,CA8232,6804.66,809.324,3,113.4846496582,28.53630065918
1705140249,"2024-01-13 10:04:09",B6665,CA8232,6637.02,794.508,3,113.48683166504,28.565990447998
1705140264,"2024-01-13 10:04:24",B6665,CA8232,6431.28,781.544,3,113.48950958252,28.60368347168
1705140279,"2024-01-13 10:04:39",B6665,CA8232,6301.74,777.84,3,113.4909362793,28.624599456787
1705140294,"2024-01-13 10:04:54",B6665,CA8232,6134.1,772.284,3,113.49294281006,28.65385055542
1705140309,"2024-01-13 10:05:09",B6665,CA8232,5989.32,764.876,3,113.49490356445,28.682189941406
1705140324,"2024-01-13 10:05:24",B6665,CA8232,5875.02,761.172,3,113.49695587158,28.711557388306
1705140339,"2024-01-13 10:05:39",B6665,CA8232,5783.58,764.876,3,113.49896240234,28.739820480347
1705140354,"2024-01-13 10:05:54",B6665,CA8232,5715,774.136,4,113.50112915039,28.769439697266
1705140369,"2024-01-13 10:06:09",B6665,CA8232,5699.76,774.136,3,113.50325775146,28.798099517822
1705140384,"2024-01-13 10:06:24",B6665,CA8232,5699.76,777.84,4,113.50550842285,28.828859329224
1705140399,"2024-01-13 10:06:39",B6665,CA8232,5699.76,777.84,4,113.50741577148,28.855819702148
1705140414,"2024-01-13 10:06:54",B6665,CA8232,5699.76,779.692,4,113.50939941406,28.884965896606
1705140429,"2024-01-13 10:07:09",B6665,CA8232,5699.76,777.84,3,113.51152801514,28.915740966797
1705140444,"2024-01-13 10:07:24",B6665,CA8232,5699.76,779.692,3,113.51342773438,28.943529129028
1705140459,"2024-01-13 10:07:39",B6665,CA8232,5699.76,781.544,3,113.5154800415,28.972999572754
1705140474,"2024-01-13 10:07:54",B6665,CA8232,5699.76,783.396,3,113.51747131348,29.002277374268
1705140489,"2024-01-13 10:08:09",B6665,CA8232,5699.76,787.1,4,113.51950836182,29.031829833984
1705140504,"2024-01-13 10:08:24",B6665,CA8232,5699.76,785.248,3,113.5216217041,29.061399459839
1705140519,"2024-01-13 10:08:39",B6665,CA8232,5699.76,785.248,3,113.5237197876,29.090730667114
1705140534,"2024-01-13 10:08:54",B6665,CA8232,5699.76,783.396,3,113.52579498291,29.120223999023
1705140549,"2024-01-13 10:09:09",B6665,CA8232,5699.76,785.248,4,113.52792358398,29.149429321289
1705140564,"2024-01-13 10:09:24",B6665,CA8232,5699.76,785.248,4,113.53018188477,29.178590774536
1705140579,"2024-01-13 10:09:39",B6665,CA8232,5699.76,787.1,4,113.53244781494,29.208320617676
1705140594,"2024-01-13 10:09:54",B6665,CA8232,5699.76,785.248,4,113.53471374512,29.237739562988
1705140609,"2024-01-13 10:10:09",B6665,CA8232,5699.76,783.396,3,113.53694152832,29.2672996521
1705140624,"2024-01-13 10:10:24",B6665,CA8232,5699.76,785.248,4,113.53923034668,29.297189712524
1705140639,"2024-01-13 10:10:39",B6665,CA8232,5692.14,772.284,4,113.54187011719,29.32772064209
1705140654,"2024-01-13 10:10:54",B6665,CA8232,5699.76,738.948,4,113.54418945312,29.353979110718
1705140669,"2024-01-13 10:11:09",B6665,CA8232,5707.38,714.872,4,113.54670715332,29.383159637451
1705140684,"2024-01-13 10:11:24",B6665,CA8232,5699.76,701.908,4,113.54882049561,29.407699584961
1705140699,"2024-01-13 10:11:39",B6665,CA8232,5699.76,694.5,4,113.55110168457,29.433380126953
1705140714,"2024-01-13 10:11:54",B6665,CA8232,5699.76,692.648,4,113.55342102051,29.460250854492
1705140729,"2024-01-13 10:12:09",B6665,CA8232,5654.04,692.648,4,113.55560302734,29.485580444336
1705140744,"2024-01-13 10:12:24",B6665,CA8232,5593.08,690.796,4,113.55792236328,29.511650085449
1705140759,"2024-01-13 10:12:39",B6665,CA8232,5532.12,690.796,4,113.56018066406,29.537580490112
1705140774,"2024-01-13 10:12:54",B6665,CA8232,5471.16,690.796,4,113.5625,29.564260482788
1705140789,"2024-01-13 10:13:09",B6665,CA8232,5417.82,688.944,5,113.56475830078,29.589019775391
1705140804,"2024-01-13 10:13:24",B6665,CA8232,5341.62,688.944,18,113.57208251953,29.616300582886
1705140819,"2024-01-13 10:13:39",B6665,CA8232,5295.9,683.388,21,113.58204650879,29.639060974121
1705140834,"2024-01-13 10:13:54",B6665,CA8232,5242.56,681.536,21,113.59233093262,29.6618309021
1705140849,"2024-01-13 10:14:09",B6665,CA8232,5166.36,677.832,21,113.60514831543,29.690269470215
1705140868,"2024-01-13 10:14:28",B6665,CA8232,5090.16,674.128,21,113.61791229248,29.718519210815
1705140883,"2024-01-13 10:14:43",B6665,CA8232,5036.82,674.128,21,113.62741851807,29.739669799805
1705140898,"2024-01-13 10:14:58",B6665,CA8232,4983.48,674.128,21,113.63826751709,29.763589859009
1705140913,"2024-01-13 10:15:13",B6665,CA8232,4922.52,672.276,21,113.64917755127,29.787729263306
1705140928,"2024-01-13 10:15:28",B6665,CA8232,4861.56,672.276,21,113.6595916748,29.810710906982
1705140941,"2024-01-13 10:15:41",B6665,CA8232,4808.22,668.572,21,113.66857147217,29.830539703369
1705140956,"2024-01-13 10:15:56",B6665,CA8232,4739.64,668.572,21,113.68007659912,29.855899810791
1705140971,"2024-01-13 10:16:11",B6665,CA8232,4678.68,668.572,21,113.68990325928,29.877410888672
1705140986,"2024-01-13 10:16:26",B6665,CA8232,4617.72,666.72,21,113.70030975342,29.90020942688
1705141001,"2024-01-13 10:16:41",B6665,CA8232,4556.76,648.2,21,113.71112823486,29.924100875854
1705141016,"2024-01-13 10:16:56",B6665,CA8232,4495.8,629.68,21,113.72086334229,29.945520401001
1705141031,"2024-01-13 10:17:11",B6665,CA8232,4442.46,613.012,21,113.7307434082,29.967220306396
1705141046,"2024-01-13 10:17:26",B6665,CA8232,4343.4,600.048,21,113.7420501709,29.992130279541
1705141061,"2024-01-13 10:17:41",B6665,CA8232,4229.1,598.196,21,113.74980163574,30.009250640869
1705141076,"2024-01-13 10:17:56",B6665,CA8232,4107.18,598.196,21,113.75930786133,30.030199050903
1705141091,"2024-01-13 10:18:11",B6665,CA8232,3992.88,594.492,21,113.76876068115,30.050910949707
1705141106,"2024-01-13 10:18:26",B6665,CA8232,3855.72,590.788,21,113.7795791626,30.074710845947
1705141121,"2024-01-13 10:18:41",B6665,CA8232,3733.8,588.936,21,113.78897094727,30.095279693604
1705141136,"2024-01-13 10:18:56",B6665,CA8232,3604.26,585.232,21,113.79891967773,30.117099761963
1705141151,"2024-01-13 10:19:11",B6665,CA8232,3489.96,585.232,21,113.80715179443,30.135129928589
1705141166,"2024-01-13 10:19:26",B6665,CA8232,3360.42,585.232,21,113.81577301025,30.15385055542
1705141181,"2024-01-13 10:19:41",B6665,CA8232,3238.5,583.38,21,113.82544708252,30.17493057251
1705141196,"2024-01-13 10:19:56",B6665,CA8232,3108.96,583.38,21,113.83511352539,30.1960105896
1705141210,"2024-01-13 10:20:10",B6665,CA8232,3009.9,579.676,21,113.84351348877,30.214370727539
1705141225,"2024-01-13 10:20:25",B6665,CA8232,2910.84,572.268,21,113.85276794434,30.234600067139
1705141240,"2024-01-13 10:20:40",B6665,CA8232,2788.92,568.564,21,113.86186981201,30.254629135132
1705141255,"2024-01-13 10:20:55",B6665,CA8232,2674.62,564.86,21,113.87037658691,30.273239135742
1705141270,"2024-01-13 10:21:10",B6665,CA8232,2552.7,561.156,21,113.87953948975,30.293199539185
1705141285,"2024-01-13 10:21:25",B6665,CA8232,2430.78,559.304,21,113.88858795166,30.312929153442
1705141300,"2024-01-13 10:21:40",B6665,CA8232,2308.86,555.6,21,113.89736175537,30.332019805908
1705141314,"2024-01-13 10:21:54",B6665,CA8232,2171.7,551.896,21,113.90811920166,30.355409622192
1705141329,"2024-01-13 10:22:09",B6665,CA8232,2065.02,546.34,21,113.9154586792,30.371379852295
1705141344,"2024-01-13 10:22:24",B6665,CA8232,1958.34,544.488,21,113.9235534668,30.389249801636
1705141359,"2024-01-13 10:22:39",B6665,CA8232,1836.42,542.636,25,113.93256378174,30.40699005127
1705141376,"2024-01-13 10:22:56",B6665,CA8232,1691.64,538.932,26,113.94476318359,30.428730010986
1705141390,"2024-01-13 10:23:10",B6665,CA8232,1569.72,537.08,25,113.95498657227,30.446910858154
1705141409,"2024-01-13 10:23:29",B6665,CA8232,1424.94,533.376,26,113.96736907959,30.46875
1705141423,"2024-01-13 10:23:43",B6665,CA8232,1310.64,531.524,25,113.97669219971,30.485370635986
1705141464,"2024-01-13 10:24:24",B6665,CA8232,975.36,524.116,25,114.00518035889,30.536680221558
1705141489,"2024-01-13 10:24:49",B6665,CA8232,876.3,501.892,25,114.02240753174,30.567350387573
1705141553,"2024-01-13 10:25:53",B6665,CA8232,876.3,455.592,36,114.07214355469,30.621740341187
