Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715319596,"2024-05-10 05:39:56",B1402,MF4622,2903.22,566.712,1,113.07907867432,23.51623916626
1715319610,"2024-05-10 05:40:10",B1402,MF4622,3147.06,566.712,0,113.07927703857,23.537380218506
1715319625,"2024-05-10 05:40:25",B1402,MF4622,3253.74,598.196,0,113.07922363281,23.55936050415
1715319636,"2024-05-10 05:40:36",B1402,MF4622,3307.08,622.272,0,113.07907104492,23.574459075928
1715319650,"2024-05-10 05:40:50",B1402,MF4622,3459.48,644.496,0,113.07891082764,23.598770141602
1715319665,"2024-05-10 05:41:05",B1402,MF4622,3703.32,644.496,0,113.07875061035,23.623350143433
1715319676,"2024-05-10 05:41:16",B1402,MF4622,3855.72,646.348,0,113.0785369873,23.645700454712
1715319690,"2024-05-10 05:41:30",B1402,MF4622,3901.44,648.2,0,113.0784072876,23.663179397583
1715319705,"2024-05-10 05:41:45",B1402,MF4622,3909.06,653.756,7,113.07988739014,23.688430786133
1715319716,"2024-05-10 05:41:56",B1402,MF4622,3901.44,657.46,13,113.08335876465,23.70458984375
1715319730,"2024-05-10 05:42:10",B1402,MF4622,3901.44,664.868,23,113.09197235107,23.72739982605
1715319745,"2024-05-10 05:42:25",B1402,MF4622,3901.44,664.868,25,113.10378265381,23.749969482422
1715319756,"2024-05-10 05:42:36",B1402,MF4622,3901.44,663.016,26,113.11248779297,23.766540527344
1715319770,"2024-05-10 05:42:50",B1402,MF4622,3901.44,663.016,26,113.12399291992,23.788520812988
1715319785,"2024-05-10 05:43:05",B1402,MF4622,3901.44,663.016,26,113.13523864746,23.810119628906
1715319796,"2024-05-10 05:43:16",B1402,MF4622,3909.06,663.016,26,113.14301300049,23.825019836426
1715319810,"2024-05-10 05:43:30",B1402,MF4622,4015.74,672.276,25,113.15487670898,23.847589492798
1715319825,"2024-05-10 05:43:45",B1402,MF4622,4244.34,672.276,26,113.16710662842,23.870679855347
1715319841,"2024-05-10 05:44:01",B1402,MF4622,4495.8,674.128,26,113.17903137207,23.893169403076
1715319855,"2024-05-10 05:44:15",B1402,MF4622,4709.16,681.536,26,113.19101715088,23.915950775146
1715319870,"2024-05-10 05:44:30",B1402,MF4622,4914.9,690.796,26,113.2036819458,23.940029144287
1715319881,"2024-05-10 05:44:41",B1402,MF4622,5052.06,696.352,26,113.21151733398,23.954959869385
1715319895,"2024-05-10 05:44:55",B1402,MF4622,5257.8,703.76,26,113.22406005859,23.978689193726
1715319910,"2024-05-10 05:45:10",B1402,MF4622,5448.3,711.168,26,113.23690795898,24.002990722656
1715319921,"2024-05-10 05:45:21",B1402,MF4622,5577.84,720.428,26,113.24584960938,24.019910812378
1715319935,"2024-05-10 05:45:35",B1402,MF4622,5715,733.392,25,113.25868225098,24.044139862061
1715319950,"2024-05-10 05:45:50",B1402,MF4622,5867.4,748.208,26,113.27188873291,24.069139480591
1715319961,"2024-05-10 05:46:01",B1402,MF4622,5974.08,757.468,26,113.28079223633,24.085880279541
1715319975,"2024-05-10 05:46:15",B1402,MF4622,6134.1,768.58,26,113.29513549805,24.112884521484
1715319990,"2024-05-10 05:46:30",B1402,MF4622,6316.98,774.136,26,113.30847930908,24.138029098511
1715320001,"2024-05-10 05:46:41",B1402,MF4622,6438.9,775.988,26,113.31767272949,24.155410766602
1715320015,"2024-05-10 05:46:55",B1402,MF4622,6614.16,783.396,26,113.33200836182,24.182439804077
1715320030,"2024-05-10 05:47:10",B1402,MF4622,6804.66,785.248,25,113.34574127197,24.20837020874
1715320045,"2024-05-10 05:47:25",B1402,MF4622,6987.54,788.952,26,113.35999298096,24.235513687134
1715320056,"2024-05-10 05:47:36",B1402,MF4622,7094.22,794.508,25.379194,113.36918640137,24.252910614014
1715320070,"2024-05-10 05:47:50",B1402,MF4622,7246.62,800.064,26,113.38333129883,24.279560089111
1715320086,"2024-05-10 05:48:06",B1402,MF4622,7391.4,807.472,26,113.39807891846,24.307390213013
1715320100,"2024-05-10 05:48:20",B1402,MF4622,7574.28,800.064,18,113.41004943848,24.334669113159
1715320117,"2024-05-10 05:48:37",B1402,MF4622,7787.64,785.248,10,113.41786956787,24.363880157471
1715320120,"2024-05-10 05:48:40",B1402,MF4622,7909.56,777.84,5,113.42035675049,24.381549835205
1715320135,"2024-05-10 05:48:55",B1402,MF4622,7970.52,787.1,1,113.42156219482,24.403009414673
1715320150,"2024-05-10 05:49:10",B1402,MF4622,8008.62,807.472,1,113.4224395752,24.432949066162
1715320166,"2024-05-10 05:49:26",B1402,MF4622,8039.1,831.548,1,113.42346191406,24.463619232178
1715320180,"2024-05-10 05:49:40",B1402,MF4622,8107.68,846.364,2,113.42446136475,24.49555015564
1715320195,"2024-05-10 05:49:55",B1402,MF4622,8107.68,855.624,2,113.42559814453,24.528650283813
1715320210,"2024-05-10 05:50:10",B1402,MF4622,8107.68,857.476,1,113.42671966553,24.560119628906
1715320225,"2024-05-10 05:50:25",B1402,MF4622,8107.68,857.476,1,113.42788696289,24.591890335083
1715320240,"2024-05-10 05:50:40",B1402,MF4622,8107.68,859.328,1,113.42902374268,24.625110626221
1715320251,"2024-05-10 05:50:51",B1402,MF4622,8107.68,861.18,1,113.42994689941,24.65419960022
1715320265,"2024-05-10 05:51:05",B1402,MF4622,8107.68,861.18,2,113.43074035645,24.677810668945
1715320280,"2024-05-10 05:51:20",B1402,MF4622,8107.68,863.032,1,113.43166351318,24.710300445557
1715320295,"2024-05-10 05:51:35",B1402,MF4622,8107.68,864.884,1,113.43248748779,24.743169784546
1715320306,"2024-05-10 05:51:46",B1402,MF4622,8107.68,868.588,1,113.43368530273,24.79786491394
1715320324,"2024-05-10 05:52:04",B1402,MF4622,8107.68,868.588,1,113.43461608887,24.836549758911
1715320350,"2024-05-10 05:52:30",B1402,MF4622,8107.68,868.588,1,113.43528747559,24.862670898438
1715320365,"2024-05-10 05:52:45",B1402,MF4622,8107.68,870.44,1,113.43621826172,24.89575958252
1715320380,"2024-05-10 05:53:00",B1402,MF4622,8107.68,870.44,1,113.43714141846,24.927289962769
1715320396,"2024-05-10 05:53:16",B1402,MF4622,8107.68,870.44,1,113.43808746338,24.96097946167
1715320409,"2024-05-10 05:53:29",B1402,MF4622,8107.68,868.588,1,113.43978881836,25.020355224609
1715320431,"2024-05-10 05:53:51",B1402,MF4622,8107.68,868.588,1,113.44032287598,25.037660598755
1715320445,"2024-05-10 05:54:05",B1402,MF4622,8107.68,868.588,1,113.44135284424,25.072240829468
1715320460,"2024-05-10 05:54:20",B1402,MF4622,8107.68,868.588,1,113.44213104248,25.101800918579
1715320475,"2024-05-10 05:54:35",B1402,MF4622,8107.68,868.588,1,113.44299316406,25.135570526123
1715320490,"2024-05-10 05:54:50",B1402,MF4622,8107.68,868.588,1,113.44386291504,25.167530059814
1715320506,"2024-05-10 05:55:06",B1402,MF4622,8107.68,868.588,1,113.44471740723,25.199800491333
1715320520,"2024-05-10 05:55:20",B1402,MF4622,8107.68,866.736,1,113.44564056396,25.232479095459
1715320535,"2024-05-10 05:55:35",B1402,MF4622,8107.68,866.736,1,113.44644927979,25.265949249268
1715320550,"2024-05-10 05:55:50",B1402,MF4622,8107.68,864.884,1,113.44731140137,25.29727935791
1715320565,"2024-05-10 05:56:05",B1402,MF4622,8107.68,864.884,1,113.44828033447,25.330080032349
1715320580,"2024-05-10 05:56:20",B1402,MF4622,8107.68,864.884,1,113.44922637939,25.363710403442
1715320595,"2024-05-10 05:56:35",B1402,MF4622,8107.68,863.032,1,113.45011138916,25.396499633789
1715320610,"2024-05-10 05:56:50",B1402,MF4622,8107.68,861.18,1,113.45098876953,25.427249908447
1715320650,"2024-05-10 05:57:30",B1402,MF4622,8107.68,861.18,1,113.45332336426,25.508764266968
1715320653,"2024-05-10 05:57:33",B1402,MF4622,8107.68,863.032,2,113.45394134521,25.52906036377
1715320668,"2024-05-10 05:57:48",B1402,MF4622,8107.68,863.032,2,113.45484161377,25.558364868164
1715320683,"2024-05-10 05:58:03",B1402,MF4622,8107.68,863.032,1,113.45561218262,25.584730148315
1715320698,"2024-05-10 05:58:18",B1402,MF4622,8115.3,863.032,1,113.45657348633,25.618423461914
1715320713,"2024-05-10 05:58:33",B1402,MF4622,8107.68,863.032,1,113.4574432373,25.649780273438
1715320728,"2024-05-10 05:58:48",B1402,MF4622,8107.68,864.884,1,113.45835113525,25.68438911438
1715320743,"2024-05-10 05:59:03",B1402,MF4622,8107.68,864.884,1,113.45922851562,25.716110229492
1715320758,"2024-05-10 05:59:18",B1402,MF4622,8107.68,866.736,1,113.46012878418,25.747650146484
1715320772,"2024-05-10 05:59:32",B1402,MF4622,8107.68,866.736,1,113.46115112305,25.784545898438
1715320787,"2024-05-10 05:59:47",B1402,MF4622,8107.68,866.736,1,113.46186828613,25.809999465942
1715320802,"2024-05-10 06:00:02",B1402,MF4622,8107.68,866.736,1,113.46286010742,25.842679977417
1715320817,"2024-05-10 06:00:17",B1402,MF4622,8107.68,863.032,0,113.46332550049,25.875
1715320832,"2024-05-10 06:00:32",B1402,MF4622,8107.68,861.18,359,113.46202850342,25.908420562744
1715320847,"2024-05-10 06:00:47",B1402,MF4622,8107.68,859.328,359,113.46089172363,25.939870834351
1715320862,"2024-05-10 06:01:02",B1402,MF4622,8054.34,857.476,359,113.45960998535,25.971960067749
1715320877,"2024-05-10 06:01:17",B1402,MF4622,7978.14,859.328,359,113.45835113525,26.004779815674
1715320888,"2024-05-10 06:01:28",B1402,MF4622,7932.42,855.624,359,113.45755004883,26.025680541992
1715320902,"2024-05-10 06:01:42",B1402,MF4622,7856.22,853.772,359,113.4563369751,26.059289932251
1715320917,"2024-05-10 06:01:57",B1402,MF4622,7772.4,851.92,358,113.45507049561,26.091739654541
1715320932,"2024-05-10 06:02:12",B1402,MF4622,7688.58,846.364,358,113.4536895752,26.125030517578
1715320947,"2024-05-10 06:02:27",B1402,MF4622,7620,840.808,359,113.45265197754,26.152860641479
1715320962,"2024-05-10 06:02:42",B1402,MF4622,7536.18,831.548,359,113.45140838623,26.18590927124
1715320977,"2024-05-10 06:02:57",B1402,MF4622,7490.46,827.844,359,113.45031738281,26.215759277344
1715320992,"2024-05-10 06:03:12",B1402,MF4622,7490.46,825.992,359,113.44909667969,26.246759414673
1715321007,"2024-05-10 06:03:27",B1402,MF4622,7498.08,824.14,358,113.44788360596,26.279069900513
1715321022,"2024-05-10 06:03:42",B1402,MF4622,7498.08,824.14,359,113.44673156738,26.309930801392
1715321037,"2024-05-10 06:03:57",B1402,MF4622,7498.08,824.14,359,113.44560241699,26.339719772339
1715321052,"2024-05-10 06:04:12",B1402,MF4622,7498.08,824.14,358,113.44409942627,26.377439498901
1715321067,"2024-05-10 06:04:27",B1402,MF4622,7498.08,824.14,358,113.44316864014,26.401790618896
1715321082,"2024-05-10 06:04:42",B1402,MF4622,7498.08,824.14,358,113.44191741943,26.43244934082
1715321097,"2024-05-10 06:04:57",B1402,MF4622,7498.08,824.14,359,113.44065093994,26.464019775391
1715321132,"2024-05-10 06:05:32",B1402,MF4622,7498.08,824.14,358,113.43762207031,26.542919158936
1715321146,"2024-05-10 06:05:46",B1402,MF4622,7498.08,824.14,358,113.43643188477,26.573680877686
1715321166,"2024-05-10 06:06:06",B1402,MF4622,7498.08,824.14,359,113.43524169922,26.605449676514
1715321182,"2024-05-10 06:06:22",B1402,MF4622,7498.08,822.288,359,113.43405151367,26.638050079346
1715321196,"2024-05-10 06:06:36",B1402,MF4622,7498.08,824.14,359,113.43290710449,26.669769287109
1715321211,"2024-05-10 06:06:51",B1402,MF4622,7498.08,824.14,359,113.43170928955,26.700710296631
1715321226,"2024-05-10 06:07:06",B1402,MF4622,7498.08,822.288,358,113.43029785156,26.737930297852
1715321256,"2024-05-10 06:07:36",B1402,MF4622,7498.08,824.14,358,113.42813110352,26.793790817261
1715321271,"2024-05-10 06:07:51",B1402,MF4622,7498.08,824.14,358,113.42700195312,26.822799682617
1715321286,"2024-05-10 06:08:06",B1402,MF4622,7498.08,824.14,359,113.42555236816,26.859920501709
1715321297,"2024-05-10 06:08:17",B1402,MF4622,7498.08,825.992,359,113.42481994629,26.880159378052
1715321311,"2024-05-10 06:08:31",B1402,MF4622,7498.08,825.992,359,113.42357635498,26.913480758667
1715321322,"2024-05-10 06:08:42",B1402,MF4622,7498.08,827.844,359,113.42311859131,26.925579071045
1715321336,"2024-05-10 06:08:56",B1402,MF4622,7498.08,825.992,358,113.42186737061,26.958209991455
1715321351,"2024-05-10 06:09:11",B1402,MF4622,7498.08,824.14,358,113.42063140869,26.988290786743
1715321366,"2024-05-10 06:09:26",B1402,MF4622,7498.08,811.176,358,113.41941833496,27.019380569458
1715321381,"2024-05-10 06:09:41",B1402,MF4622,7498.08,800.064,359,113.41808319092,27.054660797119
1715321396,"2024-05-10 06:09:56",B1402,MF4622,7498.08,798.212,359,113.41719818115,27.078870773315
1715321411,"2024-05-10 06:10:11",B1402,MF4622,7498.08,798.212,358,113.41596221924,27.108810424805
1715321426,"2024-05-10 06:10:26",B1402,MF4622,7498.08,796.36,358,113.41482543945,27.139070510864
1715321442,"2024-05-10 06:10:42",B1402,MF4622,7498.08,796.36,358,113.41368103027,27.168319702148
1715321456,"2024-05-10 06:10:56",B1402,MF4622,7498.08,796.36,359,113.41245269775,27.199909210205
1715321471,"2024-05-10 06:11:11",B1402,MF4622,7498.08,798.212,359,113.41134643555,27.228973388672
1715321482,"2024-05-10 06:11:22",B1402,MF4622,7498.08,798.212,359,113.41059875488,27.248840332031
1715321496,"2024-05-10 06:11:36",B1402,MF4622,7498.08,800.064,358,113.40937805176,27.278779983521
1715321511,"2024-05-10 06:11:51",B1402,MF4622,7498.08,800.064,358,113.40827178955,27.307920455933
1715321522,"2024-05-10 06:12:02",B1402,MF4622,7498.08,803.768,359,113.40756225586,27.328491210938
1715321536,"2024-05-10 06:12:16",B1402,MF4622,7498.08,807.472,0,113.40802764893,27.358749389648
1715321551,"2024-05-10 06:12:31",B1402,MF4622,7498.08,809.324,1,113.40859222412,27.388776779175
1715321566,"2024-05-10 06:12:46",B1402,MF4622,7498.08,811.176,1,113.40922546387,27.420850753784
1715321581,"2024-05-10 06:13:01",B1402,MF4622,7498.08,814.88,1,113.40979003906,27.45002746582
1715321592,"2024-05-10 06:13:12",B1402,MF4622,7498.08,814.88,1,113.41039276123,27.478439331055
1715321606,"2024-05-10 06:13:26",B1402,MF4622,7498.08,818.584,1,113.41082763672,27.500839233398
1715321621,"2024-05-10 06:13:41",B1402,MF4622,7498.08,820.436,0,113.41139984131,27.531419754028
1715321636,"2024-05-10 06:13:56",B1402,MF4622,7498.08,822.288,1,113.41201782227,27.562740325928
1715321651,"2024-05-10 06:14:11",B1402,MF4622,7498.08,824.14,1,113.41264343262,27.593349456787
1715321662,"2024-05-10 06:14:22",B1402,MF4622,7498.08,824.14,1,113.41307830811,27.613719940186
1715321676,"2024-05-10 06:14:36",B1402,MF4622,7498.08,825.992,1,113.41373443604,27.645629882812
1715321691,"2024-05-10 06:14:51",B1402,MF4622,7498.08,831.548,4,113.41603851318,27.676889419556
1715321706,"2024-05-10 06:15:06",B1402,MF4622,7498.08,831.548,4,113.41870880127,27.707565307617
1715321721,"2024-05-10 06:15:21",B1402,MF4622,7498.08,833.4,4,113.42153167725,27.739269256592
1715321736,"2024-05-10 06:15:36",B1402,MF4622,7498.08,833.4,4,113.42414855957,27.769550323486
1715321747,"2024-05-10 06:15:47",B1402,MF4622,7498.08,833.4,4,113.42601013184,27.790740966797
1715321762,"2024-05-10 06:16:02",B1402,MF4622,7498.08,833.4,5,113.42881011963,27.821910858154
1715321777,"2024-05-10 06:16:17",B1402,MF4622,7498.08,827.844,4,113.43151092529,27.852579116821
1715321791,"2024-05-10 06:16:31",B1402,MF4622,7498.08,824.14,5,113.43435668945,27.884353637695
1715321806,"2024-05-10 06:16:46",B1402,MF4622,7498.08,822.288,4,113.43705749512,27.914817810059
1715321821,"2024-05-10 06:17:01",B1402,MF4622,7498.08,822.288,4,113.43965148926,27.945100784302
1715321836,"2024-05-10 06:17:16",B1402,MF4622,7498.08,822.288,4,113.44229125977,27.975910186768
1715321851,"2024-05-10 06:17:31",B1402,MF4622,7498.08,824.14,4,113.44498443604,28.007354736328
1715321866,"2024-05-10 06:17:46",B1402,MF4622,7498.08,824.14,4,113.44783782959,28.039762496948
1715321881,"2024-05-10 06:18:01",B1402,MF4622,7498.08,824.14,5,113.45042419434,28.069370269775
1715321896,"2024-05-10 06:18:16",B1402,MF4622,7498.08,824.14,4,113.45306396484,28.099443435669
1715321911,"2024-05-10 06:18:31",B1402,MF4622,7498.08,822.288,4,113.4554977417,28.130355834961
1715321926,"2024-05-10 06:18:46",B1402,MF4622,7498.08,822.288,4,113.45765686035,28.161159515381
1715321937,"2024-05-10 06:18:57",B1402,MF4622,7498.08,816.732,2,113.45871734619,28.181671142578
1715321951,"2024-05-10 06:19:11",B1402,MF4622,7498.08,792.656,345,113.45349121094,28.211866378784
1715321966,"2024-05-10 06:19:26",B1402,MF4622,7498.08,777.84,333,113.43975830078,28.238349914551
1715321981,"2024-05-10 06:19:41",B1402,MF4622,7498.08,777.84,332,113.42407226562,28.263929367065
1715321992,"2024-05-10 06:19:52",B1402,MF4622,7498.08,777.84,331,113.41251373291,28.282625198364
1715322006,"2024-05-10 06:20:06",B1402,MF4622,7498.08,775.988,332,113.39739227295,28.307140350342
1715322021,"2024-05-10 06:20:21",B1402,MF4622,7498.08,777.84,332,113.38170623779,28.332529067993
1715322036,"2024-05-10 06:20:36",B1402,MF4622,7498.08,775.988,332,113.36604309082,28.357809066772
1715322051,"2024-05-10 06:20:51",B1402,MF4622,7498.08,777.84,331,113.34966278076,28.38410949707
1715322066,"2024-05-10 06:21:06",B1402,MF4622,7498.08,777.84,331,113.33422088623,28.408950805664
1715322081,"2024-05-10 06:21:21",B1402,MF4622,7498.08,777.84,332,113.31816101074,28.434850692749
1715322096,"2024-05-10 06:21:36",B1402,MF4622,7498.08,779.692,331,113.3023223877,28.460220336914
1715322111,"2024-05-10 06:21:51",B1402,MF4622,7490.46,775.988,331,113.28622436523,28.485872268677
1715322127,"2024-05-10 06:22:07",B1402,MF4622,7399.02,772.284,331,113.27010345459,28.511350631714
1715322141,"2024-05-10 06:22:21",B1402,MF4622,7246.62,770.432,331,113.25343322754,28.537549972534
1715322156,"2024-05-10 06:22:36",B1402,MF4622,7094.22,772.284,331,113.23767089844,28.562210083008
1715322171,"2024-05-10 06:22:51",B1402,MF4622,6941.82,775.988,338,113.22277832031,28.588939666748
1715322186,"2024-05-10 06:23:06",B1402,MF4622,6789.42,787.1,354,113.21664428711,28.617010116577
1715322201,"2024-05-10 06:23:21",B1402,MF4622,6629.4,781.544,357,113.21463775635,28.64594078064
1715322216,"2024-05-10 06:23:36",B1402,MF4622,6484.62,787.1,2,113.21389770508,28.675550460815
1715322231,"2024-05-10 06:23:51",B1402,MF4622,6393.18,792.656,10,113.21949768066,28.705490112305
1715322246,"2024-05-10 06:24:06",B1402,MF4622,6316.98,798.212,15,113.22730255127,28.734088897705
1715322261,"2024-05-10 06:24:21",B1402,MF4622,6301.74,800.064,15,113.23581695557,28.763031005859
1715322276,"2024-05-10 06:24:36",B1402,MF4622,6309.36,800.064,14,113.24459075928,28.792980194092
1715322291,"2024-05-10 06:24:51",B1402,MF4622,6309.36,800.064,15,113.25293731689,28.821239471436
1715322302,"2024-05-10 06:25:02",B1402,MF4622,6309.36,800.064,15,113.25859832764,28.840181350708
1715322316,"2024-05-10 06:25:16",B1402,MF4622,6309.36,798.212,15,113.26742553711,28.869369506836
1715322331,"2024-05-10 06:25:31",B1402,MF4622,6309.36,796.36,14,113.27610015869,28.898090362549
1715322346,"2024-05-10 06:25:46",B1402,MF4622,6309.36,798.212,15,113.2848815918,28.927049636841
1715322361,"2024-05-10 06:26:01",B1402,MF4622,6309.36,796.36,15,113.29386901855,28.95637512207
1715322376,"2024-05-10 06:26:16",B1402,MF4622,6309.36,798.212,15,113.30265045166,28.98509979248
1715322391,"2024-05-10 06:26:31",B1402,MF4622,6309.36,796.36,15,113.31130218506,29.013750076294
1715322406,"2024-05-10 06:26:46",B1402,MF4622,6309.36,796.36,14,113.32000732422,29.042499542236
1715322421,"2024-05-10 06:27:01",B1402,MF4622,6309.36,796.36,15,113.32888793945,29.07179069519
1715322436,"2024-05-10 06:27:16",B1402,MF4622,6309.36,796.36,15,113.33760070801,29.10059928894
1715322451,"2024-05-10 06:27:31",B1402,MF4622,6309.36,794.508,15,113.34632110596,29.129409790039
1715322466,"2024-05-10 06:27:46",B1402,MF4622,6309.36,792.656,15,113.35514068604,29.158540725708
1715322482,"2024-05-10 06:28:02",B1402,MF4622,6309.36,792.656,14,113.36372375488,29.187040328979
1715322496,"2024-05-10 06:28:16",B1402,MF4622,6309.36,790.804,14,113.37241363525,29.215850830078
1715322511,"2024-05-10 06:28:31",B1402,MF4622,6309.36,788.952,15,113.38121795654,29.244630813599
1715322522,"2024-05-10 06:28:42",B1402,MF4622,6309.36,788.952,15,113.38709259033,29.263946533203
1715322536,"2024-05-10 06:28:56",B1402,MF4622,6309.36,788.952,14,113.39570617676,29.291969299316
1715322551,"2024-05-10 06:29:11",B1402,MF4622,6309.36,787.1,14,113.40438079834,29.320600509644
1715322566,"2024-05-10 06:29:26",B1402,MF4622,6309.36,787.1,14,113.41339874268,29.350070953369
1715322577,"2024-05-10 06:29:37",B1402,MF4622,6309.36,787.1,14,113.41914367676,29.368829727173
1715322592,"2024-05-10 06:29:52",B1402,MF4622,6309.36,787.1,14,113.4282913208,29.398860931396
1715322606,"2024-05-10 06:30:06",B1402,MF4622,6309.36,787.1,14,113.43637084961,29.425550460815
1715322621,"2024-05-10 06:30:21",B1402,MF4622,6309.36,787.1,14,113.44525909424,29.454809188843
1715322636,"2024-05-10 06:30:36",B1402,MF4622,6294.12,787.1,14,113.45371246338,29.482650756836
1715322651,"2024-05-10 06:30:51",B1402,MF4622,6217.92,790.804,15,113.46280670166,29.512260437012
1715322666,"2024-05-10 06:31:06",B1402,MF4622,6149.34,787.1,15,113.47137451172,29.540048599243
1715322681,"2024-05-10 06:31:21",B1402,MF4622,6065.52,785.248,15,113.48011016846,29.568700790405
1715322696,"2024-05-10 06:31:36",B1402,MF4622,5989.32,785.248,15,113.4889831543,29.59716796875
1715322711,"2024-05-10 06:31:51",B1402,MF4622,5913.12,783.396,15,113.4979095459,29.625370025635
1715322712,"2024-05-10 06:31:52",B1402,MF4622,5897.88,781.544,15,113.49996948242,29.631959915161
1715322726,"2024-05-10 06:32:06",B1402,MF4622,5829.3,777.84,15,113.50734710693,29.655639648438
1715322741,"2024-05-10 06:32:21",B1402,MF4622,5760.72,774.136,14,113.51528167725,29.681629180908
1715322756,"2024-05-10 06:32:36",B1402,MF4622,5676.9,770.432,14,113.52436828613,29.711450576782
1715322772,"2024-05-10 06:32:52",B1402,MF4622,5600.7,768.58,14,113.53318786621,29.740629196167
1715322786,"2024-05-10 06:33:06",B1402,MF4622,5524.5,766.728,14,113.54078674316,29.765590667725
1715322801,"2024-05-10 06:33:21",B1402,MF4622,5440.68,764.876,14,113.55024719238,29.796659469604
1715322815,"2024-05-10 06:33:35",B1402,MF4622,5372.1,761.172,14,113.55802154541,29.822160720825
1715322830,"2024-05-10 06:33:50",B1402,MF4622,5295.9,759.32,14,113.56614685059,29.848850250244
1715322845,"2024-05-10 06:34:05",B1402,MF4622,5196.84,759.32,15,113.5783996582,29.87984085083
1715322856,"2024-05-10 06:34:16",B1402,MF4622,5128.26,761.172,23,113.5866394043,29.8948097229
1715322870,"2024-05-10 06:34:30",B1402,MF4622,5013.96,763.024,33,113.60352325439,29.919120788574
1715322885,"2024-05-10 06:34:45",B1402,MF4622,4892.04,764.876,37,113.62507629395,29.944059371948
1715322899,"2024-05-10 06:34:59",B1402,MF4622,4800.6,763.024,37,113.64082336426,29.96190071106
1715322914,"2024-05-10 06:35:14",B1402,MF4622,4671.06,755.616,37,113.66284942627,29.98671913147
1715322929,"2024-05-10 06:35:29",B1402,MF4622,4579.62,748.208,37,113.68032073975,30.006549835205
1715322944,"2024-05-10 06:35:44",B1402,MF4622,4457.7,742.652,37,113.69966125488,30.028520584106
1715322959,"2024-05-10 06:35:59",B1402,MF4622,4343.4,738.948,37,113.71835327148,30.049989700317
1715322974,"2024-05-10 06:36:14",B1402,MF4622,4229.1,731.54,37,113.73763275146,30.071910858154
1715322985,"2024-05-10 06:36:25",B1402,MF4622,4145.28,725.984,37,113.75216674805,30.088340759277
1715322999,"2024-05-10 06:36:39",B1402,MF4622,4061.46,722.28,37,113.7703704834,30.108949661255
1715323015,"2024-05-10 06:36:55",B1402,MF4622,3992.88,720.428,37,113.78858184814,30.129550933838
1715323028,"2024-05-10 06:37:08",B1402,MF4622,3909.06,720.428,37,113.80780029297,30.151250839233
1715323039,"2024-05-10 06:37:19",B1402,MF4622,3901.44,716.724,37,113.82089233398,30.165990829468
1715323053,"2024-05-10 06:37:33",B1402,MF4622,3901.44,716.724,37,113.84017181396,30.187589645386
1715323067,"2024-05-10 06:37:47",B1402,MF4622,3901.44,716.724,37,113.85720062256,30.206769943237
1715323082,"2024-05-10 06:38:02",B1402,MF4622,3901.44,718.576,37,113.87812042236,30.230459213257
