Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704532826,"2024-01-06 09:20:26",B5419,CZ3346,7498.08,838.956,1,113.43657684326,24.906560897827
1704532841,"2024-01-06 09:20:41",B5419,CZ3346,7498.08,837.104,1,113.43744659424,24.937959671021
1704532856,"2024-01-06 09:20:56",B5419,CZ3346,7498.08,837.104,1,113.43836212158,24.969820022583
1704532871,"2024-01-06 09:21:11",B5419,CZ3346,7498.08,837.104,1,113.43927764893,25.000400543213
1704532886,"2024-01-06 09:21:26",B5419,CZ3346,7498.08,837.104,1,113.44020080566,25.032260894775
1704532901,"2024-01-06 09:21:41",B5419,CZ3346,7498.08,835.252,1,113.44109344482,25.065214157104
1704532916,"2024-01-06 09:21:56",B5419,CZ3346,7498.08,837.104,1,113.44187164307,25.095470428467
1704532931,"2024-01-06 09:22:11",B5419,CZ3346,7498.08,837.104,1,113.44270324707,25.12619972229
1704532946,"2024-01-06 09:22:26",B5419,CZ3346,7498.08,837.104,1,113.44348144531,25.157619476318
1704532961,"2024-01-06 09:22:41",B5419,CZ3346,7498.08,835.252,1,113.44425964355,25.189960479736
1704532976,"2024-01-06 09:22:56",B5419,CZ3346,7498.08,833.4,1,113.4450302124,25.221080780029
1704532991,"2024-01-06 09:23:11",B5419,CZ3346,7498.08,829.696,1,113.44586181641,25.251609802246
1704533006,"2024-01-06 09:23:26",B5419,CZ3346,7498.08,829.696,1,113.44676208496,25.284479141235
1704533021,"2024-01-06 09:23:41",B5419,CZ3346,7498.08,829.696,1,113.44772338867,25.314189910889
1704533036,"2024-01-06 09:23:56",B5419,CZ3346,7498.08,827.844,2,113.44873809814,25.345500946045
1704533051,"2024-01-06 09:24:11",B5419,CZ3346,7498.08,827.844,1,113.44969940186,25.376741409302
1704533067,"2024-01-06 09:24:27",B5419,CZ3346,7498.08,827.844,1,113.45052337646,25.407190322876
1704533081,"2024-01-06 09:24:41",B5419,CZ3346,7498.08,827.844,1,113.45140838623,25.439121246338
1704533095,"2024-01-06 09:24:55",B5419,CZ3346,7498.08,825.992,1,113.45224761963,25.470062255859
1704533110,"2024-01-06 09:25:10",B5419,CZ3346,7498.08,825.992,1,113.45306396484,25.500152587891
1704533143,"2024-01-06 09:25:43",B5419,CZ3346,7498.08,827.844,2,113.45456695557,25.552337646484
1704533159,"2024-01-06 09:25:59",B5419,CZ3346,7498.08,827.844,2,113.45601654053,25.602035522461
1704533174,"2024-01-06 09:26:14",B5419,CZ3346,7498.08,829.696,1,113.45687866211,25.634220123291
1704533189,"2024-01-06 09:26:29",B5419,CZ3346,7498.08,829.696,1,113.45767974854,25.662340164185
1704533204,"2024-01-06 09:26:44",B5419,CZ3346,7498.08,829.696,1,113.4587097168,25.697910308838
1704533219,"2024-01-06 09:26:59",B5419,CZ3346,7498.08,829.696,1,113.45948791504,25.72513961792
1704533234,"2024-01-06 09:27:14",B5419,CZ3346,7498.08,831.548,1,113.4603729248,25.755910873413
1704533249,"2024-01-06 09:27:29",B5419,CZ3346,7498.08,831.548,1,113.46125030518,25.787250518799
1704533264,"2024-01-06 09:27:44",B5419,CZ3346,7498.08,831.548,1,113.46212005615,25.818239212036
1704533279,"2024-01-06 09:27:59",B5419,CZ3346,7498.08,829.696,2,113.46311950684,25.852159500122
1704533294,"2024-01-06 09:28:14",B5419,CZ3346,7498.08,820.436,358,113.46298980713,25.882440567017
1704533309,"2024-01-06 09:28:29",B5419,CZ3346,7498.08,820.436,358,113.46188354492,25.911159515381
1704533324,"2024-01-06 09:28:44",B5419,CZ3346,7498.08,820.436,358,113.46061706543,25.943609237671
1704533338,"2024-01-06 09:28:58",B5419,CZ3346,7498.08,820.436,358,113.45945739746,25.972980499268
1704533353,"2024-01-06 09:29:13",B5419,CZ3346,7498.08,818.584,358,113.45835113525,26.002620697021
1704533368,"2024-01-06 09:29:28",B5419,CZ3346,7498.08,818.584,359,113.4573135376,26.032379150391
1704533383,"2024-01-06 09:29:43",B5419,CZ3346,7498.08,816.732,359,113.45617675781,26.063810348511
1704533398,"2024-01-06 09:29:58",B5419,CZ3346,7498.08,814.88,359,113.45507049561,26.094900131226
1704533409,"2024-01-06 09:30:09",B5419,CZ3346,7498.08,814.88,359,113.45433044434,26.11469078064
1704533423,"2024-01-06 09:30:23",B5419,CZ3346,7498.08,813.028,358,113.45305633545,26.146480560303
1704533438,"2024-01-06 09:30:38",B5419,CZ3346,7498.08,811.176,358,113.4518737793,26.175840377808
1704533449,"2024-01-06 09:30:49",B5419,CZ3346,7498.08,811.176,358,113.45105743408,26.196479797363
1704533463,"2024-01-06 09:31:03",B5419,CZ3346,7498.08,811.176,358,113.44985198975,26.226879119873
1704533478,"2024-01-06 09:31:18",B5419,CZ3346,7498.08,811.176,359,113.4486618042,26.256500244141
1704533493,"2024-01-06 09:31:33",B5419,CZ3346,7498.08,811.176,358,113.44751739502,26.287490844727
1704533508,"2024-01-06 09:31:48",B5419,CZ3346,7498.08,809.324,358,113.44635772705,26.318120956421
1704533523,"2024-01-06 09:32:03",B5419,CZ3346,7498.08,809.324,359,113.44523620605,26.348009109497
1704533538,"2024-01-06 09:32:18",B5419,CZ3346,7498.08,807.472,358,113.4440536499,26.378999710083
1704533558,"2024-01-06 09:32:38",B5419,CZ3346,7498.08,807.472,359,113.44233703613,26.422819137573
1704533573,"2024-01-06 09:32:53",B5419,CZ3346,7498.08,807.472,359,113.4409866333,26.457733154297
1704533651,"2024-01-06 09:34:11",B5419,CZ3346,7498.08,811.176,358,113.43499755859,26.612840652466
1704533666,"2024-01-06 09:34:26",B5419,CZ3346,7498.08,811.176,358,113.43399810791,26.638069152832
1704533680,"2024-01-06 09:34:40",B5419,CZ3346,7498.08,813.028,358,113.43290710449,26.666019439697
1704533696,"2024-01-06 09:34:56",B5419,CZ3346,7498.08,813.028,359,113.43125152588,26.708040237427
1704533710,"2024-01-06 09:35:10",B5419,CZ3346,7498.08,813.028,359,113.43039703369,26.729640960693
1704533723,"2024-01-06 09:35:23",B5419,CZ3346,7498.08,813.028,359,113.42922973633,26.761089324951
1704533738,"2024-01-06 09:35:38",B5419,CZ3346,7498.08,813.028,359,113.42819213867,26.787269592285
1704533752,"2024-01-06 09:35:52",B5419,CZ3346,7498.08,813.028,359,113.4271774292,26.814790725708
1704533763,"2024-01-06 09:36:03",B5419,CZ3346,7498.08,813.028,359,113.42649841309,26.832899093628
1704533777,"2024-01-06 09:36:17",B5419,CZ3346,7498.08,813.028,359,113.42529296875,26.864410400391
1704533938,"2024-01-06 09:38:58",B5419,CZ3346,7498.08,807.472,359,113.41260528564,27.193675994873
1704533949,"2024-01-06 09:39:09",B5419,CZ3346,7498.08,807.472,358,113.41175842285,27.21569442749
1704533962,"2024-01-06 09:39:22",B5419,CZ3346,7498.08,805.62,358,113.41082763672,27.240188598633
1704533975,"2024-01-06 09:39:35",B5419,CZ3346,7498.08,805.62,358,113.40985870361,27.265319824219
1704533990,"2024-01-06 09:39:50",B5419,CZ3346,7498.08,805.62,358,113.40859222412,27.299629211426
1704534005,"2024-01-06 09:40:05",B5419,CZ3346,7498.08,807.472,358,113.40761566162,27.326385498047
1704534018,"2024-01-06 09:40:18",B5419,CZ3346,7498.08,814.88,1,113.4080657959,27.354978561401
1704534033,"2024-01-06 09:40:33",B5419,CZ3346,7498.08,813.028,1,113.40859985352,27.384384155273
1704534048,"2024-01-06 09:40:48",B5419,CZ3346,7498.08,814.88,1,113.40911865234,27.41261100769
1704534060,"2024-01-06 09:41:00",B5419,CZ3346,7498.08,814.88,1,113.40958404541,27.437164306641
1704534075,"2024-01-06 09:41:15",B5419,CZ3346,7498.08,814.88,1,113.41010284424,27.467742919922
1704534089,"2024-01-06 09:41:29",B5419,CZ3346,7498.08,814.88,1,113.41067504883,27.498779296875
1704534104,"2024-01-06 09:41:44",B5419,CZ3346,7498.08,814.88,1,113.41123199463,27.529270172119
1704534119,"2024-01-06 09:41:59",B5419,CZ3346,7498.08,814.88,1,113.41191864014,27.563049316406
1704534134,"2024-01-06 09:42:14",B5419,CZ3346,7498.08,816.732,1,113.41253662109,27.594543457031
1704534149,"2024-01-06 09:42:29",B5419,CZ3346,7498.08,816.732,1,113.41302490234,27.61893081665
1704534163,"2024-01-06 09:42:43",B5419,CZ3346,7498.08,816.732,1,113.41368103027,27.648284912109
1704534178,"2024-01-06 09:42:58",B5419,CZ3346,7498.08,824.14,5,113.41611480713,27.679138183594
1704534198,"2024-01-06 09:43:18",B5419,CZ3346,7498.08,824.14,5,113.41973876953,27.720415115356
1704534213,"2024-01-06 09:43:33",B5419,CZ3346,7498.08,822.288,4,113.42311859131,27.758630752563
1704534228,"2024-01-06 09:43:48",B5419,CZ3346,7498.08,822.288,4,113.42543792725,27.78516960144
1704534243,"2024-01-06 09:44:03",B5419,CZ3346,7498.08,822.288,4,113.42793273926,27.81316947937
1704534258,"2024-01-06 09:44:18",B5419,CZ3346,7498.08,822.288,5,113.43057250977,27.843149185181
1704534273,"2024-01-06 09:44:33",B5419,CZ3346,7498.08,822.288,5,113.4333114624,27.873249053955
1704534288,"2024-01-06 09:44:48",B5419,CZ3346,7498.08,822.288,5,113.43611907959,27.904495239258
1704534303,"2024-01-06 09:45:03",B5419,CZ3346,7498.08,822.288,5,113.43895721436,27.935579299927
1704534318,"2024-01-06 09:45:18",B5419,CZ3346,7498.08,818.584,5,113.44165802002,27.966384887695
1704534333,"2024-01-06 09:45:33",B5419,CZ3346,7498.08,818.584,4,113.44434356689,27.99674987793
1704534348,"2024-01-06 09:45:48",B5419,CZ3346,7498.08,818.584,4,113.44697570801,28.027008056641
1704534363,"2024-01-06 09:46:03",B5419,CZ3346,7498.08,816.732,4,113.44966888428,28.058477401733
1704534378,"2024-01-06 09:46:18",B5419,CZ3346,7498.08,816.732,4,113.45225524902,28.088224411011
1704534393,"2024-01-06 09:46:33",B5419,CZ3346,7498.08,814.88,4,113.45491027832,28.119506835938
1704534408,"2024-01-06 09:46:48",B5419,CZ3346,7498.08,813.028,3,113.45718383789,28.152053833008
1704534423,"2024-01-06 09:47:03",B5419,CZ3346,7498.08,813.028,3,113.45908355713,28.180114746094
1704534438,"2024-01-06 09:47:18",B5419,CZ3346,7498.08,813.028,3,113.46109008789,28.210189819336
1704534453,"2024-01-06 09:47:33",B5419,CZ3346,7498.08,811.176,3,113.46321105957,28.241460800171
1704534468,"2024-01-06 09:47:48",B5419,CZ3346,7498.08,813.028,4,113.46528625488,28.271640777588
1704534483,"2024-01-06 09:48:03",B5419,CZ3346,7498.08,811.176,3,113.46771240234,28.30558013916
1704534498,"2024-01-06 09:48:18",B5419,CZ3346,7498.08,811.176,3,113.46974945068,28.334699630737
1704534513,"2024-01-06 09:48:33",B5419,CZ3346,7498.08,811.176,4,113.47186279297,28.364419937134
1704534528,"2024-01-06 09:48:48",B5419,CZ3346,7452.36,811.176,4,113.4739074707,28.393140792847
1704534543,"2024-01-06 09:49:03",B5419,CZ3346,7376.16,809.324,3,113.47617340088,28.424140930176
1704534558,"2024-01-06 09:49:18",B5419,CZ3346,7299.96,803.768,3,113.47831726074,28.453659057617
1704534573,"2024-01-06 09:49:33",B5419,CZ3346,7200.9,798.212,3,113.48085021973,28.490753173828
1704534588,"2024-01-06 09:49:48",B5419,CZ3346,7139.94,798.212,3,113.48241424561,28.514642715454
1704534603,"2024-01-06 09:50:03",B5419,CZ3346,7063.74,788.952,3,113.48454284668,28.54362487793
1704534618,"2024-01-06 09:50:18",B5419,CZ3346,6987.54,788.952,4,113.48672485352,28.573112487793
1704534633,"2024-01-06 09:50:33",B5419,CZ3346,6903.72,787.1,4,113.48903656006,28.604022979736
1704534648,"2024-01-06 09:50:48",B5419,CZ3346,6827.52,783.396,4,113.49108886719,28.631929397583
1704534663,"2024-01-06 09:51:03",B5419,CZ3346,6751.32,777.84,3,113.49324035645,28.661279678345
1704534678,"2024-01-06 09:51:18",B5419,CZ3346,6667.5,774.136,4,113.49560546875,28.692657470703
1704534692,"2024-01-06 09:51:32",B5419,CZ3346,6598.92,772.284,3,113.49743652344,28.717796325684
1704534707,"2024-01-06 09:51:47",B5419,CZ3346,6530.34,770.432,4,113.49948883057,28.746049880981
1704534722,"2024-01-06 09:52:02",B5419,CZ3346,6454.14,768.58,4,113.5015335083,28.774780273438
1704534737,"2024-01-06 09:52:17",B5419,CZ3346,6370.32,764.876,3,113.50353240967,28.804100036621
1704534752,"2024-01-06 09:52:32",B5419,CZ3346,6309.36,763.024,3,113.50552368164,28.832590103149
1704534767,"2024-01-06 09:52:47",B5419,CZ3346,6309.36,763.024,4,113.50746917725,28.860990524292
1704534782,"2024-01-06 09:53:02",B5419,CZ3346,6309.36,763.024,3,113.50949859619,28.890090942383
1704534797,"2024-01-06 09:53:17",B5419,CZ3346,6309.36,763.024,4,113.51153564453,28.918807983398
1704534812,"2024-01-06 09:53:32",B5419,CZ3346,6309.36,763.024,4,113.51358795166,28.947010040283
1704534827,"2024-01-06 09:53:47",B5419,CZ3346,6309.36,763.024,4,113.51570892334,28.975940704346
1704534842,"2024-01-06 09:54:02",B5419,CZ3346,6309.36,759.32,3,113.5178527832,29.004371643066
1704534857,"2024-01-06 09:54:17",B5419,CZ3346,6309.36,759.32,4,113.51988220215,29.032789230347
1704534872,"2024-01-06 09:54:32",B5419,CZ3346,6309.36,759.32,4,113.52194213867,29.061679840088
1704534887,"2024-01-06 09:54:47",B5419,CZ3346,6309.36,757.468,3,113.52394866943,29.090099334717
1704534902,"2024-01-06 09:55:02",B5419,CZ3346,6309.36,757.468,4,113.52600860596,29.118301391602
1704534917,"2024-01-06 09:55:17",B5419,CZ3346,6309.36,757.468,4,113.52803039551,29.14653968811
1704534932,"2024-01-06 09:55:32",B5419,CZ3346,6309.36,755.616,4,113.53008270264,29.174890518188
1704534947,"2024-01-06 09:55:47",B5419,CZ3346,6309.36,755.616,4,113.53211975098,29.202819824219
1704534962,"2024-01-06 09:56:02",B5419,CZ3346,6309.36,755.616,4,113.53424835205,29.231414794922
1704534977,"2024-01-06 09:56:17",B5419,CZ3346,6309.36,755.616,4,113.53630828857,29.259700775146
1704534992,"2024-01-06 09:56:32",B5419,CZ3346,6309.36,755.616,4,113.5383682251,29.287630081177
1704535007,"2024-01-06 09:56:47",B5419,CZ3346,6309.36,755.616,4,113.5407409668,29.317430496216
1704535022,"2024-01-06 09:57:02",B5419,CZ3346,6309.36,755.616,5,113.54331970215,29.346580505371
1704535037,"2024-01-06 09:57:17",B5419,CZ3346,6309.36,755.616,5,113.54586791992,29.374240875244
1704535051,"2024-01-06 09:57:31",B5419,CZ3346,6309.36,755.616,4,113.54814147949,29.399320602417
1704535066,"2024-01-06 09:57:46",B5419,CZ3346,6278.88,757.468,4,113.55072784424,29.428800582886
1704535361,"2024-01-06 10:02:41",B5419,CZ3346,3741.42,672.276,19,113.74269104004,29.941450119019
1704535376,"2024-01-06 10:02:56",B5419,CZ3346,3573.78,664.868,19,113.7522277832,29.964609146118
1704535391,"2024-01-06 10:03:11",B5419,CZ3346,3398.52,661.164,20,113.76204681396,29.987739562988
1704535406,"2024-01-06 10:03:26",B5419,CZ3346,3299.46,642.644,19,113.77263641357,30.013139724731
1704535421,"2024-01-06 10:03:41",B5419,CZ3346,3238.5,622.272,19,113.78098297119,30.033100128174
1704535436,"2024-01-06 10:03:56",B5419,CZ3346,3192.78,594.492,20,113.78984832764,30.054260253906
1704535451,"2024-01-06 10:04:11",B5419,CZ3346,3154.68,570.416,19,113.79820251465,30.074369430542
1704535466,"2024-01-06 10:04:26",B5419,CZ3346,3101.34,548.192,19,113.80657196045,30.094709396362
1704535481,"2024-01-06 10:04:41",B5419,CZ3346,3025.14,537.08,19,113.81463623047,30.114170074463
1704535496,"2024-01-06 10:04:56",B5419,CZ3346,2933.7,527.82,19,113.8221282959,30.132200241089
1704535511,"2024-01-06 10:05:11",B5419,CZ3346,2834.64,520.412,19,113.82994842529,30.150999069214
1704535526,"2024-01-06 10:05:26",B5419,CZ3346,2720.34,516.708,19,113.83780670166,30.169950485229
1704535541,"2024-01-06 10:05:41",B5419,CZ3346,2598.42,516.708,20,113.8452911377,30.187770843506
1704535556,"2024-01-06 10:05:56",B5419,CZ3346,2468.88,516.708,20,113.85308074951,30.206209182739
1704535571,"2024-01-06 10:06:11",B5419,CZ3346,2362.2,514.856,20,113.86064147949,30.224119186401
1704535586,"2024-01-06 10:06:26",B5419,CZ3346,2247.9,511.152,20,113.86807250977,30.241819381714
1704535600,"2024-01-06 10:06:40",B5419,CZ3346,2133.6,507.448,20,113.8759765625,30.260509490967
1704535615,"2024-01-06 10:06:55",B5419,CZ3346,2034.54,505.596,20,113.88307189941,30.277160644531
1704535630,"2024-01-06 10:07:10",B5419,CZ3346,1920.24,503.744,19,113.89064788818,30.295219421387
1704535645,"2024-01-06 10:07:25",B5419,CZ3346,1805.94,501.892,19,113.89823150635,30.313520431519
1704535660,"2024-01-06 10:07:40",B5419,CZ3346,1706.88,496.336,19,113.90506744385,30.330089569092
1704535675,"2024-01-06 10:07:55",B5419,CZ3346,1607.82,492.632,19,113.9123916626,30.347850799561
1704535690,"2024-01-06 10:08:10",B5419,CZ3346,1501.14,488.928,20,113.92003631592,30.365980148315
1704535703,"2024-01-06 10:08:23",B5419,CZ3346,1440.18,485.224,20,113.92627716064,30.3805809021
1704535718,"2024-01-06 10:08:38",B5419,CZ3346,1356.36,488.928,20,113.93354797363,30.397750854492
1704535733,"2024-01-06 10:08:53",B5419,CZ3346,1287.78,485.224,20,113.94085693359,30.415000915527
1704535748,"2024-01-06 10:09:08",B5419,CZ3346,1196.34,483.372,20,113.94905853271,30.434560775757
1704535762,"2024-01-06 10:09:22",B5419,CZ3346,1120.14,477.816,19,113.95639038086,30.452039718628
1704535775,"2024-01-06 10:09:35",B5419,CZ3346,1059.18,474.112,19,113.96250152588,30.466669082642
1704535790,"2024-01-06 10:09:50",B5419,CZ3346,982.98,472.26,19,113.96920776367,30.482709884644
1704535888,"2024-01-06 10:11:28",B5419,CZ3346,807.72,450.036,20,114.02752685547,30.577930450439
1704535963,"2024-01-06 10:12:43",B5419,CZ3346,815.34,344.472,41,114.08004760742,30.629650115967
1704535980,"2024-01-06 10:13:00",B5419,CZ3346,815.34,314.84,40,114.08962249756,30.639129638672
1704536003,"2024-01-06 10:13:23",B5419,CZ3346,762,307.432,41,114.10384368896,30.653049468994
1704536021,"2024-01-06 10:13:41",B5419,CZ3346,685.8,307.432,41,114.11380767822,30.662799835205
1704536035,"2024-01-06 10:13:55",B5419,CZ3346,632.46,307.432,41,114.1198425293,30.668750762939
1704536049,"2024-01-06 10:14:09",B5419,CZ3346,571.5,290.764,41,114.12872314453,30.677459716797
1704536060,"2024-01-06 10:14:20",B5419,CZ3346,518.16,268.54,41,114.13507843018,30.683620452881
1704536084,"2024-01-06 10:14:44",B5419,CZ3346,419.1,248.168,41,114.14752197266,30.695850372314
1704536099,"2024-01-06 10:14:59",B5419,CZ3346,373.38,244.464,41,114.15338897705,30.701570510864
1704536114,"2024-01-06 10:15:14",B5419,CZ3346,373.38,242.612,41,114.16091156006,30.708980560303
