Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719673384,"2024-06-29 15:03:04",B2788,MF4641,6629.4,853.772,26,113.28624725342,24.096040725708
1719673395,"2024-06-29 15:03:15",B2788,MF4641,6713.22,859.328,26,113.29656219482,24.115589141846
1719673409,"2024-06-29 15:03:29",B2788,MF4641,6858,866.736,26,113.31247711182,24.145570755005
1719673422,"2024-06-29 15:03:42",B2788,MF4641,6949.44,870.44,26,113.32244873047,24.164379119873
1719673435,"2024-06-29 15:03:55",B2788,MF4641,7086.6,877.848,26,113.33807373047,24.193710327148
1719673447,"2024-06-29 15:04:07",B2788,MF4641,7185.66,879.7,26,113.34906005859,24.214290618896
1719673459,"2024-06-29 15:04:19",B2788,MF4641,7322.82,887.108,26,113.36472320557,24.244029998779
1719673471,"2024-06-29 15:04:31",B2788,MF4641,7406.64,892.664,26,113.37548828125,24.264329910278
1719673484,"2024-06-29 15:04:44",B2788,MF4641,7490.46,901.924,26,113.39127349854,24.294069290161
1719673505,"2024-06-29 15:05:05",B2788,MF4641,7498.08,907.48,17,113.4098815918,24.336135864258
1719673520,"2024-06-29 15:05:20",B2788,MF4641,7498.08,907.48,9,113.41847991943,24.370239257812
1719673531,"2024-06-29 15:05:31",B2788,MF4641,7490.46,901.924,5,113.42118835449,24.391139984131
1719673546,"2024-06-29 15:05:46",B2788,MF4641,7490.46,898.22,1,113.42239379883,24.426500320435
1719673557,"2024-06-29 15:05:57",B2788,MF4641,7498.08,896.368,2,113.42301177979,24.447839736938
1719673569,"2024-06-29 15:06:09",B2788,MF4641,7490.46,898.22,1,113.4241027832,24.481119155884
1719673585,"2024-06-29 15:06:25",B2788,MF4641,7490.46,896.368,1,113.42513275146,24.515289306641
1719673600,"2024-06-29 15:06:40",B2788,MF4641,7490.46,896.368,1,113.42630767822,24.549591064453
1719673614,"2024-06-29 15:06:54",B2788,MF4641,7490.46,894.516,1,113.42740631104,24.583030700684
1719673629,"2024-06-29 15:07:09",B2788,MF4641,7490.46,896.368,2,113.42859649658,24.616170883179
1719673646,"2024-06-29 15:07:26",B2788,MF4641,7490.46,896.368,1,113.42974090576,24.649410247803
1719673659,"2024-06-29 15:07:39",B2788,MF4641,7490.46,898.22,1,113.43099212646,24.683530807495
1719673676,"2024-06-29 15:07:56",B2788,MF4641,7490.46,898.22,1,113.43196105957,24.719379425049
1719673689,"2024-06-29 15:08:09",B2788,MF4641,7498.08,896.368,1,113.43274688721,24.751079559326
1719673704,"2024-06-29 15:08:24",B2788,MF4641,7498.08,896.368,1,113.43363189697,24.784780502319
1719673720,"2024-06-29 15:08:40",B2788,MF4641,7498.08,898.22,1,113.43446350098,24.820259094238
1719673734,"2024-06-29 15:08:54",B2788,MF4641,7498.08,900.072,1,113.4354095459,24.856979370117
1719673747,"2024-06-29 15:09:07",B2788,MF4641,7490.46,900.072,1,113.43601989746,24.879959106445
1719673760,"2024-06-29 15:09:20",B2788,MF4641,7490.46,901.924,1,113.43698883057,24.91649055481
1719673771,"2024-06-29 15:09:31",B2788,MF4641,7490.46,905.628,1,113.43759918213,24.940479278564
1719673782,"2024-06-29 15:09:42",B2788,MF4641,7498.08,905.628,1,113.43820953369,24.963130950928
1719673801,"2024-06-29 15:10:01",B2788,MF4641,7498.08,903.776,1,113.43885803223,24.987840652466
1719673815,"2024-06-29 15:10:15",B2788,MF4641,7498.08,903.776,1,113.44016265869,25.032669067383
1719673829,"2024-06-29 15:10:29",B2788,MF4641,7498.08,905.628,1,113.44120025635,25.06888961792
1719673840,"2024-06-29 15:10:40",B2788,MF4641,7498.08,907.48,1,113.44187164307,25.092489242554
1719673852,"2024-06-29 15:10:52",B2788,MF4641,7490.46,905.628,1,113.44243621826,25.114280700684
1719673864,"2024-06-29 15:11:04",B2788,MF4641,7490.46,903.776,1,113.4434967041,25.151229858398
1719673879,"2024-06-29 15:11:19",B2788,MF4641,7498.08,901.924,1,113.44441223145,25.185369491577
1719673890,"2024-06-29 15:11:30",B2788,MF4641,7498.08,901.924,1,113.44508361816,25.207719802856
1719673906,"2024-06-29 15:11:46",B2788,MF4641,7498.08,901.924,1,113.44603729248,25.241180419922
1719673919,"2024-06-29 15:11:59",B2788,MF4641,7498.08,901.924,1,113.44711303711,25.279590606689
1719673934,"2024-06-29 15:12:14",B2788,MF4641,7498.08,900.072,1,113.44808959961,25.315010070801
1719673950,"2024-06-29 15:12:30",B2788,MF4641,7498.08,901.924,1,113.44883728027,25.343669891357
1719673965,"2024-06-29 15:12:45",B2788,MF4641,7498.08,903.776,1,113.44979858398,25.377300262451
1719673981,"2024-06-29 15:13:01",B2788,MF4641,7498.08,905.628,1,113.45063018799,25.406719207764
1719674058,"2024-06-29 15:14:18",B2788,MF4641,7490.46,905.628,1,113.45565795898,25.589359283447
1719674069,"2024-06-29 15:14:29",B2788,MF4641,7490.46,894.516,1,113.45632171631,25.615079879761
1719674083,"2024-06-29 15:14:43",B2788,MF4641,7498.08,881.552,1,113.45716094971,25.645950317383
1719674103,"2024-06-29 15:15:03",B2788,MF4641,7498.08,868.588,1,113.45805358887,25.678569793701
1719674114,"2024-06-29 15:15:14",B2788,MF4641,7490.46,868.588,1,113.45886993408,25.707960128784
1719674126,"2024-06-29 15:15:26",B2788,MF4641,7490.46,868.588,1,113.45957183838,25.729480743408
1719674140,"2024-06-29 15:15:40",B2788,MF4641,7490.46,864.884,1,113.46073913574,25.763809204102
1719674154,"2024-06-29 15:15:54",B2788,MF4641,7490.46,861.18,1,113.46186828613,25.803300857544
1719674168,"2024-06-29 15:16:08",B2788,MF4641,7498.08,864.884,1,113.46244049072,25.825370788574
1719674185,"2024-06-29 15:16:25",B2788,MF4641,7490.46,870.44,0,113.462890625,25.861030578613
1719674200,"2024-06-29 15:16:40",B2788,MF4641,7498.08,868.588,359,113.46251678467,25.891519546509
1719674216,"2024-06-29 15:16:56",B2788,MF4641,7498.08,864.884,358,113.46130371094,25.927129745483
1719674228,"2024-06-29 15:17:08",B2788,MF4641,7498.08,861.18,359,113.46003723145,25.958650588989
1719674239,"2024-06-29 15:17:19",B2788,MF4641,7490.46,859.328,359,113.45924377441,25.980199813843
1719674253,"2024-06-29 15:17:33",B2788,MF4641,7498.08,859.328,359,113.45807647705,26.012460708618
1719674273,"2024-06-29 15:17:53",B2788,MF4641,7490.46,861.18,359,113.45655059814,26.050769805908
1719674288,"2024-06-29 15:18:08",B2788,MF4641,7498.08,859.328,359,113.45523071289,26.087409973145
1719674304,"2024-06-29 15:18:24",B2788,MF4641,7490.46,857.476,359,113.45394134521,26.121549606323
1719674327,"2024-06-29 15:18:47",B2788,MF4641,7498.08,857.476,359,113.45255279541,26.158449172974
1719674338,"2024-06-29 15:18:58",B2788,MF4641,7498.08,857.476,359,113.45111083984,26.198579788208
1719674350,"2024-06-29 15:19:10",B2788,MF4641,7490.46,857.476,359,113.45057678223,26.211469650269
1719674363,"2024-06-29 15:19:23",B2788,MF4641,7490.46,861.18,359,113.44933319092,26.24614906311
1719674383,"2024-06-29 15:19:43",B2788,MF4641,7498.08,864.884,358,113.44761657715,26.289779663086
1719674397,"2024-06-29 15:19:57",B2788,MF4641,7498.08,864.884,358,113.44632720947,26.322240829468
1719674409,"2024-06-29 15:20:09",B2788,MF4641,7498.08,866.736,358,113.44538879395,26.344799041748
1719674423,"2024-06-29 15:20:23",B2788,MF4641,7490.46,868.588,359,113.4441986084,26.375200271606
1719674440,"2024-06-29 15:20:40",B2788,MF4641,7498.08,866.736,359,113.44275665283,26.414529800415
1719674455,"2024-06-29 15:20:55",B2788,MF4641,7498.08,866.736,359,113.44149780273,26.448369979858
1719674470,"2024-06-29 15:21:10",B2788,MF4641,7498.08,868.588,358,113.44043731689,26.474439620972
1719674485,"2024-06-29 15:21:25",B2788,MF4641,7490.46,870.44,359,113.43897247314,26.512159347534
1719674530,"2024-06-29 15:22:10",B2788,MF4641,7498.08,872.292,358,113.4351272583,26.612869262695
1719674555,"2024-06-29 15:22:35",B2788,MF4641,7490.46,866.736,358,113.43283081055,26.671360015869
1719674579,"2024-06-29 15:22:59",B2788,MF4641,7490.46,866.736,359,113.43119049072,26.713710784912
1719674591,"2024-06-29 15:23:11",B2788,MF4641,7490.46,866.736,358,113.42994689941,26.744520187378
1719674602,"2024-06-29 15:23:22",B2788,MF4641,7490.46,868.588,359,113.42903137207,26.76861000061
1719674616,"2024-06-29 15:23:36",B2788,MF4641,7498.08,866.736,359,113.42797088623,26.796449661255
1719674636,"2024-06-29 15:23:56",B2788,MF4641,7498.08,863.032,359,113.42613220215,26.844860076904
1719674647,"2024-06-29 15:24:07",B2788,MF4641,7498.08,859.328,359,113.42529296875,26.867479324341
1719674666,"2024-06-29 15:24:26",B2788,MF4641,7498.08,857.476,359,113.42384338379,26.905290603638
1719674681,"2024-06-29 15:24:41",B2788,MF4641,7490.46,857.476,359,113.42263793945,26.937269210815
1719674703,"2024-06-29 15:25:03",B2788,MF4641,7490.46,855.624,359,113.421043396,26.979539871216
1719674716,"2024-06-29 15:25:16",B2788,MF4641,7490.46,851.92,359,113.41963195801,27.017379760742
1719674732,"2024-06-29 15:25:32",B2788,MF4641,7498.08,848.216,358,113.41835784912,27.050109863281
1719674747,"2024-06-29 15:25:47",B2788,MF4641,7498.08,850.068,359,113.41709899902,27.081760406494
1719674764,"2024-06-29 15:26:04",B2788,MF4641,7498.08,851.92,358,113.41583251953,27.113929748535
1719674776,"2024-06-29 15:26:16",B2788,MF4641,7498.08,851.92,359,113.41461181641,27.145080566406
1719674791,"2024-06-29 15:26:31",B2788,MF4641,7498.08,853.772,359,113.41319274902,27.180130004883
1719674803,"2024-06-29 15:26:43",B2788,MF4641,7490.46,855.624,359,113.4123916626,27.201078414917
1719674816,"2024-06-29 15:26:56",B2788,MF4641,7490.46,855.624,359,113.41118621826,27.233409881592
1719674831,"2024-06-29 15:27:11",B2788,MF4641,7490.46,855.624,359,113.40991210938,27.265739440918
1719674846,"2024-06-29 15:27:26",B2788,MF4641,7498.08,855.624,359,113.40880584717,27.297225952148
1719674858,"2024-06-29 15:27:38",B2788,MF4641,7490.46,853.772,359,113.40821838379,27.319274902344
1719674871,"2024-06-29 15:27:51",B2788,MF4641,7498.08,853.772,360,113.4075088501,27.350690841675
1719674891,"2024-06-29 15:28:11",B2788,MF4641,7490.46,857.476,2,113.40798187256,27.382781982422
1719674902,"2024-06-29 15:28:22",B2788,MF4641,7490.46,866.736,10,113.41253662109,27.416660308838
1719674917,"2024-06-29 15:28:37",B2788,MF4641,7490.46,874.144,20,113.42218017578,27.446823120117
1719674931,"2024-06-29 15:28:51",B2788,MF4641,7498.08,874.144,26,113.43679046631,27.476440429688
1719674946,"2024-06-29 15:29:06",B2788,MF4641,7498.08,872.292,26,113.45301055908,27.5055809021
1719674957,"2024-06-29 15:29:17",B2788,MF4641,7498.08,875.996,27,113.45995330811,27.517913818359
1719674971,"2024-06-29 15:29:31",B2788,MF4641,7490.46,872.292,26,113.47618103027,27.546939849854
1719674982,"2024-06-29 15:29:42",B2788,MF4641,7490.46,872.292,26,113.4870300293,27.566329956055
1719674993,"2024-06-29 15:29:53",B2788,MF4641,7490.46,872.292,26,113.4983291626,27.586669921875
1719675006,"2024-06-29 15:30:06",B2788,MF4641,7498.08,872.292,26,113.50913238525,27.606033325195
1719675017,"2024-06-29 15:30:17",B2788,MF4641,7498.08,870.44,26,113.52593231201,27.636150360107
1719675032,"2024-06-29 15:30:32",B2788,MF4641,7498.08,872.292,26,113.54154205322,27.664129257202
1719675046,"2024-06-29 15:30:46",B2788,MF4641,7498.08,870.44,26,113.55870056152,27.694999694824
1719675060,"2024-06-29 15:31:00",B2788,MF4641,7498.08,868.588,26,113.57422637939,27.722900390625
1719675075,"2024-06-29 15:31:15",B2788,MF4641,7498.08,868.588,26,113.59055328369,27.75226020813
1719675092,"2024-06-29 15:31:32",B2788,MF4641,7490.46,866.736,26,113.60718536377,27.782043457031
1719675105,"2024-06-29 15:31:45",B2788,MF4641,7498.08,870.44,26,113.62293243408,27.81031036377
1719675120,"2024-06-29 15:32:00",B2788,MF4641,7490.46,868.588,26,113.63822174072,27.837799072266
1719675137,"2024-06-29 15:32:17",B2788,MF4641,7490.46,866.736,26,113.65465545654,27.867416381836
1719675150,"2024-06-29 15:32:30",B2788,MF4641,7490.46,870.44,26,113.67041015625,27.895679473877
1719675165,"2024-06-29 15:32:45",B2788,MF4641,7490.46,874.144,26,113.68730163574,27.926055908203
1719675180,"2024-06-29 15:33:00",B2788,MF4641,7498.08,872.292,26,113.7032699585,27.954710006714
1719675195,"2024-06-29 15:33:15",B2788,MF4641,7490.46,872.292,26,113.72026824951,27.985290527344
1719675210,"2024-06-29 15:33:30",B2788,MF4641,7498.08,870.44,26,113.7366027832,28.014680862427
1719675222,"2024-06-29 15:33:42",B2788,MF4641,7490.46,870.44,26,113.74716186523,28.033660888672
1719675234,"2024-06-29 15:33:54",B2788,MF4641,7490.46,872.292,26,113.75840759277,28.053817749023
1719675245,"2024-06-29 15:34:05",B2788,MF4641,7498.08,872.292,26,113.77420043945,28.082269668579
1719675256,"2024-06-29 15:34:16",B2788,MF4641,7490.46,874.144,26,113.78545379639,28.102478027344
1719675270,"2024-06-29 15:34:30",B2788,MF4641,7498.08,872.292,26,113.80236053467,28.13290977478
1719675285,"2024-06-29 15:34:45",B2788,MF4641,7490.46,875.996,26,113.81819915771,28.161392211914
1719675296,"2024-06-29 15:34:56",B2788,MF4641,7498.08,874.144,27,113.82929229736,28.181188583374
1719675310,"2024-06-29 15:35:10",B2788,MF4641,7490.46,875.996,34,113.84830474854,28.209911346436
1719675326,"2024-06-29 15:35:26",B2788,MF4641,7498.08,881.552,40,113.87023162842,28.234729766846
1719675340,"2024-06-29 15:35:40",B2788,MF4641,7475.22,879.7,41,113.89511108398,28.260040283203
1719675355,"2024-06-29 15:35:55",B2788,MF4641,7421.88,877.848,41,113.92014312744,28.28516960144
1719675370,"2024-06-29 15:36:10",B2788,MF4641,7330.44,874.144,41,113.94432830811,28.309619903564
1719675385,"2024-06-29 15:36:25",B2788,MF4641,7216.14,868.588,41,113.96920776367,28.334720611572
1719675396,"2024-06-29 15:36:36",B2788,MF4641,7132.32,866.736,41,113.985206604,28.350950241089
1719675410,"2024-06-29 15:36:50",B2788,MF4641,6995.16,861.18,41,114.00904083252,28.375080108643
1719675421,"2024-06-29 15:37:01",B2788,MF4641,6896.1,859.328,41,114.02526855469,28.39142036438
1719675435,"2024-06-29 15:37:15",B2788,MF4641,6728.46,863.032,41,114.04901885986,28.415439605713
1719675447,"2024-06-29 15:37:27",B2788,MF4641,6652.26,857.476,41,114.06649780273,28.433120727539
1719675459,"2024-06-29 15:37:39",B2788,MF4641,6568.44,855.624,41,114.08100891113,28.447790145874
1719675475,"2024-06-29 15:37:55",B2788,MF4641,6431.28,850.068,41,114.10550689697,28.472560882568
1719675486,"2024-06-29 15:38:06",B2788,MF4641,6332.22,842.66,41,114.1290435791,28.496339797974
1719675501,"2024-06-29 15:38:21",B2788,MF4641,6301.74,837.104,41,114.15199279785,28.519620895386
1719675515,"2024-06-29 15:38:35",B2788,MF4641,6301.74,835.252,41,114.17556762695,28.543489456177
1719675530,"2024-06-29 15:38:50",B2788,MF4641,6309.36,844.512,41,114.19980621338,28.568040847778
1719675545,"2024-06-29 15:39:05",B2788,MF4641,6309.36,850.068,41,114.22310638428,28.591600418091
1719675556,"2024-06-29 15:39:16",B2788,MF4641,6309.36,846.364,41,114.24035644531,28.609100341797
1719675570,"2024-06-29 15:39:30",B2788,MF4641,6309.36,844.512,41,114.25839996338,28.627300262451
1719675583,"2024-06-29 15:39:43",B2788,MF4641,6309.36,838.956,41,114.28161621094,28.650810241699
1719675596,"2024-06-29 15:39:56",B2788,MF4641,6309.36,837.104,41,114.30439758301,28.673900604248
1719675608,"2024-06-29 15:40:08",B2788,MF4641,6309.36,838.956,41,114.32066345215,28.690330505371
1719675620,"2024-06-29 15:40:20",B2788,MF4641,6309.36,840.808,37,114.34317016602,28.71430015564
1719675636,"2024-06-29 15:40:36",B2788,MF4641,6301.74,837.104,31,114.36288452148,28.74009513855
1719675650,"2024-06-29 15:40:50",B2788,MF4641,6309.36,829.696,25,114.37941741943,28.767789840698
1719675661,"2024-06-29 15:41:01",B2788,MF4641,6309.36,822.288,20,114.3899230957,28.790420532227
1719675675,"2024-06-29 15:41:15",B2788,MF4641,6301.74,811.176,14,114.39967346191,28.818630218506
1719675686,"2024-06-29 15:41:26",B2788,MF4641,6309.36,788.952,9,114.404296875,28.838230133057
1719675702,"2024-06-29 15:41:42",B2788,MF4641,6309.36,766.728,3,114.40795898438,28.867179870605
1719675714,"2024-06-29 15:41:54",B2788,MF4641,6309.36,763.024,1,114.40882110596,28.888639450073
1719675725,"2024-06-29 15:42:05",B2788,MF4641,6301.74,761.172,0,114.40934753418,28.917070388794
1719675745,"2024-06-29 15:42:25",B2788,MF4641,6301.74,755.616,0,114.40995025635,28.949909210205
1719675760,"2024-06-29 15:42:40",B2788,MF4641,6309.36,751.912,0,114.4104385376,28.97779083252
1719675775,"2024-06-29 15:42:55",B2788,MF4641,6301.74,753.764,0,114.410987854,29.008480072021
1719675791,"2024-06-29 15:43:11",B2788,MF4641,6301.74,759.32,0,114.41156768799,29.03763961792
1719675803,"2024-06-29 15:43:23",B2788,MF4641,6301.74,761.172,0,114.41194152832,29.056840896606
1719675816,"2024-06-29 15:43:36",B2788,MF4641,6309.36,764.876,1,114.41246795654,29.08643913269
1719675827,"2024-06-29 15:43:47",B2788,MF4641,6309.36,766.728,0,114.41284179688,29.104480743408
1719675840,"2024-06-29 15:44:00",B2788,MF4641,6309.36,761.172,358,114.41210174561,29.136199951172
1719675851,"2024-06-29 15:44:11",B2788,MF4641,6309.36,759.32,357,114.41092681885,29.153730392456
1719675865,"2024-06-29 15:44:25",B2788,MF4641,6301.74,757.468,357,114.40866088867,29.182390213013
1719675880,"2024-06-29 15:44:40",B2788,MF4641,6309.36,757.468,356,114.40640258789,29.210409164429
1719675900,"2024-06-29 15:45:00",B2788,MF4641,6301.74,757.468,356,114.40386962891,29.241039276123
1719675911,"2024-06-29 15:45:11",B2788,MF4641,6271.26,759.32,356,114.40229797363,29.260320663452
1719675926,"2024-06-29 15:45:26",B2788,MF4641,6149.34,753.764,356,114.39978790283,29.291149139404
1719675942,"2024-06-29 15:45:42",B2788,MF4641,6027.42,746.356,356,114.39756774902,29.318319320679
1719675955,"2024-06-29 15:45:55",B2788,MF4641,5890.26,740.8,356,114.39530181885,29.345949172974
1719675966,"2024-06-29 15:46:06",B2788,MF4641,5791.2,738.948,356,114.39372253418,29.365129470825
1719675980,"2024-06-29 15:46:20",B2788,MF4641,5661.66,731.54,356,114.39147949219,29.393220901489
1719675996,"2024-06-29 15:46:36",B2788,MF4641,5516.88,725.984,356,114.38906097412,29.422359466553
1719676011,"2024-06-29 15:46:51",B2788,MF4641,5410.2,724.132,356,114.38758850098,29.44029045105
1719676024,"2024-06-29 15:47:04",B2788,MF4641,5265.42,722.28,356,114.38536834717,29.467300415039
1719676036,"2024-06-29 15:47:16",B2788,MF4641,5113.02,718.576,357,114.38334655762,29.49340057373
1719676051,"2024-06-29 15:47:31",B2788,MF4641,4960.62,720.428,1,114.38301849365,29.523710250854
1719676062,"2024-06-29 15:47:42",B2788,MF4641,4892.04,718.576,3,114.38378143311,29.540229797363
1719676080,"2024-06-29 15:48:00",B2788,MF4641,4800.6,716.724,5,114.38674163818,29.57114982605
1719676095,"2024-06-29 15:48:15",B2788,MF4641,4716.78,718.576,5,114.38970184326,29.597810745239
1719676106,"2024-06-29 15:48:26",B2788,MF4641,4671.06,720.428,5,114.39170837402,29.615749359131
1719676120,"2024-06-29 15:48:40",B2788,MF4641,4587.24,725.984,5,114.39476776123,29.643220901489
1719676135,"2024-06-29 15:48:55",B2788,MF4641,4518.66,729.688,5,114.39778137207,29.6705493927
1719676148,"2024-06-29 15:49:08",B2788,MF4641,4503.42,731.54,5,114.39977264404,29.688970565796
1719676161,"2024-06-29 15:49:21",B2788,MF4641,4503.42,733.392,5,114.40268707275,29.715909957886
1719676172,"2024-06-29 15:49:32",B2788,MF4641,4511.04,725.984,5,114.40474700928,29.73450088501
1719676186,"2024-06-29 15:49:46",B2788,MF4641,4511.04,724.132,5,114.40776824951,29.761640548706
1719676200,"2024-06-29 15:50:00",B2788,MF4641,4511.04,724.132,5,114.4107208252,29.788740158081
1719676215,"2024-06-29 15:50:15",B2788,MF4641,4511.04,724.132,5,114.41368103027,29.815839767456
1719676230,"2024-06-29 15:50:30",B2788,MF4641,4511.04,720.428,5,114.41706085205,29.847560882568
1719676242,"2024-06-29 15:50:42",B2788,MF4641,4511.04,720.428,5,114.41912078857,29.865919113159
1719676259,"2024-06-29 15:50:59",B2788,MF4641,4511.04,720.428,5,114.42208099365,29.892559051514
1719676270,"2024-06-29 15:51:10",B2788,MF4641,4511.04,720.428,5,114.42523956299,29.921539306641
1719676285,"2024-06-29 15:51:25",B2788,MF4641,4511.04,718.576,5,114.42826080322,29.948270797729
1719676296,"2024-06-29 15:51:36",B2788,MF4641,4511.04,716.724,5,114.43035888672,29.966899871826
1719676310,"2024-06-29 15:51:50",B2788,MF4641,4511.04,714.872,5,114.43343353271,29.994579315186
1719676325,"2024-06-29 15:52:05",B2788,MF4641,4511.04,714.872,5,114.43556976318,30.014230728149
1719676341,"2024-06-29 15:52:21",B2788,MF4641,4503.42,714.872,5,114.43839263916,30.03936958313
1719676356,"2024-06-29 15:52:36",B2788,MF4641,4511.04,707.464,5,114.44139862061,30.066699981689
1719676368,"2024-06-29 15:52:48",B2788,MF4641,4511.04,705.612,5,114.44332122803,30.084199905396
1719676379,"2024-06-29 15:52:59",B2788,MF4641,4511.04,703.76,5,114.4451675415,30.101259231567
1719676393,"2024-06-29 15:53:13",B2788,MF4641,4511.04,703.76,5,114.44815063477,30.128099441528
1719676405,"2024-06-29 15:53:25",B2788,MF4641,4503.42,705.612,5,114.45105743408,30.154489517212
1719676416,"2024-06-29 15:53:36",B2788,MF4641,4511.04,707.464,5,114.4529800415,30.172130584717
1719676430,"2024-06-29 15:53:50",B2788,MF4641,4511.04,705.612,5,114.45594787598,30.198949813843
1719676446,"2024-06-29 15:54:06",B2788,MF4641,4511.04,703.76,5,114.45880126953,30.224439620972
1719676460,"2024-06-29 15:54:20",B2788,MF4641,4511.04,701.908,5,114.461769104,30.251270294189
