Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715937611,"2024-05-17 09:20:11",B5647,MU2541,6888.48,694.5,16,112.88665771484,23.984710693359
1715937626,"2024-05-17 09:20:26",B5647,MU2541,6888.48,694.5,15,112.8943862915,24.010299682617
1715937641,"2024-05-17 09:20:41",B5647,MU2541,6888.48,694.5,15,112.90213775635,24.036180496216
1715937656,"2024-05-17 09:20:56",B5647,MU2541,6918.96,703.76,15,112.90966033936,24.061130523682
1715937671,"2024-05-17 09:21:11",B5647,MU2541,6964.68,729.688,15,112.91742706299,24.087110519409
1715937687,"2024-05-17 09:21:27",B5647,MU2541,6995.16,753.764,16,112.92520904541,24.112979888916
1715937701,"2024-05-17 09:21:41",B5647,MU2541,7033.26,777.84,16,112.93364715576,24.140829086304
1715937716,"2024-05-17 09:21:56",B5647,MU2541,7109.46,792.656,15,112.94229888916,24.169370651245
1715937731,"2024-05-17 09:22:11",B5647,MU2541,7261.86,794.508,16,112.95105743408,24.198179244995
1715937746,"2024-05-17 09:22:26",B5647,MU2541,7414.26,796.36,16,112.95992279053,24.227369308472
1715937761,"2024-05-17 09:22:41",B5647,MU2541,7498.08,800.064,15,112.96862792969,24.255950927734
1715937776,"2024-05-17 09:22:56",B5647,MU2541,7505.7,800.064,15,112.9775390625,24.285369873047
1715937791,"2024-05-17 09:23:11",B5647,MU2541,7498.08,803.768,15,112.9866027832,24.31521987915
1715937806,"2024-05-17 09:23:26",B5647,MU2541,7498.08,803.768,15,112.99516296387,24.34361076355
1715937821,"2024-05-17 09:23:41",B5647,MU2541,7498.08,803.768,15,113.00424957275,24.373540878296
1715937836,"2024-05-17 09:23:56",B5647,MU2541,7498.08,800.064,15,113.0128326416,24.40180015564
1715937851,"2024-05-17 09:24:11",B5647,MU2541,7498.08,796.36,15,113.02143859863,24.430339813232
1715937866,"2024-05-17 09:24:26",B5647,MU2541,7490.46,792.656,15,113.03044891357,24.4603099823
1715937881,"2024-05-17 09:24:41",B5647,MU2541,7498.08,777.84,15,113.03898620605,24.488750457764
1715937896,"2024-05-17 09:24:56",B5647,MU2541,7498.08,774.136,16,113.04718017578,24.515720367432
1715937911,"2024-05-17 09:25:11",B5647,MU2541,7498.08,774.136,16,113.05599975586,24.544479370117
1715937912,"2024-05-17 09:25:12",B5647,MU2541,7498.08,772.284,16,113.05800628662,24.550830841064
1715937926,"2024-05-17 09:25:26",B5647,MU2541,7498.08,772.284,15,113.06455230713,24.572090148926
1715937941,"2024-05-17 09:25:41",B5647,MU2541,7498.08,768.58,15,113.07299804688,24.599599838257
1715937956,"2024-05-17 09:25:56",B5647,MU2541,7498.08,768.58,16,113.08164978027,24.627809524536
1715937971,"2024-05-17 09:26:11",B5647,MU2541,7498.08,766.728,15,113.08989715576,24.654830932617
1715937986,"2024-05-17 09:26:26",B5647,MU2541,7498.08,766.728,16,113.09850311279,24.68297958374
1715938001,"2024-05-17 09:26:41",B5647,MU2541,7498.08,763.024,15,113.10694122314,24.710670471191
1715938016,"2024-05-17 09:26:56",B5647,MU2541,7498.08,763.024,15,113.11553955078,24.739109039307
1715938031,"2024-05-17 09:27:11",B5647,MU2541,7498.08,766.728,16,113.12419891357,24.767559051514
1715938046,"2024-05-17 09:27:26",B5647,MU2541,7498.08,766.728,15,113.13217163086,24.793849945068
1715938061,"2024-05-17 09:27:41",B5647,MU2541,7498.08,772.284,15,113.14063262939,24.821649551392
1715938076,"2024-05-17 09:27:56",B5647,MU2541,7498.08,785.248,15,113.14901733398,24.849540710449
1715938091,"2024-05-17 09:28:11",B5647,MU2541,7498.08,798.212,15,113.15788269043,24.878629684448
1715938106,"2024-05-17 09:28:26",B5647,MU2541,7498.08,798.212,15,113.16658782959,24.907220840454
1715938121,"2024-05-17 09:28:41",B5647,MU2541,7498.08,798.212,16,113.17581176758,24.93729019165
1715938136,"2024-05-17 09:28:56",B5647,MU2541,7498.08,800.064,16,113.18446350098,24.965469360352
1715938151,"2024-05-17 09:29:11",B5647,MU2541,7498.08,800.064,15,113.19371795654,24.995500564575
1715938166,"2024-05-17 09:29:26",B5647,MU2541,7498.08,800.064,15,113.20230865479,25.023279190063
1715938181,"2024-05-17 09:29:41",B5647,MU2541,7498.08,800.064,15,113.21186828613,25.054180145264
1715938196,"2024-05-17 09:29:56",B5647,MU2541,7498.08,800.064,15,113.22032928467,25.081600189209
1715938211,"2024-05-17 09:30:11",B5647,MU2541,7498.08,800.064,15,113.22908782959,25.110179901123
1715938226,"2024-05-17 09:30:26",B5647,MU2541,7498.08,800.064,16,113.2378616333,25.139190673828
1715938241,"2024-05-17 09:30:41",B5647,MU2541,7498.08,800.064,15,113.24681091309,25.168190002441
1715938252,"2024-05-17 09:30:52",B5647,MU2541,7498.08,800.064,15,113.25272369385,25.187070846558
1715938266,"2024-05-17 09:31:06",B5647,MU2541,7498.08,798.212,16,113.2620010376,25.216739654541
1715938281,"2024-05-17 09:31:21",B5647,MU2541,7498.08,798.212,15,113.27113342285,25.245670318604
1715938297,"2024-05-17 09:31:37",B5647,MU2541,7498.08,794.508,15,113.27998352051,25.274089813232
1715938311,"2024-05-17 09:31:51",B5647,MU2541,7498.08,779.692,15,113.28872680664,25.302249908447
1715938326,"2024-05-17 09:32:06",B5647,MU2541,7498.08,766.728,15,113.29754638672,25.330930709839
1715938341,"2024-05-17 09:32:21",B5647,MU2541,7498.08,759.32,15,113.3073425293,25.362949371338
1715938356,"2024-05-17 09:32:36",B5647,MU2541,7498.08,757.468,15,113.31472015381,25.387159347534
1715938371,"2024-05-17 09:32:51",B5647,MU2541,7498.08,757.468,15,113.32422637939,25.418310165405
1715938386,"2024-05-17 09:33:06",B5647,MU2541,7498.08,757.468,15,113.33110046387,25.440629959106
1715938401,"2024-05-17 09:33:21",B5647,MU2541,7498.08,755.616,15,113.33952331543,25.467979431152
1715938417,"2024-05-17 09:33:37",B5647,MU2541,7498.08,755.616,15,113.34797668457,25.495290756226
1715938431,"2024-05-17 09:33:51",B5647,MU2541,7498.08,753.764,15,113.35784912109,25.52733039856
1715938446,"2024-05-17 09:34:06",B5647,MU2541,7498.08,751.912,15,113.3653793335,25.551729202271
1715938463,"2024-05-17 09:34:23",B5647,MU2541,7498.08,753.764,16,113.36957550049,25.565557479858
1715938478,"2024-05-17 09:34:38",B5647,MU2541,7498.08,753.764,16,113.38303375244,25.608860015869
1715938493,"2024-05-17 09:34:53",B5647,MU2541,7498.08,755.616,15,113.39331054688,25.642040252686
1715938508,"2024-05-17 09:35:08",B5647,MU2541,7498.08,755.616,16,113.39988708496,25.663179397583
1715938523,"2024-05-17 09:35:23",B5647,MU2541,7498.08,755.616,15,113.40828704834,25.690179824829
1715938538,"2024-05-17 09:35:38",B5647,MU2541,7498.08,755.616,15,113.41709899902,25.718620300293
1715938553,"2024-05-17 09:35:53",B5647,MU2541,7498.08,755.616,15,113.42559814453,25.745960235596
1715938568,"2024-05-17 09:36:08",B5647,MU2541,7498.08,757.468,15,113.4337310791,25.772579193115
1715938582,"2024-05-17 09:36:22",B5647,MU2541,7498.08,757.468,15,113.4428024292,25.801809310913
1715938597,"2024-05-17 09:36:37",B5647,MU2541,7498.08,757.468,15,113.45031738281,25.82592010498
1715938612,"2024-05-17 09:36:52",B5647,MU2541,7498.08,755.616,10,113.45710754395,25.852939605713
1715938627,"2024-05-17 09:37:07",B5647,MU2541,7498.08,753.764,4,113.46099090576,25.880680084229
1715938638,"2024-05-17 09:37:18",B5647,MU2541,7498.08,753.764,0,113.46188354492,25.899940490723
1715938652,"2024-05-17 09:37:32",B5647,MU2541,7498.08,755.616,359,113.46115112305,25.928279876709
1715938667,"2024-05-17 09:37:47",B5647,MU2541,7498.08,759.32,359,113.46018981934,25.95677947998
1715938682,"2024-05-17 09:38:02",B5647,MU2541,7498.08,761.172,359,113.45922851562,25.985370635986
1715938697,"2024-05-17 09:38:17",B5647,MU2541,7498.08,761.172,359,113.45807647705,26.015489578247
1715938712,"2024-05-17 09:38:32",B5647,MU2541,7498.08,761.172,359,113.45704650879,26.042589187622
1715938727,"2024-05-17 09:38:47",B5647,MU2541,7498.08,761.172,358,113.45597076416,26.070789337158
1715938742,"2024-05-17 09:39:02",B5647,MU2541,7498.08,761.172,359,113.45481109619,26.100120544434
1715938757,"2024-05-17 09:39:17",B5647,MU2541,7498.08,761.172,359,113.4536895752,26.127910614014
1715938772,"2024-05-17 09:39:32",B5647,MU2541,7498.08,759.32,359,113.45255279541,26.158399581909
1715938787,"2024-05-17 09:39:47",B5647,MU2541,7498.08,759.32,358,113.45150756836,26.185039520264
1715938798,"2024-05-17 09:39:58",B5647,MU2541,7498.08,759.32,359,113.45057678223,26.207509994507
1715938812,"2024-05-17 09:40:12",B5647,MU2541,7498.08,759.32,359,113.44967651367,26.233350753784
1715938824,"2024-05-17 09:40:24",B5647,MU2541,7498.08,757.468,359,113.44902038574,26.251970291138
1715938827,"2024-05-17 09:40:27",B5647,MU2541,7498.08,755.616,359,113.44834899902,26.269359588623
1715938842,"2024-05-17 09:40:42",B5647,MU2541,7498.08,753.764,359,113.44757080078,26.290140151978
1715938853,"2024-05-17 09:40:53",B5647,MU2541,7498.08,750.06,359,113.4468536377,26.309329986572
1715938867,"2024-05-17 09:41:07",B5647,MU2541,7498.08,738.948,358,113.44570922852,26.336929321289
1715938882,"2024-05-17 09:41:22",B5647,MU2541,7498.08,731.54,358,113.4446182251,26.364170074463
1715938897,"2024-05-17 09:41:37",B5647,MU2541,7498.08,731.54,359,113.44352722168,26.392679214478
1715938912,"2024-05-17 09:41:52",B5647,MU2541,7498.08,731.54,359,113.44249725342,26.420120239258
1715938927,"2024-05-17 09:42:07",B5647,MU2541,7498.08,729.688,359,113.44143676758,26.448650360107
1715938942,"2024-05-17 09:42:22",B5647,MU2541,7498.08,729.688,359,113.44046783447,26.474620819092
1715938962,"2024-05-17 09:42:42",B5647,MU2541,7505.7,731.54,358,113.43891906738,26.514179229736
1715938977,"2024-05-17 09:42:57",B5647,MU2541,7498.08,744.504,358,113.43788146973,26.539440155029
1715938997,"2024-05-17 09:43:17",B5647,MU2541,7498.08,768.58,359,113.43647766113,26.576299667358
1715939012,"2024-05-17 09:43:32",B5647,MU2541,7498.08,779.692,358,113.43499755859,26.614379882812
1715939027,"2024-05-17 09:43:47",B5647,MU2541,7498.08,779.692,359,113.43419647217,26.635070800781
1715939042,"2024-05-17 09:44:02",B5647,MU2541,7498.08,779.692,358,113.43309783936,26.664329528809
1715939057,"2024-05-17 09:44:17",B5647,MU2541,7498.08,779.692,359,113.43196868896,26.694400787354
1715939071,"2024-05-17 09:44:31",B5647,MU2541,7498.08,779.692,358,113.43083190918,26.725219726562
1715939085,"2024-05-17 09:44:45",B5647,MU2541,7498.08,779.692,358,113.42971801758,26.752550125122
1715939104,"2024-05-17 09:45:04",B5647,MU2541,7498.08,779.692,359,113.42819213867,26.792720794678
1715939119,"2024-05-17 09:45:19",B5647,MU2541,7498.08,777.84,359,113.42730712891,26.815340042114
1715939134,"2024-05-17 09:45:34",B5647,MU2541,7498.08,777.84,359,113.42632293701,26.843349456787
1715939149,"2024-05-17 09:45:49",B5647,MU2541,7498.08,775.988,359,113.42523956299,26.872100830078
1715939164,"2024-05-17 09:46:04",B5647,MU2541,7498.08,774.136,359,113.4241027832,26.90313911438
1715939179,"2024-05-17 09:46:19",B5647,MU2541,7498.08,774.136,359,113.42301177979,26.931449890137
1715939194,"2024-05-17 09:46:34",B5647,MU2541,7498.08,774.136,358,113.42170715332,26.964340209961
1715939209,"2024-05-17 09:46:49",B5647,MU2541,7498.08,774.136,358,113.42073822021,26.989540100098
1715939224,"2024-05-17 09:47:04",B5647,MU2541,7498.08,775.988,358,113.4196395874,27.017900466919
1715939239,"2024-05-17 09:47:19",B5647,MU2541,7498.08,777.84,358,113.4183883667,27.048250198364
1715939254,"2024-05-17 09:47:34",B5647,MU2541,7498.08,779.692,358,113.41725158691,27.076309204102
1715939269,"2024-05-17 09:47:49",B5647,MU2541,7498.08,779.692,358,113.41609191895,27.106340408325
1715939284,"2024-05-17 09:48:04",B5647,MU2541,7498.08,781.544,358,113.41493225098,27.136840820312
1715939299,"2024-05-17 09:48:19",B5647,MU2541,7498.08,781.544,358,113.41381835938,27.164949417114
1715939314,"2024-05-17 09:48:34",B5647,MU2541,7498.08,781.544,359,113.41265869141,27.194700241089
1715939329,"2024-05-17 09:48:49",B5647,MU2541,7498.08,781.544,359,113.41161346436,27.223249435425
1715939344,"2024-05-17 09:49:04",B5647,MU2541,7498.08,781.544,359,113.41046905518,27.252180099487
1715939359,"2024-05-17 09:49:19",B5647,MU2541,7498.08,781.544,358,113.40937805176,27.281520843506
1715939374,"2024-05-17 09:49:34",B5647,MU2541,7498.08,781.544,358,113.40821838379,27.310480117798
1715939389,"2024-05-17 09:49:49",B5647,MU2541,7498.08,783.396,1,113.40785217285,27.341009140015
1715939404,"2024-05-17 09:50:04",B5647,MU2541,7498.08,783.396,0,113.40843200684,27.37006187439
1715939419,"2024-05-17 09:50:19",B5647,MU2541,7498.08,783.396,0,113.40891265869,27.399110794067
1715939434,"2024-05-17 09:50:34",B5647,MU2541,7498.08,783.396,0,113.40947723389,27.430110931396
1715939449,"2024-05-17 09:50:49",B5647,MU2541,7498.08,781.544,0,113.40995788574,27.45791053772
1715939464,"2024-05-17 09:51:04",B5647,MU2541,7498.08,781.544,1,113.41054534912,27.486862182617
1715939479,"2024-05-17 09:51:19",B5647,MU2541,7498.08,781.544,1,113.41108703613,27.517000198364
1715939494,"2024-05-17 09:51:34",B5647,MU2541,7498.08,779.692,1,113.41171264648,27.546310424805
1715939509,"2024-05-17 09:51:49",B5647,MU2541,7498.08,779.692,1,113.41228485107,27.575218200684
1715939524,"2024-05-17 09:52:04",B5647,MU2541,7498.08,779.692,1,113.4129486084,27.606029510498
1715939539,"2024-05-17 09:52:19",B5647,MU2541,7498.08,777.84,1,113.4134979248,27.633729934692
1715939554,"2024-05-17 09:52:34",B5647,MU2541,7498.08,779.692,4,113.41482543945,27.663341522217
1715939569,"2024-05-17 09:52:49",B5647,MU2541,7498.08,779.692,4,113.41751861572,27.692949295044
1715939584,"2024-05-17 09:53:04",B5647,MU2541,7498.08,777.84,4,113.42005157471,27.721717834473
1715939599,"2024-05-17 09:53:19",B5647,MU2541,7498.08,775.988,4,113.42258453369,27.751232147217
1715939614,"2024-05-17 09:53:34",B5647,MU2541,7498.08,774.136,5,113.42507171631,27.779861450195
1715939629,"2024-05-17 09:53:49",B5647,MU2541,7498.08,772.284,5,113.42771148682,27.809240341187
1715939644,"2024-05-17 09:54:04",B5647,MU2541,7498.08,770.432,4,113.43020629883,27.837390899658
1715939659,"2024-05-17 09:54:19",B5647,MU2541,7498.08,768.58,4,113.43285369873,27.866592407227
1715939674,"2024-05-17 09:54:34",B5647,MU2541,7498.08,766.728,5,113.43544006348,27.895750045776
1715939689,"2024-05-17 09:54:49",B5647,MU2541,7498.08,766.728,4,113.43792724609,27.923309326172
1715939704,"2024-05-17 09:55:04",B5647,MU2541,7498.08,766.728,4,113.44049072266,27.952419281006
1715939719,"2024-05-17 09:55:19",B5647,MU2541,7498.08,766.728,4,113.44297790527,27.981536865234
1715939734,"2024-05-17 09:55:34",B5647,MU2541,7498.08,770.432,4,113.44547271729,28.010341644287
1715939749,"2024-05-17 09:55:49",B5647,MU2541,7498.08,772.284,4,113.44789123535,28.038831710815
1715939764,"2024-05-17 09:56:04",B5647,MU2541,7498.08,772.284,4,113.45043182373,28.068159103394
1715939779,"2024-05-17 09:56:19",B5647,MU2541,7498.08,770.432,4,113.45291137695,28.097080230713
1715939794,"2024-05-17 09:56:34",B5647,MU2541,7498.08,770.432,3,113.45517730713,28.125640869141
1715939809,"2024-05-17 09:56:49",B5647,MU2541,7498.08,770.432,3,113.45716094971,28.154560089111
1715939824,"2024-05-17 09:57:04",B5647,MU2541,7498.08,770.432,3,113.45909881592,28.183839797974
1715939839,"2024-05-17 09:57:19",B5647,MU2541,7498.08,770.432,3,113.46099090576,28.212799072266
1715939854,"2024-05-17 09:57:34",B5647,MU2541,7498.08,770.432,3,113.46298980713,28.242099761963
1715939869,"2024-05-17 09:57:49",B5647,MU2541,7498.08,770.432,3,113.46497344971,28.270290374756
1715939884,"2024-05-17 09:58:04",B5647,MU2541,7498.08,770.432,3,113.46705627441,28.29921913147
1715939895,"2024-05-17 09:58:15",B5647,MU2541,7498.08,772.284,3,113.46853637695,28.319320678711
1715939909,"2024-05-17 09:58:29",B5647,MU2541,7498.08,772.284,3,113.47061920166,28.347570419312
1715939924,"2024-05-17 09:58:44",B5647,MU2541,7498.08,772.284,3,113.47267150879,28.376150131226
1715939939,"2024-05-17 09:58:59",B5647,MU2541,7498.08,772.284,3,113.47483062744,28.406709671021
1715939950,"2024-05-17 09:59:10",B5647,MU2541,7498.08,774.136,4,113.47611236572,28.424842834473
1715939964,"2024-05-17 09:59:24",B5647,MU2541,7482.84,770.432,3,113.47827148438,28.454219818115
1715939979,"2024-05-17 09:59:39",B5647,MU2541,7406.64,763.024,3,113.4803237915,28.482189178467
1715939994,"2024-05-17 09:59:54",B5647,MU2541,7330.44,761.172,4,113.48246765137,28.511522293091
1715940009,"2024-05-17 10:00:09",B5647,MU2541,7246.62,759.32,3,113.48468017578,28.541179656982
1715940024,"2024-05-17 10:00:24",B5647,MU2541,7170.42,759.32,3,113.48667144775,28.569339752197
1715940039,"2024-05-17 10:00:39",B5647,MU2541,7094.22,755.616,3,113.48860931396,28.596220016479
1715940054,"2024-05-17 10:00:54",B5647,MU2541,7025.64,753.764,3,113.49066925049,28.624969482422
1715940069,"2024-05-17 10:01:09",B5647,MU2541,6941.82,748.208,3,113.49269866943,28.65313911438
1715940085,"2024-05-17 10:01:25",B5647,MU2541,6888.48,744.504,3,113.4948425293,28.681869506836
1715940099,"2024-05-17 10:01:39",B5647,MU2541,6880.86,744.504,3,113.4967880249,28.709089279175
1715940114,"2024-05-17 10:01:54",B5647,MU2541,6888.48,744.504,3,113.49878692627,28.737390518188
1715940129,"2024-05-17 10:02:09",B5647,MU2541,6888.48,744.504,4,113.50077819824,28.764999389648
1715940145,"2024-05-17 10:02:25",B5647,MU2541,6888.48,744.504,3,113.50272369385,28.792560577393
1715940159,"2024-05-17 10:02:39",B5647,MU2541,6888.48,746.356,3,113.50466918945,28.820569992065
1715940174,"2024-05-17 10:02:54",B5647,MU2541,6888.48,746.356,3,113.50665283203,28.848609924316
1715940189,"2024-05-17 10:03:09",B5647,MU2541,6888.48,748.208,4,113.50869750977,28.877000808716
1715940204,"2024-05-17 10:03:24",B5647,MU2541,6888.48,748.208,4,113.5107421875,28.905439376831
1715940215,"2024-05-17 10:03:35",B5647,MU2541,6888.48,748.208,4,113.51203155518,28.923740386963
1715940229,"2024-05-17 10:03:49",B5647,MU2541,6888.48,746.356,3,113.51413726807,28.952880859375
1715940244,"2024-05-17 10:04:04",B5647,MU2541,6888.48,750.06,4,113.51607513428,28.980194091797
1715940259,"2024-05-17 10:04:19",B5647,MU2541,6888.48,750.06,4,113.51811981201,29.008281707764
1715940274,"2024-05-17 10:04:34",B5647,MU2541,6888.48,750.06,4,113.52020263672,29.036359786987
1715940289,"2024-05-17 10:04:49",B5647,MU2541,6888.48,750.06,4,113.52230834961,29.065570831299
1715940304,"2024-05-17 10:05:04",B5647,MU2541,6888.48,750.06,4,113.52426147461,29.092529296875
1715940319,"2024-05-17 10:05:19",B5647,MU2541,6888.48,748.208,4,113.52632141113,29.121000289917
1715940334,"2024-05-17 10:05:34",B5647,MU2541,6880.86,714.872,3,113.52829742432,29.14845085144
1715940349,"2024-05-17 10:05:49",B5647,MU2541,6888.48,683.388,4,113.53018188477,29.174560546875
1715940364,"2024-05-17 10:06:04",B5647,MU2541,6880.86,664.868,4,113.53195953369,29.199750900269
1715940379,"2024-05-17 10:06:19",B5647,MU2541,6888.48,655.608,3,113.53368377686,29.224140167236
1715940394,"2024-05-17 10:06:34",B5647,MU2541,6888.48,655.608,3,113.53546142578,29.248760223389
1715940409,"2024-05-17 10:06:49",B5647,MU2541,6888.48,655.608,3,113.53726196289,29.273069381714
1715940424,"2024-05-17 10:07:04",B5647,MU2541,6888.48,655.608,4,113.53907012939,29.297740936279
1715940439,"2024-05-17 10:07:19",B5647,MU2541,6888.48,657.46,4,113.54122161865,29.323009490967
1715940454,"2024-05-17 10:07:34",B5647,MU2541,6888.48,657.46,4,113.5433807373,29.347270965576
1715940469,"2024-05-17 10:07:49",B5647,MU2541,6888.48,657.46,4,113.54563903809,29.372550964355
1715940484,"2024-05-17 10:08:04",B5647,MU2541,6888.48,657.46,4,113.54773712158,29.396200180054
1715940499,"2024-05-17 10:08:19",B5647,MU2541,6888.48,657.46,4,113.54992675781,29.421480178833
1715940514,"2024-05-17 10:08:34",B5647,MU2541,6888.48,657.46,4,113.55204772949,29.445789337158
1715940529,"2024-05-17 10:08:49",B5647,MU2541,6888.48,657.46,4,113.55415344238,29.470409393311
1715940544,"2024-05-17 10:09:04",B5647,MU2541,6888.48,657.46,4,113.55629730225,29.495399475098
1715940559,"2024-05-17 10:09:19",B5647,MU2541,6850.38,653.756,4,113.55844116211,29.51935005188
1715940574,"2024-05-17 10:09:34",B5647,MU2541,6697.98,653.756,4,113.56076049805,29.545440673828
1715940589,"2024-05-17 10:09:49",B5647,MU2541,6545.58,653.756,4,113.56276702881,29.568279266357
1715940604,"2024-05-17 10:10:04",B5647,MU2541,6393.18,650.052,4,113.5648727417,29.593349456787
1715940619,"2024-05-17 10:10:19",B5647,MU2541,6233.16,646.348,4,113.56699371338,29.618320465088
1715940634,"2024-05-17 10:10:34",B5647,MU2541,6080.76,646.348,4,113.56896209717,29.641300201416
1715940649,"2024-05-17 10:10:49",B5647,MU2541,5928.36,644.496,4,113.57122039795,29.666109085083
1715940664,"2024-05-17 10:11:04",B5647,MU2541,5783.58,640.792,4,113.57348632812,29.691789627075
1715940679,"2024-05-17 10:11:19",B5647,MU2541,5715,624.124,4,113.57544708252,29.713899612427
1715940694,"2024-05-17 10:11:34",B5647,MU2541,5692.14,611.16,4,113.57734680176,29.736789703369
1715940709,"2024-05-17 10:11:49",B5647,MU2541,5699.76,607.456,5,113.57956695557,29.760499954224
1715940724,"2024-05-17 10:12:04",B5647,MU2541,5699.76,607.456,16,113.58560180664,29.782680511475
1715940735,"2024-05-17 10:12:15",B5647,MU2541,5699.76,609.308,25,113.59187316895,29.795930862427
