Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705640881,"2024-01-19 05:08:01",B1737,CZ3348,7498.08,833.4,1,113.4083404541,27.373901367188
1705640896,"2024-01-19 05:08:16",B1737,CZ3348,7498.08,837.104,1,113.40880584717,27.403427124023
1705640910,"2024-01-19 05:08:30",B1737,CZ3348,7498.08,840.808,1,113.40963745117,27.43977355957
1705640925,"2024-01-19 05:08:45",B1737,CZ3348,7498.08,840.808,1,113.41030883789,27.466049194336
1705640940,"2024-01-19 05:09:00",B1737,CZ3348,7498.08,838.956,1,113.41107177734,27.49621963501
1705640955,"2024-01-19 05:09:15",B1737,CZ3348,7498.08,838.956,1,113.41181182861,27.528387069702
1705640970,"2024-01-19 05:09:30",B1737,CZ3348,7498.08,837.104,1,113.41249847412,27.562789916992
1705640985,"2024-01-19 05:09:45",B1737,CZ3348,7498.08,837.104,1,113.41310882568,27.598526000977
1705640999,"2024-01-19 05:09:59",B1737,CZ3348,7498.08,837.104,1,113.41347503662,27.620544433594
1705641014,"2024-01-19 05:10:14",B1737,CZ3348,7498.08,840.808,3,113.41424560547,27.653984069824
1705641029,"2024-01-19 05:10:29",B1737,CZ3348,7498.08,848.216,5,113.4165802002,27.683303833008
1705641047,"2024-01-19 05:10:47",B1737,CZ3348,7498.08,850.068,4,113.42047119141,27.727722167969
1705641062,"2024-01-19 05:11:02",B1737,CZ3348,7498.08,851.92,4,113.42305755615,27.756769180298
1705641077,"2024-01-19 05:11:17",B1737,CZ3348,7498.08,855.624,4,113.42575073242,27.786849975586
1705641092,"2024-01-19 05:11:32",B1737,CZ3348,7498.08,855.624,5,113.42865753174,27.818939208984
1705641107,"2024-01-19 05:11:47",B1737,CZ3348,7498.08,857.476,4,113.43141174316,27.850061416626
1705641122,"2024-01-19 05:12:02",B1737,CZ3348,7498.08,857.476,4,113.43419647217,27.881420135498
1705641137,"2024-01-19 05:12:17",B1737,CZ3348,7498.08,857.476,4,113.43704986572,27.913558959961
1705641152,"2024-01-19 05:12:32",B1737,CZ3348,7498.08,857.476,4,113.4398727417,27.946006774902
1705641167,"2024-01-19 05:12:47",B1737,CZ3348,7498.08,857.476,4,113.44272613525,27.978546142578
1705641182,"2024-01-19 05:13:02",B1737,CZ3348,7498.08,857.476,4,113.44541931152,28.010900497437
1705641197,"2024-01-19 05:13:17",B1737,CZ3348,7498.08,855.624,4,113.44805908203,28.042320251465
1705641212,"2024-01-19 05:13:32",B1737,CZ3348,7498.08,855.624,4,113.45063781738,28.074209213257
1705641227,"2024-01-19 05:13:47",B1737,CZ3348,7498.08,853.772,4,113.45338439941,28.10689163208
1705641242,"2024-01-19 05:14:02",B1737,CZ3348,7498.08,851.92,4,113.45602416992,28.142038345337
1705641257,"2024-01-19 05:14:17",B1737,CZ3348,7498.08,851.92,4,113.45801544189,28.169876098633
1705641272,"2024-01-19 05:14:32",B1737,CZ3348,7498.08,848.216,3,113.46022796631,28.201765060425
1705641287,"2024-01-19 05:14:47",B1737,CZ3348,7498.08,848.216,4,113.46248626709,28.234439849854
1705641302,"2024-01-19 05:15:02",B1737,CZ3348,7498.08,848.216,4,113.46479797363,28.266609191895
1705641317,"2024-01-19 05:15:17",B1737,CZ3348,7498.08,844.512,3,113.46705627441,28.298259735107
1705641332,"2024-01-19 05:15:32",B1737,CZ3348,7498.08,846.364,4,113.46923065186,28.329570770264
1705641347,"2024-01-19 05:15:47",B1737,CZ3348,7498.08,844.512,3,113.47202301025,28.365999221802
1705641362,"2024-01-19 05:16:02",B1737,CZ3348,7498.08,842.66,3,113.47401428223,28.392162322998
1705641377,"2024-01-19 05:16:17",B1737,CZ3348,7498.08,844.512,4,113.47644042969,28.425262451172
1705641392,"2024-01-19 05:16:32",B1737,CZ3348,7498.08,844.512,4,113.47910308838,28.462280273438
1705641407,"2024-01-19 05:16:47",B1737,CZ3348,7498.08,840.808,3,113.48110961914,28.489883422852
1705641422,"2024-01-19 05:17:02",B1737,CZ3348,7498.08,840.808,3,113.483543396,28.523986816406
1705641437,"2024-01-19 05:17:17",B1737,CZ3348,7498.08,842.66,3,113.48544311523,28.550537109375
1705641452,"2024-01-19 05:17:32",B1737,CZ3348,7498.08,844.512,4,113.4878692627,28.583909988403
1705641467,"2024-01-19 05:17:47",B1737,CZ3348,7498.08,848.216,4,113.4899520874,28.613470077515
1705641482,"2024-01-19 05:18:02",B1737,CZ3348,7475.22,846.364,3,113.49226379395,28.645610809326
1705641497,"2024-01-19 05:18:17",B1737,CZ3348,7399.02,848.216,4,113.49452972412,28.677429199219
1705641512,"2024-01-19 05:18:32",B1737,CZ3348,7315.2,844.512,3,113.49690246582,28.709840774536
1705641527,"2024-01-19 05:18:47",B1737,CZ3348,7231.38,833.4,3,113.49890899658,28.740919113159
1705641542,"2024-01-19 05:19:02",B1737,CZ3348,7147.56,811.176,3,113.50086212158,28.771682739258
1705641557,"2024-01-19 05:19:17",B1737,CZ3348,7071.36,792.656,4,113.50299072266,28.801822662354
1705641572,"2024-01-19 05:19:32",B1737,CZ3348,7002.78,783.396,3,113.50508880615,28.830829620361
1705641587,"2024-01-19 05:19:47",B1737,CZ3348,6888.48,779.692,4,113.50714874268,28.860530853271
1705641602,"2024-01-19 05:20:02",B1737,CZ3348,6713.22,777.84,4,113.50929260254,28.889850616455
1705641617,"2024-01-19 05:20:17",B1737,CZ3348,6553.2,774.136,4,113.5114364624,28.918340682983
1705641632,"2024-01-19 05:20:32",B1737,CZ3348,6438.9,764.876,4,113.51370239258,28.947345733643
1705641647,"2024-01-19 05:20:47",B1737,CZ3348,6362.7,763.024,4,113.51596832275,28.975881576538
1705641662,"2024-01-19 05:21:02",B1737,CZ3348,6301.74,763.024,4,113.5181350708,29.004364013672
1705641677,"2024-01-19 05:21:17",B1737,CZ3348,6309.36,770.432,4,113.52027130127,29.03351020813
1705641692,"2024-01-19 05:21:32",B1737,CZ3348,6309.36,783.396,4,113.5223236084,29.06303024292
1705641707,"2024-01-19 05:21:47",B1737,CZ3348,6309.36,796.36,4,113.52436828613,29.092210769653
1705641722,"2024-01-19 05:22:02",B1737,CZ3348,6309.36,800.064,4,113.52654266357,29.122190475464
1705641737,"2024-01-19 05:22:17",B1737,CZ3348,6309.36,801.916,4,113.5287322998,29.152309417725
1705641752,"2024-01-19 05:22:32",B1737,CZ3348,6309.36,801.916,4,113.53088378906,29.182340621948
1705641767,"2024-01-19 05:22:47",B1737,CZ3348,6309.36,800.064,4,113.53304290771,29.211759567261
1705641782,"2024-01-19 05:23:02",B1737,CZ3348,6309.36,801.916,4,113.53524780273,29.242630004883
1705641797,"2024-01-19 05:23:17",B1737,CZ3348,6309.36,801.916,3,113.53742218018,29.272800445557
1705641812,"2024-01-19 05:23:32",B1737,CZ3348,6309.36,803.768,4,113.53968811035,29.303649902344
1705641827,"2024-01-19 05:23:47",B1737,CZ3348,6309.36,803.768,4,113.5424118042,29.336479187012
1705641842,"2024-01-19 05:24:02",B1737,CZ3348,6309.36,803.768,4,113.54489135742,29.363939285278
1705641857,"2024-01-19 05:24:17",B1737,CZ3348,6286.5,805.62,4,113.54740142822,29.392179489136
1705641872,"2024-01-19 05:24:32",B1737,CZ3348,6202.68,803.768,4,113.55010986328,29.422830581665
1705641887,"2024-01-19 05:24:47",B1737,CZ3348,6103.62,798.212,4,113.55285644531,29.454250335693
1705641902,"2024-01-19 05:25:02",B1737,CZ3348,5989.32,798.212,6,113.55574035645,29.483959197998
1705641917,"2024-01-19 05:25:17",B1737,CZ3348,5867.4,809.324,11,113.56150054932,29.513580322266
1705641928,"2024-01-19 05:25:28",B1737,CZ3348,5791.2,814.88,15,113.56749725342,29.534229278564
1705641943,"2024-01-19 05:25:43",B1737,CZ3348,5676.9,814.88,20,113.57803344727,29.56164932251
1705641955,"2024-01-19 05:25:55",B1737,CZ3348,5539.74,811.176,20,113.59191894531,29.594829559326
1705641969,"2024-01-19 05:26:09",B1737,CZ3348,5448.3,792.656,20,113.60176086426,29.618120193481
1705641981,"2024-01-19 05:26:21",B1737,CZ3348,5356.86,787.1,20,113.61112976074,29.640319824219
1705641995,"2024-01-19 05:26:35",B1737,CZ3348,5265.42,781.544,20,113.62027740479,29.662059783936
1705642010,"2024-01-19 05:26:50",B1737,CZ3348,5143.5,775.988,20,113.63256072998,29.691160202026
1705642025,"2024-01-19 05:27:05",B1737,CZ3348,5036.82,768.58,20,113.64273834229,29.715229034424
1705642039,"2024-01-19 05:27:19",B1737,CZ3348,4922.52,757.468,20,113.65405273438,29.741849899292
1705642054,"2024-01-19 05:27:34",B1737,CZ3348,4815.84,748.208,20,113.66477203369,29.767549514771
1705642069,"2024-01-19 05:27:49",B1737,CZ3348,4701.54,740.8,17,113.67479705811,29.793910980225
1705642089,"2024-01-19 05:28:09",B1737,CZ3348,4541.52,713.02,8,113.68197631836,29.831539154053
1705642104,"2024-01-19 05:28:24",B1737,CZ3348,4434.84,700.056,8,113.68669128418,29.858980178833
1705642119,"2024-01-19 05:28:39",B1737,CZ3348,4396.74,681.536,8,113.6902923584,29.881139755249
1705642139,"2024-01-19 05:28:59",B1737,CZ3348,4206.24,685.24,19,113.69895935059,29.91628074646
1705642154,"2024-01-19 05:29:14",B1737,CZ3348,4107.18,675.98,19,113.70816802979,29.938539505005
1705642168,"2024-01-19 05:29:28",B1737,CZ3348,4008.12,666.72,19,113.71695709229,29.960460662842
1705642183,"2024-01-19 05:29:43",B1737,CZ3348,3886.2,655.608,22,113.73024749756,29.98876953125
1705642201,"2024-01-19 05:30:01",B1737,CZ3348,3749.04,646.348,22,113.74298858643,30.015769958496
1705642216,"2024-01-19 05:30:16",B1737,CZ3348,3649.98,644.496,22,113.75128936768,30.033409118652
1705642230,"2024-01-19 05:30:30",B1737,CZ3348,3512.82,637.088,22,113.76300048828,30.057819366455
1705642245,"2024-01-19 05:30:45",B1737,CZ3348,3398.52,624.124,22,113.77490997314,30.082750320435
1705642259,"2024-01-19 05:30:59",B1737,CZ3348,3368.04,613.012,22,113.7813873291,30.096349716187
1705642274,"2024-01-19 05:31:14",B1737,CZ3348,3291.84,588.936,21,113.79144287109,30.117900848389
1705642289,"2024-01-19 05:31:29",B1737,CZ3348,3192.78,572.268,21,113.80094909668,30.139039993286
1705642304,"2024-01-19 05:31:44",B1737,CZ3348,3108.96,555.6,21,113.80953216553,30.157930374146
1705642319,"2024-01-19 05:31:59",B1737,CZ3348,3002.28,542.636,22,113.81803894043,30.176099777222
1705642334,"2024-01-19 05:32:14",B1737,CZ3348,2872.74,535.228,24,113.8278427124,30.195510864258
1705642349,"2024-01-19 05:32:29",B1737,CZ3348,2712.72,535.228,23,113.83779907227,30.215009689331
1705642364,"2024-01-19 05:32:44",B1737,CZ3348,2567.94,537.08,23,113.84603881836,30.231489181519
1705642379,"2024-01-19 05:32:59",B1737,CZ3348,2392.68,540.784,21,113.85620880127,30.253040313721
1705642394,"2024-01-19 05:33:14",B1737,CZ3348,2240.28,538.932,21,113.86521148682,30.273059844971
1705642409,"2024-01-19 05:33:29",B1737,CZ3348,2110.74,538.932,22,113.87286376953,30.2897605896
1705642424,"2024-01-19 05:33:44",B1737,CZ3348,1965.96,531.524,23,113.88289642334,30.310020446777
1705642439,"2024-01-19 05:33:59",B1737,CZ3348,1851.66,527.82,23,113.89042663574,30.325199127197
1705642454,"2024-01-19 05:34:14",B1737,CZ3348,1760.22,520.412,22,113.89945983887,30.343919754028
1705642469,"2024-01-19 05:34:29",B1737,CZ3348,1653.54,518.56,21,113.90844726562,30.363050460815
1705642483,"2024-01-19 05:34:43",B1737,CZ3348,1569.72,513.004,22,113.91641235352,30.380039215088
1705642498,"2024-01-19 05:34:58",B1737,CZ3348,1516.38,494.484,22,113.92488098145,30.398250579834
1705642513,"2024-01-19 05:35:13",B1737,CZ3348,1432.56,488.928,22,113.93299865723,30.415599822998
1705642528,"2024-01-19 05:35:28",B1737,CZ3348,1348.74,488.928,22,113.94042205811,30.431009292603
