Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713160497,"2024-04-15 05:54:57",B5020,MF4622,6819.9,813.028,1,113.42114257812,24.392440795898
1713160512,"2024-04-15 05:55:12",B5020,MF4622,6888.48,818.584,1,113.42194366455,24.421369552612
1713160527,"2024-04-15 05:55:27",B5020,MF4622,6888.48,818.584,1,113.4228515625,24.451719284058
1713160542,"2024-04-15 05:55:42",B5020,MF4622,6888.48,816.732,2,113.42401885986,24.484090805054
1713160557,"2024-04-15 05:55:57",B5020,MF4622,6888.48,816.732,2,113.42504119873,24.512739181519
1713160572,"2024-04-15 05:56:12",B5020,MF4622,6888.48,816.732,2,113.42610931396,24.543460845947
1713160587,"2024-04-15 05:56:27",B5020,MF4622,6888.48,816.732,2,113.42720031738,24.574649810791
1713160602,"2024-04-15 05:56:42",B5020,MF4622,6888.48,814.88,2,113.42823791504,24.606489181519
1713160617,"2024-04-15 05:56:57",B5020,MF4622,6888.48,813.028,2,113.42926025391,24.635740280151
1713160632,"2024-04-15 05:57:12",B5020,MF4622,6941.82,814.88,1,113.43028259277,24.666139602661
1713160647,"2024-04-15 05:57:27",B5020,MF4622,7010.4,818.584,1,113.43123626709,24.697999954224
1713160662,"2024-04-15 05:57:42",B5020,MF4622,7071.36,822.288,1,113.4320602417,24.728849411011
1713160677,"2024-04-15 05:57:57",B5020,MF4622,7132.32,822.288,1,113.43280029297,24.7584400177
1713160692,"2024-04-15 05:58:12",B5020,MF4622,7193.28,824.14,1,113.43353271484,24.789949417114
1713160703,"2024-04-15 05:58:23",B5020,MF4622,7193.28,827.844,1,113.43405151367,24.809829711914
1713160717,"2024-04-15 05:58:37",B5020,MF4622,7254.24,827.844,1,113.43486785889,24.84236907959
1713160732,"2024-04-15 05:58:52",B5020,MF4622,7376.16,831.548,1,113.43565368652,24.872720718384
1713160747,"2024-04-15 05:59:07",B5020,MF4622,7482.84,840.808,1,113.43647766113,24.903629302979
1713160762,"2024-04-15 05:59:22",B5020,MF4622,7498.08,846.364,1,113.43740081787,24.937040328979
1713160777,"2024-04-15 05:59:37",B5020,MF4622,7498.08,844.512,1,113.43830871582,24.967529296875
1713160792,"2024-04-15 05:59:52",B5020,MF4622,7498.08,844.512,1,113.4391784668,24.999160766602
1713160807,"2024-04-15 06:00:07",B5020,MF4622,7498.08,842.66,1,113.44006347656,25.031280517578
1713160822,"2024-04-15 06:00:22",B5020,MF4622,7498.08,842.66,1,113.4409866333,25.063770294189
1713160837,"2024-04-15 06:00:37",B5020,MF4622,7498.08,840.808,1,113.44187164307,25.094240188599
1713160852,"2024-04-15 06:00:52",B5020,MF4622,7498.08,840.808,1,113.44284820557,25.126100540161
1713160867,"2024-04-15 06:01:07",B5020,MF4622,7498.08,838.956,1,113.44370269775,25.15754699707
1713160882,"2024-04-15 06:01:22",B5020,MF4622,7498.08,837.104,1,113.44451141357,25.188760757446
1713160897,"2024-04-15 06:01:37",B5020,MF4622,7498.08,837.104,1,113.44538879395,25.220840454102
1713160912,"2024-04-15 06:01:52",B5020,MF4622,7498.08,835.252,1,113.44616699219,25.251800537109
1713160927,"2024-04-15 06:02:07",B5020,MF4622,7498.08,833.4,1,113.44696044922,25.283660888672
1713160942,"2024-04-15 06:02:22",B5020,MF4622,7498.08,829.696,1,113.4478302002,25.31510925293
1713160957,"2024-04-15 06:02:37",B5020,MF4622,7498.08,827.844,1,113.44870758057,25.346160888672
1713160972,"2024-04-15 06:02:52",B5020,MF4622,7498.08,825.992,1,113.4495010376,25.376680374146
1713160987,"2024-04-15 06:03:07",B5020,MF4622,7498.08,825.992,1,113.4504699707,25.408950805664
1713161002,"2024-04-15 06:03:22",B5020,MF4622,7498.08,824.14,1,113.45130157471,25.438610076904
1713161016,"2024-04-15 06:03:36",B5020,MF4622,7498.08,824.14,1,113.45202636719,25.467332839966
1713161032,"2024-04-15 06:03:52",B5020,MF4622,7498.08,822.288,2,113.45321655273,25.508949279785
1713161043,"2024-04-15 06:04:03",B5020,MF4622,7498.08,822.288,1,113.45373535156,25.527292251587
1713161058,"2024-04-15 06:04:18",B5020,MF4622,7498.08,822.288,2,113.45456695557,25.555503845215
1713161072,"2024-04-15 06:04:32",B5020,MF4622,7498.08,822.288,2,113.4553527832,25.582168579102
1713161086,"2024-04-15 06:04:46",B5020,MF4622,7498.08,820.436,2,113.45628356934,25.612060546875
1713161101,"2024-04-15 06:05:01",B5020,MF4622,7498.08,820.436,1,113.45726013184,25.644557952881
1713161116,"2024-04-15 06:05:16",B5020,MF4622,7498.08,822.288,1,113.45819854736,25.675550460815
1713161131,"2024-04-15 06:05:31",B5020,MF4622,7498.08,824.14,1,113.4591293335,25.709079742432
1713161146,"2024-04-15 06:05:46",B5020,MF4622,7498.08,824.14,1,113.45983123779,25.735790252686
1713161161,"2024-04-15 06:06:01",B5020,MF4622,7498.08,822.288,1,113.46067810059,25.767040252686
1713161172,"2024-04-15 06:06:12",B5020,MF4622,7498.08,822.288,1,113.46125030518,25.786399841309
1713161186,"2024-04-15 06:06:26",B5020,MF4622,7498.08,824.14,1,113.46216583252,25.819931030273
1713161201,"2024-04-15 06:06:41",B5020,MF4622,7498.08,822.288,2,113.46301269531,25.84859085083
1713161216,"2024-04-15 06:06:56",B5020,MF4622,7498.08,818.584,358,113.46315002441,25.879739761353
1713161231,"2024-04-15 06:07:11",B5020,MF4622,7498.08,816.732,359,113.46193695068,25.909770965576
1713161246,"2024-04-15 06:07:26",B5020,MF4622,7498.08,814.88,359,113.46073150635,25.941741943359
1713161261,"2024-04-15 06:07:41",B5020,MF4622,7498.08,813.028,358,113.45958709717,25.971950531006
1713161276,"2024-04-15 06:07:56",B5020,MF4622,7498.08,813.028,359,113.45839691162,26.002939224243
1713161291,"2024-04-15 06:08:11",B5020,MF4622,7498.08,811.176,359,113.45723724365,26.032339096069
1713161306,"2024-04-15 06:08:26",B5020,MF4622,7498.08,811.176,359,113.45612335205,26.062679290771
1713161322,"2024-04-15 06:08:42",B5020,MF4622,7498.08,809.324,359,113.45491027832,26.094249725342
1713161336,"2024-04-15 06:08:56",B5020,MF4622,7498.08,809.324,359,113.45375061035,26.124839782715
1713161351,"2024-04-15 06:09:11",B5020,MF4622,7498.08,811.176,359,113.45264434814,26.153839111328
1713161366,"2024-04-15 06:09:26",B5020,MF4622,7498.08,811.176,359,113.45147705078,26.184749603271
1713161381,"2024-04-15 06:09:41",B5020,MF4622,7498.08,813.028,358,113.45027160645,26.216129302979
1713161396,"2024-04-15 06:09:56",B5020,MF4622,7498.08,813.028,358,113.4490737915,26.246658325195
1713161411,"2024-04-15 06:10:11",B5020,MF4622,7498.08,814.88,359,113.44793701172,26.276359558105
1713161426,"2024-04-15 06:10:26",B5020,MF4622,7498.08,814.88,358,113.44677734375,26.306949615479
1713161441,"2024-04-15 06:10:41",B5020,MF4622,7498.08,814.88,358,113.44554901123,26.338069915771
1713161456,"2024-04-15 06:10:56",B5020,MF4622,7498.08,814.88,359,113.44435882568,26.368700027466
1713161471,"2024-04-15 06:11:11",B5020,MF4622,7498.08,816.732,359,113.44296264648,26.406280517578
1713161486,"2024-04-15 06:11:26",B5020,MF4622,7498.08,816.732,359,113.4419708252,26.433620452881
1713161501,"2024-04-15 06:11:41",B5020,MF4622,7498.08,816.732,359,113.44078063965,26.464599609375
1713161516,"2024-04-15 06:11:56",B5020,MF4622,7498.08,818.584,359,113.4395904541,26.495729446411
1713161527,"2024-04-15 06:12:07",B5020,MF4622,7498.08,818.584,359,113.4387512207,26.518159866333
1713161542,"2024-04-15 06:12:22",B5020,MF4622,7498.08,818.584,359,113.4377822876,26.543060302734
1713161556,"2024-04-15 06:12:36",B5020,MF4622,7498.08,818.584,359,113.43647766113,26.576810836792
1713161576,"2024-04-15 06:12:56",B5020,MF4622,7498.08,820.436,358,113.43473815918,26.621360778809
1713161591,"2024-04-15 06:13:11",B5020,MF4622,7498.08,820.436,358,113.43379211426,26.646099090576
1713161606,"2024-04-15 06:13:26",B5020,MF4622,7498.08,822.288,358,113.43264770508,26.675489425659
1713161628,"2024-04-15 06:13:48",B5020,MF4622,7498.08,822.288,358,113.43057250977,26.729280471802
1713161653,"2024-04-15 06:14:13",B5020,MF4622,7498.08,822.288,359,113.42890930176,26.772720336914
1713161668,"2024-04-15 06:14:28",B5020,MF4622,7498.08,822.288,359,113.42771911621,26.803800582886
1713161683,"2024-04-15 06:14:43",B5020,MF4622,7498.08,822.288,359,113.42658233643,26.834699630737
1713161698,"2024-04-15 06:14:58",B5020,MF4622,7498.08,820.436,359,113.42533111572,26.86688041687
1713161714,"2024-04-15 06:15:14",B5020,MF4622,7498.08,820.436,359,113.42401123047,26.900770187378
1713161728,"2024-04-15 06:15:28",B5020,MF4622,7498.08,818.584,359,113.42295837402,26.927719116211
1713161744,"2024-04-15 06:15:44",B5020,MF4622,7498.08,818.584,359,113.42166137695,26.96095085144
1713161758,"2024-04-15 06:15:58",B5020,MF4622,7498.08,818.584,359,113.42063140869,26.987680435181
1713161773,"2024-04-15 06:16:13",B5020,MF4622,7498.08,816.732,358,113.41932678223,27.021150588989
1713161788,"2024-04-15 06:16:28",B5020,MF4622,7498.08,816.732,358,113.4182434082,27.049579620361
1713161803,"2024-04-15 06:16:43",B5020,MF4622,7498.08,816.732,359,113.4169921875,27.081760406494
1713161818,"2024-04-15 06:16:58",B5020,MF4622,7498.08,816.732,359,113.41586303711,27.111150741577
1713161833,"2024-04-15 06:17:13",B5020,MF4622,7498.08,816.732,359,113.41465759277,27.141399383545
1713161849,"2024-04-15 06:17:29",B5020,MF4622,7498.08,816.732,359,113.41345214844,27.173799514771
1713161863,"2024-04-15 06:17:43",B5020,MF4622,7498.08,816.732,358,113.41223144531,27.204429626465
1713161878,"2024-04-15 06:17:58",B5020,MF4622,7498.08,816.732,358,113.41108703613,27.234380722046
1713161893,"2024-04-15 06:18:13",B5020,MF4622,7498.08,814.88,358,113.40985870361,27.264110565186
1713161908,"2024-04-15 06:18:28",B5020,MF4622,7498.08,814.88,358,113.40869903564,27.294319152832
1713161923,"2024-04-15 06:18:43",B5020,MF4622,7498.08,816.732,359,113.4076385498,27.325372695923
1713161938,"2024-04-15 06:18:58",B5020,MF4622,7498.08,818.584,1,113.40813446045,27.359069824219
1713161953,"2024-04-15 06:19:13",B5020,MF4622,7498.08,818.584,1,113.40869903564,27.38663482666
1713161968,"2024-04-15 06:19:28",B5020,MF4622,7498.08,818.584,1,113.40933227539,27.417730331421
1713161983,"2024-04-15 06:19:43",B5020,MF4622,7498.08,816.732,1,113.40991210938,27.448455810547
1713161998,"2024-04-15 06:19:58",B5020,MF4622,7498.08,816.732,1,113.41054534912,27.47894859314
1713162009,"2024-04-15 06:20:09",B5020,MF4622,7498.08,816.732,1,113.41093444824,27.499053955078
1713162023,"2024-04-15 06:20:23",B5020,MF4622,7498.08,814.88,1,113.41149902344,27.529499053955
1713162038,"2024-04-15 06:20:38",B5020,MF4622,7498.08,814.88,0,113.41211700439,27.562320709229
1713162053,"2024-04-15 06:20:53",B5020,MF4622,7498.08,814.88,0,113.41265869141,27.590770721436
1713162068,"2024-04-15 06:21:08",B5020,MF4622,7498.08,813.028,0,113.41323852539,27.621351242065
1713162083,"2024-04-15 06:21:23",B5020,MF4622,7498.08,813.028,2,113.41398620605,27.653179168701
1713162098,"2024-04-15 06:21:38",B5020,MF4622,7498.08,813.028,5,113.4164276123,27.682889938354
1713162113,"2024-04-15 06:21:53",B5020,MF4622,7498.08,813.028,4,113.41915130615,27.713430404663
1713162128,"2024-04-15 06:22:08",B5020,MF4622,7498.08,811.176,4,113.42185211182,27.743230819702
1713162143,"2024-04-15 06:22:23",B5020,MF4622,7498.08,809.324,4,113.42453765869,27.773809432983
1713162158,"2024-04-15 06:22:38",B5020,MF4622,7498.08,811.176,5,113.42726135254,27.803829193115
1713162174,"2024-04-15 06:22:54",B5020,MF4622,7498.08,809.324,4,113.43005371094,27.835739135742
1713162188,"2024-04-15 06:23:08",B5020,MF4622,7498.08,809.324,4,113.43264770508,27.864395141602
1713162203,"2024-04-15 06:23:23",B5020,MF4622,7498.08,809.324,4,113.43528747559,27.894739151001
1713162218,"2024-04-15 06:23:38",B5020,MF4622,7498.08,811.176,5,113.43801116943,27.925523757935
1713162233,"2024-04-15 06:23:53",B5020,MF4622,7498.08,809.324,4,113.44065093994,27.955718994141
1713162248,"2024-04-15 06:24:08",B5020,MF4622,7498.08,809.324,4,113.44326019287,27.985761642456
1713162263,"2024-04-15 06:24:23",B5020,MF4622,7498.08,809.324,4,113.44584655762,28.016487121582
1713162278,"2024-04-15 06:24:38",B5020,MF4622,7498.08,811.176,4,113.44841766357,28.046997070312
1713162293,"2024-04-15 06:24:53",B5020,MF4622,7498.08,820.436,4,113.45105743408,28.077072143555
1713162308,"2024-04-15 06:25:08",B5020,MF4622,7498.08,827.844,4,113.45379638672,28.108430862427
1713162323,"2024-04-15 06:25:23",B5020,MF4622,7498.08,827.844,4,113.45618438721,28.139337539673
1713162338,"2024-04-15 06:25:38",B5020,MF4622,7498.08,829.696,3,113.45834350586,28.169549942017
1713162353,"2024-04-15 06:25:53",B5020,MF4622,7498.08,827.844,3,113.46051025391,28.201770782471
1713162368,"2024-04-15 06:26:08",B5020,MF4622,7498.08,829.696,3,113.46260070801,28.232999801636
1713162383,"2024-04-15 06:26:23",B5020,MF4622,7498.08,831.548,3,113.46468353271,28.263889312744
1713162398,"2024-04-15 06:26:38",B5020,MF4622,7498.08,833.4,3,113.4670715332,28.298309326172
1713162413,"2024-04-15 06:26:53",B5020,MF4622,7498.08,833.4,3,113.46906280518,28.326290130615
1713162428,"2024-04-15 06:27:08",B5020,MF4622,7498.08,835.252,3,113.4715423584,28.360549926758
1713162439,"2024-04-15 06:27:19",B5020,MF4622,7498.08,835.252,3,113.47287750244,28.379360198975
1713162453,"2024-04-15 06:27:33",B5020,MF4622,7498.08,835.252,3,113.47514343262,28.409591674805
1713162468,"2024-04-15 06:27:48",B5020,MF4622,7498.08,835.252,3,113.47746276855,28.44146156311
1713162479,"2024-04-15 06:27:59",B5020,MF4622,7498.08,837.104,3,113.47958374023,28.470699310303
1713162493,"2024-04-15 06:28:13",B5020,MF4622,7498.08,837.104,3,113.48123168945,28.493829727173
1713162508,"2024-04-15 06:28:28",B5020,MF4622,7498.08,837.104,3,113.48348999023,28.525360107422
1713162523,"2024-04-15 06:28:43",B5020,MF4622,7437.12,835.252,3,113.48570251465,28.556030273438
1713162538,"2024-04-15 06:28:58",B5020,MF4622,7269.48,829.696,3,113.48802185059,28.588939666748
1713162549,"2024-04-15 06:29:09",B5020,MF4622,7170.42,822.288,3,113.48951721191,28.609609603882
1713162563,"2024-04-15 06:29:23",B5020,MF4622,7025.64,809.324,3,113.49156951904,28.638290405273
1713162578,"2024-04-15 06:29:38",B5020,MF4622,6865.62,803.768,3,113.49382781982,28.66881942749
1713162579,"2024-04-15 06:29:39",B5020,MF4622,6835.14,803.768,4,113.49432373047,28.675670623779
1713162593,"2024-04-15 06:29:53",B5020,MF4622,6713.22,800.064,3,113.49610900879,28.700180053711
1713162608,"2024-04-15 06:30:08",B5020,MF4622,6560.82,798.212,3,113.49829864502,28.729290008545
1713162623,"2024-04-15 06:30:23",B5020,MF4622,6400.8,800.064,4,113.50061798096,28.761089324951
1713162638,"2024-04-15 06:30:38",B5020,MF4622,6248.4,790.804,3,113.50270843506,28.790449142456
1713162653,"2024-04-15 06:30:53",B5020,MF4622,6096,781.544,3,113.50466156006,28.818260192871
1713162668,"2024-04-15 06:31:08",B5020,MF4622,5943.6,775.988,3,113.50672912598,28.847991943359
1713162683,"2024-04-15 06:31:23",B5020,MF4622,5859.78,764.876,3,113.50874328613,28.877010345459
1713162698,"2024-04-15 06:31:38",B5020,MF4622,5791.2,755.616,4,113.51068878174,28.905359268188
1713162713,"2024-04-15 06:31:53",B5020,MF4622,5715,748.208,4,113.51268005371,28.933519363403
1713162728,"2024-04-15 06:32:08",B5020,MF4622,5699.76,744.504,4,113.51476287842,28.961009979248
1713162743,"2024-04-15 06:32:23",B5020,MF4622,5699.76,740.8,3,113.51676940918,28.988590240479
1713162758,"2024-04-15 06:32:38",B5020,MF4622,5699.76,740.8,3,113.51887512207,29.01661491394
1713162773,"2024-04-15 06:32:53",B5020,MF4622,5699.76,742.652,3,113.52086639404,29.044269561768
1713162789,"2024-04-15 06:33:09",B5020,MF4622,5699.76,744.504,4,113.52294158936,29.073209762573
1713162803,"2024-04-15 06:33:23",B5020,MF4622,5699.76,742.652,3,113.52490234375,29.100456237793
1713162818,"2024-04-15 06:33:38",B5020,MF4622,5699.76,744.504,4,113.52690124512,29.128200531006
1713162833,"2024-04-15 06:33:53",B5020,MF4622,5699.76,744.504,4,113.52886199951,29.155839920044
1713162848,"2024-04-15 06:34:08",B5020,MF4622,5699.76,744.504,4,113.53086853027,29.184310913086
1713162863,"2024-04-15 06:34:23",B5020,MF4622,5699.76,742.652,3,113.53282165527,29.211820602417
1713162878,"2024-04-15 06:34:38",B5020,MF4622,5699.76,742.652,3,113.53482055664,29.239650726318
1713162893,"2024-04-15 06:34:53",B5020,MF4622,5699.76,742.652,4,113.53685760498,29.267490386963
1713162908,"2024-04-15 06:35:08",B5020,MF4622,5699.76,740.8,3,113.53888702393,29.295589447021
1713162923,"2024-04-15 06:35:23",B5020,MF4622,5699.76,740.8,4,113.54116821289,29.323070526123
1713162938,"2024-04-15 06:35:38",B5020,MF4622,5699.76,738.948,4,113.54370117188,29.350889205933
1713162953,"2024-04-15 06:35:53",B5020,MF4622,5661.66,742.652,9,113.54725646973,29.379720687866
1713162968,"2024-04-15 06:36:08",B5020,MF4622,5585.46,746.356,15,113.55436706543,29.407970428467
1713162983,"2024-04-15 06:36:23",B5020,MF4622,5516.88,753.764,18,113.56368255615,29.433349609375
1713162998,"2024-04-15 06:36:38",B5020,MF4622,5440.68,755.616,18,113.57396697998,29.460109710693
1713163013,"2024-04-15 06:36:53",B5020,MF4622,5364.48,755.616,18,113.58409118652,29.486419677734
1713163028,"2024-04-15 06:37:08",B5020,MF4622,5288.28,759.32,18,113.59470367432,29.513790130615
1713163043,"2024-04-15 06:37:23",B5020,MF4622,5212.08,757.468,18,113.60520172119,29.540979385376
1713163058,"2024-04-15 06:37:38",B5020,MF4622,5128.26,753.764,18,113.61580657959,29.568450927734
1713163073,"2024-04-15 06:37:53",B5020,MF4622,5059.68,751.912,18,113.62593841553,29.594789505005
1713163089,"2024-04-15 06:38:09",B5020,MF4622,4983.48,751.912,18,113.63649749756,29.622529983521
1713163103,"2024-04-15 06:38:23",B5020,MF4622,4907.28,751.912,18,113.64675140381,29.649169921875
1713163118,"2024-04-15 06:38:38",B5020,MF4622,4831.08,746.356,18,113.65679168701,29.675130844116
1713163133,"2024-04-15 06:38:53",B5020,MF4622,4754.88,744.504,18,113.66703033447,29.701539993286
1713163148,"2024-04-15 06:39:08",B5020,MF4622,4678.68,746.356,18,113.67726135254,29.72793006897
1713163163,"2024-04-15 06:39:23",B5020,MF4622,4602.48,746.356,18,113.6880569458,29.755830764771
1713163178,"2024-04-15 06:39:38",B5020,MF4622,4526.28,748.208,18,113.69793701172,29.781330108643
1713163193,"2024-04-15 06:39:53",B5020,MF4622,4404.36,735.244,18,113.70992279053,29.812450408936
1713163208,"2024-04-15 06:40:08",B5020,MF4622,4312.92,716.724,18,113.71878051758,29.835470199585
1713163222,"2024-04-15 06:40:22",B5020,MF4622,4229.1,696.352,18,113.72794342041,29.859119415283
1713163237,"2024-04-15 06:40:37",B5020,MF4622,4114.8,683.388,18,113.73728179932,29.8830909729
1713163252,"2024-04-15 06:40:52",B5020,MF4622,4015.74,663.016,18,113.74873352051,29.912660598755
1713163272,"2024-04-15 06:41:12",B5020,MF4622,3939.54,646.348,18,113.75832366943,29.937459945679
1713163287,"2024-04-15 06:41:27",B5020,MF4622,3893.82,629.68,18,113.76957702637,29.966419219971
1713163302,"2024-04-15 06:41:42",B5020,MF4622,3893.82,618.568,18,113.77578735352,29.982250213623
1713163317,"2024-04-15 06:41:57",B5020,MF4622,3825.24,609.308,18,113.78462982178,30.004919052124
1713163332,"2024-04-15 06:42:12",B5020,MF4622,3733.8,600.048,18,113.79331970215,30.027240753174
1713163346,"2024-04-15 06:42:26",B5020,MF4622,3619.5,594.492,18,113.80079650879,30.046649932861
1713163366,"2024-04-15 06:42:46",B5020,MF4622,3421.38,596.344,18,113.81159973145,30.075029373169
1713163381,"2024-04-15 06:43:01",B5020,MF4622,3299.46,596.344,18,113.81935119629,30.094999313354
1713163396,"2024-04-15 06:43:16",B5020,MF4622,3200.4,588.936,18,113.82736968994,30.115390777588
1713163415,"2024-04-15 06:43:35",B5020,MF4622,3063.24,575.972,18,113.83811950684,30.142959594727
1713163436,"2024-04-15 06:43:56",B5020,MF4622,2933.7,568.564,18,113.84845733643,30.16955947876
1713163450,"2024-04-15 06:44:10",B5020,MF4622,2819.4,564.86,18,113.85633087158,30.189649581909
1713163469,"2024-04-15 06:44:29",B5020,MF4622,2628.9,568.564,18,113.86730194092,30.217519760132
1713163484,"2024-04-15 06:44:44",B5020,MF4622,2499.36,566.712,18,113.87518310547,30.237670898438
1713163501,"2024-04-15 06:45:01",B5020,MF4622,2354.58,563.008,18,113.88519287109,30.263259887695
1713163516,"2024-04-15 06:45:16",B5020,MF4622,2247.9,559.304,18,113.89225006104,30.28138923645
1713163531,"2024-04-15 06:45:31",B5020,MF4622,2148.84,559.304,18,113.89865875244,30.297729492188
1713163546,"2024-04-15 06:45:46",B5020,MF4622,2019.3,553.748,18,113.90786743164,30.321260452271
1713163561,"2024-04-15 06:46:01",B5020,MF4622,1943.1,550.044,18,113.91394805908,30.337009429932
