Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714888619,"2024-05-05 05:56:59",B5192,MF4622,7498.08,816.732,1,113.29116821289,24.958419799805
1714888634,"2024-05-05 05:57:14",B5192,MF4622,7498.08,818.584,1,113.29205322266,24.989290237427
1714888649,"2024-05-05 05:57:29",B5192,MF4622,7498.08,822.288,1,113.29293060303,25.019920349121
1714888664,"2024-05-05 05:57:44",B5192,MF4622,7498.08,824.14,1,113.29376220703,25.05060005188
1714888679,"2024-05-05 05:57:59",B5192,MF4622,7498.08,824.14,1,113.29470062256,25.085050582886
1714888694,"2024-05-05 05:58:14",B5192,MF4622,7498.08,824.14,1,113.29538726807,25.112819671631
1714888709,"2024-05-05 05:58:29",B5192,MF4622,7498.08,831.548,5,113.29741668701,25.143489837646
1714888724,"2024-05-05 05:58:44",B5192,MF4622,7498.08,838.956,11,113.30474853516,25.183219909668
1714888739,"2024-05-05 05:58:59",B5192,MF4622,7498.08,837.104,11,113.3099899292,25.205749511719
1714888754,"2024-05-05 05:59:14",B5192,MF4622,7498.08,835.252,11,113.31741333008,25.237979888916
1714888769,"2024-05-05 05:59:29",B5192,MF4622,7498.08,835.252,11,113.32412719727,25.266969680786
1714888784,"2024-05-05 05:59:44",B5192,MF4622,7498.08,835.252,11,113.33158874512,25.299140930176
1714888799,"2024-05-05 05:59:59",B5192,MF4622,7498.08,835.252,11,113.33879852295,25.330280303955
1714888814,"2024-05-05 06:00:14",B5192,MF4622,7498.08,835.252,11,113.34564208984,25.360029220581
1714888829,"2024-05-05 06:00:29",B5192,MF4622,7498.08,835.252,11,113.35276031494,25.390869140625
1714888844,"2024-05-05 06:00:44",B5192,MF4622,7498.08,837.104,11,113.36038970947,25.423919677734
1714888859,"2024-05-05 06:00:59",B5192,MF4622,7498.08,838.956,11,113.36679840088,25.451709747314
1714888919,"2024-05-05 06:01:59",B5192,MF4622,7498.08,844.512,12,113.38035583496,25.51025390625
1714888934,"2024-05-05 06:02:14",B5192,MF4622,7498.08,846.364,11,113.40347290039,25.609689712524
1714888957,"2024-05-05 06:02:37",B5192,MF4622,7498.08,846.364,11,113.4156036377,25.661640167236
1714888972,"2024-05-05 06:02:52",B5192,MF4622,7498.08,848.216,11,113.42259979248,25.691890716553
1714888983,"2024-05-05 06:03:03",B5192,MF4622,7498.08,848.216,11,113.42742919922,25.71268081665
1714889001,"2024-05-05 06:03:21",B5192,MF4622,7498.08,848.216,11,113.43669128418,25.752740859985
1714889016,"2024-05-05 06:03:36",B5192,MF4622,7498.08,846.364,11,113.44367980957,25.783100128174
1714889030,"2024-05-05 06:03:50",B5192,MF4622,7498.08,846.364,11,113.44954681396,25.808349609375
1714889049,"2024-05-05 06:04:09",B5192,MF4622,7498.08,846.364,11,113.45761871338,25.845930099487
1714889069,"2024-05-05 06:04:29",B5192,MF4622,7498.08,829.696,2,113.46182250977,25.888780593872
1714889084,"2024-05-05 06:04:44",B5192,MF4622,7498.08,822.288,359,113.46145629883,25.919219970703
1714889099,"2024-05-05 06:04:59",B5192,MF4622,7498.08,818.584,359,113.4603729248,25.949890136719
1714889114,"2024-05-05 06:05:14",B5192,MF4622,7498.08,814.88,359,113.45928192139,25.98032951355
1714889129,"2024-05-05 06:05:29",B5192,MF4622,7498.08,811.176,359,113.45807647705,26.015619277954
1714889144,"2024-05-05 06:05:44",B5192,MF4622,7498.08,805.62,359,113.4571762085,26.040899276733
1714889159,"2024-05-05 06:05:59",B5192,MF4622,7498.08,803.768,359,113.45606994629,26.071489334106
1714889174,"2024-05-05 06:06:14",B5192,MF4622,7498.08,801.916,359,113.45485687256,26.103050231934
1714889189,"2024-05-05 06:06:29",B5192,MF4622,7498.08,801.916,358,113.45362854004,26.133089065552
1714889204,"2024-05-05 06:06:44",B5192,MF4622,7498.08,800.064,358,113.45247650146,26.161239624023
1714889219,"2024-05-05 06:06:59",B5192,MF4622,7498.08,800.064,358,113.45121765137,26.192710876465
1714889234,"2024-05-05 06:07:14",B5192,MF4622,7498.08,800.064,359,113.45011138916,26.221530914307
1714889249,"2024-05-05 06:07:29",B5192,MF4622,7498.08,798.212,359,113.44892120361,26.25260925293
1714889264,"2024-05-05 06:07:44",B5192,MF4622,7498.08,798.212,359,113.44773101807,26.283420562744
1714889279,"2024-05-05 06:07:59",B5192,MF4622,7498.08,798.212,359,113.44661712646,26.31151008606
1714889294,"2024-05-05 06:08:14",B5192,MF4622,7498.08,798.212,359,113.4454498291,26.342790603638
1714889308,"2024-05-05 06:08:28",B5192,MF4622,7498.08,796.36,358,113.44413757324,26.375610351562
1714889323,"2024-05-05 06:08:43",B5192,MF4622,7498.08,796.36,358,113.44306182861,26.403030395508
1714889348,"2024-05-05 06:09:08",B5192,MF4622,7498.08,794.508,358,113.44123077393,26.451120376587
1714889399,"2024-05-05 06:09:59",B5192,MF4622,7498.08,792.656,358,113.43714904785,26.555879592896
1714889419,"2024-05-05 06:10:19",B5192,MF4622,7498.08,790.804,359,113.43560028076,26.597080230713
1714889434,"2024-05-05 06:10:34",B5192,MF4622,7498.08,788.952,358,113.43467712402,26.620899200439
1714889449,"2024-05-05 06:10:49",B5192,MF4622,7498.08,788.952,359,113.43353271484,26.65279006958
1714889496,"2024-05-05 06:11:36",B5192,MF4622,7498.08,787.1,358,113.42981719971,26.750270843506
1714889511,"2024-05-05 06:11:51",B5192,MF4622,7498.08,787.1,358,113.42897796631,26.771909713745
1714889526,"2024-05-05 06:12:06",B5192,MF4622,7498.08,787.1,358,113.42756652832,26.807100296021
1714889541,"2024-05-05 06:12:21",B5192,MF4622,7498.08,787.1,358,113.42668914795,26.830350875854
1714889561,"2024-05-05 06:12:41",B5192,MF4622,7498.08,787.1,358,113.42495727539,26.875579833984
1714889574,"2024-05-05 06:12:54",B5192,MF4622,7498.08,787.1,358,113.42404174805,26.899570465088
1714889589,"2024-05-05 06:13:09",B5192,MF4622,7498.08,787.1,358,113.42301177979,26.925979614258
1714889604,"2024-05-05 06:13:24",B5192,MF4622,7498.08,787.1,358,113.42186737061,26.955139160156
1714889619,"2024-05-05 06:13:39",B5192,MF4622,7498.08,785.248,359,113.42067718506,26.986450195312
1714889634,"2024-05-05 06:13:54",B5192,MF4622,7498.08,785.248,359,113.41963195801,27.015050888062
1714889649,"2024-05-05 06:14:09",B5192,MF4622,7498.08,785.248,358,113.41847229004,27.045309066772
1714889664,"2024-05-05 06:14:24",B5192,MF4622,7498.08,783.396,358,113.4174118042,27.072919845581
1714889679,"2024-05-05 06:14:39",B5192,MF4622,7498.08,783.396,359,113.41626739502,27.10272026062
1714889694,"2024-05-05 06:14:54",B5192,MF4622,7498.08,781.544,358,113.41513824463,27.131809234619
1714889709,"2024-05-05 06:15:09",B5192,MF4622,7498.08,781.544,358,113.41398620605,27.161039352417
1714889724,"2024-05-05 06:15:24",B5192,MF4622,7498.08,781.544,358,113.41268920898,27.191759109497
1714889739,"2024-05-05 06:15:39",B5192,MF4622,7498.08,779.692,358,113.41159820557,27.219610214233
1714889754,"2024-05-05 06:15:54",B5192,MF4622,7498.08,777.84,358,113.41046905518,27.249940872192
1714889769,"2024-05-05 06:16:09",B5192,MF4622,7498.08,777.84,359,113.40933227539,27.279100418091
1714889784,"2024-05-05 06:16:24",B5192,MF4622,7498.08,777.84,359,113.40827178955,27.307729721069
1714889799,"2024-05-05 06:16:39",B5192,MF4622,7498.08,781.544,0,113.40775299072,27.336820602417
1714889814,"2024-05-05 06:16:54",B5192,MF4622,7498.08,783.396,0,113.4083404541,27.36635017395
1714889829,"2024-05-05 06:17:09",B5192,MF4622,7498.08,783.396,1,113.40885925293,27.395599365234
1714889844,"2024-05-05 06:17:24",B5192,MF4622,7498.08,783.396,0,113.40937805176,27.425170898438
1714889855,"2024-05-05 06:17:35",B5192,MF4622,7498.08,783.396,0,113.40969085693,27.444400787354
1714889869,"2024-05-05 06:17:49",B5192,MF4622,7498.08,781.544,1,113.41020965576,27.473560333252
1714889884,"2024-05-05 06:18:04",B5192,MF4622,7498.08,781.544,1,113.41081237793,27.503759384155
1714889899,"2024-05-05 06:18:19",B5192,MF4622,7498.08,781.544,1,113.41139984131,27.532424926758
1714889914,"2024-05-05 06:18:34",B5192,MF4622,7498.08,779.692,1,113.41207122803,27.565250396729
1714889929,"2024-05-05 06:18:49",B5192,MF4622,7498.08,779.692,1,113.41264343262,27.592939376831
1714889944,"2024-05-05 06:19:04",B5192,MF4622,7498.08,777.84,0,113.41318511963,27.62032699585
1714889959,"2024-05-05 06:19:19",B5192,MF4622,7498.08,777.84,1,113.41387176514,27.649789810181
1714889974,"2024-05-05 06:19:34",B5192,MF4622,7498.08,783.396,4,113.41613769531,27.678939819336
1714889989,"2024-05-05 06:19:49",B5192,MF4622,7498.08,783.396,4,113.41905212402,27.711799621582
1714890004,"2024-05-05 06:20:04",B5192,MF4622,7498.08,783.396,4,113.42134857178,27.737869262695
1714890019,"2024-05-05 06:20:19",B5192,MF4622,7498.08,781.544,5,113.42401123047,27.767290115356
1714890034,"2024-05-05 06:20:34",B5192,MF4622,7498.08,781.544,4,113.42659759521,27.796199798584
1714890049,"2024-05-05 06:20:49",B5192,MF4622,7498.08,781.544,4,113.42928314209,27.825759887695
1714890064,"2024-05-05 06:21:04",B5192,MF4622,7498.08,781.544,4,113.4317779541,27.854389190674
1714890079,"2024-05-05 06:21:19",B5192,MF4622,7498.08,781.544,4,113.43441772461,27.884460449219
1714890094,"2024-05-05 06:21:34",B5192,MF4622,7498.08,781.544,4,113.43700408936,27.91356086731
1714890109,"2024-05-05 06:21:49",B5192,MF4622,7498.08,781.544,4,113.43955230713,27.942609786987
1714890124,"2024-05-05 06:22:04",B5192,MF4622,7498.08,781.544,4,113.44207763672,27.972120285034
1714890139,"2024-05-05 06:22:19",B5192,MF4622,7498.08,783.396,4,113.4446105957,28.001449584961
1714890154,"2024-05-05 06:22:34",B5192,MF4622,7498.08,783.396,4,113.44709014893,28.030590057373
1714890169,"2024-05-05 06:22:49",B5192,MF4622,7498.08,785.248,4,113.44966888428,28.060571670532
1714890184,"2024-05-05 06:23:04",B5192,MF4622,7498.08,785.248,4,113.45217132568,28.089660644531
1714890199,"2024-05-05 06:23:19",B5192,MF4622,7498.08,783.396,3,113.45462799072,28.119180679321
1714890214,"2024-05-05 06:23:34",B5192,MF4622,7498.08,785.248,3,113.45667266846,28.148460388184
1714890229,"2024-05-05 06:23:49",B5192,MF4622,7498.08,785.248,3,113.45865631104,28.178119659424
1714890244,"2024-05-05 06:24:04",B5192,MF4622,7498.08,787.1,4,113.46061706543,28.206939697266
1714890259,"2024-05-05 06:24:19",B5192,MF4622,7498.08,785.248,3,113.46269989014,28.236539840698
1714890274,"2024-05-05 06:24:34",B5192,MF4622,7498.08,785.248,3,113.46497344971,28.268239974976
1714890289,"2024-05-05 06:24:49",B5192,MF4622,7498.08,785.248,3,113.46701049805,28.297149658203
1714890304,"2024-05-05 06:25:04",B5192,MF4622,7498.08,785.248,3,113.46905517578,28.325872421265
1714890319,"2024-05-05 06:25:19",B5192,MF4622,7498.08,785.248,3,113.47118377686,28.354890823364
1714890334,"2024-05-05 06:25:34",B5192,MF4622,7498.08,785.248,3,113.4733505249,28.384189605713
1714890349,"2024-05-05 06:25:49",B5192,MF4622,7498.08,785.248,4,113.47545623779,28.414220809937
1714890364,"2024-05-05 06:26:04",B5192,MF4622,7498.08,785.248,4,113.47756958008,28.443510055542
1714890379,"2024-05-05 06:26:19",B5192,MF4622,7498.08,781.544,3,113.47956085205,28.472089767456
1714890394,"2024-05-05 06:26:34",B5192,MF4622,7498.08,779.692,3,113.48171234131,28.501419067383
1714890409,"2024-05-05 06:26:49",B5192,MF4622,7498.08,781.544,4,113.48392486572,28.532379150391
1714890424,"2024-05-05 06:27:04",B5192,MF4622,7498.08,779.692,4,113.48596954346,28.560150146484
1714890439,"2024-05-05 06:27:19",B5192,MF4622,7498.08,775.988,3,113.48818969727,28.590089797974
1714890454,"2024-05-05 06:27:34",B5192,MF4622,7498.08,775.988,3,113.49021911621,28.618919372559
1714890469,"2024-05-05 06:27:49",B5192,MF4622,7498.08,774.136,3,113.49231719971,28.648620605469
1714890484,"2024-05-05 06:28:04",B5192,MF4622,7498.08,775.988,4,113.49432373047,28.676319122314
1714890499,"2024-05-05 06:28:19",B5192,MF4622,7498.08,772.284,3,113.49652862549,28.706769943237
1714890514,"2024-05-05 06:28:34",B5192,MF4622,7467.6,772.284,3,113.49857330322,28.734830856323
1714890529,"2024-05-05 06:28:49",B5192,MF4622,7391.4,768.58,3,113.50067138672,28.763790130615
1714890544,"2024-05-05 06:29:04",B5192,MF4622,7307.58,766.728,4,113.50276947021,28.792280197144
1714890559,"2024-05-05 06:29:19",B5192,MF4622,7231.38,759.32,3,113.50486755371,28.820959091187
1714890574,"2024-05-05 06:29:34",B5192,MF4622,7155.18,757.468,4,113.50698852539,28.849039077759
1714890589,"2024-05-05 06:29:49",B5192,MF4622,7078.98,751.912,3,113.5090713501,28.877979278564
1714890604,"2024-05-05 06:30:04",B5192,MF4622,6995.16,748.208,3,113.51096343994,28.905540466309
1714890619,"2024-05-05 06:30:19",B5192,MF4622,6918.96,744.504,3,113.51280212402,28.933359146118
1714890634,"2024-05-05 06:30:34",B5192,MF4622,6880.86,748.208,3,113.5146484375,28.961929321289
1714890649,"2024-05-05 06:30:49",B5192,MF4622,6880.86,744.504,4,113.51654815674,28.989490509033
1714890664,"2024-05-05 06:31:04",B5192,MF4622,6888.48,744.504,4,113.51856231689,29.017459869385
1714890679,"2024-05-05 06:31:19",B5192,MF4622,6888.48,742.652,3,113.52070617676,29.045429229736
1714890694,"2024-05-05 06:31:34",B5192,MF4622,6888.48,740.8,3,113.52275085449,29.073595046997
1714890709,"2024-05-05 06:31:49",B5192,MF4622,6888.48,742.652,4,113.52478790283,29.100950241089
1714890724,"2024-05-05 06:32:04",B5192,MF4622,6888.48,740.8,4,113.52684020996,29.12885093689
1714890739,"2024-05-05 06:32:19",B5192,MF4622,6888.48,742.652,4,113.52890777588,29.156940460205
1714890754,"2024-05-05 06:32:34",B5192,MF4622,6888.48,740.8,4,113.53093719482,29.184059143066
1714890769,"2024-05-05 06:32:49",B5192,MF4622,6888.48,738.948,3,113.5329284668,29.211860656738
1714890784,"2024-05-05 06:33:04",B5192,MF4622,6888.48,740.8,4,113.53498840332,29.240430831909
1714890799,"2024-05-05 06:33:19",B5192,MF4622,6888.48,740.8,4,113.53694152832,29.26775932312
1714890814,"2024-05-05 06:33:34",B5192,MF4622,6888.48,738.948,3,113.53900146484,29.295869827271
1714890829,"2024-05-05 06:33:49",B5192,MF4622,6888.48,740.8,4,113.54148864746,29.326089859009
1714890844,"2024-05-05 06:34:04",B5192,MF4622,6888.48,740.8,4,113.54370117188,29.350799560547
1714890859,"2024-05-05 06:34:19",B5192,MF4622,6888.48,740.8,4,113.54634094238,29.379539489746
1714890874,"2024-05-05 06:34:34",B5192,MF4622,6880.86,742.652,4,113.54888153076,29.408340454102
1714890889,"2024-05-05 06:34:49",B5192,MF4622,6812.28,742.652,4,113.5511932373,29.434789657593
1714890904,"2024-05-05 06:35:04",B5192,MF4622,6736.08,737.096,4,113.55358123779,29.462169647217
1714890919,"2024-05-05 06:35:19",B5192,MF4622,6659.88,731.54,4,113.55603027344,29.489730834961
1714890934,"2024-05-05 06:35:34",B5192,MF4622,6576.06,731.54,4,113.55844116211,29.517009735107
1714890949,"2024-05-05 06:35:49",B5192,MF4622,6492.24,731.54,4,113.5612411499,29.547679901123
1714890964,"2024-05-05 06:36:04",B5192,MF4622,6423.66,731.54,4,113.56346130371,29.572719573975
1714890979,"2024-05-05 06:36:19",B5192,MF4622,6347.46,729.688,4,113.56572723389,29.599180221558
1714890994,"2024-05-05 06:36:34",B5192,MF4622,6271.26,729.688,4,113.56788635254,29.626140594482
1714891009,"2024-05-05 06:36:49",B5192,MF4622,6195.06,727.836,4,113.57026672363,29.654750823975
1714891024,"2024-05-05 06:37:04",B5192,MF4622,6118.86,725.984,4,113.57270050049,29.6819896698
1714891039,"2024-05-05 06:37:19",B5192,MF4622,6042.66,740.8,20,113.579246521,29.707580566406
1714891054,"2024-05-05 06:37:34",B5192,MF4622,5958.84,763.024,28,113.59384155273,29.733570098877
1714891065,"2024-05-05 06:37:45",B5192,MF4622,5913.12,768.58,31,113.60492706299,29.749950408936
1714891079,"2024-05-05 06:37:59",B5192,MF4622,5829.3,774.136,30,113.62226867676,29.77518081665
1714891094,"2024-05-05 06:38:14",B5192,MF4622,5753.1,766.728,31,113.63913726807,29.799549102783
1714891109,"2024-05-05 06:38:29",B5192,MF4622,5676.9,761.172,31,113.65699768066,29.824949264526
1714891124,"2024-05-05 06:38:44",B5192,MF4622,5585.46,755.616,31,113.67687988281,29.85338973999
1714891139,"2024-05-05 06:38:59",B5192,MF4622,5524.5,753.764,31,113.69007873535,29.872289657593
1714891154,"2024-05-05 06:39:14",B5192,MF4622,5448.3,751.912,31,113.70687866211,29.896450042725
1714891169,"2024-05-05 06:39:29",B5192,MF4622,5372.1,746.356,31,113.72524261475,29.922870635986
1714891184,"2024-05-05 06:39:44",B5192,MF4622,5311.14,725.984,31,113.74102020264,29.945329666138
1714891199,"2024-05-05 06:39:59",B5192,MF4622,5234.94,703.76,31,113.75666809082,29.967439651489
1714891214,"2024-05-05 06:40:14",B5192,MF4622,5166.36,681.536,31,113.77210235596,29.989200592041
1714891229,"2024-05-05 06:40:29",B5192,MF4622,5105.4,664.868,31,113.78723144531,30.010620117188
1714891244,"2024-05-05 06:40:44",B5192,MF4622,5052.06,644.496,31,113.80330657959,30.033689498901
1714891264,"2024-05-05 06:41:04",B5192,MF4622,4983.48,613.012,31,113.8204498291,30.058410644531
1714891279,"2024-05-05 06:41:19",B5192,MF4622,4914.9,601.9,30,113.83396148682,30.078050613403
1714891294,"2024-05-05 06:41:34",B5192,MF4622,4853.94,596.344,30,113.84692382812,30.096809387207
1714891309,"2024-05-05 06:41:49",B5192,MF4622,4792.98,594.492,31,113.86103820801,30.117160797119
1714891323,"2024-05-05 06:42:03",B5192,MF4622,4732.02,594.492,31,113.87406158447,30.135780334473
1714891343,"2024-05-05 06:42:23",B5192,MF4622,4655.82,585.232,31,113.89080810547,30.159610748291
1714891358,"2024-05-05 06:42:38",B5192,MF4622,4579.62,588.936,31,113.90706634521,30.182420730591
1714891378,"2024-05-05 06:42:58",B5192,MF4622,4503.42,587.084,31,113.92333221436,30.205369949341
1714891393,"2024-05-05 06:43:13",B5192,MF4622,4450.08,587.084,31,113.93508911133,30.222179412842
1714891408,"2024-05-05 06:43:28",B5192,MF4622,4389.12,583.38,31,113.94841766357,30.241289138794
1714891423,"2024-05-05 06:43:43",B5192,MF4622,4328.16,583.38,31,113.96150970459,30.259929656982
1714891438,"2024-05-05 06:43:58",B5192,MF4622,4267.2,583.38,31,113.97470092773,30.278779983521
1714891453,"2024-05-05 06:44:13",B5192,MF4622,4206.24,585.232,31,113.98709106445,30.296590805054
1714891468,"2024-05-05 06:44:28",B5192,MF4622,4145.28,587.084,31,114.00057220459,30.315889358521
1714891483,"2024-05-05 06:44:43",B5192,MF4622,4084.32,587.084,31,114.01441192627,30.335489273071
1714891498,"2024-05-05 06:44:58",B5192,MF4622,4015.74,588.936,31,114.02774810791,30.354400634766
1714891517,"2024-05-05 06:45:17",B5192,MF4622,3886.2,590.788,31,114.04788970947,30.382780075073
1714891532,"2024-05-05 06:45:32",B5192,MF4622,3825.24,590.788,31,114.0574798584,30.396329879761
1714891546,"2024-05-05 06:45:46",B5192,MF4622,3741.42,590.788,31,114.07034301758,30.414409637451
1714891561,"2024-05-05 06:46:01",B5192,MF4622,3642.36,583.38,31,114.08400726318,30.433759689331
1714891575,"2024-05-05 06:46:15",B5192,MF4622,3543.3,583.38,31,114.09839630127,30.45405960083
1714891637,"2024-05-05 06:47:17",B5192,MF4622,3200.4,564.86,31,114.1536026001,30.532749176025
1714891652,"2024-05-05 06:47:32",B5192,MF4622,3177.54,546.34,31,114.16349029541,30.546649932861
1714891670,"2024-05-05 06:47:50",B5192,MF4622,3131.82,518.56,31,114.1791305542,30.568729400635
1714891685,"2024-05-05 06:48:05",B5192,MF4622,3063.24,505.596,31,114.19087219238,30.585069656372
1714891700,"2024-05-05 06:48:20",B5192,MF4622,2994.66,505.596,31,114.20133972168,30.599809646606
1714891716,"2024-05-05 06:48:36",B5192,MF4622,2887.98,498.188,31,114.21559143066,30.619400024414
1714891730,"2024-05-05 06:48:50",B5192,MF4622,2842.26,490.78,37,114.22617340088,30.631649017334
1714891747,"2024-05-05 06:49:07",B5192,MF4622,2796.54,479.668,41,114.24018096924,30.645709991455
