Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708265625,"2024-02-18 14:13:45",B5041,CZ8730,4160.52,690.796,0,113.07872009277,23.605590820312
1708265640,"2024-02-18 14:14:00",B5041,CZ8730,4274.82,688.944,0,113.07865142822,23.631589889526
1708265655,"2024-02-18 14:14:15",B5041,CZ8730,4381.5,692.648,0,113.0785446167,23.656869888306
1708265670,"2024-02-18 14:14:30",B5041,CZ8730,4488.18,703.76,7,113.08013916016,23.683689117432
1708265685,"2024-02-18 14:14:45",B5041,CZ8730,4594.86,716.724,16,113.08589935303,23.709379196167
1708265700,"2024-02-18 14:15:00",B5041,CZ8730,4701.54,725.984,25,113.09642028809,23.735500335693
1708265715,"2024-02-18 14:15:15",B5041,CZ8730,4808.22,729.688,26,113.10877227783,23.759260177612
1708265730,"2024-02-18 14:15:30",B5041,CZ8730,4914.9,727.836,26,113.1217956543,23.784164428711
1708265745,"2024-02-18 14:15:45",B5041,CZ8730,5021.58,729.688,26,113.13465881348,23.808839797974
1708265760,"2024-02-18 14:16:00",B5041,CZ8730,5135.88,742.652,26,113.14782714844,23.834089279175
1708265775,"2024-02-18 14:16:15",B5041,CZ8730,5242.56,748.208,26,113.16109466553,23.859325408936
1708265790,"2024-02-18 14:16:30",B5041,CZ8730,5349.24,753.764,26,113.17463684082,23.885009765625
1708265805,"2024-02-18 14:16:45",B5041,CZ8730,5440.68,761.172,26,113.18784332275,23.910020828247
1708265820,"2024-02-18 14:17:00",B5041,CZ8730,5524.5,764.876,26,113.20250701904,23.937839508057
1708265835,"2024-02-18 14:17:15",B5041,CZ8730,5600.7,764.876,26,113.21543121338,23.962329864502
1708265850,"2024-02-18 14:17:30",B5041,CZ8730,5676.9,766.728,26,113.22905731201,23.988050460815
1708265865,"2024-02-18 14:17:45",B5041,CZ8730,5707.38,766.728,26,113.24250793457,24.013460159302
1708265866,"2024-02-18 14:17:46",B5041,CZ8730,5707.38,764.876,26,113.24661254883,24.021150588989
1708265880,"2024-02-18 14:18:00",B5041,CZ8730,5760.72,764.876,25,113.25666046143,24.040229797363
1708265895,"2024-02-18 14:18:15",B5041,CZ8730,5859.78,768.58,26,113.27011108398,24.06563949585
1708265910,"2024-02-18 14:18:30",B5041,CZ8730,5951.22,768.58,25,113.28388977051,24.091690063477
1708265925,"2024-02-18 14:18:45",B5041,CZ8730,6042.66,774.136,26,113.2975769043,24.117649078369
1708265940,"2024-02-18 14:19:00",B5041,CZ8730,6134.1,779.692,26,113.311668396,24.144290924072
1708265955,"2024-02-18 14:19:15",B5041,CZ8730,6225.54,785.248,26,113.32558441162,24.170667648315
1708265970,"2024-02-18 14:19:30",B5041,CZ8730,6316.98,785.248,25,113.33962249756,24.197061538696
1708265985,"2024-02-18 14:19:45",B5041,CZ8730,6416.04,792.656,26,113.35398101807,24.224155426025
1708266000,"2024-02-18 14:20:00",B5041,CZ8730,6507.48,796.36,26,113.36812591553,24.250762939453
1708266015,"2024-02-18 14:20:15",B5041,CZ8730,6614.16,796.36,25,113.38307952881,24.278919219971
1708266030,"2024-02-18 14:20:30",B5041,CZ8730,6736.08,805.62,26,113.3984375,24.30797958374
1708266045,"2024-02-18 14:20:45",B5041,CZ8730,6842.76,800.064,18,113.40942382812,24.333250045776
1708266060,"2024-02-18 14:21:00",B5041,CZ8730,6964.68,790.804,10,113.41735839844,24.361902236938
1708266075,"2024-02-18 14:21:15",B5041,CZ8730,7078.98,787.1,2,113.42102050781,24.392211914062
1708266090,"2024-02-18 14:21:30",B5041,CZ8730,7185.66,792.656,1,113.42192077637,24.420749664307
1708266105,"2024-02-18 14:21:45",B5041,CZ8730,7261.86,796.36,2,113.42295837402,24.450445175171
1708266120,"2024-02-18 14:22:00",B5041,CZ8730,7345.68,796.36,1,113.42401885986,24.480609893799
1708266135,"2024-02-18 14:22:15",B5041,CZ8730,7414.26,800.064,2,113.42503356934,24.510499954224
1708266150,"2024-02-18 14:22:30",B5041,CZ8730,7490.46,801.916,1,113.4260635376,24.540069580078
1708266165,"2024-02-18 14:22:45",B5041,CZ8730,7498.08,800.064,2,113.42710113525,24.570922851562
1708266180,"2024-02-18 14:23:00",B5041,CZ8730,7498.08,796.36,1,113.42809295654,24.600860595703
1708266195,"2024-02-18 14:23:15",B5041,CZ8730,7498.08,798.212,2,113.42906188965,24.630889892578
1708266210,"2024-02-18 14:23:30",B5041,CZ8730,7498.08,800.064,2,113.43000030518,24.660442352295
1708266225,"2024-02-18 14:23:45",B5041,CZ8730,7498.08,803.768,1,113.4309387207,24.690980911255
1708266236,"2024-02-18 14:23:56",B5041,CZ8730,7498.08,803.768,1,113.43144989014,24.711181640625
1708266250,"2024-02-18 14:24:10",B5041,CZ8730,7498.08,805.62,1,113.43221282959,24.740844726562
1708266265,"2024-02-18 14:24:25",B5041,CZ8730,7498.08,807.472,1,113.43296051025,24.771003723145
1708266281,"2024-02-18 14:24:41",B5041,CZ8730,7498.08,809.324,1,113.43383789062,24.801780700684
1708266295,"2024-02-18 14:24:55",B5041,CZ8730,7498.08,809.324,1,113.43466949463,24.832220077515
1708266310,"2024-02-18 14:25:10",B5041,CZ8730,7498.08,809.324,1,113.435546875,24.86243057251
1708266326,"2024-02-18 14:25:26",B5041,CZ8730,7513.32,811.176,1,113.43643188477,24.894269943237
1708266340,"2024-02-18 14:25:40",B5041,CZ8730,7597.14,813.028,1,113.43721008301,24.923740386963
1708266355,"2024-02-18 14:25:55",B5041,CZ8730,7680.96,814.88,1,113.43793487549,24.954187393188
1708266370,"2024-02-18 14:26:10",B5041,CZ8730,7772.4,814.88,1,113.4387588501,24.985191345215
1708266385,"2024-02-18 14:26:25",B5041,CZ8730,7848.6,822.288,1,113.4395904541,25.015539169312
1708266401,"2024-02-18 14:26:41",B5041,CZ8730,7932.42,824.14,1,113.44045257568,25.046770095825
1708266415,"2024-02-18 14:26:55",B5041,CZ8730,8008.62,825.992,1,113.4412612915,25.07698059082
1708266430,"2024-02-18 14:27:10",B5041,CZ8730,8084.82,822.288,1,113.44223022461,25.109209060669
1708266445,"2024-02-18 14:27:25",B5041,CZ8730,8115.3,822.288,1,113.44303894043,25.13969039917
1708266460,"2024-02-18 14:27:40",B5041,CZ8730,8107.68,824.14,1,113.44389343262,25.170749664307
1708266475,"2024-02-18 14:27:55",B5041,CZ8730,8107.68,825.992,1,113.44477081299,25.2015209198
1708266490,"2024-02-18 14:28:10",B5041,CZ8730,8107.68,825.992,1,113.44564056396,25.232250213623
1708266501,"2024-02-18 14:28:21",B5041,CZ8730,8107.68,825.992,1,113.44632720947,25.25929069519
1708266515,"2024-02-18 14:28:35",B5041,CZ8730,8107.68,827.844,1,113.44695281982,25.284099578857
1708266530,"2024-02-18 14:28:50",B5041,CZ8730,8107.68,827.844,1,113.44776916504,25.316570281982
1708266545,"2024-02-18 14:29:05",B5041,CZ8730,8107.68,827.844,1,113.44860839844,25.34568977356
1708266560,"2024-02-18 14:29:20",B5041,CZ8730,8107.68,825.992,2,113.4495010376,25.376859664917
1708266575,"2024-02-18 14:29:35",B5041,CZ8730,8107.68,825.992,1,113.45041656494,25.40950012207
1708266590,"2024-02-18 14:29:50",B5041,CZ8730,8107.68,827.844,1,113.45124816895,25.440660476685
1708266605,"2024-02-18 14:30:05",B5041,CZ8730,8107.68,829.696,1,113.45213317871,25.471199035645
1708266625,"2024-02-18 14:30:25",B5041,CZ8730,8107.68,829.696,2,113.45321655273,25.510528564453
1708266643,"2024-02-18 14:30:43",B5041,CZ8730,8107.68,829.696,2,113.45436096191,25.549077987671
1708266658,"2024-02-18 14:30:58",B5041,CZ8730,8107.68,831.548,1,113.4553527832,25.580799102783
1708266673,"2024-02-18 14:31:13",B5041,CZ8730,8107.68,831.548,1,113.45626831055,25.612060546875
1708266688,"2024-02-18 14:31:28",B5041,CZ8730,8107.68,833.4,1,113.45726013184,25.643440246582
1708266703,"2024-02-18 14:31:43",B5041,CZ8730,8107.68,831.548,1,113.45839691162,25.681640625
1708266718,"2024-02-18 14:31:58",B5041,CZ8730,8107.68,829.696,1,113.45908355713,25.705490112305
1708266733,"2024-02-18 14:32:13",B5041,CZ8730,8107.68,827.844,1,113.45987701416,25.737350463867
1708266748,"2024-02-18 14:32:28",B5041,CZ8730,8107.68,825.992,1,113.46069335938,25.768980026245
1708266763,"2024-02-18 14:32:43",B5041,CZ8730,8107.68,825.992,1,113.46150970459,25.798370361328
1708266778,"2024-02-18 14:32:58",B5041,CZ8730,8107.68,825.992,1,113.46234130859,25.829410552979
1708266793,"2024-02-18 14:33:13",B5041,CZ8730,8107.68,824.14,1,113.46321868896,25.861820220947
1708266808,"2024-02-18 14:33:28",B5041,CZ8730,8107.68,818.584,358,113.46250152588,25.892580032349
1708266823,"2024-02-18 14:33:43",B5041,CZ8730,8107.68,818.584,359,113.46141052246,25.921960830688
1708266838,"2024-02-18 14:33:58",B5041,CZ8730,8107.68,818.584,358,113.46015930176,25.954189300537
1708266853,"2024-02-18 14:34:13",B5041,CZ8730,8107.68,818.584,359,113.45909118652,25.984020233154
1708266868,"2024-02-18 14:34:28",B5041,CZ8730,8107.68,818.584,359,113.4578704834,26.015390396118
1708266879,"2024-02-18 14:34:39",B5041,CZ8730,8107.68,818.584,359,113.45716094971,26.03577041626
1708266893,"2024-02-18 14:34:53",B5041,CZ8730,8107.68,816.732,359,113.45606994629,26.065340042114
1708266908,"2024-02-18 14:35:08",B5041,CZ8730,8107.68,818.584,358,113.45485687256,26.097883224487
1708266923,"2024-02-18 14:35:23",B5041,CZ8730,8107.68,816.732,358,113.45369720459,26.128789901733
1708266938,"2024-02-18 14:35:38",B5041,CZ8730,8107.68,818.584,358,113.45253753662,26.158679962158
1708266953,"2024-02-18 14:35:53",B5041,CZ8730,8107.68,818.584,358,113.45137023926,26.188798904419
1708266968,"2024-02-18 14:36:08",B5041,CZ8730,8107.68,816.732,358,113.45015716553,26.21905708313
1708266983,"2024-02-18 14:36:23",B5041,CZ8730,8107.68,816.732,358,113.44896697998,26.250640869141
1708266998,"2024-02-18 14:36:38",B5041,CZ8730,8107.68,814.88,359,113.4478302002,26.281309127808
1708267013,"2024-02-18 14:36:53",B5041,CZ8730,8107.68,814.88,358,113.44661712646,26.312019348145
1708267028,"2024-02-18 14:37:08",B5041,CZ8730,8107.68,814.88,359,113.44550323486,26.341510772705
1708267043,"2024-02-18 14:37:23",B5041,CZ8730,8107.68,814.88,359,113.44435119629,26.372589111328
1708267058,"2024-02-18 14:37:38",B5041,CZ8730,8107.68,813.028,358,113.44318389893,26.403171539307
1708267073,"2024-02-18 14:37:53",B5041,CZ8730,8107.68,811.176,358,113.4419708252,26.433792114258
1708267087,"2024-02-18 14:38:07",B5041,CZ8730,8100.06,809.324,359,113.44082641602,26.464649200439
1708267166,"2024-02-18 14:39:26",B5041,CZ8730,7703.82,811.176,358,113.43476867676,26.622480392456
1708267185,"2024-02-18 14:39:45",B5041,CZ8730,7597.14,800.064,359,113.4333190918,26.66189956665
1708267206,"2024-02-18 14:40:06",B5041,CZ8730,7498.08,790.804,358,113.43161773682,26.707479476929
1708267232,"2024-02-18 14:40:32",B5041,CZ8730,7498.08,790.804,358,113.42977142334,26.753759384155
1708267247,"2024-02-18 14:40:47",B5041,CZ8730,7498.08,787.1,358,113.42859649658,26.782060623169
1708267261,"2024-02-18 14:41:01",B5041,CZ8730,7498.08,785.248,358,113.42723846436,26.815999984741
1708267276,"2024-02-18 14:41:16",B5041,CZ8730,7498.08,785.248,358,113.42607116699,26.845510482788
1708267287,"2024-02-18 14:41:27",B5041,CZ8730,7498.08,785.248,358,113.42549133301,26.860639572144
1708267301,"2024-02-18 14:41:41",B5041,CZ8730,7498.08,783.396,359,113.42437744141,26.891460418701
1708267415,"2024-02-18 14:43:35",B5041,CZ8730,7498.08,772.284,359,113.41609191895,27.114030838013
1708267443,"2024-02-18 14:44:03",B5041,CZ8730,7498.08,766.728,358,113.41365814209,27.170957565308
1708267463,"2024-02-18 14:44:23",B5041,CZ8730,7498.08,766.728,358,113.41228485107,27.205499649048
1708267477,"2024-02-18 14:44:37",B5041,CZ8730,7498.08,766.728,358,113.41098022461,27.237670898438
1708267492,"2024-02-18 14:44:52",B5041,CZ8730,7498.08,766.728,358,113.40995025635,27.264539718628
1708267507,"2024-02-18 14:45:07",B5041,CZ8730,7498.08,766.728,358,113.40907287598,27.28729057312
1708267522,"2024-02-18 14:45:22",B5041,CZ8730,7498.08,766.728,358,113.40785217285,27.318063735962
1708267537,"2024-02-18 14:45:37",B5041,CZ8730,7498.08,777.84,1,113.40790557861,27.34753036499
1708267552,"2024-02-18 14:45:52",B5041,CZ8730,7498.08,777.84,1,113.40843200684,27.376113891602
1708267567,"2024-02-18 14:46:07",B5041,CZ8730,7498.08,777.84,1,113.40901184082,27.407070159912
1708267578,"2024-02-18 14:46:18",B5041,CZ8730,7498.08,775.988,1,113.40953826904,27.434303283691
1708267593,"2024-02-18 14:46:33",B5041,CZ8730,7498.08,775.988,1,113.41004943848,27.459457397461
1708267608,"2024-02-18 14:46:48",B5041,CZ8730,7490.46,772.284,1,113.41051483154,27.484039306641
1708267623,"2024-02-18 14:47:03",B5041,CZ8730,7498.08,768.58,1,113.41107177734,27.516654968262
1708267643,"2024-02-18 14:47:23",B5041,CZ8730,7406.64,757.468,1,113.4115524292,27.55110168457
1708267658,"2024-02-18 14:47:38",B5041,CZ8730,7330.44,740.8,1,113.41201782227,27.578109741211
1708267669,"2024-02-18 14:47:49",B5041,CZ8730,7269.48,735.244,1,113.4123916626,27.599145889282
1708267684,"2024-02-18 14:48:04",B5041,CZ8730,7170.42,727.836,1,113.41313171387,27.632617950439
1708267699,"2024-02-18 14:48:19",B5041,CZ8730,7109.46,735.244,3,113.41373443604,27.653549194336
1708267714,"2024-02-18 14:48:34",B5041,CZ8730,7033.26,729.688,5,113.41614532471,27.681077957153
1708267729,"2024-02-18 14:48:49",B5041,CZ8730,6949.44,729.688,5,113.41886138916,27.71063041687
1708267744,"2024-02-18 14:49:04",B5041,CZ8730,6880.86,727.836,4,113.42114257812,27.73713684082
1708267763,"2024-02-18 14:49:23",B5041,CZ8730,6781.8,724.132,4,113.42417144775,27.770969390869
1708267778,"2024-02-18 14:49:38",B5041,CZ8730,6697.98,742.652,16,113.42987823486,27.801649093628
1708267793,"2024-02-18 14:49:53",B5041,CZ8730,6629.4,763.024,30,113.44114685059,27.822784423828
1708267808,"2024-02-18 14:50:08",B5041,CZ8730,6553.2,763.024,33,113.45871734619,27.847455978394
1708267823,"2024-02-18 14:50:23",B5041,CZ8730,6477,759.32,32,113.47633361816,27.871994018555
1708267838,"2024-02-18 14:50:38",B5041,CZ8730,6400.8,753.764,29,113.49267578125,27.895450592041
1708267853,"2024-02-18 14:50:53",B5041,CZ8730,6324.6,738.948,18,113.50493621826,27.921157836914
1708267868,"2024-02-18 14:51:08",B5041,CZ8730,6309.36,724.132,10,113.51219940186,27.948101043701
1708267883,"2024-02-18 14:51:23",B5041,CZ8730,6309.36,707.464,359,113.51445770264,27.974679946899
1708267898,"2024-02-18 14:51:38",B5041,CZ8730,6309.36,677.832,339,113.50841522217,28.000030517578
1708267913,"2024-02-18 14:51:53",B5041,CZ8730,6309.36,670.424,333,113.49584960938,28.022689819336
1708267928,"2024-02-18 14:52:08",B5041,CZ8730,6309.36,670.424,333,113.48268127441,28.045070648193
1708267943,"2024-02-18 14:52:23",B5041,CZ8730,6309.36,672.276,333,113.46949005127,28.067640304565
1708267958,"2024-02-18 14:52:38",B5041,CZ8730,6309.36,672.276,333,113.45644378662,28.090026855469
1708267973,"2024-02-18 14:52:53",B5041,CZ8730,6309.36,683.388,341,113.44387054443,28.113693237305
1708267988,"2024-02-18 14:53:08",B5041,CZ8730,6309.36,700.056,351,113.43817138672,28.138000488281
1708268003,"2024-02-18 14:53:23",B5041,CZ8730,6309.36,709.316,358,113.43502044678,28.166337966919
1708268018,"2024-02-18 14:53:38",B5041,CZ8730,6309.36,718.576,4,113.43562316895,28.191940307617
1708268033,"2024-02-18 14:53:53",B5041,CZ8730,6309.36,718.576,4,113.43766021729,28.218290328979
1708268048,"2024-02-18 14:54:08",B5041,CZ8730,6309.36,716.724,4,113.43997955322,28.24608039856
1708268063,"2024-02-18 14:54:23",B5041,CZ8730,6309.36,716.724,4,113.44250488281,28.274385452271
1708268078,"2024-02-18 14:54:38",B5041,CZ8730,6309.36,714.872,4,113.44487762451,28.298830032349
1708268093,"2024-02-18 14:54:53",B5041,CZ8730,6309.36,713.02,4,113.44745635986,28.325590133667
1708268108,"2024-02-18 14:55:08",B5041,CZ8730,6309.36,713.02,4,113.450050354,28.352096557617
1708268123,"2024-02-18 14:55:23",B5041,CZ8730,6309.36,711.168,4,113.45269012451,28.379219055176
1708268138,"2024-02-18 14:55:38",B5041,CZ8730,6309.36,711.168,4,113.4552230835,28.405710220337
1708268153,"2024-02-18 14:55:53",B5041,CZ8730,6309.36,709.316,4,113.457862854,28.433219909668
1708268168,"2024-02-18 14:56:08",B5041,CZ8730,6309.36,705.612,5,113.46028137207,28.458309173584
1708268183,"2024-02-18 14:56:23",B5041,CZ8730,6309.36,700.056,4,113.462890625,28.485260009766
1708268198,"2024-02-18 14:56:38",B5041,CZ8730,6309.36,696.352,5,113.46533966064,28.510780334473
1708268213,"2024-02-18 14:56:53",B5041,CZ8730,6309.36,696.352,4,113.46787261963,28.537870407104
1708268228,"2024-02-18 14:57:08",B5041,CZ8730,6309.36,694.5,5,113.47035217285,28.564964294434
1708268243,"2024-02-18 14:57:23",B5041,CZ8730,6309.36,694.5,4,113.47261047363,28.589492797852
1708268258,"2024-02-18 14:57:38",B5041,CZ8730,6309.36,694.5,4,113.47498321533,28.61568069458
1708268273,"2024-02-18 14:57:53",B5041,CZ8730,6309.36,696.352,4,113.47731018066,28.641403198242
1708268288,"2024-02-18 14:58:08",B5041,CZ8730,6309.36,698.204,5,113.47968292236,28.667495727539
1708268303,"2024-02-18 14:58:23",B5041,CZ8730,6309.36,698.204,4,113.4821472168,28.693729400635
1708268318,"2024-02-18 14:58:38",B5041,CZ8730,6309.36,700.056,5,113.48462677002,28.719890594482
1708268333,"2024-02-18 14:58:53",B5041,CZ8730,6309.36,698.204,5,113.48715209961,28.745679855347
1708268348,"2024-02-18 14:59:08",B5041,CZ8730,6309.36,698.204,5,113.48973846436,28.772541046143
1708268363,"2024-02-18 14:59:23",B5041,CZ8730,6309.36,698.204,4,113.49220275879,28.798370361328
1708268378,"2024-02-18 14:59:38",B5041,CZ8730,6309.36,698.204,5,113.49458312988,28.824075698853
1708268393,"2024-02-18 14:59:53",B5041,CZ8730,6309.36,698.204,4,113.49706268311,28.850240707397
1708268408,"2024-02-18 15:00:08",B5041,CZ8730,6309.36,698.204,4,113.49954223633,28.876960754395
1708268423,"2024-02-18 15:00:23",B5041,CZ8730,6309.36,700.056,5,113.50196838379,28.902509689331
1708268438,"2024-02-18 15:00:38",B5041,CZ8730,6309.36,700.056,5,113.50450134277,28.928720474243
1708268453,"2024-02-18 15:00:53",B5041,CZ8730,6309.36,700.056,5,113.50698852539,28.954969406128
1708268468,"2024-02-18 15:01:08",B5041,CZ8730,6309.36,698.204,5,113.50939941406,28.981239318848
1708268483,"2024-02-18 15:01:23",B5041,CZ8730,6309.36,698.204,5,113.51177215576,29.007400512695
1708268498,"2024-02-18 15:01:38",B5041,CZ8730,6309.36,700.056,5,113.51419067383,29.033374786377
1708268509,"2024-02-18 15:01:49",B5041,CZ8730,6309.36,700.056,5,113.51650238037,29.057920455933
1708268523,"2024-02-18 15:02:03",B5041,CZ8730,6309.36,700.056,5,113.51834869385,29.07746887207
1708268534,"2024-02-18 15:02:14",B5041,CZ8730,6309.36,700.056,5,113.51998901367,29.094219207764
1708268548,"2024-02-18 15:02:28",B5041,CZ8730,6309.36,700.056,5,113.52253723145,29.12108039856
1708268563,"2024-02-18 15:02:43",B5041,CZ8730,6309.36,700.056,4,113.52500152588,29.147050857544
1708268578,"2024-02-18 15:02:58",B5041,CZ8730,6309.36,700.056,4,113.52744293213,29.172979354858
1708268593,"2024-02-18 15:03:13",B5041,CZ8730,6309.36,700.056,5,113.52996826172,29.199649810791
1708268608,"2024-02-18 15:03:28",B5041,CZ8730,6309.36,698.204,5,113.53244781494,29.225730895996
1708268623,"2024-02-18 15:03:43",B5041,CZ8730,6309.36,698.204,5,113.53498077393,29.251890182495
1708268638,"2024-02-18 15:03:58",B5041,CZ8730,6309.36,698.204,4,113.53746795654,29.278289794922
1708268653,"2024-02-18 15:04:13",B5041,CZ8730,6309.36,698.204,4,113.53993225098,29.304170608521
1708268668,"2024-02-18 15:04:28",B5041,CZ8730,6309.36,698.204,4,113.54238128662,29.332349777222
1708268669,"2024-02-18 15:04:29",B5041,CZ8730,6309.36,698.204,4,113.54279327393,29.33749961853
1708268683,"2024-02-18 15:04:43",B5041,CZ8730,6309.36,700.056,4,113.5445098877,29.357749938965
1708268698,"2024-02-18 15:04:58",B5041,CZ8730,6309.36,700.056,4,113.54660797119,29.382890701294
1708268713,"2024-02-18 15:05:13",B5041,CZ8730,6309.36,700.056,4,113.54892730713,29.409469604492
1708268728,"2024-02-18 15:05:28",B5041,CZ8730,6309.36,701.908,4,113.55110168457,29.435619354248
1708268743,"2024-02-18 15:05:43",B5041,CZ8730,6309.36,701.908,4,113.55339050293,29.461280822754
1708268758,"2024-02-18 15:05:58",B5041,CZ8730,6233.16,701.908,4,113.55570983887,29.487909317017
1708268773,"2024-02-18 15:06:13",B5041,CZ8730,6141.72,705.612,4,113.55796813965,29.514440536499
1708268788,"2024-02-18 15:06:28",B5041,CZ8730,6065.52,705.612,4,113.56018066406,29.540510177612
1708268803,"2024-02-18 15:06:43",B5041,CZ8730,5981.7,703.76,4,113.56244659424,29.566450119019
1708268818,"2024-02-18 15:06:58",B5041,CZ8730,5897.88,701.908,4,113.5648727417,29.593580245972
1708268833,"2024-02-18 15:07:13",B5041,CZ8730,5806.44,700.056,4,113.56720733643,29.620609283447
1708268848,"2024-02-18 15:07:28",B5041,CZ8730,5692.14,701.908,4,113.56932067871,29.645280838013
1708268859,"2024-02-18 15:07:39",B5041,CZ8730,5577.84,698.204,4,113.57158660889,29.671329498291
1708268873,"2024-02-18 15:07:53",B5041,CZ8730,5486.4,694.5,4,113.573387146,29.69128036499
1708268888,"2024-02-18 15:08:08",B5041,CZ8730,5394.96,690.796,4,113.57550048828,29.715320587158
1708268903,"2024-02-18 15:08:23",B5041,CZ8730,5303.52,687.092,4,113.57772064209,29.741130828857
1708268918,"2024-02-18 15:08:38",B5041,CZ8730,5212.08,683.388,4,113.5799331665,29.767139434814
1708268933,"2024-02-18 15:08:53",B5041,CZ8730,5090.16,683.388,4,113.58252716064,29.796970367432
1708268948,"2024-02-18 15:09:08",B5041,CZ8730,4975.86,679.684,4,113.5846786499,29.821130752563
1708268963,"2024-02-18 15:09:23",B5041,CZ8730,4876.8,675.98,4,113.58667755127,29.843149185181
1708268978,"2024-02-18 15:09:38",B5041,CZ8730,4762.5,675.98,4,113.58910369873,29.871309280396
1708268993,"2024-02-18 15:09:53",B5041,CZ8730,4648.2,675.98,4,113.59114837646,29.894779205322
1708269007,"2024-02-18 15:10:07",B5041,CZ8730,4518.66,674.128,12,113.59561157227,29.922660827637
1708269022,"2024-02-18 15:10:22",B5041,CZ8730,4427.22,683.388,29,113.60527801514,29.941240310669
1708269042,"2024-02-18 15:10:42",B5041,CZ8730,4274.82,679.684,38,113.62993621826,29.969030380249
1708269057,"2024-02-18 15:10:57",B5041,CZ8730,4206.24,675.98,39,113.64768981934,29.98810005188
1708269068,"2024-02-18 15:11:08",B5041,CZ8730,4152.9,674.128,39,113.65991973877,30.001190185547
1708269082,"2024-02-18 15:11:22",B5041,CZ8730,4076.7,670.424,39,113.67833709717,30.020780563354
1708269097,"2024-02-18 15:11:37",B5041,CZ8730,3992.88,653.756,39,113.69673919678,30.040159225464
1708269112,"2024-02-18 15:11:52",B5041,CZ8730,3924.3,631.532,39,113.71563720703,30.059989929199
1708269127,"2024-02-18 15:12:07",B5041,CZ8730,3878.58,614.864,40,113.73129272461,30.076240539551
1708269142,"2024-02-18 15:12:22",B5041,CZ8730,3794.76,601.9,40,113.74842834473,30.093929290771
1708269157,"2024-02-18 15:12:37",B5041,CZ8730,3688.08,592.64,40,113.76524353027,30.111240386963
