Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715677752,"2024-05-14 09:09:12",B6665,CA8232,3291.84,696.352,26,113.13388824463,23.806999206543
1715677767,"2024-05-14 09:09:27",B6665,CA8232,3291.84,696.352,26,113.14617156982,23.830369949341
1715677782,"2024-05-14 09:09:42",B6665,CA8232,3314.7,690.796,26,113.15840148926,23.853740692139
1715677797,"2024-05-14 09:09:57",B6665,CA8232,3444.24,700.056,26,113.17082977295,23.877460479736
1715677812,"2024-05-14 09:10:12",B6665,CA8232,3611.88,705.612,26,113.18363952637,23.901899337769
1715677827,"2024-05-14 09:10:27",B6665,CA8232,3787.14,709.316,26,113.19584655762,23.925109863281
1715677842,"2024-05-14 09:10:42",B6665,CA8232,3977.64,707.464,26,113.20871734619,23.949510574341
1715677857,"2024-05-14 09:10:57",B6665,CA8232,4145.28,709.316,26,113.22103118896,23.972810745239
1715677873,"2024-05-14 09:11:13",B6665,CA8232,4282.44,716.724,26,113.23390197754,23.997159957886
1715677887,"2024-05-14 09:11:27",B6665,CA8232,4404.36,725.984,26,113.24722290039,24.022340774536
1715677902,"2024-05-14 09:11:42",B6665,CA8232,4541.52,731.54,26,113.26065063477,24.047790527344
1715677917,"2024-05-14 09:11:57",B6665,CA8232,4678.68,737.096,26,113.27297973633,24.071180343628
1715677932,"2024-05-14 09:12:12",B6665,CA8232,4792.98,746.356,26,113.28634643555,24.096370697021
1715677947,"2024-05-14 09:12:27",B6665,CA8232,4930.14,751.912,26,113.29998016357,24.122159957886
1715677962,"2024-05-14 09:12:42",B6665,CA8232,5036.82,759.32,25,113.31349945068,24.147720336914
1715677977,"2024-05-14 09:12:57",B6665,CA8232,5082.54,763.024,26,113.32688140869,24.173089981079
1715677992,"2024-05-14 09:13:12",B6665,CA8232,5090.16,763.024,26,113.34081268311,24.199310302734
1715678007,"2024-05-14 09:13:27",B6665,CA8232,5090.16,764.876,26,113.35469818115,24.225400924683
1715678022,"2024-05-14 09:13:42",B6665,CA8232,5090.16,768.58,26,113.36878204346,24.252040863037
1715678037,"2024-05-14 09:13:57",B6665,CA8232,5113.02,768.58,26,113.38207244873,24.276990890503
1715678052,"2024-05-14 09:14:12",B6665,CA8232,5204.46,768.58,26,113.39595794678,24.303199768066
1715678067,"2024-05-14 09:14:27",B6665,CA8232,5364.48,768.58,25,113.4098815918,24.329959869385
1715678082,"2024-05-14 09:14:42",B6665,CA8232,5478.78,764.876,11,113.41850280762,24.35631942749
1715678097,"2024-05-14 09:14:57",B6665,CA8232,5585.46,766.728,2,113.42082214355,24.385120391846
1715678112,"2024-05-14 09:15:12",B6665,CA8232,5699.76,770.432,2,113.42176055908,24.41436958313
1715678127,"2024-05-14 09:15:27",B6665,CA8232,5806.44,777.84,2,113.42265319824,24.443389892578
1715678142,"2024-05-14 09:15:42",B6665,CA8232,5913.12,781.544,2,113.42357635498,24.47274017334
1715678157,"2024-05-14 09:15:57",B6665,CA8232,6035.04,785.248,1,113.42447662354,24.501710891724
1715678172,"2024-05-14 09:16:12",B6665,CA8232,6134.1,790.804,1,113.42543792725,24.531400680542
1715678187,"2024-05-14 09:16:27",B6665,CA8232,6240.78,794.508,2,113.42632293701,24.561330795288
1715678202,"2024-05-14 09:16:42",B6665,CA8232,6301.74,803.768,1,113.42723083496,24.591709136963
1715678217,"2024-05-14 09:16:57",B6665,CA8232,6316.98,805.62,1,113.42819213867,24.621660232544
1715678232,"2024-05-14 09:17:12",B6665,CA8232,6377.94,811.176,1,113.42910766602,24.651809692383
1715678247,"2024-05-14 09:17:27",B6665,CA8232,6454.14,811.176,1,113.43002319336,24.682619094849
1715678262,"2024-05-14 09:17:42",B6665,CA8232,6530.34,809.324,1,113.43083190918,24.712949752808
1715678277,"2024-05-14 09:17:57",B6665,CA8232,6606.54,814.88,1,113.43166351318,24.743589401245
1715678293,"2024-05-14 09:18:13",B6665,CA8232,6682.74,818.584,1,113.43254089355,24.774450302124
1715678307,"2024-05-14 09:18:27",B6665,CA8232,6766.56,822.288,1,113.43343353271,24.805250167847
1715678322,"2024-05-14 09:18:42",B6665,CA8232,6842.76,825.992,1,113.43430328369,24.835620880127
1715678337,"2024-05-14 09:18:57",B6665,CA8232,6957.06,827.844,1,113.43525695801,24.868330001831
1715678352,"2024-05-14 09:19:12",B6665,CA8232,7063.74,827.844,1,113.43608093262,24.897769927979
1715678367,"2024-05-14 09:19:27",B6665,CA8232,7178.04,827.844,1,113.43698883057,24.930730819702
1715678382,"2024-05-14 09:19:42",B6665,CA8232,7299.96,827.844,1,113.43782806396,24.9606590271
1715678397,"2024-05-14 09:19:57",B6665,CA8232,7414.26,827.844,1,113.43871307373,24.991849899292
1715678412,"2024-05-14 09:20:12",B6665,CA8232,7490.46,831.548,1,113.43952941895,25.022420883179
1715678427,"2024-05-14 09:20:27",B6665,CA8232,7498.08,846.364,1,113.44052124023,25.057020187378
1715678442,"2024-05-14 09:20:42",B6665,CA8232,7498.08,855.624,1,113.44136810303,25.085680007935
1715678457,"2024-05-14 09:20:57",B6665,CA8232,7498.08,859.328,1,113.44223022461,25.118139266968
1715678472,"2024-05-14 09:21:12",B6665,CA8232,7498.08,857.476,1,113.44316864014,25.150869369507
1715678487,"2024-05-14 09:21:27",B6665,CA8232,7498.08,857.476,1,113.44410705566,25.184049606323
1715678502,"2024-05-14 09:21:42",B6665,CA8232,7498.08,859.328,1,113.44497680664,25.215360641479
1715678517,"2024-05-14 09:21:57",B6665,CA8232,7498.08,859.328,1,113.44593811035,25.247770309448
1715678532,"2024-05-14 09:22:12",B6665,CA8232,7498.08,859.328,1,113.44679260254,25.280052185059
1715678547,"2024-05-14 09:22:27",B6665,CA8232,7498.08,861.18,1,113.44773101807,25.312219619751
1715678561,"2024-05-14 09:22:41",B6665,CA8232,7498.08,861.18,1,113.4486618042,25.345458984375
1715678576,"2024-05-14 09:22:56",B6665,CA8232,7498.08,859.328,1,113.44944000244,25.374370574951
1715678591,"2024-05-14 09:23:11",B6665,CA8232,7498.08,859.328,1,113.45041656494,25.4091796875
1715678602,"2024-05-14 09:23:22",B6665,CA8232,7498.08,859.328,1,113.45098114014,25.428960800171
1715678624,"2024-05-14 09:23:44",B6665,CA8232,7498.08,859.328,1,113.45255279541,25.485992431641
1715678635,"2024-05-14 09:23:55",B6665,CA8232,7498.08,857.476,1,113.45306396484,25.502805709839
1715678647,"2024-05-14 09:24:07",B6665,CA8232,7498.08,859.328,2,113.45384216309,25.529945373535
1715678666,"2024-05-14 09:24:26",B6665,CA8232,7498.08,857.476,1,113.45468902588,25.557037353516
1715678697,"2024-05-14 09:24:57",B6665,CA8232,7498.08,859.328,1,113.45703125,25.637329101562
1715678712,"2024-05-14 09:25:12",B6665,CA8232,7498.08,859.328,1,113.45790100098,25.667539596558
1715678727,"2024-05-14 09:25:27",B6665,CA8232,7498.08,857.476,1,113.45881652832,25.698789596558
1715678742,"2024-05-14 09:25:42",B6665,CA8232,7498.08,859.328,1,113.45977783203,25.731903076172
1715678753,"2024-05-14 09:25:53",B6665,CA8232,7498.08,859.328,1,113.46057891846,25.758516311646
1715678767,"2024-05-14 09:26:07",B6665,CA8232,7498.08,859.328,2,113.46141052246,25.787189483643
1715678782,"2024-05-14 09:26:22",B6665,CA8232,7498.08,857.476,1,113.46231842041,25.818099975586
1715678797,"2024-05-14 09:26:37",B6665,CA8232,7498.08,859.328,1,113.46325683594,25.850784301758
1715678812,"2024-05-14 09:26:52",B6665,CA8232,7498.08,857.476,359,113.46325683594,25.881368637085
1715678827,"2024-05-14 09:27:07",B6665,CA8232,7498.08,855.624,358,113.46204376221,25.914329528809
1715678842,"2024-05-14 09:27:22",B6665,CA8232,7498.08,855.624,359,113.46083068848,25.946029663086
1715678857,"2024-05-14 09:27:37",B6665,CA8232,7498.08,857.476,359,113.45958709717,25.979740142822
1715678872,"2024-05-14 09:27:52",B6665,CA8232,7498.08,857.476,359,113.45845031738,26.010038375854
1715678887,"2024-05-14 09:28:07",B6665,CA8232,7498.08,857.476,359,113.4571762085,26.042949676514
1715678902,"2024-05-14 09:28:22",B6665,CA8232,7498.08,855.624,358,113.45601654053,26.074905395508
1715678913,"2024-05-14 09:28:33",B6665,CA8232,7498.08,853.772,359,113.45517730713,26.095930099487
1715678927,"2024-05-14 09:28:47",B6665,CA8232,7498.08,853.772,359,113.45391082764,26.128610610962
1715678942,"2024-05-14 09:29:02",B6665,CA8232,7505.7,851.92,358,113.45274353027,26.16003036499
1715678957,"2024-05-14 09:29:17",B6665,CA8232,7498.08,853.772,359,113.45150756836,26.192276000977
1715678972,"2024-05-14 09:29:32",B6665,CA8232,7498.08,855.624,358,113.45025634766,26.224460601807
1715678987,"2024-05-14 09:29:47",B6665,CA8232,7498.08,855.624,359,113.44902038574,26.257141113281
1715679002,"2024-05-14 09:30:02",B6665,CA8232,7498.08,855.624,358,113.44777679443,26.289510726929
1715679017,"2024-05-14 09:30:17",B6665,CA8232,7498.08,855.624,359,113.4465713501,26.320220947266
1715679032,"2024-05-14 09:30:32",B6665,CA8232,7498.08,853.772,359,113.44535064697,26.352619171143
1715679047,"2024-05-14 09:30:47",B6665,CA8232,7498.08,855.624,359,113.44415283203,26.384811401367
1715679062,"2024-05-14 09:31:02",B6665,CA8232,7498.08,855.624,358,113.44275665283,26.419330596924
1715679077,"2024-05-14 09:31:17",B6665,CA8232,7498.08,855.624,358,113.44159698486,26.448699951172
1715679092,"2024-05-14 09:31:32",B6665,CA8232,7498.08,853.772,359,113.44033050537,26.480770111084
1715679106,"2024-05-14 09:31:46",B6665,CA8232,7498.08,855.624,359,113.43911743164,26.511199951172
1715679126,"2024-05-14 09:32:06",B6665,CA8232,7498.08,855.624,359,113.4372177124,26.56097984314
1715679140,"2024-05-14 09:32:20",B6665,CA8232,7498.08,855.624,359,113.43611907959,26.589706420898
1715679155,"2024-05-14 09:32:35",B6665,CA8232,7498.08,855.624,359,113.4351272583,26.6164894104
1715679170,"2024-05-14 09:32:50",B6665,CA8232,7498.08,853.772,359,113.43393707275,26.648550033569
1715679185,"2024-05-14 09:33:05",B6665,CA8232,7498.08,853.772,359,113.43248748779,26.686710357666
1715679200,"2024-05-14 09:33:20",B6665,CA8232,7498.08,851.92,359,113.43129730225,26.718200683594
1715679215,"2024-05-14 09:33:35",B6665,CA8232,7498.08,850.068,359,113.4302520752,26.745380401611
1715679231,"2024-05-14 09:33:51",B6665,CA8232,7498.08,850.068,359,113.42906951904,26.7757396698
1715679245,"2024-05-14 09:34:05",B6665,CA8232,7498.08,853.772,359,113.42771911621,26.810670852661
1715679260,"2024-05-14 09:34:20",B6665,CA8232,7498.08,853.772,359,113.4263381958,26.845369338989
1715679275,"2024-05-14 09:34:35",B6665,CA8232,7498.08,851.92,359,113.42527770996,26.872930526733
1715679290,"2024-05-14 09:34:50",B6665,CA8232,7498.08,851.92,359,113.42384338379,26.911380767822
1715679305,"2024-05-14 09:35:05",B6665,CA8232,7498.08,851.92,359,113.4228515625,26.936380386353
1715679321,"2024-05-14 09:35:21",B6665,CA8232,7498.08,853.772,358,113.42157745361,26.968460083008
1715679335,"2024-05-14 09:35:35",B6665,CA8232,7498.08,851.92,359,113.42035675049,27.000230789185
1715679350,"2024-05-14 09:35:50",B6665,CA8232,7498.08,851.92,359,113.41906738281,27.035110473633
1715679365,"2024-05-14 09:36:05",B6665,CA8232,7498.08,853.772,359,113.41793823242,27.064210891724
1715679380,"2024-05-14 09:36:20",B6665,CA8232,7498.08,853.772,359,113.41667175293,27.096710205078
1715679395,"2024-05-14 09:36:35",B6665,CA8232,7498.08,855.624,359,113.41539001465,27.129459381104
1715679410,"2024-05-14 09:36:50",B6665,CA8232,7498.08,857.476,359,113.41419219971,27.16109085083
1715679425,"2024-05-14 09:37:05",B6665,CA8232,7498.08,859.328,359,113.41291809082,27.193630218506
1715679440,"2024-05-14 09:37:20",B6665,CA8232,7498.08,861.18,359,113.41165924072,27.226589202881
1715679455,"2024-05-14 09:37:35",B6665,CA8232,7498.08,863.032,358,113.41040802002,27.257629394531
1715679470,"2024-05-14 09:37:50",B6665,CA8232,7498.08,863.032,358,113.40917205811,27.29022026062
1715679485,"2024-05-14 09:38:05",B6665,CA8232,7498.08,861.18,359,113.40802764893,27.322629928589
1715679500,"2024-05-14 09:38:20",B6665,CA8232,7498.08,863.032,0,113.40824127197,27.354904174805
1715679515,"2024-05-14 09:38:35",B6665,CA8232,7498.08,864.884,0,113.40885925293,27.386856079102
1715679530,"2024-05-14 09:38:50",B6665,CA8232,7498.08,864.884,0,113.40947723389,27.419490814209
1715679545,"2024-05-14 09:39:05",B6665,CA8232,7498.08,863.032,1,113.41010284424,27.452550888062
1715679560,"2024-05-14 09:39:20",B6665,CA8232,7498.08,863.032,1,113.41072845459,27.484859466553
1715679575,"2024-05-14 09:39:35",B6665,CA8232,7498.08,861.18,0,113.41134643555,27.516494750977
1715679590,"2024-05-14 09:39:50",B6665,CA8232,7498.08,861.18,0,113.4119720459,27.550449371338
1715679605,"2024-05-14 09:40:05",B6665,CA8232,7498.08,861.18,1,113.41259002686,27.581039428711
1715679620,"2024-05-14 09:40:20",B6665,CA8232,7498.08,861.18,0,113.41323852539,27.613719940186
1715679635,"2024-05-14 09:40:35",B6665,CA8232,7498.08,861.18,1,113.41397857666,27.645700454712
1715679650,"2024-05-14 09:40:50",B6665,CA8232,7498.08,863.032,4,113.41636657715,27.680509567261
1715679665,"2024-05-14 09:41:05",B6665,CA8232,7498.08,863.032,4,113.41912078857,27.711181640625
1715679680,"2024-05-14 09:41:20",B6665,CA8232,7498.08,861.18,4,113.42192077637,27.742860794067
1715679695,"2024-05-14 09:41:35",B6665,CA8232,7498.08,861.18,5,113.42481231689,27.77552986145
1715679710,"2024-05-14 09:41:50",B6665,CA8232,7498.08,861.18,4,113.42776489258,27.808444976807
1715679725,"2024-05-14 09:42:05",B6665,CA8232,7498.08,861.18,4,113.43051147461,27.839679718018
1715679740,"2024-05-14 09:42:20",B6665,CA8232,7498.08,861.18,5,113.43347167969,27.872680664062
1715679755,"2024-05-14 09:42:35",B6665,CA8232,7498.08,863.032,5,113.43643188477,27.906190872192
1715679770,"2024-05-14 09:42:50",B6665,CA8232,7498.08,859.328,4,113.43911743164,27.936559677124
1715679785,"2024-05-14 09:43:05",B6665,CA8232,7498.08,859.328,4,113.4419708252,27.969375610352
1715679800,"2024-05-14 09:43:20",B6665,CA8232,7498.08,859.328,4,113.44482421875,28.00242805481
1715679815,"2024-05-14 09:43:35",B6665,CA8232,7498.08,859.328,4,113.44751739502,28.033584594727
1715679830,"2024-05-14 09:43:50",B6665,CA8232,7498.08,861.18,4,113.45037078857,28.066297531128
1715679845,"2024-05-14 09:44:05",B6665,CA8232,7498.08,861.18,4,113.45311737061,28.09753036499
1715679860,"2024-05-14 09:44:20",B6665,CA8232,7498.08,859.328,3,113.45565032959,28.12998008728
1715679875,"2024-05-14 09:44:35",B6665,CA8232,7498.08,859.328,3,113.45791625977,28.163040161133
1715679890,"2024-05-14 09:44:50",B6665,CA8232,7498.08,857.476,3,113.46006774902,28.194828033447
1715679905,"2024-05-14 09:45:05",B6665,CA8232,7498.08,857.476,3,113.46224975586,28.226530075073
1715679920,"2024-05-14 09:45:20",B6665,CA8232,7498.08,855.624,3,113.46457672119,28.258899688721
1715679935,"2024-05-14 09:45:35",B6665,CA8232,7498.08,855.624,3,113.46701049805,28.292730331421
1715679950,"2024-05-14 09:45:50",B6665,CA8232,7498.08,857.476,4,113.46943664551,28.326570510864
1715679965,"2024-05-14 09:46:05",B6665,CA8232,7498.08,853.772,3,113.47149658203,28.355260848999
1715679980,"2024-05-14 09:46:20",B6665,CA8232,7498.08,853.772,3,113.4737701416,28.38752746582
1715679995,"2024-05-14 09:46:35",B6665,CA8232,7498.08,855.624,4,113.47599029541,28.418790817261
1715680010,"2024-05-14 09:46:50",B6665,CA8232,7467.6,855.624,4,113.47836303711,28.452070236206
1715680025,"2024-05-14 09:47:05",B6665,CA8232,7360.92,851.92,4,113.48063659668,28.484060287476
1715680040,"2024-05-14 09:47:20",B6665,CA8232,7216.14,844.512,3,113.48284912109,28.514640808105
1715680055,"2024-05-14 09:47:35",B6665,CA8232,7071.36,842.66,3,113.48516082764,28.546577453613
1715680070,"2024-05-14 09:47:50",B6665,CA8232,6918.96,840.808,3,113.48741912842,28.578229904175
1715680085,"2024-05-14 09:48:05",B6665,CA8232,6736.08,833.4,3,113.49033355713,28.618410110474
1715680100,"2024-05-14 09:48:20",B6665,CA8232,6614.16,829.696,4,113.49188995361,28.640810012817
1715680115,"2024-05-14 09:48:35",B6665,CA8232,6461.76,818.584,3,113.49410247803,28.671659469604
1715680130,"2024-05-14 09:48:50",B6665,CA8232,6301.74,807.472,3,113.49626922607,28.70265007019
1715680145,"2024-05-14 09:49:05",B6665,CA8232,6156.96,794.508,3,113.49841308594,28.732320785522
1715680160,"2024-05-14 09:49:20",B6665,CA8232,6004.56,785.248,3,113.5005645752,28.761880874634
1715680175,"2024-05-14 09:49:35",B6665,CA8232,5852.16,777.84,4,113.50276947021,28.791669845581
1715680190,"2024-05-14 09:49:50",B6665,CA8232,5737.86,766.728,3,113.50477600098,28.82080078125
1715680205,"2024-05-14 09:50:05",B6665,CA8232,5699.76,766.728,4,113.50682830811,28.849779129028
1715680220,"2024-05-14 09:50:20",B6665,CA8232,5692.14,770.432,4,113.50879669189,28.877799987793
1715680235,"2024-05-14 09:50:35",B6665,CA8232,5699.76,772.284,3,113.51080322266,28.906610488892
1715680250,"2024-05-14 09:50:50",B6665,CA8232,5699.76,774.136,4,113.51284790039,28.936250686646
1715680265,"2024-05-14 09:51:05",B6665,CA8232,5699.76,774.136,3,113.51489257812,28.96462059021
1715680280,"2024-05-14 09:51:20",B6665,CA8232,5699.76,772.284,3,113.51696777344,28.994380950928
1715680295,"2024-05-14 09:51:35",B6665,CA8232,5699.76,772.284,3,113.51908874512,29.02368927002
1715680310,"2024-05-14 09:51:50",B6665,CA8232,5699.76,775.988,4,113.52108001709,29.052133560181
1715680325,"2024-05-14 09:52:05",B6665,CA8232,5699.76,775.988,4,113.52307128906,29.080900192261
1715680340,"2024-05-14 09:52:20",B6665,CA8232,5699.76,775.988,4,113.5251083374,29.110153198242
1715680355,"2024-05-14 09:52:35",B6665,CA8232,5699.76,774.136,3,113.52716827393,29.138849258423
1715680370,"2024-05-14 09:52:50",B6665,CA8232,5699.76,775.988,3,113.52938079834,29.16847038269
1715680385,"2024-05-14 09:53:05",B6665,CA8232,5699.76,775.988,4,113.53160858154,29.197589874268
1715680400,"2024-05-14 09:53:20",B6665,CA8232,5699.76,774.136,3,113.53385162354,29.226430892944
1715680415,"2024-05-14 09:53:35",B6665,CA8232,5699.76,774.136,3,113.53600311279,29.255380630493
1715680430,"2024-05-14 09:53:50",B6665,CA8232,5699.76,774.136,4,113.53826141357,29.285129547119
1715680445,"2024-05-14 09:54:05",B6665,CA8232,5699.76,774.136,4,113.54058074951,29.314130783081
1715680460,"2024-05-14 09:54:20",B6665,CA8232,5699.76,774.136,4,113.5431137085,29.34276008606
1715680475,"2024-05-14 09:54:35",B6665,CA8232,5699.76,774.136,4,113.54569244385,29.371669769287
1715680490,"2024-05-14 09:54:50",B6665,CA8232,5699.76,774.136,4,113.54843902588,29.40299987793
1715680505,"2024-05-14 09:55:05",B6665,CA8232,5654.04,774.136,4,113.55078125,29.429580688477
1715680520,"2024-05-14 09:55:20",B6665,CA8232,5577.84,777.84,11,113.55532836914,29.458539962769
1715680535,"2024-05-14 09:55:35",B6665,CA8232,5501.64,777.84,21,113.56551361084,29.485910415649
1715680550,"2024-05-14 09:55:50",B6665,CA8232,5433.06,774.136,22,113.57843780518,29.51328086853
1715680565,"2024-05-14 09:56:05",B6665,CA8232,5364.48,772.284,22,113.59104156494,29.539630889893
1715680580,"2024-05-14 09:56:20",B6665,CA8232,5280.66,768.58,22,113.60417938232,29.566959381104
1715680595,"2024-05-14 09:56:35",B6665,CA8232,5204.46,768.58,22,113.61737060547,29.594375610352
1715680610,"2024-05-14 09:56:50",B6665,CA8232,5128.26,768.58,22,113.630027771,29.620580673218
1715680625,"2024-05-14 09:57:05",B6665,CA8232,5052.06,766.728,22,113.64305114746,29.647430419922
1715680640,"2024-05-14 09:57:20",B6665,CA8232,4975.86,764.876,22,113.65561676025,29.673429489136
1715680655,"2024-05-14 09:57:35",B6665,CA8232,4899.66,761.172,22,113.6682510376,29.699520111084
1715680670,"2024-05-14 09:57:50",B6665,CA8232,4823.46,757.468,22,113.68087005615,29.725509643555
1715680685,"2024-05-14 09:58:05",B6665,CA8232,4747.26,755.616,22,113.69333648682,29.751340866089
1715680700,"2024-05-14 09:58:20",B6665,CA8232,4671.06,751.912,22,113.70655822754,29.778629302979
1715680715,"2024-05-14 09:58:35",B6665,CA8232,4594.86,751.912,22,113.71970367432,29.805770874023
1715680730,"2024-05-14 09:58:50",B6665,CA8232,4526.28,750.06,22,113.73162841797,29.830310821533
1715680745,"2024-05-14 09:59:05",B6665,CA8232,4511.04,750.06,23,113.74458312988,29.856929779053
1715680760,"2024-05-14 09:59:20",B6665,CA8232,4511.04,751.912,23,113.75679779053,29.881879806519
1715680775,"2024-05-14 09:59:35",B6665,CA8232,4511.04,751.912,23,113.76954650879,29.907899856567
1715680790,"2024-05-14 09:59:50",B6665,CA8232,4511.04,751.912,22,113.78308868408,29.935840606689
1715680805,"2024-05-14 10:00:05",B6665,CA8232,4511.04,750.06,23,113.79786682129,29.96614074707
1715680820,"2024-05-14 10:00:20",B6665,CA8232,4511.04,750.06,22,113.80764007568,29.986179351807
1715680835,"2024-05-14 10:00:35",B6665,CA8232,4511.04,750.06,23,113.82023620605,30.011989593506
1715680854,"2024-05-14 10:00:54",B6665,CA8232,4511.04,750.06,22,113.83692932129,30.046159744263
1715680865,"2024-05-14 10:01:05",B6665,CA8232,4511.04,750.06,23,113.84770965576,30.068250656128
1715680879,"2024-05-14 10:01:19",B6665,CA8232,4511.04,750.06,22,113.85708618164,30.08736038208
1715680894,"2024-05-14 10:01:34",B6665,CA8232,4511.04,750.06,22,113.87017059326,30.114120483398
1715680913,"2024-05-14 10:01:53",B6665,CA8232,4511.04,750.06,22,113.88603973389,30.14672088623
1715680928,"2024-05-14 10:02:08",B6665,CA8232,4511.04,750.06,22,113.89888763428,30.172969818115
1715680943,"2024-05-14 10:02:23",B6665,CA8232,4511.04,750.06,23,113.91174316406,30.199180603027
1715680958,"2024-05-14 10:02:38",B6665,CA8232,4511.04,748.208,23,113.92407989502,30.224300384521
1715680973,"2024-05-14 10:02:53",B6665,CA8232,4511.04,748.208,23,113.93781280518,30.252180099487
1715680988,"2024-05-14 10:03:08",B6665,CA8232,4511.04,748.208,23,113.9504699707,30.277950286865
1715681003,"2024-05-14 10:03:23",B6665,CA8232,4480.56,750.06,23,113.96234130859,30.302019119263
1715681018,"2024-05-14 10:03:38",B6665,CA8232,4411.98,744.504,23,113.97486114502,30.327480316162
1715681033,"2024-05-14 10:03:53",B6665,CA8232,4343.4,737.096,23,113.98729705811,30.352939605713
1715681048,"2024-05-14 10:04:08",B6665,CA8232,4244.34,735.244,23,114.00205230713,30.382879257202
1715681062,"2024-05-14 10:04:22",B6665,CA8232,4152.9,735.244,23,114.01281738281,30.404760360718
1715681077,"2024-05-14 10:04:37",B6665,CA8232,4038.6,740.8,25,114.02484130859,30.428279876709
1715681090,"2024-05-14 10:04:50",B6665,CA8232,3901.44,742.652,34,114.04583740234,30.454830169678
1715681105,"2024-05-14 10:05:05",B6665,CA8232,3825.24,733.392,40,114.06149291992,30.470630645752
1715681119,"2024-05-14 10:05:19",B6665,CA8232,3703.32,729.688,41,114.08558654785,30.494430541992
1715681143,"2024-05-14 10:05:43",B6665,CA8232,3550.92,720.428,41,114.11241149902,30.520750045776
1715681158,"2024-05-14 10:05:58",B6665,CA8232,3413.76,696.352,41,114.13567352295,30.543550491333
