Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705397754,"2024-01-16 09:35:54",B6675,CA8232,4442.46,644.496,0,113.07833862305,23.663150787354
1705397769,"2024-01-16 09:36:09",B6675,CA8232,4579.62,651.904,2,113.07846069336,23.687940597534
1705397784,"2024-01-16 09:36:24",B6675,CA8232,4724.4,664.868,18,113.08419036865,23.712030410767
1705397799,"2024-01-16 09:36:39",B6675,CA8232,4876.8,675.98,26,113.09529876709,23.734680175781
1705397814,"2024-01-16 09:36:54",B6675,CA8232,5013.96,685.24,26,113.10746002197,23.757749557495
1705397829,"2024-01-16 09:37:09",B6675,CA8232,5173.98,690.796,26,113.11975860596,23.781009674072
1705397844,"2024-01-16 09:37:24",B6675,CA8232,5318.76,696.352,26,113.13231658936,23.804859161377
1705397859,"2024-01-16 09:37:39",B6675,CA8232,5448.3,705.612,26,113.14483642578,23.828609466553
1705397874,"2024-01-16 09:37:54",B6675,CA8232,5547.36,720.428,26,113.15773010254,23.853229522705
1705397889,"2024-01-16 09:38:09",B6675,CA8232,5623.56,738.948,26,113.17073059082,23.878009796143
1705397904,"2024-01-16 09:38:24",B6675,CA8232,5684.52,759.32,26,113.1845703125,23.904289245605
1705397919,"2024-01-16 09:38:39",B6675,CA8232,5699.76,785.248,26,113.19773864746,23.929292678833
1705397934,"2024-01-16 09:38:54",B6675,CA8232,5699.76,814.88,26,113.21203613281,23.956432342529
1705397949,"2024-01-16 09:39:09",B6675,CA8232,5699.76,831.548,26,113.22708129883,23.984889984131
1705397964,"2024-01-16 09:39:24",B6675,CA8232,5730.24,838.956,16,113.24002075195,24.014619827271
1705397979,"2024-01-16 09:39:39",B6675,CA8232,5836.92,831.548,3,113.24504089355,24.044269561768
1705397994,"2024-01-16 09:39:54",B6675,CA8232,5951.22,825.992,358,113.24411773682,24.075620651245
1705398009,"2024-01-16 09:40:09",B6675,CA8232,6080.76,827.844,357,113.24224090576,24.106519699097
1705398024,"2024-01-16 09:40:24",B6675,CA8232,6210.3,829.696,357,113.24038696289,24.137660980225
1705398039,"2024-01-16 09:40:39",B6675,CA8232,6332.22,833.4,358,113.23851776123,24.169919967651
1705398054,"2024-01-16 09:40:54",B6675,CA8232,6438.9,838.956,357,113.23670959473,24.200790405273
1705398069,"2024-01-16 09:41:09",B6675,CA8232,6560.82,842.66,357,113.2349395752,24.232019424438
1705398084,"2024-01-16 09:41:24",B6675,CA8232,6675.12,846.364,357,113.23317718506,24.263450622559
1705398099,"2024-01-16 09:41:39",B6675,CA8232,6766.56,851.92,358,113.23124694824,24.297359466553
1705398114,"2024-01-16 09:41:54",B6675,CA8232,6873.24,855.624,358,113.22952270508,24.327850341797
1705398129,"2024-01-16 09:42:09",B6675,CA8232,7025.64,851.92,358,113.22773742676,24.359710693359
1705398144,"2024-01-16 09:42:24",B6675,CA8232,7124.7,855.624,358,113.22592926025,24.392259597778
1705398159,"2024-01-16 09:42:39",B6675,CA8232,7216.14,861.18,358,113.22411346436,24.423999786377
1705398174,"2024-01-16 09:42:54",B6675,CA8232,7299.96,864.884,358,113.22229766846,24.456300735474
1705398189,"2024-01-16 09:43:09",B6675,CA8232,7383.78,872.292,358,113.2204208374,24.489669799805
1705398200,"2024-01-16 09:43:20",B6675,CA8232,7437.12,875.996,357,113.21919250488,24.510919570923
1705398214,"2024-01-16 09:43:34",B6675,CA8232,7490.46,883.404,357,113.21726989746,24.54467010498
1705398229,"2024-01-16 09:43:49",B6675,CA8232,7498.08,894.516,358,113.21533203125,24.577789306641
1705398244,"2024-01-16 09:44:04",B6675,CA8232,7498.08,896.368,358,113.2134475708,24.611209869385
1705398259,"2024-01-16 09:44:19",B6675,CA8232,7498.08,896.368,358,113.21151733398,24.645679473877
1705398274,"2024-01-16 09:44:34",B6675,CA8232,7498.08,898.22,357,113.20964050293,24.678409576416
1705398289,"2024-01-16 09:44:49",B6675,CA8232,7498.08,896.368,357,113.20770263672,24.712554931641
1705398304,"2024-01-16 09:45:04",B6675,CA8232,7498.08,896.368,358,113.20571899414,24.746980667114
1705398319,"2024-01-16 09:45:19",B6675,CA8232,7498.08,896.368,358,113.20384216309,24.779710769653
1705398334,"2024-01-16 09:45:34",B6675,CA8232,7498.08,896.368,357,113.20190429688,24.813262939453
1705398349,"2024-01-16 09:45:49",B6675,CA8232,7498.08,894.516,357,113.19986724854,24.848419189453
1705398364,"2024-01-16 09:46:04",B6675,CA8232,7498.08,894.516,359,113.19831085205,24.880819320679
1705398379,"2024-01-16 09:46:19",B6675,CA8232,7498.08,907.48,6,113.2003326416,24.915119171143
1705398394,"2024-01-16 09:46:34",B6675,CA8232,7498.08,924.148,13,113.20736694336,24.948650360107
1705398409,"2024-01-16 09:46:49",B6675,CA8232,7498.08,929.704,14,113.21669769287,24.982540130615
1705398424,"2024-01-16 09:47:04",B6675,CA8232,7498.08,931.556,14,113.22605895996,25.016510009766
1705398439,"2024-01-16 09:47:19",B6675,CA8232,7498.08,933.408,14,113.23535919189,25.050270080566
1705398454,"2024-01-16 09:47:34",B6675,CA8232,7498.08,935.26,14,113.24482727051,25.084760665894
1705398469,"2024-01-16 09:47:49",B6675,CA8232,7498.08,935.26,14,113.25411987305,25.118280410767
1705398484,"2024-01-16 09:48:04",B6675,CA8232,7498.08,937.112,14,113.26376342773,25.153060913086
1705398499,"2024-01-16 09:48:19",B6675,CA8232,7498.08,935.26,14,113.27310943604,25.186750411987
1705398514,"2024-01-16 09:48:34",B6675,CA8232,7498.08,935.26,14,113.28302764893,25.222469329834
1705398529,"2024-01-16 09:48:49",B6675,CA8232,7498.08,935.26,14,113.29223632812,25.255460739136
1705398544,"2024-01-16 09:49:04",B6675,CA8232,7498.08,935.26,14,113.30153656006,25.288879394531
1705398559,"2024-01-16 09:49:19",B6675,CA8232,7498.08,933.408,14,113.3111114502,25.323209762573
1705398574,"2024-01-16 09:49:34",B6675,CA8232,7498.08,933.408,14,113.32051849365,25.356809616089
1705398589,"2024-01-16 09:49:49",B6675,CA8232,7498.08,933.408,14,113.33027648926,25.392059326172
1705398604,"2024-01-16 09:50:04",B6675,CA8232,7498.08,933.408,14,113.33946990967,25.425109863281
1705398619,"2024-01-16 09:50:19",B6675,CA8232,7498.08,933.408,14,113.3490524292,25.459400177002
1705398634,"2024-01-16 09:50:34",B6675,CA8232,7498.08,933.408,14,113.35891723633,25.494869232178
1705398649,"2024-01-16 09:50:49",B6675,CA8232,7498.08,931.556,14,113.36980438232,25.53401184082
1705398661,"2024-01-16 09:51:01",B6675,CA8232,7498.08,931.556,14,113.37413787842,25.549543380737
1705398674,"2024-01-16 09:51:14",B6675,CA8232,7498.08,931.556,14,113.38414001465,25.585250854492
1705398689,"2024-01-16 09:51:29",B6675,CA8232,7498.08,931.556,14,113.39330291748,25.618009567261
1705398704,"2024-01-16 09:51:44",B6675,CA8232,7498.08,929.704,14,113.40310668945,25.652889251709
1705398719,"2024-01-16 09:51:59",B6675,CA8232,7498.08,929.704,14,113.41221618652,25.685440063477
1705398734,"2024-01-16 09:52:14",B6675,CA8232,7498.08,929.704,14,113.42163085938,25.719219207764
1705398759,"2024-01-16 09:52:39",B6675,CA8232,7498.08,931.556,14,113.43756866455,25.775829315186
1705398774,"2024-01-16 09:52:54",B6675,CA8232,7498.08,929.704,14,113.44731903076,25.810680389404
1705398789,"2024-01-16 09:53:09",B6675,CA8232,7498.08,926,11,113.45565795898,25.844421386719
1705398804,"2024-01-16 09:53:24",B6675,CA8232,7498.08,914.888,5,113.46057891846,25.87779045105
1705398819,"2024-01-16 09:53:39",B6675,CA8232,7498.08,903.776,359,113.46172332764,25.913209915161
1705398834,"2024-01-16 09:53:54",B6675,CA8232,7498.08,898.22,358,113.46056365967,25.945190429688
1705398849,"2024-01-16 09:54:09",B6675,CA8232,7498.08,900.072,358,113.45924377441,25.980520248413
1705398864,"2024-01-16 09:54:24",B6675,CA8232,7498.08,901.924,359,113.45809173584,26.013929367065
1705398879,"2024-01-16 09:54:39",B6675,CA8232,7498.08,901.924,358,113.45690155029,26.047389984131
1705398894,"2024-01-16 09:54:54",B6675,CA8232,7498.08,900.072,359,113.45565032959,26.081449508667
1705398909,"2024-01-16 09:55:09",B6675,CA8232,7498.08,898.22,358,113.45441436768,26.114639282227
1705398924,"2024-01-16 09:55:24",B6675,CA8232,7498.08,898.22,358,113.45305633545,26.148389816284
1705398939,"2024-01-16 09:55:39",B6675,CA8232,7498.08,900.072,358,113.45166015625,26.184810638428
1705398954,"2024-01-16 09:55:54",B6675,CA8232,7498.08,900.072,358,113.4504776001,26.216360092163
1705398970,"2024-01-16 09:56:10",B6675,CA8232,7498.08,900.072,358,113.44915771484,26.250480651855
1705398984,"2024-01-16 09:56:24",B6675,CA8232,7498.08,900.072,358,113.4478302002,26.284280776978
1705398999,"2024-01-16 09:56:39",B6675,CA8232,7498.08,898.22,358,113.44647979736,26.318939208984
1705399014,"2024-01-16 09:56:54",B6675,CA8232,7498.08,900.072,358,113.44519042969,26.351760864258
1705399030,"2024-01-16 09:57:10",B6675,CA8232,7498.08,900.072,358,113.44389343262,26.384902954102
1705399044,"2024-01-16 09:57:24",B6675,CA8232,7498.08,898.22,359,113.44261169434,26.418809890747
1705399059,"2024-01-16 09:57:39",B6675,CA8232,7498.08,896.368,358,113.4409866333,26.461399078369
1705399074,"2024-01-16 09:57:54",B6675,CA8232,7498.08,892.664,358,113.43975067139,26.494930267334
1705399085,"2024-01-16 09:58:05",B6675,CA8232,7498.08,892.664,358,113.43901824951,26.513809204102
1705399109,"2024-01-16 09:58:29",B6675,CA8232,7498.08,890.812,358,113.43689727783,26.568389892578
1705399126,"2024-01-16 09:58:46",B6675,CA8232,7498.08,890.812,359,113.43547821045,26.605949401855
1705399141,"2024-01-16 09:59:01",B6675,CA8232,7498.08,894.516,358,113.43419647217,26.638000488281
1705399156,"2024-01-16 09:59:16",B6675,CA8232,7498.08,894.516,358,113.43293762207,26.671360015869
1705399169,"2024-01-16 09:59:29",B6675,CA8232,7498.08,894.516,359,113.43166351318,26.705020904541
1705399189,"2024-01-16 09:59:49",B6675,CA8232,7498.08,896.368,359,113.43020629883,26.743879318237
1705399203,"2024-01-16 10:00:03",B6675,CA8232,7498.08,894.516,359,113.42897796631,26.776519775391
1705399218,"2024-01-16 10:00:18",B6675,CA8232,7498.08,892.664,359,113.42781829834,26.807569503784
1705399233,"2024-01-16 10:00:33",B6675,CA8232,7498.08,892.664,358,113.4264831543,26.842800140381
1705399248,"2024-01-16 10:00:48",B6675,CA8232,7498.08,892.664,358,113.42523956299,26.874620437622
1705399263,"2024-01-16 10:01:03",B6675,CA8232,7498.08,892.664,359,113.42388916016,26.910509109497
1705399393,"2024-01-16 10:03:13",B6675,CA8232,7498.08,885.256,358,113.41249847412,27.202661514282
1705399406,"2024-01-16 10:03:26",B6675,CA8232,7498.08,885.256,358,113.41165161133,27.224912643433
1705399419,"2024-01-16 10:03:39",B6675,CA8232,7498.08,881.552,358,113.41038513184,27.259174346924
1705399433,"2024-01-16 10:03:53",B6675,CA8232,7498.08,881.552,358,113.40937805176,27.285369873047
1705399448,"2024-01-16 10:04:08",B6675,CA8232,7498.08,883.404,358,113.40811157227,27.319087982178
1705399468,"2024-01-16 10:04:28",B6675,CA8232,7498.08,892.664,1,113.40850067139,27.364974975586
1705399483,"2024-01-16 10:04:43",B6675,CA8232,7498.08,892.664,1,113.40906524658,27.39687538147
1705399498,"2024-01-16 10:04:58",B6675,CA8232,7498.08,894.516,1,113.40984344482,27.435836791992
1705399509,"2024-01-16 10:05:09",B6675,CA8232,7498.08,894.516,1,113.41027832031,27.46097946167
1705399522,"2024-01-16 10:05:22",B6675,CA8232,7498.08,894.516,1,113.41075897217,27.483463287354
1705399533,"2024-01-16 10:05:33",B6675,CA8232,7498.08,896.368,1,113.41117858887,27.507112503052
1705399547,"2024-01-16 10:05:47",B6675,CA8232,7498.08,898.22,1,113.41181182861,27.540344238281
1705399561,"2024-01-16 10:06:01",B6675,CA8232,7498.08,898.22,1,113.41244506836,27.572471618652
1705399581,"2024-01-16 10:06:21",B6675,CA8232,7498.08,898.22,0,113.41334533691,27.620885848999
1705399596,"2024-01-16 10:06:36",B6675,CA8232,7498.08,898.22,3,113.41440582275,27.654876708984
1705399611,"2024-01-16 10:06:51",B6675,CA8232,7498.08,905.628,5,113.4165802002,27.683258056641
1705399630,"2024-01-16 10:07:10",B6675,CA8232,7498.08,903.776,4,113.42093658447,27.731689453125
1705399645,"2024-01-16 10:07:25",B6675,CA8232,7498.08,905.628,4,113.42437744141,27.770879745483
1705399660,"2024-01-16 10:07:40",B6675,CA8232,7498.08,905.628,4,113.42713165283,27.802392959595
1705399675,"2024-01-16 10:07:55",B6675,CA8232,7498.08,907.48,4,113.42953491211,27.829605102539
1705399690,"2024-01-16 10:08:10",B6675,CA8232,7498.08,907.48,4,113.43251800537,27.862957000732
1705399705,"2024-01-16 10:08:25",B6675,CA8232,7498.08,907.48,4,113.43539428711,27.896209716797
1705399720,"2024-01-16 10:08:40",B6675,CA8232,7498.08,905.628,4,113.43843078613,27.930225372314
1705399735,"2024-01-16 10:08:55",B6675,CA8232,7498.08,907.48,5,113.4415512085,27.964324951172
1705399750,"2024-01-16 10:09:10",B6675,CA8232,7498.08,905.628,4,113.44450378418,27.998237609863
1705399765,"2024-01-16 10:09:25",B6675,CA8232,7498.08,905.628,4,113.44746398926,28.033218383789
1705399780,"2024-01-16 10:09:40",B6675,CA8232,7498.08,907.48,4,113.45031738281,28.066452026367
1705399795,"2024-01-16 10:09:55",B6675,CA8232,7498.08,909.332,4,113.45322418213,28.100372314453
1705399810,"2024-01-16 10:10:10",B6675,CA8232,7498.08,909.332,4,113.45585632324,28.134399414062
1705399825,"2024-01-16 10:10:25",B6675,CA8232,7498.08,907.48,3,113.4582901001,28.169950485229
1705399840,"2024-01-16 10:10:40",B6675,CA8232,7498.08,907.48,4,113.46056365967,28.202499389648
1705399855,"2024-01-16 10:10:55",B6675,CA8232,7498.08,903.776,3,113.46312713623,28.238679885864
1705399870,"2024-01-16 10:11:10",B6675,CA8232,7498.08,903.776,4,113.46547698975,28.272399902344
1705399885,"2024-01-16 10:11:25",B6675,CA8232,7498.08,898.22,3,113.46787261963,28.306180953979
1705399900,"2024-01-16 10:11:40",B6675,CA8232,7498.08,896.368,3,113.47006988525,28.337265014648
1705399915,"2024-01-16 10:11:55",B6675,CA8232,7498.08,898.22,4,113.47266387939,28.373123168945
1705399930,"2024-01-16 10:12:10",B6675,CA8232,7498.08,898.22,3,113.47509002686,28.40664100647
1705399945,"2024-01-16 10:12:25",B6675,CA8232,7498.08,898.22,3,113.47747039795,28.438709259033
1705399960,"2024-01-16 10:12:40",B6675,CA8232,7498.08,900.072,4,113.47989654541,28.472946166992
1705399975,"2024-01-16 10:12:55",B6675,CA8232,7498.08,898.22,3,113.48242950439,28.508289337158
1705399990,"2024-01-16 10:13:10",B6675,CA8232,7498.08,900.072,3,113.48470306396,28.53982925415
1705400005,"2024-01-16 10:13:25",B6675,CA8232,7475.22,901.924,4,113.48718261719,28.573970794678
1705400020,"2024-01-16 10:13:40",B6675,CA8232,7406.64,896.368,4,113.48957824707,28.607610702515
1705400035,"2024-01-16 10:13:55",B6675,CA8232,7338.06,894.516,3,113.49198913574,28.641269683838
1705400050,"2024-01-16 10:14:10",B6675,CA8232,7261.86,894.516,4,113.49436950684,28.674270629883
1705400065,"2024-01-16 10:14:25",B6675,CA8232,7193.28,888.96,3,113.49674987793,28.70850944519
1705400080,"2024-01-16 10:14:40",B6675,CA8232,7109.46,885.256,3,113.49926757812,28.742929458618
1705400095,"2024-01-16 10:14:55",B6675,CA8232,7033.26,881.552,4,113.50144958496,28.774154663086
1705400110,"2024-01-16 10:15:10",B6675,CA8232,6957.06,877.848,3,113.50382232666,28.807390213013
1705400125,"2024-01-16 10:15:25",B6675,CA8232,6896.1,875.996,3,113.50615692139,28.840370178223
1705400140,"2024-01-16 10:15:40",B6675,CA8232,6888.48,875.996,4,113.50852966309,28.873369216919
1705400155,"2024-01-16 10:15:55",B6675,CA8232,6888.48,877.848,4,113.51079559326,28.905773162842
1705400170,"2024-01-16 10:16:10",B6675,CA8232,6888.48,879.7,4,113.51316833496,28.939659118652
1705400185,"2024-01-16 10:16:25",B6675,CA8232,6888.48,874.144,3,113.51538848877,28.971496582031
1705400200,"2024-01-16 10:16:40",B6675,CA8232,6896.1,872.292,4,113.51769256592,29.004837036133
1705400215,"2024-01-16 10:16:55",B6675,CA8232,6888.48,874.144,4,113.5199508667,29.037517547607
1705400230,"2024-01-16 10:17:10",B6675,CA8232,6888.48,879.7,4,113.52220916748,29.069820404053
1705400245,"2024-01-16 10:17:25",B6675,CA8232,6888.48,875.996,4,113.52452850342,29.103300094604
1705400260,"2024-01-16 10:17:40",B6675,CA8232,6888.48,874.144,3,113.52684020996,29.135419845581
1705400275,"2024-01-16 10:17:55",B6675,CA8232,6888.48,866.736,3,113.52938842773,29.168750762939
1705400290,"2024-01-16 10:18:10",B6675,CA8232,6888.48,864.884,4,113.53185272217,29.201150894165
1705400305,"2024-01-16 10:18:25",B6675,CA8232,6888.48,864.884,3,113.53430175781,29.233659744263
1705400320,"2024-01-16 10:18:40",B6675,CA8232,6888.48,864.884,3,113.5366973877,29.265529632568
1705400335,"2024-01-16 10:18:55",B6675,CA8232,6888.48,866.736,4,113.5393371582,29.29932975769
1705400350,"2024-01-16 10:19:10",B6675,CA8232,6888.48,864.884,4,113.54200744629,29.330659866333
1705400365,"2024-01-16 10:19:25",B6675,CA8232,6880.86,863.032,4,113.54486083984,29.362880706787
1705400380,"2024-01-16 10:19:40",B6675,CA8232,6789.42,846.364,4,113.54786682129,29.396709442139
1705400395,"2024-01-16 10:19:55",B6675,CA8232,6659.88,837.104,4,113.5505065918,29.426790237427
1705400410,"2024-01-16 10:20:10",B6675,CA8232,6507.48,818.584,4,113.55339050293,29.460859298706
1705400425,"2024-01-16 10:20:25",B6675,CA8232,6377.94,805.62,4,113.55587005615,29.489870071411
1705400440,"2024-01-16 10:20:40",B6675,CA8232,6316.98,801.916,4,113.55834960938,29.518119812012
1705400455,"2024-01-16 10:20:55",B6675,CA8232,6301.74,811.176,4,113.56112670898,29.550060272217
1705400470,"2024-01-16 10:21:10",B6675,CA8232,6301.74,813.028,4,113.56366729736,29.578899383545
1705400485,"2024-01-16 10:21:25",B6675,CA8232,6278.88,814.88,4,113.56630706787,29.609619140625
1705400500,"2024-01-16 10:21:40",B6675,CA8232,6172.2,811.176,4,113.56884002686,29.6393699646
1705400515,"2024-01-16 10:21:55",B6675,CA8232,6080.76,788.952,4,113.57158660889,29.669679641724
1705400530,"2024-01-16 10:22:10",B6675,CA8232,6004.56,766.728,4,113.57418060303,29.698099136353
1705400545,"2024-01-16 10:22:25",B6675,CA8232,5935.98,744.504,4,113.57666015625,29.726579666138
1705400560,"2024-01-16 10:22:40",B6675,CA8232,5875.02,718.576,4,113.57903289795,29.753440856934
1705400575,"2024-01-16 10:22:55",B6675,CA8232,5806.44,703.76,4,113.58155822754,29.783239364624
1705400590,"2024-01-16 10:23:10",B6675,CA8232,5753.1,681.536,4,113.58368682861,29.807559967041
1705400605,"2024-01-16 10:23:25",B6675,CA8232,5676.9,657.46,4,113.58602905273,29.834350585938
1705400620,"2024-01-16 10:23:40",B6675,CA8232,5585.46,650.052,4,113.58779907227,29.855390548706
1705400635,"2024-01-16 10:23:55",B6675,CA8232,5440.68,640.792,4,113.59028625488,29.884830474854
1705400650,"2024-01-16 10:24:10",B6675,CA8232,5334,638.94,4,113.59197998047,29.904560089111
1705400665,"2024-01-16 10:24:25",B6675,CA8232,5204.46,637.088,4,113.59391021729,29.927129745483
1705400678,"2024-01-16 10:24:38",B6675,CA8232,5090.16,635.236,7,113.59808349609,29.948259353638
1705400693,"2024-01-16 10:24:53",B6675,CA8232,4968.24,650.052,22,113.60858154297,29.971960067749
1705400708,"2024-01-16 10:25:08",B6675,CA8232,4846.32,646.348,23,113.61911773682,29.99361038208
1705400722,"2024-01-16 10:25:22",B6675,CA8232,4747.26,638.94,23,113.62944030762,30.014739990234
1705400737,"2024-01-16 10:25:37",B6675,CA8232,4625.34,633.384,22,113.64180755615,30.040760040283
1705400752,"2024-01-16 10:25:52",B6675,CA8232,4511.04,618.568,6,113.64608764648,30.060319900513
1705400767,"2024-01-16 10:26:07",B6675,CA8232,4411.98,592.64,354,113.64430236816,30.081020355225
1705400782,"2024-01-16 10:26:22",B6675,CA8232,4290.06,588.936,352,113.64069366455,30.103000640869
1705400802,"2024-01-16 10:26:42",B6675,CA8232,4061.46,600.048,351,113.63543701172,30.13237953186
1705400817,"2024-01-16 10:26:57",B6675,CA8232,3878.58,609.308,351,113.63059997559,30.15797996521
1705400832,"2024-01-16 10:27:12",B6675,CA8232,3764.28,605.604,351,113.62648010254,30.179170608521
1705400847,"2024-01-16 10:27:27",B6675,CA8232,3657.6,601.9,351,113.62242126465,30.200580596924
1705400861,"2024-01-16 10:27:41",B6675,CA8232,3543.3,592.64,351,113.61753845215,30.226139068604
1705400876,"2024-01-16 10:27:56",B6675,CA8232,3451.86,590.788,351,113.61430358887,30.243440628052
1705400890,"2024-01-16 10:28:10",B6675,CA8232,3360.42,583.38,352,113.61038970947,30.265239715576
1705400905,"2024-01-16 10:28:25",B6675,CA8232,3253.74,575.972,352,113.60703277588,30.284770965576
1705400920,"2024-01-16 10:28:40",B6675,CA8232,3154.68,566.712,353,113.60314178467,30.308530807495
1705400935,"2024-01-16 10:28:55",B6675,CA8232,3093.72,564.86,1,113.6037979126,30.326690673828
1705400950,"2024-01-16 10:29:10",B6675,CA8232,3040.38,561.156,27,113.61289978027,30.346479415894
1705400965,"2024-01-16 10:29:25",B6675,CA8232,3002.28,542.636,28,113.62474822998,30.365390777588
1705400980,"2024-01-16 10:29:40",B6675,CA8232,2941.32,524.116,29,113.63780212402,30.385719299316
1705400995,"2024-01-16 10:29:55",B6675,CA8232,2880.36,520.412,28,113.64681243896,30.399820327759
1705401010,"2024-01-16 10:30:10",B6675,CA8232,2781.3,514.856,28,113.65802764893,30.417430877686
1705401029,"2024-01-16 10:30:29",B6675,CA8232,2667,513.004,29,113.67157745361,30.438600540161
1705401044,"2024-01-16 10:30:44",B6675,CA8232,2567.94,511.152,28,113.68226623535,30.455289840698
1705401066,"2024-01-16 10:31:06",B6675,CA8232,2468.88,494.484,29,113.69863891602,30.48078918457
1705401080,"2024-01-16 10:31:20",B6675,CA8232,2423.16,479.668,29,113.70768737793,30.494749069214
1705401171,"2024-01-16 10:32:51",B6675,CA8232,1889.76,416.7,90,113.7897567749,30.550779342651
1705401189,"2024-01-16 10:33:09",B6675,CA8232,1775.46,414.848,91,113.81379699707,30.550510406494
1705401234,"2024-01-16 10:33:54",B6675,CA8232,1531.62,401.884,90,113.8695602417,30.549949645996
1705401248,"2024-01-16 10:34:08",B6675,CA8232,1478.28,401.884,90,113.88175201416,30.549819946289
1705401259,"2024-01-16 10:34:19",B6675,CA8232,1417.32,401.884,90,113.895652771,30.549669265747
1705401272,"2024-01-16 10:34:32",B6675,CA8232,1341.12,400.032,90,113.9137878418,30.549409866333
1705401287,"2024-01-16 10:34:47",B6675,CA8232,1272.54,392.624,91,113.92960357666,30.549160003662
1705401305,"2024-01-16 10:35:05",B6675,CA8232,1181.1,379.66,90,113.95046234131,30.548809051514
1705401317,"2024-01-16 10:35:17",B6675,CA8232,1127.76,375.956,90,113.96234130859,30.548700332642
1705401356,"2024-01-16 10:35:56",B6675,CA8232,944.88,361.14,66,114.00012969971,30.555820465088
1705401380,"2024-01-16 10:36:20",B6675,CA8232,830.58,346.324,43,114.01928710938,30.570510864258
1705401400,"2024-01-16 10:36:40",B6675,CA8232,822.96,327.804,42,114.03144073486,30.581790924072
1705401453,"2024-01-16 10:37:33",B6675,CA8232,815.34,329.656,41,114.06533050537,30.615079879761
1705401467,"2024-01-16 10:37:47",B6675,CA8232,815.34,329.656,41,114.07341003418,30.62306022644
1705401503,"2024-01-16 10:38:23",B6675,CA8232,815.34,331.508,41,114.09619140625,30.645399093628
