Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714642902,"2024-05-02 09:41:42",B1486,MU2541,5471.16,722.28,3,113.40651702881,24.12186050415
1714642917,"2024-05-02 09:41:57",B1486,MU2541,5654.04,725.984,3,113.40824127197,24.150650024414
1714642933,"2024-05-02 09:42:13",B1486,MU2541,5806.44,735.244,3,113.4097366333,24.176530838013
1714642947,"2024-05-02 09:42:27",B1486,MU2541,5951.22,744.504,3,113.4114074707,24.204759597778
1714642962,"2024-05-02 09:42:42",B1486,MU2541,6088.38,757.468,3,113.41310882568,24.232809066772
1714642978,"2024-05-02 09:42:58",B1486,MU2541,6202.68,770.432,3,113.41491699219,24.26256942749
1714642992,"2024-05-02 09:43:12",B1486,MU2541,6332.22,781.544,3,113.41667938232,24.291610717773
1714643007,"2024-05-02 09:43:27",B1486,MU2541,6469.38,790.804,3,113.41847991943,24.320659637451
1714643018,"2024-05-02 09:43:38",B1486,MU2541,6568.44,794.508,3,113.41974639893,24.340480804443
1714643032,"2024-05-02 09:43:52",B1486,MU2541,6697.98,794.508,2,113.42143249512,24.370239257812
1714643047,"2024-05-02 09:44:07",B1486,MU2541,6758.94,781.544,1,113.42234039307,24.399629592896
1714643058,"2024-05-02 09:44:18",B1486,MU2541,6804.66,775.988,0,113.42275238037,24.419399261475
1714643072,"2024-05-02 09:44:32",B1486,MU2541,6873.24,770.432,1,113.4232711792,24.448490142822
1714643087,"2024-05-02 09:44:47",B1486,MU2541,6888.48,772.284,1,113.4239730835,24.477220535278
1714643102,"2024-05-02 09:45:02",B1486,MU2541,6888.48,772.284,1,113.42481994629,24.507469177246
1714643103,"2024-05-02 09:45:03",B1486,MU2541,6888.48,772.284,1,113.42503356934,24.514499664307
1714643117,"2024-05-02 09:45:17",B1486,MU2541,6888.48,774.136,2,113.42575073242,24.539079666138
1714643132,"2024-05-02 09:45:32",B1486,MU2541,6888.48,774.136,1,113.42662811279,24.564729690552
1714643143,"2024-05-02 09:45:43",B1486,MU2541,6888.48,774.136,1,113.42727661133,24.583690643311
1714643157,"2024-05-02 09:45:57",B1486,MU2541,6888.48,772.284,1,113.42845153809,24.616960525513
1714643172,"2024-05-02 09:46:12",B1486,MU2541,6888.48,772.284,2,113.42932891846,24.643310546875
1714643183,"2024-05-02 09:46:23",B1486,MU2541,6888.48,772.284,1,113.43018341064,24.666820526123
1714643197,"2024-05-02 09:46:37",B1486,MU2541,6888.48,772.284,1,113.43103790283,24.694240570068
1714643212,"2024-05-02 09:46:52",B1486,MU2541,6888.48,770.432,1,113.43170928955,24.719659805298
1714643228,"2024-05-02 09:47:08",B1486,MU2541,6888.48,768.58,1,113.43251800537,24.749080657959
1714643242,"2024-05-02 09:47:22",B1486,MU2541,6918.96,770.432,1,113.43315887451,24.776870727539
1714643257,"2024-05-02 09:47:37",B1486,MU2541,7048.5,774.136,1,113.43393707275,24.805730819702
1714643268,"2024-05-02 09:47:48",B1486,MU2541,7162.8,774.136,1,113.43446350098,24.825239181519
1714643282,"2024-05-02 09:48:02",B1486,MU2541,7292.34,779.692,1,113.43525695801,24.854280471802
1714643293,"2024-05-02 09:48:13",B1486,MU2541,7376.16,785.248,1,113.43580627441,24.874160766602
1714643308,"2024-05-02 09:48:28",B1486,MU2541,7513.32,790.804,1,113.43663787842,24.90465927124
1714643322,"2024-05-02 09:48:42",B1486,MU2541,7658.1,790.804,1,113.43740844727,24.933750152588
1714643337,"2024-05-02 09:48:57",B1486,MU2541,7818.12,787.1,1,113.43829345703,24.964199066162
1714643348,"2024-05-02 09:49:08",B1486,MU2541,7901.94,790.804,1,113.43881988525,24.98291015625
1714643362,"2024-05-02 09:49:22",B1486,MU2541,7978.14,800.064,1,113.4395904541,25.013029098511
1714643377,"2024-05-02 09:49:37",B1486,MU2541,8054.34,803.768,1,113.44036865234,25.043329238892
1714643392,"2024-05-02 09:49:52",B1486,MU2541,8107.68,794.508,1,113.44129943848,25.076290130615
1714643407,"2024-05-02 09:50:07",B1486,MU2541,8107.68,787.1,1,113.44207763672,25.102479934692
1714643422,"2024-05-02 09:50:22",B1486,MU2541,8107.68,781.544,1,113.44288635254,25.131870269775
1714643437,"2024-05-02 09:50:37",B1486,MU2541,8107.68,781.544,1,113.44362640381,25.16130065918
1714643453,"2024-05-02 09:50:53",B1486,MU2541,8107.68,781.544,1,113.44441986084,25.19234085083
1714643467,"2024-05-02 09:51:07",B1486,MU2541,8107.68,781.544,1,113.44519042969,25.221399307251
1714643482,"2024-05-02 09:51:22",B1486,MU2541,8107.68,781.544,1,113.44593811035,25.249689102173
1714643497,"2024-05-02 09:51:37",B1486,MU2541,8107.68,781.544,1,113.44676208496,25.279630661011
1714643513,"2024-05-02 09:51:53",B1486,MU2541,8107.68,781.544,1,113.44751739502,25.30797958374
1714643527,"2024-05-02 09:52:07",B1486,MU2541,8107.68,783.396,1,113.44840240479,25.338939666748
1714643542,"2024-05-02 09:52:22",B1486,MU2541,8107.68,783.396,1,113.44927978516,25.367849349976
1714643553,"2024-05-02 09:52:33",B1486,MU2541,8107.68,785.248,1,113.44995117188,25.388990402222
1714643567,"2024-05-02 09:52:47",B1486,MU2541,8107.68,785.248,1,113.45078277588,25.416080474854
1714643582,"2024-05-02 09:53:02",B1486,MU2541,8107.68,787.1,1,113.45172119141,25.448900222778
1714643597,"2024-05-02 09:53:17",B1486,MU2541,8107.68,787.1,1,113.45259857178,25.482040405273
1714643632,"2024-05-02 09:53:52",B1486,MU2541,8107.68,788.952,1,113.45456695557,25.550239562988
1714643647,"2024-05-02 09:54:07",B1486,MU2541,8107.68,794.508,1,113.45529174805,25.575239181519
1714643662,"2024-05-02 09:54:22",B1486,MU2541,8107.68,796.36,1,113.45612335205,25.604280471802
1714643677,"2024-05-02 09:54:37",B1486,MU2541,8107.68,798.212,1,113.45694732666,25.634269714355
1714643692,"2024-05-02 09:54:52",B1486,MU2541,8107.68,800.064,1,113.45784759521,25.664886474609
1714643707,"2024-05-02 09:55:07",B1486,MU2541,8107.68,801.916,1,113.4587097168,25.695240020752
1714643722,"2024-05-02 09:55:22",B1486,MU2541,8107.68,801.916,1,113.45951843262,25.725769042969
1714643737,"2024-05-02 09:55:37",B1486,MU2541,8107.68,803.768,1,113.46031951904,25.754699707031
1714643752,"2024-05-02 09:55:52",B1486,MU2541,8107.68,803.768,1,113.46119689941,25.78537940979
1714643767,"2024-05-02 09:56:07",B1486,MU2541,8107.68,803.768,1,113.46217346191,25.822769165039
1714643778,"2024-05-02 09:56:18",B1486,MU2541,8107.68,803.768,1,113.46250152588,25.836460113525
1714643792,"2024-05-02 09:56:32",B1486,MU2541,8107.68,805.62,0,113.46327209473,25.866670608521
1714643803,"2024-05-02 09:56:43",B1486,MU2541,8107.68,798.212,359,113.46278381348,25.885559082031
1714643817,"2024-05-02 09:56:57",B1486,MU2541,8107.68,798.212,359,113.46166992188,25.916379928589
1714643832,"2024-05-02 09:57:12",B1486,MU2541,8107.68,796.36,359,113.46057891846,25.944990158081
1714643847,"2024-05-02 09:57:27",B1486,MU2541,8107.68,796.36,359,113.45945739746,25.975780487061
1714643862,"2024-05-02 09:57:42",B1486,MU2541,8107.68,796.36,359,113.45835113525,26.004959106445
1714643877,"2024-05-02 09:57:57",B1486,MU2541,8107.68,792.656,358,113.45716094971,26.035310745239
1714643892,"2024-05-02 09:58:12",B1486,MU2541,8107.68,790.804,358,113.45601654053,26.064970016479
1714643907,"2024-05-02 09:58:27",B1486,MU2541,8107.68,790.804,359,113.4549331665,26.094219207764
1714643923,"2024-05-02 09:58:43",B1486,MU2541,8107.68,788.952,358,113.45378875732,26.124250411987
1714643937,"2024-05-02 09:58:57",B1486,MU2541,8107.68,787.1,358,113.45263671875,26.153650283813
1714643952,"2024-05-02 09:59:12",B1486,MU2541,8107.68,785.248,359,113.45150756836,26.184219360352
1714643968,"2024-05-02 09:59:28",B1486,MU2541,8107.68,785.248,359,113.4504699707,26.212690353394
1714643982,"2024-05-02 09:59:42",B1486,MU2541,8107.68,783.396,358,113.44922637939,26.244510650635
1714643997,"2024-05-02 09:59:57",B1486,MU2541,8107.68,783.396,358,113.448097229,26.273109436035
1714644012,"2024-05-02 10:00:12",B1486,MU2541,8107.68,783.396,358,113.44687652588,26.303499221802
1714644027,"2024-05-02 10:00:27",B1486,MU2541,8107.68,783.396,358,113.44586181641,26.330020904541
1714644038,"2024-05-02 10:00:38",B1486,MU2541,8107.68,785.248,358,113.44508361816,26.349609375
1714644052,"2024-05-02 10:00:52",B1486,MU2541,8107.68,785.248,358,113.44393157959,26.37952041626
1714644067,"2024-05-02 10:01:07",B1486,MU2541,8107.68,785.248,358,113.44274902344,26.409479141235
1714644087,"2024-05-02 10:01:27",B1486,MU2541,8107.68,787.1,359,113.44125366211,26.450359344482
1714644102,"2024-05-02 10:01:42",B1486,MU2541,8107.68,788.952,359,113.44020843506,26.479610443115
1714644113,"2024-05-02 10:01:53",B1486,MU2541,8107.68,790.804,358,113.43949127197,26.497579574585
1714644126,"2024-05-02 10:02:06",B1486,MU2541,8107.68,788.952,358,113.43821716309,26.528720855713
1714644141,"2024-05-02 10:02:21",B1486,MU2541,8107.68,788.952,358,113.43705749512,26.558750152588
1714644155,"2024-05-02 10:02:35",B1486,MU2541,8107.68,790.804,359,113.43599700928,26.586309432983
1714644170,"2024-05-02 10:02:50",B1486,MU2541,8107.68,790.804,358,113.43476867676,26.617679595947
1714644185,"2024-05-02 10:03:05",B1486,MU2541,8084.82,788.952,359,113.43379211426,26.644920349121
1714644200,"2024-05-02 10:03:20",B1486,MU2541,8046.72,781.544,359,113.43285369873,26.670959472656
1714644217,"2024-05-02 10:03:37",B1486,MU2541,8008.62,781.544,359,113.43141174316,26.710140228271
1714644238,"2024-05-02 10:03:58",B1486,MU2541,7970.52,777.84,359,113.42997741699,26.748170852661
1714644252,"2024-05-02 10:04:12",B1486,MU2541,7940.04,777.84,358,113.42897033691,26.775279998779
1714644267,"2024-05-02 10:04:27",B1486,MU2541,7917.18,774.136,359,113.42791748047,26.802919387817
1714644282,"2024-05-02 10:04:42",B1486,MU2541,7894.32,774.136,359,113.42687225342,26.830989837646
1714644297,"2024-05-02 10:04:57",B1486,MU2541,7871.46,763.024,349,113.42362976074,26.860929489136
1714644312,"2024-05-02 10:05:12",B1486,MU2541,7840.98,744.504,343,113.41439819336,26.888759613037
1714644327,"2024-05-02 10:05:27",B1486,MU2541,7810.5,738.948,343,113.40431213379,26.91716003418
1714644342,"2024-05-02 10:05:42",B1486,MU2541,7795.26,738.948,343,113.39639282227,26.939870834351
1714644353,"2024-05-02 10:05:53",B1486,MU2541,7772.4,738.948,343,113.38807678223,26.963930130005
1714644367,"2024-05-02 10:06:07",B1486,MU2541,7749.54,742.652,346,113.37993621826,26.989700317383
1714644382,"2024-05-02 10:06:22",B1486,MU2541,7726.68,763.024,355,113.37647247314,27.015659332275
1714644397,"2024-05-02 10:06:37",B1486,MU2541,7703.82,768.58,355,113.37361907959,27.041360855103
1714644412,"2024-05-02 10:06:52",B1486,MU2541,7688.58,779.692,0,113.37167358398,27.070310592651
1714644427,"2024-05-02 10:07:07",B1486,MU2541,7665.72,790.804,4,113.37294006348,27.099639892578
1714644442,"2024-05-02 10:07:22",B1486,MU2541,7642.86,794.508,4,113.37536621094,27.130689620972
1714644457,"2024-05-02 10:07:37",B1486,MU2541,7612.38,796.36,4,113.37789916992,27.161039352417
1714644472,"2024-05-02 10:07:52",B1486,MU2541,7589.52,794.508,4,113.38046264648,27.191160202026
1714644487,"2024-05-02 10:08:07",B1486,MU2541,7574.28,790.804,4,113.38275909424,27.218809127808
1714644502,"2024-05-02 10:08:22",B1486,MU2541,7551.42,792.656,4,113.3851776123,27.248659133911
1714644517,"2024-05-02 10:08:37",B1486,MU2541,7528.56,792.656,4,113.38771820068,27.280290603638
1714644532,"2024-05-02 10:08:52",B1486,MU2541,7513.32,792.656,4,113.38989257812,27.307710647583
1714644548,"2024-05-02 10:09:08",B1486,MU2541,7505.7,788.952,4,113.3921661377,27.337242126465
1714644562,"2024-05-02 10:09:22",B1486,MU2541,7498.08,788.952,4,113.39443969727,27.366519927979
1714644577,"2024-05-02 10:09:37",B1486,MU2541,7498.08,787.1,4,113.39681243896,27.397760391235
1714644592,"2024-05-02 10:09:52",B1486,MU2541,7498.08,785.248,3,113.39897918701,27.425409317017
1714644607,"2024-05-02 10:10:07",B1486,MU2541,7498.08,787.1,4,113.40129852295,27.455717086792
1714644622,"2024-05-02 10:10:22",B1486,MU2541,7498.08,787.1,4,113.40367889404,27.4857006073
1714644637,"2024-05-02 10:10:37",B1486,MU2541,7498.08,788.952,4,113.40595245361,27.514049530029
1714644652,"2024-05-02 10:10:52",B1486,MU2541,7498.08,788.952,4,113.40838623047,27.544509887695
1714644667,"2024-05-02 10:11:07",B1486,MU2541,7498.08,790.804,4,113.41072845459,27.573669433594
1714644683,"2024-05-02 10:11:23",B1486,MU2541,7498.08,790.804,4,113.41310882568,27.603559494019
1714644697,"2024-05-02 10:11:37",B1486,MU2541,7498.08,792.656,4,113.41561889648,27.634939193726
1714644712,"2024-05-02 10:11:52",B1486,MU2541,7498.08,792.656,4,113.4178237915,27.662109375
1714644727,"2024-05-02 10:12:07",B1486,MU2541,7498.08,792.656,4,113.42015838623,27.691879272461
1714644742,"2024-05-02 10:12:22",B1486,MU2541,7498.08,792.656,4,113.42253112793,27.72186088562
1714644757,"2024-05-02 10:12:37",B1486,MU2541,7498.08,792.656,4,113.42491149902,27.751140594482
1714644772,"2024-05-02 10:12:52",B1486,MU2541,7498.08,792.656,4,113.42739105225,27.781677246094
1714644787,"2024-05-02 10:13:07",B1486,MU2541,7498.08,792.656,4,113.42971801758,27.81063079834
1714644802,"2024-05-02 10:13:22",B1486,MU2541,7498.08,792.656,4,113.43218231201,27.840679168701
1714644817,"2024-05-02 10:13:37",B1486,MU2541,7498.08,792.656,4,113.43456268311,27.870666503906
1714644832,"2024-05-02 10:13:52",B1486,MU2541,7498.08,792.656,4,113.43689727783,27.899869918823
1714644847,"2024-05-02 10:14:07",B1486,MU2541,7498.08,794.508,4,113.43933105469,27.929439544678
1714644862,"2024-05-02 10:14:22",B1486,MU2541,7498.08,796.36,4,113.44186401367,27.959413528442
1714644877,"2024-05-02 10:14:37",B1486,MU2541,7498.08,796.36,4,113.44428253174,27.989440917969
1714644892,"2024-05-02 10:14:52",B1486,MU2541,7498.08,794.508,4,113.44660186768,28.018907546997
1714644908,"2024-05-02 10:15:08",B1486,MU2541,7498.08,796.36,4,113.4489364624,28.04887008667
1714644922,"2024-05-02 10:15:22",B1486,MU2541,7498.08,796.36,4,113.45139312744,28.079010009766
1714644937,"2024-05-02 10:15:37",B1486,MU2541,7498.08,796.36,4,113.4538192749,28.108753204346
1714644953,"2024-05-02 10:15:53",B1486,MU2541,7498.08,792.656,3,113.45597076416,28.137910842896
1714644968,"2024-05-02 10:16:08",B1486,MU2541,7498.08,792.656,3,113.45812988281,28.168489456177
1714644982,"2024-05-02 10:16:22",B1486,MU2541,7498.08,792.656,3,113.46022796631,28.198129653931
1714644993,"2024-05-02 10:16:33",B1486,MU2541,7498.08,792.656,4,113.46157073975,28.217729568481
1714645007,"2024-05-02 10:16:47",B1486,MU2541,7498.08,794.508,3,113.46362304688,28.247200012207
1714645023,"2024-05-02 10:17:03",B1486,MU2541,7498.08,792.656,3,113.46572113037,28.277599334717
1714645037,"2024-05-02 10:17:17",B1486,MU2541,7498.08,790.804,3,113.4677734375,28.306510925293
1714645052,"2024-05-02 10:17:32",B1486,MU2541,7498.08,790.804,3,113.469871521,28.336809158325
1714645067,"2024-05-02 10:17:47",B1486,MU2541,7498.08,790.804,3,113.47196960449,28.36642074585
1714645083,"2024-05-02 10:18:03",B1486,MU2541,7498.08,790.804,3,113.47402954102,28.395679473877
1714645097,"2024-05-02 10:18:17",B1486,MU2541,7498.08,792.656,4,113.47616577148,28.425914764404
1714645112,"2024-05-02 10:18:32",B1486,MU2541,7498.08,788.952,3,113.47830963135,28.455459594727
1714645127,"2024-05-02 10:18:47",B1486,MU2541,7498.08,788.952,3,113.48042297363,28.484889984131
1714645142,"2024-05-02 10:19:02",B1486,MU2541,7498.08,787.1,3,113.48252105713,28.514316558838
1714645157,"2024-05-02 10:19:17",B1486,MU2541,7498.08,787.1,3,113.4847869873,28.544668197632
1714645172,"2024-05-02 10:19:32",B1486,MU2541,7498.08,788.952,3,113.4870300293,28.57506942749
1714645187,"2024-05-02 10:19:47",B1486,MU2541,7498.08,788.952,4,113.48908996582,28.603416442871
1714645202,"2024-05-02 10:20:02",B1486,MU2541,7498.08,792.656,4,113.49130249023,28.633209228516
1714645217,"2024-05-02 10:20:17",B1486,MU2541,7498.08,790.804,3,113.49356079102,28.664400100708
1714645232,"2024-05-02 10:20:32",B1486,MU2541,7498.08,792.656,3,113.49564361572,28.692720413208
1714645247,"2024-05-02 10:20:47",B1486,MU2541,7498.08,794.508,3,113.49774932861,28.722290039062
1714645262,"2024-05-02 10:21:02",B1486,MU2541,7498.08,796.36,4,113.4998626709,28.752010345459
1714645277,"2024-05-02 10:21:17",B1486,MU2541,7498.08,796.36,3,113.50196838379,28.781980514526
1714645292,"2024-05-02 10:21:32",B1486,MU2541,7498.08,796.36,3,113.50411987305,28.811925888062
1714645303,"2024-05-02 10:21:43",B1486,MU2541,7467.6,792.656,3,113.50556945801,28.83185005188
1714645317,"2024-05-02 10:21:57",B1486,MU2541,7391.4,785.248,4,113.50756835938,28.861129760742
1714645332,"2024-05-02 10:22:12",B1486,MU2541,7307.58,777.84,3,113.50958251953,28.890659332275
1714645348,"2024-05-02 10:22:28",B1486,MU2541,7223.76,772.284,3,113.51158905029,28.920227050781
1714645362,"2024-05-02 10:22:42",B1486,MU2541,7147.56,761.172,3,113.51370239258,28.948469161987
1714645377,"2024-05-02 10:22:57",B1486,MU2541,7063.74,763.024,4,113.51581573486,28.976898193359
1714645392,"2024-05-02 10:23:12",B1486,MU2541,6979.92,759.32,4,113.51786804199,29.005140304565
1714645407,"2024-05-02 10:23:27",B1486,MU2541,6903.72,753.764,4,113.51992797852,29.033290863037
1714645422,"2024-05-02 10:23:42",B1486,MU2541,6880.86,751.912,3,113.5220489502,29.061769485474
1714645437,"2024-05-02 10:23:57",B1486,MU2541,6888.48,751.912,4,113.52414703369,29.090030670166
1714645452,"2024-05-02 10:24:12",B1486,MU2541,6888.48,750.06,3,113.52626800537,29.118349075317
1714645467,"2024-05-02 10:24:27",B1486,MU2541,6888.48,750.06,3,113.52829742432,29.146780014038
1714645482,"2024-05-02 10:24:42",B1486,MU2541,6888.48,751.912,4,113.53038787842,29.174970626831
1714645493,"2024-05-02 10:24:53",B1486,MU2541,6888.48,748.208,3,113.53169250488,29.192859649658
1714645507,"2024-05-02 10:25:07",B1486,MU2541,6888.48,750.06,4,113.53373718262,29.22186088562
1714645522,"2024-05-02 10:25:22",B1486,MU2541,6888.48,748.208,3,113.53568267822,29.24946975708
1714645537,"2024-05-02 10:25:37",B1486,MU2541,6888.48,746.356,3,113.53768157959,29.277830123901
1714645552,"2024-05-02 10:25:52",B1486,MU2541,6888.48,733.392,4,113.53987884521,29.305799484253
1714645563,"2024-05-02 10:26:03",B1486,MU2541,6888.48,720.428,4,113.5414276123,29.323839187622
1714645577,"2024-05-02 10:26:17",B1486,MU2541,6888.48,709.316,4,113.5438079834,29.350160598755
1714645593,"2024-05-02 10:26:33",B1486,MU2541,6888.48,705.612,4,113.5461807251,29.377119064331
1714645607,"2024-05-02 10:26:47",B1486,MU2541,6888.48,703.76,4,113.54844665527,29.402660369873
1714645618,"2024-05-02 10:26:58",B1486,MU2541,6888.48,701.908,4,113.54998779297,29.420839309692
1714645633,"2024-05-02 10:27:13",B1486,MU2541,6888.48,701.908,4,113.55214691162,29.446559906006
1714645647,"2024-05-02 10:27:27",B1486,MU2541,6888.48,701.908,4,113.55448150635,29.473390579224
1714645662,"2024-05-02 10:27:42",B1486,MU2541,6888.48,701.908,4,113.55667877197,29.499269485474
1714645677,"2024-05-02 10:27:57",B1486,MU2541,6888.48,701.908,4,113.55902099609,29.526029586792
1714645692,"2024-05-02 10:28:12",B1486,MU2541,6888.48,700.056,4,113.56137084961,29.552799224854
1714645693,"2024-05-02 10:28:13",B1486,MU2541,6888.48,700.056,4,113.56182098389,29.558399200439
1714645707,"2024-05-02 10:28:27",B1486,MU2541,6888.48,700.056,4,113.56360626221,29.579219818115
1714645722,"2024-05-02 10:28:42",B1486,MU2541,6865.62,700.056,4,113.5658416748,29.604150772095
1714645737,"2024-05-02 10:28:57",B1486,MU2541,6720.84,700.056,4,113.56819915771,29.630500793457
1714645752,"2024-05-02 10:29:12",B1486,MU2541,6568.44,700.056,4,113.57051849365,29.657169342041
1714645763,"2024-05-02 10:29:23",B1486,MU2541,6469.38,700.056,4,113.57200622559,29.674440383911
1714645777,"2024-05-02 10:29:37",B1486,MU2541,6332.22,698.204,4,113.57424163818,29.700649261475
1714645792,"2024-05-02 10:29:52",B1486,MU2541,6301.74,694.5,3,113.57623291016,29.726299285889
1714645807,"2024-05-02 10:30:07",B1486,MU2541,6301.74,690.796,3,113.57834625244,29.75271987915
1714645818,"2024-05-02 10:30:18",B1486,MU2541,6309.36,679.684,357,113.57810974121,29.770160675049
1714645833,"2024-05-02 10:30:33",B1486,MU2541,6263.64,651.904,340,113.57025146484,29.793939590454
1714645847,"2024-05-02 10:30:47",B1486,MU2541,6187.44,625.976,317,113.55431365967,29.812839508057
1714645862,"2024-05-02 10:31:02",B1486,MU2541,6111.24,625.976,312,113.53450775146,29.828380584717
1714645873,"2024-05-02 10:31:13",B1486,MU2541,6057.9,616.716,312,113.51930999756,29.840120315552
1714645887,"2024-05-02 10:31:27",B1486,MU2541,5989.32,605.604,313,113.50092315674,29.854610443115
1714645902,"2024-05-02 10:31:42",B1486,MU2541,5920.74,598.196,313,113.48174285889,29.869720458984
1714645917,"2024-05-02 10:31:57",B1486,MU2541,5814.06,588.936,312,113.46340179443,29.884069442749
1714645928,"2024-05-02 10:32:08",B1486,MU2541,5730.24,585.232,311,113.45031738281,29.893939971924
1714645942,"2024-05-02 10:32:22",B1486,MU2541,5593.08,583.38,311,113.43157958984,29.908000946045
1714645958,"2024-05-02 10:32:38",B1486,MU2541,5471.16,579.676,311,113.41159820557,29.922639846802
1714645972,"2024-05-02 10:32:52",B1486,MU2541,5326.38,590.788,331,113.39533233643,29.940719604492
1714645983,"2024-05-02 10:33:03",B1486,MU2541,5242.56,600.048,343,113.39016723633,29.954219818115
1714645998,"2024-05-02 10:33:18",B1486,MU2541,5067.3,616.716,2,113.39074707031,29.979629516602
1714646012,"2024-05-02 10:33:32",B1486,MU2541,4937.76,633.384,30,113.40029144287,29.999219894409
1714646027,"2024-05-02 10:33:47",B1486,MU2541,4808.22,635.236,37,113.41536712646,30.018259048462
1714646042,"2024-05-02 10:34:02",B1486,MU2541,4671.06,635.236,42,113.43524169922,30.037990570068
1714646057,"2024-05-02 10:34:17",B1486,MU2541,4549.14,637.088,42,113.45156097412,30.053560256958
1714646072,"2024-05-02 10:34:32",B1486,MU2541,4427.22,633.384,41,113.47035217285,30.071689605713
1714646093,"2024-05-02 10:34:53",B1486,MU2541,4290.06,624.124,41,113.49465179443,30.095140457153
1714646107,"2024-05-02 10:35:07",B1486,MU2541,4183.38,620.42,41,113.51193237305,30.112010955811
1714646122,"2024-05-02 10:35:22",B1486,MU2541,4069.08,616.716,41,113.5295791626,30.129169464111
