Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713001371,"2024-04-13 09:42:51",B6915,CA8232,7025.64,829.696,4,113.50208282471,28.787887573242
1713001386,"2024-04-13 09:43:06",B6915,CA8232,6957.06,825.992,3,113.50424957275,28.818649291992
1713001401,"2024-04-13 09:43:21",B6915,CA8232,6896.1,825.992,4,113.50633239746,28.848239898682
1713001416,"2024-04-13 09:43:36",B6915,CA8232,6888.48,822.288,3,113.50847625732,28.879800796509
1713001431,"2024-04-13 09:43:51",B6915,CA8232,6888.48,822.288,3,113.51058197021,28.909679412842
1713001446,"2024-04-13 09:44:06",B6915,CA8232,6888.48,824.14,3,113.51280212402,28.941379547119
1713001461,"2024-04-13 09:44:21",B6915,CA8232,6888.48,822.288,3,113.51493835449,28.971689224243
1713001476,"2024-04-13 09:44:36",B6915,CA8232,6888.48,822.288,4,113.51718902588,29.003629684448
1713001491,"2024-04-13 09:44:51",B6915,CA8232,6888.48,820.436,3,113.51930999756,29.034170150757
1713001506,"2024-04-13 09:45:06",B6915,CA8232,6888.48,820.436,3,113.52152252197,29.0654296875
1713001521,"2024-04-13 09:45:21",B6915,CA8232,6880.86,818.584,4,113.52362823486,29.095369338989
1713001536,"2024-04-13 09:45:36",B6915,CA8232,6888.48,785.248,4,113.52581787109,29.125080108643
1713001551,"2024-04-13 09:45:51",B6915,CA8232,6896.1,748.208,4,113.52807617188,29.153940200806
1713001566,"2024-04-13 09:46:06",B6915,CA8232,6896.1,720.428,3,113.53024291992,29.181739807129
1713001581,"2024-04-13 09:46:21",B6915,CA8232,6888.48,703.76,3,113.53224182129,29.208070755005
1713001596,"2024-04-13 09:46:36",B6915,CA8232,6888.48,692.648,4,113.53427886963,29.234670639038
1713001611,"2024-04-13 09:46:51",B6915,CA8232,6888.48,685.24,4,113.53614807129,29.259889602661
1713001626,"2024-04-13 09:47:06",B6915,CA8232,6888.48,685.24,3,113.53804779053,29.285749435425
1713001641,"2024-04-13 09:47:21",B6915,CA8232,6888.48,687.092,4,113.54015350342,29.311710357666
1713001656,"2024-04-13 09:47:36",B6915,CA8232,6888.48,688.944,4,113.54232788086,29.337110519409
1713001671,"2024-04-13 09:47:51",B6915,CA8232,6888.48,692.648,4,113.54472351074,29.363759994507
1713001686,"2024-04-13 09:48:06",B6915,CA8232,6858,694.5,4,113.54692077637,29.3892993927
1713001701,"2024-04-13 09:48:21",B6915,CA8232,6804.66,692.648,4,113.5492477417,29.41556930542
1713001716,"2024-04-13 09:48:36",B6915,CA8232,6758.94,692.648,4,113.55146026611,29.440849304199
1713001731,"2024-04-13 09:48:51",B6915,CA8232,6705.6,694.5,4,113.55365753174,29.466819763184
1713001746,"2024-04-13 09:49:06",B6915,CA8232,6652.26,690.796,4,113.55590057373,29.492610931396
1713001761,"2024-04-13 09:49:21",B6915,CA8232,6598.92,690.796,4,113.55818939209,29.518909454346
1713001776,"2024-04-13 09:49:36",B6915,CA8232,6545.58,690.796,4,113.56050109863,29.54455947876
1713001791,"2024-04-13 09:49:51",B6915,CA8232,6499.86,692.648,4,113.56271362305,29.570259094238
1713001806,"2024-04-13 09:50:06",B6915,CA8232,6438.9,692.648,4,113.56503295898,29.596559524536
1713001821,"2024-04-13 09:50:21",B6915,CA8232,6385.56,690.796,4,113.56729125977,29.622449874878
1713001836,"2024-04-13 09:50:36",B6915,CA8232,6332.22,688.944,4,113.56954956055,29.648750305176
1713001851,"2024-04-13 09:50:51",B6915,CA8232,6278.88,688.944,4,113.57205963135,29.675809860229
1713001866,"2024-04-13 09:51:06",B6915,CA8232,6233.16,687.092,4,113.57438659668,29.700849533081
1713001881,"2024-04-13 09:51:21",B6915,CA8232,6179.82,687.092,4,113.57671356201,29.725749969482
1713001896,"2024-04-13 09:51:36",B6915,CA8232,6126.48,683.388,4,113.57913970947,29.751209259033
1713001911,"2024-04-13 09:51:51",B6915,CA8232,6080.76,683.388,4,113.58168029785,29.777109146118
1713001926,"2024-04-13 09:52:06",B6915,CA8232,6027.42,681.536,4,113.58409118652,29.802370071411
1713001941,"2024-04-13 09:52:21",B6915,CA8232,5981.7,677.832,5,113.58659362793,29.827739715576
1713001956,"2024-04-13 09:52:36",B6915,CA8232,5920.74,672.276,5,113.58934020996,29.853420257568
1713001971,"2024-04-13 09:52:51",B6915,CA8232,5844.54,670.424,5,113.59211730957,29.878860473633
1713001986,"2024-04-13 09:53:06",B6915,CA8232,5753.1,663.016,5,113.59485626221,29.903760910034
1713002001,"2024-04-13 09:53:21",B6915,CA8232,5638.8,661.164,5,113.59758758545,29.928340911865
1713002016,"2024-04-13 09:53:36",B6915,CA8232,5539.74,648.2,4,113.60022735596,29.953760147095
1713002031,"2024-04-13 09:53:51",B6915,CA8232,5417.82,644.496,4,113.60228729248,29.976470947266
1713002046,"2024-04-13 09:54:06",B6915,CA8232,5280.66,631.532,4,113.60444641113,30
1713002061,"2024-04-13 09:54:21",B6915,CA8232,5090.16,622.272,4,113.60697937012,30.02712059021
1713002072,"2024-04-13 09:54:32",B6915,CA8232,4937.76,618.568,3,113.60841369629,30.045879364014
1713002086,"2024-04-13 09:54:46",B6915,CA8232,4777.74,622.272,2,113.60939788818,30.064769744873
1713002101,"2024-04-13 09:55:01",B6915,CA8232,4640.58,624.124,1,113.61032867432,30.086009979248
1713002116,"2024-04-13 09:55:16",B6915,CA8232,4556.76,613.012,1,113.61121368408,30.111570358276
1713002131,"2024-04-13 09:55:31",B6915,CA8232,4442.46,611.16,1,113.61197662354,30.132940292358
1713002146,"2024-04-13 09:55:46",B6915,CA8232,4328.16,609.308,1,113.61270141602,30.155559539795
1713002162,"2024-04-13 09:56:02",B6915,CA8232,4221.48,600.048,0,113.61324310303,30.178560256958
1713002176,"2024-04-13 09:56:16",B6915,CA8232,4061.46,605.604,1,113.61379241943,30.203460693359
1713002191,"2024-04-13 09:56:31",B6915,CA8232,3970.02,598.196,0,113.61425018311,30.225490570068
1713002206,"2024-04-13 09:56:46",B6915,CA8232,3863.34,594.492,0,113.61457061768,30.245410919189
1713002221,"2024-04-13 09:57:01",B6915,CA8232,3726.18,594.492,0,113.6149520874,30.268800735474
1713002236,"2024-04-13 09:57:16",B6915,CA8232,3649.98,600.048,0,113.61527252197,30.291639328003
1713002250,"2024-04-13 09:57:30",B6915,CA8232,3604.26,601.9,0,113.61549377441,30.31090927124
1713002265,"2024-04-13 09:57:45",B6915,CA8232,3528.06,600.048,0,113.61569976807,30.334989547729
1713002280,"2024-04-13 09:58:00",B6915,CA8232,3467.1,596.344,0,113.61586761475,30.356370925903
1713002295,"2024-04-13 09:58:15",B6915,CA8232,3413.76,590.788,0,113.61605072021,30.378269195557
1713002310,"2024-04-13 09:58:30",B6915,CA8232,3360.42,588.936,0,113.61627197266,30.400609970093
1713002324,"2024-04-13 09:58:44",B6915,CA8232,3307.08,588.936,0,113.6164932251,30.422029495239
