Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712740034,"2024-04-10 09:07:14",B1852,ZH4710,4152.9,722.28,10,113.36431121826,24.084140777588
1712740049,"2024-04-10 09:07:29",B1852,ZH4710,4328.16,722.28,11,113.37024688721,24.11169052124
1712740063,"2024-04-10 09:07:43",B1852,ZH4710,4442.46,731.54,11,113.37568664551,24.136869430542
1712740078,"2024-04-10 09:07:58",B1852,ZH4710,4579.62,737.096,10,113.38150024414,24.164249420166
1712740093,"2024-04-10 09:08:13",B1852,ZH4710,4716.78,744.504,10,113.38745117188,24.192350387573
1712740109,"2024-04-10 09:08:29",B1852,ZH4710,4815.84,755.616,11,113.39331054688,24.220239639282
1712740124,"2024-04-10 09:08:44",B1852,ZH4710,4899.66,770.432,11,113.39911651611,24.248079299927
1712740138,"2024-04-10 09:08:58",B1852,ZH4710,5036.82,774.136,10,113.40502166748,24.276569366455
1712740153,"2024-04-10 09:09:13",B1852,ZH4710,5196.84,772.284,11,113.41114807129,24.306060791016
1712740164,"2024-04-10 09:09:24",B1852,ZH4710,5311.14,770.432,10,113.41497039795,24.324100494385
1712740178,"2024-04-10 09:09:38",B1852,ZH4710,5486.4,761.172,6,113.41938018799,24.352310180664
1712740193,"2024-04-10 09:09:53",B1852,ZH4710,5577.84,764.876,1,113.42092895508,24.380899429321
1712740208,"2024-04-10 09:10:08",B1852,ZH4710,5676.9,772.284,1,113.42167663574,24.410339355469
1712740224,"2024-04-10 09:10:24",B1852,ZH4710,5806.44,774.136,1,113.42250061035,24.439409255981
1712740238,"2024-04-10 09:10:38",B1852,ZH4710,5905.5,779.692,1,113.42337036133,24.468460083008
1712740249,"2024-04-10 09:10:49",B1852,ZH4710,5943.6,788.952,2,113.4239730835,24.489170074463
1712740272,"2024-04-10 09:11:12",B1852,ZH4710,6134.1,803.768,1,113.4254989624,24.539199829102
1712740283,"2024-04-10 09:11:23",B1852,ZH4710,6195.06,803.768,2,113.42622375488,24.563570022583
1712740297,"2024-04-10 09:11:37",B1852,ZH4710,6286.5,811.176,1,113.42701721191,24.591379165649
1712740308,"2024-04-10 09:11:48",B1852,ZH4710,6355.08,809.324,2,113.42758178711,24.609699249268
1712740312,"2024-04-10 09:11:52",B1852,ZH4710,6377.94,809.324,2,113.42855072021,24.643520355225
1712740378,"2024-04-10 09:12:58",B1852,ZH4710,6850.38,827.844,1,113.43166351318,24.752239227295
1712740393,"2024-04-10 09:13:13",B1852,ZH4710,6918.96,835.252,2,113.43251800537,24.783966064453
1712740404,"2024-04-10 09:13:24",B1852,ZH4710,6987.54,846.364,1,113.43322753906,24.809097290039
1712740422,"2024-04-10 09:13:42",B1852,ZH4710,7071.36,851.92,1,113.43419647217,24.845169067383
1712740434,"2024-04-10 09:13:54",B1852,ZH4710,7139.94,857.476,1,113.43502807617,24.876537322998
1712740447,"2024-04-10 09:14:07",B1852,ZH4710,7208.52,863.032,2,113.43569946289,24.898418426514
1712740459,"2024-04-10 09:14:19",B1852,ZH4710,7269.48,868.588,1,113.43643188477,24.923355102539
1712740473,"2024-04-10 09:14:33",B1852,ZH4710,7338.06,868.588,1,113.4373626709,24.955863952637
1712740484,"2024-04-10 09:14:44",B1852,ZH4710,7399.02,874.144,1,113.43816375732,24.983184814453
1712740496,"2024-04-10 09:14:56",B1852,ZH4710,7490.46,883.404,1,113.43860626221,24.999250411987
1712740507,"2024-04-10 09:15:07",B1852,ZH4710,7498.08,885.256,1,113.43938446045,25.029647827148
1712740519,"2024-04-10 09:15:19",B1852,ZH4710,7574.28,885.256,1,113.44009399414,25.054824829102
1712740530,"2024-04-10 09:15:30",B1852,ZH4710,7658.1,885.256,2,113.44088745117,25.081415176392
1712740543,"2024-04-10 09:15:43",B1852,ZH4710,7757.16,885.256,1,113.44161987305,25.108657836914
1712740565,"2024-04-10 09:16:05",B1852,ZH4710,7917.18,881.552,2,113.44289398193,25.152236938477
1712740579,"2024-04-10 09:16:19",B1852,ZH4710,8054.34,879.7,1,113.44389343262,25.188903808594
1712740591,"2024-04-10 09:16:31",B1852,ZH4710,8100.06,885.256,1,113.44456481934,25.213203430176
1712740606,"2024-04-10 09:16:46",B1852,ZH4710,8107.68,887.108,2,113.44553375244,25.246994018555
1712740633,"2024-04-10 09:17:13",B1852,ZH4710,8115.3,881.552,2,113.44647979736,25.279029846191
1712740636,"2024-04-10 09:17:16",B1852,ZH4710,8115.3,877.848,1,113.44705200195,25.299604415894
1712740649,"2024-04-10 09:17:29",B1852,ZH4710,8115.3,875.996,1,113.44757080078,25.319000244141
1712740663,"2024-04-10 09:17:43",B1852,ZH4710,8107.68,877.848,1,113.44902038574,25.371574401855
1712740676,"2024-04-10 09:17:56",B1852,ZH4710,8107.68,881.552,1,113.44985198975,25.402252197266
1712740695,"2024-04-10 09:18:15",B1852,ZH4710,8107.68,883.404,1,113.45026397705,25.415939331055
1712740706,"2024-04-10 09:18:26",B1852,ZH4710,8107.68,885.256,2,113.4510269165,25.442367553711
1712740719,"2024-04-10 09:18:39",B1852,ZH4710,8107.68,885.256,2,113.4527053833,25.498901367188
1712740730,"2024-04-10 09:18:50",B1852,ZH4710,8107.68,885.256,2,113.45337677002,25.519937515259
1712740746,"2024-04-10 09:19:06",B1852,ZH4710,8100.06,885.256,2,113.45443725586,25.555572509766
1712740761,"2024-04-10 09:19:21",B1852,ZH4710,8100.06,883.404,1,113.4554977417,25.591300964355
1712740775,"2024-04-10 09:19:35",B1852,ZH4710,8092.44,885.256,1,113.45638275146,25.622398376465
1712740790,"2024-04-10 09:19:50",B1852,ZH4710,8092.44,887.108,1,113.45736694336,25.658010482788
1712740805,"2024-04-10 09:20:05",B1852,ZH4710,8092.44,887.108,1,113.45825195312,25.689830780029
1712740816,"2024-04-10 09:20:16",B1852,ZH4710,8100.06,888.96,1,113.45890808105,25.71143913269
1712740830,"2024-04-10 09:20:30",B1852,ZH4710,8100.06,888.96,1,113.45984649658,25.744829177856
1712740845,"2024-04-10 09:20:45",B1852,ZH4710,8107.68,888.96,1,113.46083831787,25.777509689331
1712740862,"2024-04-10 09:21:02",B1852,ZH4710,8107.68,887.108,1,113.4619140625,25.811737060547
1712740875,"2024-04-10 09:21:15",B1852,ZH4710,8115.3,885.256,1,113.462890625,25.843799591064
1712740890,"2024-04-10 09:21:30",B1852,ZH4710,8115.3,881.552,0,113.46311950684,25.877380371094
1712740905,"2024-04-10 09:21:45",B1852,ZH4710,8115.3,875.996,358,113.46188354492,25.910980224609
1712740920,"2024-04-10 09:22:00",B1852,ZH4710,8115.3,872.292,358,113.46067047119,25.943000793457
1712740935,"2024-04-10 09:22:15",B1852,ZH4710,8122.92,870.44,358,113.45935058594,25.976329803467
1712740950,"2024-04-10 09:22:30",B1852,ZH4710,8122.92,868.588,359,113.45813751221,26.008619308472
1712740966,"2024-04-10 09:22:46",B1852,ZH4710,8115.3,864.884,359,113.45691680908,26.041650772095
1712740981,"2024-04-10 09:23:01",B1852,ZH4710,8107.68,861.18,359,113.45581054688,26.073720932007
1712740995,"2024-04-10 09:23:15",B1852,ZH4710,8107.68,857.476,359,113.45453643799,26.106449127197
1712741010,"2024-04-10 09:23:30",B1852,ZH4710,8115.3,853.772,359,113.45336914062,26.137390136719
1712741026,"2024-04-10 09:23:46",B1852,ZH4710,8115.3,848.216,358,113.45213317871,26.169660568237
1712741041,"2024-04-10 09:24:01",B1852,ZH4710,8122.92,840.808,358,113.45083618164,26.202440261841
1712741056,"2024-04-10 09:24:16",B1852,ZH4710,8122.92,835.252,358,113.44969940186,26.232330322266
1712741070,"2024-04-10 09:24:30",B1852,ZH4710,8115.3,831.548,358,113.44840240479,26.265472412109
1712741086,"2024-04-10 09:24:46",B1852,ZH4710,8100.06,829.696,358,113.44731140137,26.294710159302
1712741100,"2024-04-10 09:25:00",B1852,ZH4710,8092.44,825.992,359,113.44612121582,26.325759887695
1712741115,"2024-04-10 09:25:15",B1852,ZH4710,8084.82,827.844,358,113.44487762451,26.35834312439
1712741131,"2024-04-10 09:25:31",B1852,ZH4710,8023.86,831.548,359,113.44371795654,26.389350891113
1712741145,"2024-04-10 09:25:45",B1852,ZH4710,7940.04,833.4,359,113.44239044189,26.423419952393
1712741156,"2024-04-10 09:25:56",B1852,ZH4710,7901.94,833.4,359,113.44165802002,26.442880630493
1712741170,"2024-04-10 09:26:10",B1852,ZH4710,7825.74,831.548,358,113.44036865234,26.475490570068
1712741186,"2024-04-10 09:26:26",B1852,ZH4710,7764.78,831.548,358,113.43927764893,26.502729415894
1712741201,"2024-04-10 09:26:41",B1852,ZH4710,7680.96,829.696,358,113.43795776367,26.536779403687
1712741215,"2024-04-10 09:26:55",B1852,ZH4710,7612.38,827.844,358,113.43679046631,26.567050933838
1712741226,"2024-04-10 09:27:06",B1852,ZH4710,7543.8,824.14,358,113.43573760986,26.593709945679
1712741240,"2024-04-10 09:27:20",B1852,ZH4710,7505.7,820.436,359,113.43486785889,26.617490768433
1712741256,"2024-04-10 09:27:36",B1852,ZH4710,7498.08,820.436,359,113.43367767334,26.64847946167
1712741276,"2024-04-10 09:27:56",B1852,ZH4710,7498.08,822.288,359,113.4321975708,26.688680648804
1712741292,"2024-04-10 09:28:12",B1852,ZH4710,7498.08,820.436,359,113.43093109131,26.72373008728
1712741307,"2024-04-10 09:28:27",B1852,ZH4710,7498.08,816.732,359,113.42961120605,26.75897026062
1712741322,"2024-04-10 09:28:42",B1852,ZH4710,7498.08,813.028,358,113.42823791504,26.794279098511
1712741338,"2024-04-10 09:28:58",B1852,ZH4710,7498.08,814.88,358,113.42726135254,26.817989349365
1712741352,"2024-04-10 09:29:12",B1852,ZH4710,7498.08,814.88,358,113.42613220215,26.846769332886
1712741367,"2024-04-10 09:29:27",B1852,ZH4710,7498.08,813.028,359,113.42469787598,26.883220672607
1712741381,"2024-04-10 09:29:41",B1852,ZH4710,7498.08,813.028,359,113.42375183105,26.907709121704
1712741392,"2024-04-10 09:29:52",B1852,ZH4710,7498.08,811.176,359,113.42305755615,26.924970626831
1712741406,"2024-04-10 09:30:06",B1852,ZH4710,7498.08,811.176,359,113.42182159424,26.957609176636
1712741421,"2024-04-10 09:30:21",B1852,ZH4710,7498.08,811.176,359,113.42067718506,26.986999511719
1712741436,"2024-04-10 09:30:36",B1852,ZH4710,7498.08,811.176,359,113.41953277588,27.016479492188
1712741451,"2024-04-10 09:30:51",B1852,ZH4710,7498.08,809.324,359,113.41831207275,27.047969818115
1712741463,"2024-04-10 09:31:03",B1852,ZH4710,7498.08,809.324,359,113.41751098633,27.068529129028
1712741476,"2024-04-10 09:31:16",B1852,ZH4710,7498.08,809.324,359,113.41641235352,27.097730636597
1712741491,"2024-04-10 09:31:31",B1852,ZH4710,7498.08,809.324,359,113.41522979736,27.128309249878
1712741507,"2024-04-10 09:31:47",B1852,ZH4710,7498.08,809.324,359,113.41407775879,27.158720016479
1712741521,"2024-04-10 09:32:01",B1852,ZH4710,7498.08,807.472,359,113.41287231445,27.190509796143
1712741532,"2024-04-10 09:32:12",B1852,ZH4710,7498.08,805.62,359,113.41207122803,27.211259841919
1712741546,"2024-04-10 09:32:26",B1852,ZH4710,7498.08,805.62,359,113.41098022461,27.239229202271
1712741561,"2024-04-10 09:32:41",B1852,ZH4710,7498.08,805.62,359,113.40979003906,27.270029067993
1712741576,"2024-04-10 09:32:56",B1852,ZH4710,7498.08,805.62,359,113.40865325928,27.299610137939
1712741591,"2024-04-10 09:33:11",B1852,ZH4710,7498.08,809.324,0,113.40775299072,27.331380844116
1712741606,"2024-04-10 09:33:26",B1852,ZH4710,7498.08,813.028,1,113.40824127197,27.36171913147
1712741621,"2024-04-10 09:33:41",B1852,ZH4710,7498.08,814.88,1,113.40881347656,27.391250610352
1712741636,"2024-04-10 09:33:56",B1852,ZH4710,7498.08,814.88,0,113.40937805176,27.422380447388
1712741651,"2024-04-10 09:34:11",B1852,ZH4710,7498.08,814.88,0,113.40995025635,27.453510284424
1712741663,"2024-04-10 09:34:23",B1852,ZH4710,7498.08,816.732,1,113.41027832031,27.472900390625
1712741666,"2024-04-10 09:34:26",B1852,ZH4710,7498.08,816.732,1,113.41069793701,27.491609573364
1712741677,"2024-04-10 09:34:37",B1852,ZH4710,7498.08,816.732,1,113.41097259521,27.504829406738
1712741692,"2024-04-10 09:34:52",B1852,ZH4710,7498.08,816.732,1,113.41161346436,27.535860061646
1712741706,"2024-04-10 09:35:06",B1852,ZH4710,7498.08,814.88,0,113.41217803955,27.564830780029
1712741721,"2024-04-10 09:35:21",B1852,ZH4710,7498.08,813.028,0,113.41271209717,27.596349716187
1712741736,"2024-04-10 09:35:36",B1852,ZH4710,7498.08,813.028,0,113.41326141357,27.62566947937
1712741751,"2024-04-10 09:35:51",B1852,ZH4710,7498.08,814.88,2,113.41425323486,27.656299591064
1712741767,"2024-04-10 09:36:07",B1852,ZH4710,7498.08,822.288,4,113.41679382324,27.687969207764
1712741782,"2024-04-10 09:36:22",B1852,ZH4710,7498.08,822.288,4,113.41947937012,27.718189239502
1712741796,"2024-04-10 09:36:36",B1852,ZH4710,7498.08,822.288,4,113.42223358154,27.749130249023
1712741811,"2024-04-10 09:36:51",B1852,ZH4710,7498.08,824.14,4,113.42495727539,27.780090332031
1712741827,"2024-04-10 09:37:07",B1852,ZH4710,7498.08,822.288,4,113.42765808105,27.810819625854
1712741841,"2024-04-10 09:37:21",B1852,ZH4710,7498.08,818.584,4,113.43035125732,27.8411693573
1712741856,"2024-04-10 09:37:36",B1852,ZH4710,7498.08,818.584,4,113.43315124512,27.872310638428
1712741871,"2024-04-10 09:37:51",B1852,ZH4710,7498.08,820.436,4,113.43585205078,27.902709960938
1712741886,"2024-04-10 09:38:06",B1852,ZH4710,7498.08,820.436,4,113.43860626221,27.933790206909
1712741901,"2024-04-10 09:38:21",B1852,ZH4710,7498.08,820.436,4,113.44133758545,27.964649200439
1712741916,"2024-04-10 09:38:36",B1852,ZH4710,7498.08,818.584,4,113.44418334961,27.997400283813
1712741931,"2024-04-10 09:38:51",B1852,ZH4710,7498.08,818.584,4,113.4467086792,28.026220321655
1712741946,"2024-04-10 09:39:06",B1852,ZH4710,7498.08,816.732,4,113.44934844971,28.056610107422
1712741957,"2024-04-10 09:39:17",B1852,ZH4710,7498.08,816.732,4,113.45105743408,28.0765209198
1712741971,"2024-04-10 09:39:31",B1852,ZH4710,7498.08,818.584,4,113.45365905762,28.106939315796
1712741987,"2024-04-10 09:39:47",B1852,ZH4710,7498.08,820.436,3,113.45597076416,28.138919830322
1712742001,"2024-04-10 09:40:01",B1852,ZH4710,7498.08,820.436,3,113.45807647705,28.169860839844
1712742016,"2024-04-10 09:40:16",B1852,ZH4710,7498.08,822.288,3,113.46012115479,28.199808120728
1712742031,"2024-04-10 09:40:31",B1852,ZH4710,7498.08,820.436,3,113.46235656738,28.231479644775
1712742042,"2024-04-10 09:40:42",B1852,ZH4710,7498.08,822.288,4,113.46382904053,28.251760482788
1712742056,"2024-04-10 09:40:56",B1852,ZH4710,7498.08,820.436,3,113.46604156494,28.282529830933
1712742071,"2024-04-10 09:41:11",B1852,ZH4710,7498.08,816.732,3,113.46824645996,28.313259124756
1712742086,"2024-04-10 09:41:26",B1852,ZH4710,7498.08,813.028,3,113.47041320801,28.343139648438
1712742087,"2024-04-10 09:41:27",B1852,ZH4710,7498.08,813.028,3,113.4708404541,28.349199295044
1712742101,"2024-04-10 09:41:41",B1852,ZH4710,7498.08,813.028,3,113.47254943848,28.373020172119
1712742112,"2024-04-10 09:41:52",B1852,ZH4710,7498.08,813.028,3,113.47412109375,28.393890380859
1712742126,"2024-04-10 09:42:06",B1852,ZH4710,7482.84,792.656,3,113.47630310059,28.424060821533
1712742142,"2024-04-10 09:42:22",B1852,ZH4710,7437.12,763.024,4,113.47852325439,28.454540252686
1712742156,"2024-04-10 09:42:36",B1852,ZH4710,7383.78,737.096,3,113.48047637939,28.48131942749
1712742167,"2024-04-10 09:42:47",B1852,ZH4710,7345.68,722.28,3,113.48181915283,28.499929428101
1712742181,"2024-04-10 09:43:01",B1852,ZH4710,7292.34,703.76,3,113.48359680176,28.525770187378
1712742192,"2024-04-10 09:43:12",B1852,ZH4710,7246.62,694.5,3,113.48484039307,28.543230056763
1712742206,"2024-04-10 09:43:26",B1852,ZH4710,7185.66,683.388,3,113.48667144775,28.569669723511
1712742221,"2024-04-10 09:43:41",B1852,ZH4710,7124.7,677.832,3,113.48844909668,28.594619750977
1712742236,"2024-04-10 09:43:56",B1852,ZH4710,7063.74,675.98,3,113.49021911621,28.620780944824
1712742251,"2024-04-10 09:44:11",B1852,ZH4710,7002.78,675.98,3,113.49194335938,28.645570755005
1712742266,"2024-04-10 09:44:26",B1852,ZH4710,6941.82,674.128,3,113.4937210083,28.670919418335
1712742281,"2024-04-10 09:44:41",B1852,ZH4710,6880.86,672.276,3,113.49548339844,28.69614982605
1712742296,"2024-04-10 09:44:56",B1852,ZH4710,6751.32,670.424,3,113.49722290039,28.72146987915
1712742307,"2024-04-10 09:45:07",B1852,ZH4710,6637.02,672.276,3,113.4984588623,28.738880157471
1712742322,"2024-04-10 09:45:22",B1852,ZH4710,6461.76,675.98,3,113.50018310547,28.76349067688
1712742336,"2024-04-10 09:45:36",B1852,ZH4710,6278.88,677.832,3,113.50202178955,28.789390563965
1712742351,"2024-04-10 09:45:51",B1852,ZH4710,6096,683.388,3,113.5037689209,28.81443977356
1712742366,"2024-04-10 09:46:06",B1852,ZH4710,5913.12,687.092,3,113.50556945801,28.840179443359
1712742382,"2024-04-10 09:46:22",B1852,ZH4710,5760.72,687.092,3,113.50734710693,28.866020202637
1712742396,"2024-04-10 09:46:36",B1852,ZH4710,5692.14,670.424,4,113.50929260254,28.891899108887
1712742407,"2024-04-10 09:46:47",B1852,ZH4710,5692.14,653.756,4,113.5104675293,28.907779693604
1712742421,"2024-04-10 09:47:01",B1852,ZH4710,5699.76,637.088,4,113.51226806641,28.932399749756
1712742437,"2024-04-10 09:47:17",B1852,ZH4710,5699.76,629.68,3,113.51387023926,28.956050872803
1712742451,"2024-04-10 09:47:31",B1852,ZH4710,5699.76,633.384,3,113.5154800415,28.979560852051
1712742466,"2024-04-10 09:47:46",B1852,ZH4710,5699.76,635.236,3,113.51709747314,29.002880096436
1712742481,"2024-04-10 09:48:01",B1852,ZH4710,5699.76,637.088,3,113.51876831055,29.027320861816
1712742492,"2024-04-10 09:48:12",B1852,ZH4710,5699.76,638.94,3,113.51988220215,29.043550491333
1712742506,"2024-04-10 09:48:26",B1852,ZH4710,5699.76,644.496,3,113.52156829834,29.067220687866
1712742521,"2024-04-10 09:48:41",B1852,ZH4710,5699.76,644.496,4,113.52323913574,29.091009140015
1712742536,"2024-04-10 09:48:56",B1852,ZH4710,5699.76,642.644,3,113.52500152588,29.115879058838
1712742547,"2024-04-10 09:49:07",B1852,ZH4710,5699.76,644.496,4,113.52610778809,29.131299972534
1712742561,"2024-04-10 09:49:21",B1852,ZH4710,5707.38,663.016,4,113.52787017822,29.155990600586
1712742576,"2024-04-10 09:49:36",B1852,ZH4710,5699.76,698.204,3,113.52964782715,29.181829452515
1712742591,"2024-04-10 09:49:51",B1852,ZH4710,5699.76,735.244,4,113.53160858154,29.208759307861
1712742606,"2024-04-10 09:50:06",B1852,ZH4710,5692.14,763.024,4,113.53372192383,29.237049102783
1712742617,"2024-04-10 09:50:17",B1852,ZH4710,5692.14,775.988,3,113.53518676758,29.255939483643
1712742631,"2024-04-10 09:50:31",B1852,ZH4710,5699.76,781.544,4,113.53762054443,29.285549163818
1712742646,"2024-04-10 09:50:46",B1852,ZH4710,5699.76,783.396,4,113.54025268555,29.315340042114
1712742657,"2024-04-10 09:50:57",B1852,ZH4710,5699.76,783.396,5,113.54209136963,29.335220336914
1712742671,"2024-04-10 09:51:11",B1852,ZH4710,5699.76,781.544,6,113.54489135742,29.363990783691
1712742686,"2024-04-10 09:51:26",B1852,ZH4710,5669.28,807.472,20,113.55374145508,29.394100189209
1712742697,"2024-04-10 09:51:37",B1852,ZH4710,5631.18,820.436,31,113.56424713135,29.412000656128
1712742711,"2024-04-10 09:51:51",B1852,ZH4710,5562.6,833.4,40,113.58547973633,29.435710906982
1712742726,"2024-04-10 09:52:06",B1852,ZH4710,5501.64,831.548,41,113.61003875732,29.459840774536
1712742741,"2024-04-10 09:52:21",B1852,ZH4710,5433.06,829.696,41,113.63423156738,29.483549118042
1712742757,"2024-04-10 09:52:37",B1852,ZH4710,5349.24,814.88,30,113.65335083008,29.507579803467
1712742772,"2024-04-10 09:52:52",B1852,ZH4710,5273.04,796.36,22,113.66789245605,29.535110473633
1712742787,"2024-04-10 09:53:07",B1852,ZH4710,5212.08,794.508,22,113.68070983887,29.562110900879
1712742801,"2024-04-10 09:53:21",B1852,ZH4710,5135.88,798.212,22,113.69416809082,29.590599060059
1712742816,"2024-04-10 09:53:36",B1852,ZH4710,5044.44,796.36,22,113.70736694336,29.618120193481
1712742832,"2024-04-10 09:53:52",B1852,ZH4710,4968.24,783.396,21,113.72093963623,29.647260665894
1712742846,"2024-04-10 09:54:06",B1852,ZH4710,4907.28,772.284,18,113.73171234131,29.673330307007
1712742861,"2024-04-10 09:54:21",B1852,ZH4710,4838.7,759.32,14,113.74075317383,29.701820373535
1712742872,"2024-04-10 09:54:32",B1852,ZH4710,4792.98,751.912,13,113.74555206299,29.718479156494
1712742886,"2024-04-10 09:54:46",B1852,ZH4710,4716.78,746.356,14,113.7533416748,29.745620727539
1712742897,"2024-04-10 09:54:57",B1852,ZH4710,4671.06,742.652,14,113.75866699219,29.763889312744
1712742911,"2024-04-10 09:55:11",B1852,ZH4710,4602.48,737.096,14,113.7666015625,29.790479660034
1712742926,"2024-04-10 09:55:26",B1852,ZH4710,4526.28,733.392,14,113.77494049072,29.818180084229
1712742942,"2024-04-10 09:55:42",B1852,ZH4710,4457.7,725.984,14,113.78312683105,29.845409393311
1712742957,"2024-04-10 09:55:57",B1852,ZH4710,4381.5,720.428,14,113.79062652588,29.870269775391
1712742971,"2024-04-10 09:56:11",B1852,ZH4710,4305.3,718.576,14,113.79844665527,29.896450042725
1712742987,"2024-04-10 09:56:27",B1852,ZH4710,4183.38,713.02,14,113.80689239502,29.924650192261
1712743000,"2024-04-10 09:56:40",B1852,ZH4710,4015.74,713.02,14,113.81358337402,29.947149276733
