Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716818736,"2024-05-27 14:05:36",B304F,ZH4710,3604.26,692.648,320,112.96157836914,23.550289154053
1716818750,"2024-05-27 14:05:50",B304F,ZH4710,3596.64,707.464,319,112.9421005249,23.57048034668
1716818765,"2024-05-27 14:06:05",B304F,ZH4710,3596.64,707.464,319,112.92301940918,23.590160369873
1716818776,"2024-05-27 14:06:16",B304F,ZH4710,3596.64,709.316,319,112.91063690186,23.603059768677
1716818790,"2024-05-27 14:06:30",B304F,ZH4710,3596.64,705.612,320,112.89124298096,23.623210906982
1716818805,"2024-05-27 14:06:45",B304F,ZH4710,3596.64,707.464,320,112.87239837646,23.643140792847
1716818820,"2024-05-27 14:07:00",B304F,ZH4710,3596.64,703.76,320,112.85357666016,23.663110733032
1716818835,"2024-05-27 14:07:15",B304F,ZH4710,3596.64,705.612,319,112.83339691162,23.684370040894
1716818851,"2024-05-27 14:07:31",B304F,ZH4710,3596.64,705.612,320,112.81434631348,23.7044506073
1716818865,"2024-05-27 14:07:45",B304F,ZH4710,3596.64,705.612,319,112.79470825195,23.724880218506
1716818876,"2024-05-27 14:07:56",B304F,ZH4710,3596.64,705.612,319,112.78253936768,23.737449645996
1716818895,"2024-05-27 14:08:15",B304F,ZH4710,3596.64,707.464,319,112.76280975342,23.757890701294
1716818910,"2024-05-27 14:08:30",B304F,ZH4710,3596.64,707.464,319,112.73753356934,23.784160614014
1716818926,"2024-05-27 14:08:46",B304F,ZH4710,3596.64,709.316,319,112.71807098389,23.804300308228
1716818941,"2024-05-27 14:09:01",B304F,ZH4710,3665.22,709.316,319,112.69909667969,23.823810577393
1716818955,"2024-05-27 14:09:15",B304F,ZH4710,3825.24,713.02,319,112.67909240723,23.844129562378
1716818970,"2024-05-27 14:09:30",B304F,ZH4710,4008.12,709.316,319,112.65950775146,23.864070892334
1716818985,"2024-05-27 14:09:45",B304F,ZH4710,4160.52,713.02,319,112.64038848877,23.883630752563
1716819001,"2024-05-27 14:10:01",B304F,ZH4710,4373.88,705.612,319,112.62075042725,23.903589248657
1716819016,"2024-05-27 14:10:16",B304F,ZH4710,4587.24,696.352,319,112.60157012939,23.923009872437
1716819031,"2024-05-27 14:10:31",B304F,ZH4710,4739.64,696.352,319,112.5824508667,23.94236946106
1716819042,"2024-05-27 14:10:42",B304F,ZH4710,4861.56,694.5,319,112.56958007812,23.955549240112
1716819055,"2024-05-27 14:10:55",B304F,ZH4710,5036.82,692.648,318,112.55095672607,23.974369049072
1716819070,"2024-05-27 14:11:10",B304F,ZH4710,5181.6,692.648,318,112.53132629395,23.99395942688
1716819085,"2024-05-27 14:11:25",B304F,ZH4710,5311.14,698.204,318,112.51210784912,24.013139724731
1716819100,"2024-05-27 14:11:40",B304F,ZH4710,5394.96,705.612,332,112.49471282959,24.034969329834
1716819115,"2024-05-27 14:11:55",B304F,ZH4710,5532.12,713.02,349,112.48596191406,24.059970855713
1716819130,"2024-05-27 14:12:10",B304F,ZH4710,5692.14,713.02,351,112.48046875,24.086240768433
1716819141,"2024-05-27 14:12:21",B304F,ZH4710,5783.58,714.872,351,112.47701263428,24.103590011597
1716819155,"2024-05-27 14:12:35",B304F,ZH4710,5913.12,716.724,351,112.47154998779,24.130960464478
1716819170,"2024-05-27 14:12:50",B304F,ZH4710,6012.18,727.836,4,112.47010040283,24.157819747925
1716819181,"2024-05-27 14:13:01",B304F,ZH4710,6073.14,740.8,16,112.47421264648,24.175510406494
1716819195,"2024-05-27 14:13:15",B304F,ZH4710,6172.2,750.06,20,112.48432922363,24.20219039917
1716819210,"2024-05-27 14:13:30",B304F,ZH4710,6271.26,759.32,21,112.49507141113,24.228700637817
1716819225,"2024-05-27 14:13:45",B304F,ZH4710,6316.98,774.136,20,112.50657653809,24.256969451904
1716819240,"2024-05-27 14:14:00",B304F,ZH4710,6355.08,788.952,20,112.51811218262,24.285690307617
1716819255,"2024-05-27 14:14:15",B304F,ZH4710,6416.04,800.064,20,112.52918243408,24.313400268555
1716819266,"2024-05-27 14:14:26",B304F,ZH4710,6454.14,805.62,19,112.53633117676,24.331499099731
1716819280,"2024-05-27 14:14:40",B304F,ZH4710,6522.72,813.028,19,112.54778289795,24.360830307007
1716819291,"2024-05-27 14:14:51",B304F,ZH4710,6583.68,814.88,20,112.55642700195,24.382810592651
1716819305,"2024-05-27 14:15:05",B304F,ZH4710,6675.12,818.584,20,112.56851196289,24.413389205933
1716819321,"2024-05-27 14:15:21",B304F,ZH4710,6736.08,829.696,20,112.58038330078,24.442899703979
1716819335,"2024-05-27 14:15:35",B304F,ZH4710,6812.28,831.548,20,112.5916519165,24.470809936523
1716819351,"2024-05-27 14:15:51",B304F,ZH4710,6918.96,831.548,20,112.60375976562,24.500930786133
1716819365,"2024-05-27 14:16:05",B304F,ZH4710,6987.54,837.104,20,112.61586761475,24.530960083008
1716819380,"2024-05-27 14:16:20",B304F,ZH4710,7056.12,842.66,20,112.62725830078,24.559160232544
1716819396,"2024-05-27 14:16:36",B304F,ZH4710,7124.7,844.512,20,112.6368637085,24.582929611206
1716819411,"2024-05-27 14:16:51",B304F,ZH4710,7178.04,850.068,20,112.64940643311,24.61435508728
1716819425,"2024-05-27 14:17:05",B304F,ZH4710,7231.38,863.032,24,112.66352081299,24.645769119263
1716819440,"2024-05-27 14:17:20",B304F,ZH4710,7330.44,866.736,30,112.68016052246,24.67400932312
1716819451,"2024-05-27 14:17:31",B304F,ZH4710,7391.4,866.736,30,112.69178771973,24.692100524902
1716819465,"2024-05-27 14:17:45",B304F,ZH4710,7452.36,866.736,30,112.71016693115,24.720611572266
1716819480,"2024-05-27 14:18:00",B304F,ZH4710,7498.08,874.144,31,112.72801971436,24.748260498047
1716819495,"2024-05-27 14:18:15",B304F,ZH4710,7574.28,874.144,30,112.74627685547,24.776460647583
1716819506,"2024-05-27 14:18:26",B304F,ZH4710,7620,875.996,30,112.75875091553,24.795629501343
1716819520,"2024-05-27 14:18:40",B304F,ZH4710,7680.96,877.848,30,112.77729797363,24.824199676514
1716819531,"2024-05-27 14:18:51",B304F,ZH4710,7734.3,875.996,30,112.78930664062,24.842559814453
1716819545,"2024-05-27 14:19:05",B304F,ZH4710,7840.98,872.292,31,112.80771636963,24.870939254761
1716819560,"2024-05-27 14:19:20",B304F,ZH4710,7909.56,874.144,31,112.82810974121,24.902210235596
1716819571,"2024-05-27 14:19:31",B304F,ZH4710,7955.28,874.144,30,112.83985900879,24.920289993286
1716819585,"2024-05-27 14:19:45",B304F,ZH4710,8046.72,872.292,31,112.8581237793,24.948350906372
1716819596,"2024-05-27 14:19:56",B304F,ZH4710,8092.44,870.44,30,112.87023162842,24.966930389404
1716819611,"2024-05-27 14:20:11",B304F,ZH4710,8107.68,875.996,30,112.88864135742,24.995319366455
1716819625,"2024-05-27 14:20:25",B304F,ZH4710,8107.68,887.108,31,112.90776824951,25.024610519409
1716819640,"2024-05-27 14:20:40",B304F,ZH4710,8107.68,888.96,31,112.92623901367,25.052919387817
1716819655,"2024-05-27 14:20:55",B304F,ZH4710,8107.68,892.664,30,112.94567108154,25.082529067993
1716819670,"2024-05-27 14:21:10",B304F,ZH4710,8107.68,894.516,30,112.96411895752,25.110740661621
1716819685,"2024-05-27 14:21:25",B304F,ZH4710,8107.68,898.22,30,112.98319244385,25.139879226685
1716819700,"2024-05-27 14:21:40",B304F,ZH4710,8107.68,898.22,27,112.99871063232,25.165510177612
1716819711,"2024-05-27 14:21:51",B304F,ZH4710,8107.68,894.516,21,113.00832366943,25.185289382935
1716819725,"2024-05-27 14:22:05",B304F,ZH4710,8107.68,888.96,14,113.01952362061,25.218740463257
1716819740,"2024-05-27 14:22:20",B304F,ZH4710,8107.68,885.256,9,113.02593994141,25.251659393311
1716819751,"2024-05-27 14:22:31",B304F,ZH4710,8107.68,885.256,9,113.02967834473,25.272090911865
1716819766,"2024-05-27 14:22:46",B304F,ZH4710,8107.68,888.96,9,113.03614807129,25.307050704956
1716819780,"2024-05-27 14:23:00",B304F,ZH4710,8107.68,888.96,9,113.04235076904,25.341289520264
1716819796,"2024-05-27 14:23:16",B304F,ZH4710,8107.68,888.96,9,113.04843902588,25.374549865723
1716819810,"2024-05-27 14:23:30",B304F,ZH4710,8107.68,888.96,9,113.0545501709,25.40830039978
1716819821,"2024-05-27 14:23:41",B304F,ZH4710,8107.68,888.96,9,113.05844116211,25.429719924927
1716819835,"2024-05-27 14:23:55",B304F,ZH4710,8107.68,887.108,9,113.06455230713,25.463140487671
1716819850,"2024-05-27 14:24:10",B304F,ZH4710,8107.68,887.108,9,113.07093048096,25.498210906982
1716819861,"2024-05-27 14:24:21",B304F,ZH4710,8107.68,887.108,9,113.07485198975,25.519680023193
1716819875,"2024-05-27 14:24:35",B304F,ZH4710,8107.68,887.108,9,113.08093261719,25.553270339966
1716819890,"2024-05-27 14:24:50",B304F,ZH4710,8107.68,887.108,9,113.08689117432,25.585849761963
1716819906,"2024-05-27 14:25:06",B304F,ZH4710,8107.68,887.108,9,113.0912322998,25.609819412231
1716819921,"2024-05-27 14:25:21",B304F,ZH4710,8107.68,885.256,9,113.09786987305,25.646469116211
1716819935,"2024-05-27 14:25:35",B304F,ZH4710,8107.68,887.108,9,113.10444641113,25.682649612427
1716819946,"2024-05-27 14:25:46",B304F,ZH4710,8107.68,887.108,9,113.10724639893,25.697860717773
1716819960,"2024-05-27 14:26:00",B304F,ZH4710,8107.68,888.96,9,113.11390686035,25.734739303589
1716819975,"2024-05-27 14:26:15",B304F,ZH4710,8107.68,888.96,9,113.12078094482,25.772249221802
1716819991,"2024-05-27 14:26:31",B304F,ZH4710,8107.68,887.108,9,113.12518310547,25.796409606934
1716820005,"2024-05-27 14:26:45",B304F,ZH4710,8115.3,885.256,9,113.13110351562,25.829179763794
1716820020,"2024-05-27 14:27:00",B304F,ZH4710,8115.3,885.256,9,113.13704681396,25.862140655518
1716820034,"2024-05-27 14:27:14",B304F,ZH4710,8115.3,885.256,9,113.14311981201,25.895240783691
1716820045,"2024-05-27 14:27:25",B304F,ZH4710,8115.3,883.404,9,113.14730834961,25.918079376221
1716820059,"2024-05-27 14:27:39",B304F,ZH4710,8107.68,885.256,9,113.15299987793,25.949239730835
1716820071,"2024-05-27 14:27:51",B304F,ZH4710,8107.68,885.256,9,113.15701293945,25.971029281616
1716820085,"2024-05-27 14:28:05",B304F,ZH4710,8100.06,885.256,9,113.16326904297,26.004959106445
1716820099,"2024-05-27 14:28:19",B304F,ZH4710,8100.06,887.108,9,113.16912841797,26.037090301514
1716820115,"2024-05-27 14:28:35",B304F,ZH4710,8100.06,887.108,9,113.17523956299,26.070369720459
1716820129,"2024-05-27 14:28:49",B304F,ZH4710,8107.68,887.108,9,113.18115234375,26.102769851685
1716820140,"2024-05-27 14:29:00",B304F,ZH4710,8107.68,888.96,9,113.18514251709,26.124570846558
1716820154,"2024-05-27 14:29:14",B304F,ZH4710,8100.06,888.96,9,113.19120788574,26.157709121704
1716820169,"2024-05-27 14:29:29",B304F,ZH4710,8031.48,887.108,9,113.19747924805,26.192499160767
1716820180,"2024-05-27 14:29:40",B304F,ZH4710,7985.76,887.108,9,113.20152282715,26.214799880981
1716820195,"2024-05-27 14:29:55",B304F,ZH4710,7917.18,885.256,9,113.20825195312,26.25140953064
1716820210,"2024-05-27 14:30:10",B304F,ZH4710,7863.84,881.552,9,113.21307373047,26.277690887451
1716820225,"2024-05-27 14:30:25",B304F,ZH4710,7795.26,877.848,9,113.21901702881,26.309600830078
1716820239,"2024-05-27 14:30:39",B304F,ZH4710,7719.06,874.144,9,113.2248916626,26.341550827026
1716820250,"2024-05-27 14:30:50",B304F,ZH4710,7665.72,866.736,9,113.22873687744,26.36224937439
1716820261,"2024-05-27 14:31:01",B304F,ZH4710,7627.62,859.328,9,113.23265838623,26.383710861206
1716820274,"2024-05-27 14:31:14",B304F,ZH4710,7551.42,853.772,9,113.23908996582,26.41881942749
1716820285,"2024-05-27 14:31:25",B304F,ZH4710,7513.32,853.772,9,113.24337005615,26.442459106445
1716820299,"2024-05-27 14:31:39",B304F,ZH4710,7498.08,859.328,9,113.24997711182,26.478349685669
1716820311,"2024-05-27 14:31:51",B304F,ZH4710,7490.46,863.032,9,113.25451660156,26.503309249878
1716820326,"2024-05-27 14:32:06",B304F,ZH4710,7490.46,863.032,9,113.25964355469,26.531190872192
1716820340,"2024-05-27 14:32:20",B304F,ZH4710,7498.08,861.18,9,113.26593017578,26.565170288086
1716820355,"2024-05-27 14:32:35",B304F,ZH4710,7498.08,861.18,9,113.27072906494,26.591339111328
1716820372,"2024-05-27 14:32:52",B304F,ZH4710,7498.08,859.328,9,113.27593994141,26.619640350342
1716820405,"2024-05-27 14:33:25",B304F,ZH4710,7498.08,864.884,9,113.29038238525,26.698169708252
1716820420,"2024-05-27 14:33:40",B304F,ZH4710,7498.08,864.884,9,113.29560852051,26.726379394531
1716820435,"2024-05-27 14:33:55",B304F,ZH4710,7498.08,859.328,9,113.30313873291,26.767000198364
1716820446,"2024-05-27 14:34:06",B304F,ZH4710,7505.7,859.328,9,113.30693054199,26.787370681763
1716820461,"2024-05-27 14:34:21",B304F,ZH4710,7498.08,859.328,9,113.31262207031,26.818000793457
1716820476,"2024-05-27 14:34:36",B304F,ZH4710,7498.08,859.328,9,113.31884765625,26.851940155029
1716820490,"2024-05-27 14:34:50",B304F,ZH4710,7498.08,861.18,9,113.32476806641,26.883729934692
1716820505,"2024-05-27 14:35:05",B304F,ZH4710,7498.08,861.18,9,113.32926177979,26.907800674438
1716820520,"2024-05-27 14:35:20",B304F,ZH4710,7498.08,864.884,9,113.33670043945,26.94787979126
1716820535,"2024-05-27 14:35:35",B304F,ZH4710,7498.08,864.884,9,113.34268188477,26.979719161987
1716820551,"2024-05-27 14:35:51",B304F,ZH4710,7498.08,863.032,9,113.34703826904,27.003299713135
1716820565,"2024-05-27 14:36:05",B304F,ZH4710,7498.08,861.18,9,113.35286712646,27.034650802612
1716820581,"2024-05-27 14:36:21",B304F,ZH4710,7498.08,859.328,9,113.35894012451,27.067569732666
1716820595,"2024-05-27 14:36:35",B304F,ZH4710,7498.08,855.624,9,113.36466217041,27.098329544067
1716820606,"2024-05-27 14:36:46",B304F,ZH4710,7498.08,853.772,9,113.36898040771,27.12174987793
1716820621,"2024-05-27 14:37:01",B304F,ZH4710,7498.08,855.624,9,113.37496948242,27.15385055542
1716820635,"2024-05-27 14:37:15",B304F,ZH4710,7498.08,857.476,9,113.38076782227,27.185260772705
1716820646,"2024-05-27 14:37:26",B304F,ZH4710,7498.08,857.476,9,113.38477325439,27.206619262695
1716820660,"2024-05-27 14:37:40",B304F,ZH4710,7498.08,857.476,9,113.39093017578,27.239730834961
1716820671,"2024-05-27 14:37:51",B304F,ZH4710,7498.08,857.476,9,113.39469909668,27.259969711304
1716820685,"2024-05-27 14:38:05",B304F,ZH4710,7498.08,853.772,9,113.40055847168,27.291528701782
1716820696,"2024-05-27 14:38:16",B304F,ZH4710,7498.08,851.92,7,113.40377807617,27.312515258789
1716820712,"2024-05-27 14:38:32",B304F,ZH4710,7498.08,850.068,4,113.4069442749,27.343963623047
1716820725,"2024-05-27 14:38:45",B304F,ZH4710,7498.08,844.512,1,113.40827178955,27.376207351685
1716820740,"2024-05-27 14:39:00",B304F,ZH4710,7498.08,848.216,1,113.40891265869,27.407320022583
1716820755,"2024-05-27 14:39:15",B304F,ZH4710,7498.08,850.068,0,113.40953063965,27.438995361328
1716820771,"2024-05-27 14:39:31",B304F,ZH4710,7498.08,848.216,1,113.41020965576,27.472274780273
1716820786,"2024-05-27 14:39:46",B304F,ZH4710,7498.08,850.068,1,113.41077423096,27.502853393555
1716820801,"2024-05-27 14:40:01",B304F,ZH4710,7498.08,850.068,1,113.41143798828,27.535829544067
1716820815,"2024-05-27 14:40:15",B304F,ZH4710,7498.08,848.216,1,113.41207885742,27.567260742188
1716820831,"2024-05-27 14:40:31",B304F,ZH4710,7498.08,844.512,1,113.41271209717,27.599517822266
1716820845,"2024-05-27 14:40:45",B304F,ZH4710,7498.08,844.512,1,113.4133682251,27.631210327148
1716820860,"2024-05-27 14:41:00",B304F,ZH4710,7498.08,848.216,3,113.41492462158,27.665588378906
1716820875,"2024-05-27 14:41:15",B304F,ZH4710,7498.08,846.364,4,113.41757202148,27.696529388428
1716820886,"2024-05-27 14:41:26",B304F,ZH4710,7498.08,837.104,4,113.41943359375,27.717449188232
1716820900,"2024-05-27 14:41:40",B304F,ZH4710,7498.08,829.696,4,113.42223358154,27.747940063477
1716820916,"2024-05-27 14:41:56",B304F,ZH4710,7421.88,822.288,5,113.42502593994,27.779251098633
1716820931,"2024-05-27 14:42:11",B304F,ZH4710,7322.82,807.472,5,113.42782592773,27.810012817383
1716820945,"2024-05-27 14:42:25",B304F,ZH4710,7216.14,800.064,4,113.430519104,27.840229034424
1716820961,"2024-05-27 14:42:41",B304F,ZH4710,7101.84,796.36,4,113.43300628662,27.869155883789
1716820975,"2024-05-27 14:42:55",B304F,ZH4710,6979.92,794.508,4,113.43560028076,27.899139404297
1716820986,"2024-05-27 14:43:06",B304F,ZH4710,6918.96,790.804,4,113.43730926514,27.918823242188
1716821000,"2024-05-27 14:43:20",B304F,ZH4710,6888.48,787.1,4,113.43991088867,27.948669433594
1716821015,"2024-05-27 14:43:35",B304F,ZH4710,6880.86,787.1,4,113.44245147705,27.977895736694
1716821030,"2024-05-27 14:43:50",B304F,ZH4710,6880.86,787.1,4,113.44509124756,28.007734298706
1716821041,"2024-05-27 14:44:01",B304F,ZH4710,6888.48,785.248,4,113.44676208496,28.027101516724
1716821055,"2024-05-27 14:44:15",B304F,ZH4710,6888.48,787.1,4,113.44940185547,28.057029724121
1716821071,"2024-05-27 14:44:31",B304F,ZH4710,6888.48,788.952,4,113.45198822021,28.086219787598
1716821085,"2024-05-27 14:44:45",B304F,ZH4710,6888.48,794.508,4,113.45440673828,28.115409851074
1716821100,"2024-05-27 14:45:00",B304F,ZH4710,6896.1,800.064,3,113.45649719238,28.1452293396
1716821111,"2024-05-27 14:45:11",B304F,ZH4710,6888.48,813.028,3,113.4578704834,28.165557861328
1716821125,"2024-05-27 14:45:25",B304F,ZH4710,6888.48,818.584,3,113.45998382568,28.197189331055
1716821140,"2024-05-27 14:45:40",B304F,ZH4710,6888.48,820.436,4,113.46215057373,28.227722167969
1716821155,"2024-05-27 14:45:55",B304F,ZH4710,6888.48,816.732,3,113.46425628662,28.257520675659
1716821171,"2024-05-27 14:46:11",B304F,ZH4710,6888.48,814.88,3,113.46647644043,28.288970947266
1716821186,"2024-05-27 14:46:26",B304F,ZH4710,6888.48,816.732,3,113.46865081787,28.319000244141
1716821200,"2024-05-27 14:46:40",B304F,ZH4710,6888.48,814.88,3,113.47086334229,28.349624633789
1716821215,"2024-05-27 14:46:55",B304F,ZH4710,6888.48,814.88,3,113.47308349609,28.380477905273
1716821231,"2024-05-27 14:47:11",B304F,ZH4710,6888.48,811.176,3,113.47525024414,28.411010742188
1716821246,"2024-05-27 14:47:26",B304F,ZH4710,6888.48,807.472,4,113.47736358643,28.440900802612
1716821260,"2024-05-27 14:47:40",B304F,ZH4710,6888.48,807.472,4,113.47960662842,28.472650527954
1716821276,"2024-05-27 14:47:56",B304F,ZH4710,6888.48,809.324,4,113.48174285889,28.502288818359
1716821290,"2024-05-27 14:48:10",B304F,ZH4710,6888.48,809.324,3,113.48387145996,28.531730651855
1716821305,"2024-05-27 14:48:25",B304F,ZH4710,6888.48,811.176,3,113.48607635498,28.562959671021
1716821321,"2024-05-27 14:48:41",B304F,ZH4710,6888.48,809.324,4,113.48824310303,28.592830657959
1716821335,"2024-05-27 14:48:55",B304F,ZH4710,6888.48,807.472,3,113.49044036865,28.623573303223
1716821350,"2024-05-27 14:49:10",B304F,ZH4710,6888.48,807.472,3,113.49256896973,28.653209686279
1716821365,"2024-05-27 14:49:25",B304F,ZH4710,6888.48,803.768,4,113.49473571777,28.683609008789
1716821380,"2024-05-27 14:49:40",B304F,ZH4710,6888.48,800.064,4,113.49706268311,28.716384887695
1716821395,"2024-05-27 14:49:55",B304F,ZH4710,6888.48,794.508,3,113.49912261963,28.745590209961
1716821410,"2024-05-27 14:50:10",B304F,ZH4710,6888.48,792.656,3,113.5012588501,28.775659561157
1716821426,"2024-05-27 14:50:26",B304F,ZH4710,6888.48,792.656,4,113.50331115723,28.804800033569
1716821441,"2024-05-27 14:50:41",B304F,ZH4710,6888.48,790.804,3,113.50556945801,28.836269378662
1716821455,"2024-05-27 14:50:55",B304F,ZH4710,6888.48,792.656,4,113.50756835938,28.864519119263
1716821472,"2024-05-27 14:51:12",B304F,ZH4710,6888.48,790.804,3,113.50966644287,28.894559860229
1716821485,"2024-05-27 14:51:25",B304F,ZH4710,6888.48,792.656,4,113.51177215576,28.923599243164
1716821496,"2024-05-27 14:51:36",B304F,ZH4710,6888.48,792.656,4,113.51322174072,28.943759918213
1716821511,"2024-05-27 14:51:51",B304F,ZH4710,6888.48,792.656,3,113.51526641846,28.973039627075
1716821525,"2024-05-27 14:52:05",B304F,ZH4710,6888.48,794.508,3,113.51734161377,29.003360748291
1716821541,"2024-05-27 14:52:21",B304F,ZH4710,6888.48,796.36,3,113.51940155029,29.033519744873
1716821555,"2024-05-27 14:52:35",B304F,ZH4710,6888.48,794.508,3,113.52152252197,29.062959671021
1716821570,"2024-05-27 14:52:50",B304F,ZH4710,6888.48,792.656,4,113.52366638184,29.093053817749
1716821585,"2024-05-27 14:53:05",B304F,ZH4710,6888.48,792.656,3,113.52576446533,29.122661590576
1716821601,"2024-05-27 14:53:21",B304F,ZH4710,6888.48,788.952,3,113.52792358398,29.152130126953
1716821615,"2024-05-27 14:53:35",B304F,ZH4710,6888.48,792.656,4,113.530128479,29.181020736694
1716821630,"2024-05-27 14:53:50",B304F,ZH4710,6888.48,790.804,3,113.5325012207,29.211622238159
1716821641,"2024-05-27 14:54:01",B304F,ZH4710,6888.48,792.656,3,113.534034729,29.231781005859
1716821655,"2024-05-27 14:54:15",B304F,ZH4710,6888.48,794.508,3,113.5362701416,29.261289596558
1716821666,"2024-05-27 14:54:26",B304F,ZH4710,6888.48,792.656,4,113.53771972656,29.280660629272
1716821680,"2024-05-27 14:54:40",B304F,ZH4710,6888.48,790.804,4,113.54010772705,29.310789108276
1716821691,"2024-05-27 14:54:51",B304F,ZH4710,6888.48,792.656,4,113.54176330566,29.3297290802
1716821706,"2024-05-27 14:55:06",B304F,ZH4710,6888.48,796.36,5,113.5445098877,29.360500335693
1716821721,"2024-05-27 14:55:21",B304F,ZH4710,6858,794.508,4,113.54708099365,29.389530181885
1716821735,"2024-05-27 14:55:35",B304F,ZH4710,6774.18,788.952,4,113.5496673584,29.419050216675
1716821750,"2024-05-27 14:55:50",B304F,ZH4710,6713.22,783.396,4,113.55236816406,29.450300216675
1716821765,"2024-05-27 14:56:05",B304F,ZH4710,6652.26,777.84,4,113.55478668213,29.478059768677
1716821776,"2024-05-27 14:56:16",B304F,ZH4710,6606.54,777.84,4,113.55657196045,29.497360229492
1716821791,"2024-05-27 14:56:31",B304F,ZH4710,6545.58,777.84,4,113.55948638916,29.527820587158
1716821805,"2024-05-27 14:56:45",B304F,ZH4710,6477,764.876,4,113.56211853027,29.555040359497
1716821821,"2024-05-27 14:57:01",B304F,ZH4710,6408.42,742.652,4,113.56466674805,29.583799362183
1716821835,"2024-05-27 14:57:15",B304F,ZH4710,6332.22,716.724,4,113.56690979004,29.610849380493
1716821850,"2024-05-27 14:57:30",B304F,ZH4710,6240.78,701.908,16,113.57196044922,29.63657951355
1716821865,"2024-05-27 14:57:45",B304F,ZH4710,6164.58,701.908,35,113.5866394043,29.660160064697
1716821876,"2024-05-27 14:57:56",B304F,ZH4710,6126.48,700.056,48,113.60089111328,29.672910690308
1716821890,"2024-05-27 14:58:10",B304F,ZH4710,6073.14,681.536,50,113.62404632568,29.689670562744
1716821905,"2024-05-27 14:58:25",B304F,ZH4710,6012.18,661.164,51,113.64548492432,29.704797744751
1716821916,"2024-05-27 14:58:36",B304F,ZH4710,5958.84,651.904,50,113.66007995605,29.715129852295
1716821930,"2024-05-27 14:58:50",B304F,ZH4710,5852.16,644.496,50,113.68182373047,29.730609893799
1716821945,"2024-05-27 14:59:05",B304F,ZH4710,5775.96,629.68,50,113.70337677002,29.746229171753
1716821960,"2024-05-27 14:59:20",B304F,ZH4710,5676.9,620.42,49,113.72331237793,29.760799407959
1716821975,"2024-05-27 14:59:35",B304F,ZH4710,5532.12,622.272,49,113.74436187744,29.776250839233
1716821990,"2024-05-27 14:59:50",B304F,ZH4710,5425.44,614.864,49,113.76410675049,29.79088973999
