Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714284098,"2024-04-28 06:01:38",B1411,MF4622,7498.08,820.436,8,113.40036773682,25.479446411133
1714284109,"2024-04-28 06:01:49",B1411,MF4622,7498.08,818.584,8,113.40528106689,25.509742736816
1714284127,"2024-04-28 06:02:07",B1411,MF4622,7498.08,816.732,8,113.41013336182,25.539184570312
1714284129,"2024-04-28 06:02:09",B1411,MF4622,7498.08,816.732,8,113.41201782227,25.550800323486
1714284140,"2024-04-28 06:02:20",B1411,MF4622,7498.08,814.88,8,113.4155960083,25.57258605957
1714284154,"2024-04-28 06:02:34",B1411,MF4622,7498.08,813.028,8,113.42098999023,25.605499267578
1714284169,"2024-04-28 06:02:49",B1411,MF4622,7498.08,814.88,8,113.42503356934,25.630310058594
1714284183,"2024-04-28 06:03:03",B1411,MF4622,7498.08,814.88,8,113.4294128418,25.657699584961
1714284198,"2024-04-28 06:03:18",B1411,MF4622,7498.08,814.88,8,113.43495941162,25.692031860352
1714284213,"2024-04-28 06:03:33",B1411,MF4622,7498.08,814.88,8,113.44052124023,25.725929260254
1714284228,"2024-04-28 06:03:48",B1411,MF4622,7498.08,816.732,8,113.44420623779,25.748889923096
1714284243,"2024-04-28 06:04:03",B1411,MF4622,7498.08,818.584,8,113.44924926758,25.78010559082
1714284254,"2024-04-28 06:04:14",B1411,MF4622,7498.08,818.584,8,113.45245361328,25.799789428711
1714284268,"2024-04-28 06:04:28",B1411,MF4622,7498.08,820.436,8,113.45755767822,25.831371307373
1714284283,"2024-04-28 06:04:43",B1411,MF4622,7498.08,816.732,5,113.46157073975,25.861299514771
1714284298,"2024-04-28 06:04:58",B1411,MF4622,7498.08,811.176,0,113.46269989014,25.891479492188
1714284313,"2024-04-28 06:05:13",B1411,MF4622,7498.08,809.324,359,113.46166992188,25.922840118408
1714284328,"2024-04-28 06:05:28",B1411,MF4622,7498.08,811.176,359,113.46071624756,25.952360153198
1714284343,"2024-04-28 06:05:43",B1411,MF4622,7498.08,811.176,358,113.45969390869,25.982482910156
1714284358,"2024-04-28 06:05:58",B1411,MF4622,7498.08,811.176,358,113.45845031738,26.014274597168
1714284373,"2024-04-28 06:06:13",B1411,MF4622,7498.08,811.176,358,113.4573135376,26.043640136719
1714284388,"2024-04-28 06:06:28",B1411,MF4622,7498.08,811.176,359,113.45612335205,26.073720932007
1714284403,"2024-04-28 06:06:43",B1411,MF4622,7498.08,811.176,359,113.45487976074,26.105619430542
1714284418,"2024-04-28 06:06:58",B1411,MF4622,7498.08,811.176,358,113.45374298096,26.134920120239
1714284433,"2024-04-28 06:07:13",B1411,MF4622,7498.08,811.176,358,113.45249176025,26.165180206299
1714284448,"2024-04-28 06:07:28",B1411,MF4622,7498.08,811.176,358,113.45111083984,26.197229385376
1714284463,"2024-04-28 06:07:43",B1411,MF4622,7498.08,811.176,358,113.44985198975,26.226970672607
1714284478,"2024-04-28 06:07:58",B1411,MF4622,7498.08,811.176,358,113.4486618042,26.256870269775
1714284493,"2024-04-28 06:08:13",B1411,MF4622,7498.08,811.176,359,113.44741821289,26.288770675659
1714284508,"2024-04-28 06:08:28",B1411,MF4622,7498.08,811.176,359,113.44625091553,26.318307876587
1714284523,"2024-04-28 06:08:43",B1411,MF4622,7498.08,811.176,359,113.44513702393,26.348649978638
1714284538,"2024-04-28 06:08:58",B1411,MF4622,7498.08,811.176,359,113.44397735596,26.378360748291
1714284553,"2024-04-28 06:09:13",B1411,MF4622,7498.08,811.176,359,113.44284820557,26.408750534058
1714284566,"2024-04-28 06:09:26",B1411,MF4622,7498.08,811.176,359,113.44171142578,26.440319061279
1714284581,"2024-04-28 06:09:41",B1411,MF4622,7498.08,811.176,359,113.44078063965,26.466249465942
1714284601,"2024-04-28 06:10:01",B1411,MF4622,7498.08,811.176,359,113.43891143799,26.515689849854
1714284617,"2024-04-28 06:10:17",B1411,MF4622,7498.08,811.176,359,113.4380569458,26.536819458008
1714284620,"2024-04-28 06:10:20",B1411,MF4622,7498.08,811.176,359,113.4373626709,26.5544090271
1714284640,"2024-04-28 06:10:40",B1411,MF4622,7498.08,811.176,359,113.43595123291,26.590450286865
1714284655,"2024-04-28 06:10:55",B1411,MF4622,7498.08,813.028,358,113.43489074707,26.61754989624
1714284670,"2024-04-28 06:11:10",B1411,MF4622,7498.08,813.028,358,113.43367767334,26.646739959717
1714284685,"2024-04-28 06:11:25",B1411,MF4622,7498.08,814.88,358,113.43208312988,26.686069488525
1714284700,"2024-04-28 06:11:40",B1411,MF4622,7498.08,814.88,359,113.43103790283,26.712469100952
1714284715,"2024-04-28 06:11:55",B1411,MF4622,7498.08,814.88,359,113.42987823486,26.744680404663
1714284733,"2024-04-28 06:12:13",B1411,MF4622,7498.08,814.88,359,113.42855072021,26.781049728394
1714284748,"2024-04-28 06:12:28",B1411,MF4622,7498.08,814.88,359,113.42752075195,26.809799194336
1714284763,"2024-04-28 06:12:43",B1411,MF4622,7498.08,814.88,359,113.42643737793,26.838249206543
1714284778,"2024-04-28 06:12:58",B1411,MF4622,7498.08,814.88,359,113.42527770996,26.868829727173
1714284797,"2024-04-28 06:13:17",B1411,MF4622,7498.08,814.88,359,113.42362976074,26.912340164185
1714284812,"2024-04-28 06:13:32",B1411,MF4622,7498.08,813.028,359,113.42263793945,26.9375
1714284827,"2024-04-28 06:13:47",B1411,MF4622,7498.08,813.028,359,113.42150115967,26.966899871826
1714284842,"2024-04-28 06:14:02",B1411,MF4622,7498.08,811.176,359,113.42031860352,26.99847984314
1714284857,"2024-04-28 06:14:17",B1411,MF4622,7498.08,811.176,358,113.41912078857,27.028469085693
1714284872,"2024-04-28 06:14:32",B1411,MF4622,7498.08,809.324,358,113.41793823242,27.058399200439
1714284887,"2024-04-28 06:14:47",B1411,MF4622,7498.08,809.324,358,113.41667938232,27.088850021362
1714284902,"2024-04-28 06:15:02",B1411,MF4622,7498.08,809.324,358,113.41535186768,27.121570587158
1714284917,"2024-04-28 06:15:17",B1411,MF4622,7498.08,809.324,358,113.41425323486,27.149459838867
1714284932,"2024-04-28 06:15:32",B1411,MF4622,7498.08,811.176,359,113.41306304932,27.179899215698
1714284947,"2024-04-28 06:15:47",B1411,MF4622,7498.08,811.176,359,113.41175842285,27.213230133057
1714284962,"2024-04-28 06:16:02",B1411,MF4622,7498.08,813.028,358,113.41067504883,27.242111206055
1714284977,"2024-04-28 06:16:17",B1411,MF4622,7498.08,811.176,359,113.40947723389,27.273010253906
1714284992,"2024-04-28 06:16:32",B1411,MF4622,7498.08,811.176,358,113.40843200684,27.301769256592
1714285007,"2024-04-28 06:16:47",B1411,MF4622,7498.08,813.028,0,113.40762329102,27.332569122314
1714285022,"2024-04-28 06:17:02",B1411,MF4622,7498.08,814.88,1,113.40827178955,27.363309860229
1714285037,"2024-04-28 06:17:17",B1411,MF4622,7498.08,814.88,1,113.40885925293,27.393585205078
1714285052,"2024-04-28 06:17:32",B1411,MF4622,7498.08,813.028,1,113.40943145752,27.423799514771
1714285067,"2024-04-28 06:17:47",B1411,MF4622,7498.08,811.176,1,113.41004943848,27.455110549927
1714285082,"2024-04-28 06:18:02",B1411,MF4622,7498.08,809.324,1,113.41062164307,27.485733032227
1714285097,"2024-04-28 06:18:17",B1411,MF4622,7498.08,807.472,1,113.41123199463,27.515769958496
1714285112,"2024-04-28 06:18:32",B1411,MF4622,7498.08,807.472,1,113.41181182861,27.546119689941
1714285127,"2024-04-28 06:18:47",B1411,MF4622,7498.08,807.472,1,113.4123916626,27.576009750366
1714285142,"2024-04-28 06:19:02",B1411,MF4622,7498.08,805.62,1,113.41303253174,27.60692024231
1714285153,"2024-04-28 06:19:13",B1411,MF4622,7498.08,805.62,0,113.41339874268,27.626470565796
1714285167,"2024-04-28 06:19:27",B1411,MF4622,7498.08,807.472,2,113.41429901123,27.657850265503
1714285182,"2024-04-28 06:19:42",B1411,MF4622,7498.08,811.176,4,113.41693878174,27.688760757446
1714285197,"2024-04-28 06:19:57",B1411,MF4622,7498.08,811.176,4,113.41943359375,27.717859268188
1714285212,"2024-04-28 06:20:12",B1411,MF4622,7498.08,813.028,4,113.42221832275,27.749179840088
1714285227,"2024-04-28 06:20:27",B1411,MF4622,7498.08,811.176,4,113.4248046875,27.778604507446
1714285242,"2024-04-28 06:20:42",B1411,MF4622,7498.08,811.176,4,113.42749786377,27.809610366821
1714285257,"2024-04-28 06:20:57",B1411,MF4622,7498.08,809.324,4,113.4301071167,27.839450836182
1714285272,"2024-04-28 06:21:12",B1411,MF4622,7498.08,805.62,4,113.4328918457,27.869750976562
1714285288,"2024-04-28 06:21:28",B1411,MF4622,7498.08,805.62,4,113.43560028076,27.899230957031
1714285302,"2024-04-28 06:21:42",B1411,MF4622,7498.08,803.768,4,113.43843078613,27.929849624634
1714285317,"2024-04-28 06:21:57",B1411,MF4622,7498.08,801.916,5,113.44110870361,27.959926605225
1714285332,"2024-04-28 06:22:12",B1411,MF4622,7498.08,803.768,4,113.44374847412,27.989765167236
1714285347,"2024-04-28 06:22:27",B1411,MF4622,7498.08,801.916,4,113.44635772705,28.020126342773
1714285362,"2024-04-28 06:22:42",B1411,MF4622,7498.08,800.064,4,113.44886016846,28.04940032959
1714285376,"2024-04-28 06:22:56",B1411,MF4622,7498.08,800.064,4,113.45153045654,28.079860687256
1714285391,"2024-04-28 06:23:11",B1411,MF4622,7498.08,800.064,4,113.45392608643,28.108102798462
1714285407,"2024-04-28 06:23:27",B1411,MF4622,7498.08,798.212,3,113.45613098145,28.138179779053
1714285421,"2024-04-28 06:23:41",B1411,MF4622,7498.08,800.064,3,113.45819091797,28.168119430542
1714285436,"2024-04-28 06:23:56",B1411,MF4622,7498.08,796.36,3,113.46009063721,28.197280883789
1714285447,"2024-04-28 06:24:07",B1411,MF4622,7498.08,800.064,4,113.46147155762,28.217309951782
1714285461,"2024-04-28 06:24:21",B1411,MF4622,7498.08,798.212,3,113.46363067627,28.248180389404
1714285476,"2024-04-28 06:24:36",B1411,MF4622,7498.08,798.212,3,113.46576690674,28.278619766235
1714285491,"2024-04-28 06:24:51",B1411,MF4622,7498.08,798.212,3,113.46779632568,28.307920455933
1714285507,"2024-04-28 06:25:07",B1411,MF4622,7498.08,798.212,3,113.46985626221,28.337270736694
1714285521,"2024-04-28 06:25:21",B1411,MF4622,7498.08,798.212,3,113.47202301025,28.367540359497
1714285536,"2024-04-28 06:25:36",B1411,MF4622,7498.08,800.064,3,113.4741897583,28.3974609375
1714285551,"2024-04-28 06:25:51",B1411,MF4622,7498.08,801.916,4,113.47640991211,28.427490234375
1714285566,"2024-04-28 06:26:06",B1411,MF4622,7498.08,800.064,3,113.47859191895,28.458030700684
1714285581,"2024-04-28 06:26:21",B1411,MF4622,7498.08,800.064,3,113.48085021973,28.488899230957
1714285596,"2024-04-28 06:26:36",B1411,MF4622,7498.08,800.064,4,113.48306274414,28.518930435181
1714285611,"2024-04-28 06:26:51",B1411,MF4622,7498.08,800.064,3,113.48516082764,28.547740936279
1714285622,"2024-04-28 06:27:02",B1411,MF4622,7498.08,801.916,4,113.48676300049,28.569669723511
1714285636,"2024-04-28 06:27:16",B1411,MF4622,7498.08,798.212,3,113.48876953125,28.597549438477
1714285651,"2024-04-28 06:27:31",B1411,MF4622,7498.08,798.212,3,113.49088287354,28.628219604492
1714285662,"2024-04-28 06:27:42",B1411,MF4622,7498.08,798.212,3,113.49227142334,28.647319793701
1714285676,"2024-04-28 06:27:56",B1411,MF4622,7498.08,798.212,3,113.49436950684,28.677150726318
1714285691,"2024-04-28 06:28:11",B1411,MF4622,7498.08,798.212,4,113.49652862549,28.707601547241
1714285706,"2024-04-28 06:28:26",B1411,MF4622,7459.98,798.212,3,113.49873352051,28.737487792969
1714285721,"2024-04-28 06:28:41",B1411,MF4622,7383.78,798.212,3,113.50086975098,28.767610549927
1714285736,"2024-04-28 06:28:56",B1411,MF4622,7307.58,800.064,4,113.50292205811,28.796949386597
1714285751,"2024-04-28 06:29:11",B1411,MF4622,7231.38,794.508,3,113.50514221191,28.827070236206
1714285766,"2024-04-28 06:29:26",B1411,MF4622,7155.18,792.656,3,113.50734710693,28.857549667358
1714285781,"2024-04-28 06:29:41",B1411,MF4622,7071.36,787.1,3,113.50946807861,28.886859893799
1714285796,"2024-04-28 06:29:56",B1411,MF4622,6995.16,785.248,4,113.51155090332,28.915599822998
1714285811,"2024-04-28 06:30:11",B1411,MF4622,6918.96,781.544,4,113.51364898682,28.944969177246
1714285826,"2024-04-28 06:30:26",B1411,MF4622,6880.86,781.544,4,113.51580810547,28.974700927734
1714285841,"2024-04-28 06:30:41",B1411,MF4622,6888.48,777.84,3,113.51789855957,29.003810882568
1714285856,"2024-04-28 06:30:56",B1411,MF4622,6888.48,777.84,3,113.5199508667,29.03263092041
1714285871,"2024-04-28 06:31:11",B1411,MF4622,6888.48,775.988,3,113.5220489502,29.062269210815
1714285886,"2024-04-28 06:31:26",B1411,MF4622,6888.48,777.84,4,113.52415466309,29.091564178467
1714285901,"2024-04-28 06:31:41",B1411,MF4622,6888.48,777.84,4,113.52619934082,29.120330810547
1714285916,"2024-04-28 06:31:56",B1411,MF4622,6888.48,777.84,3,113.52835083008,29.149890899658
1714285931,"2024-04-28 06:32:11",B1411,MF4622,6888.48,777.84,3,113.53038787842,29.179000854492
1714285946,"2024-04-28 06:32:26",B1411,MF4622,6888.48,775.988,3,113.53244781494,29.208160400391
1714285961,"2024-04-28 06:32:41",B1411,MF4622,6888.48,777.84,4,113.5345993042,29.237600326538
1714285976,"2024-04-28 06:32:56",B1411,MF4622,6888.48,774.136,3,113.53672790527,29.266750335693
1714285991,"2024-04-28 06:33:11",B1411,MF4622,6888.48,774.136,4,113.53884887695,29.295459747314
1714286006,"2024-04-28 06:33:26",B1411,MF4622,6888.48,774.136,4,113.54138183594,29.325529098511
1714286021,"2024-04-28 06:33:41",B1411,MF4622,6888.48,772.284,4,113.54386138916,29.353319168091
1714286036,"2024-04-28 06:33:56",B1411,MF4622,6888.48,774.136,4,113.54644775391,29.381929397583
1714286051,"2024-04-28 06:34:11",B1411,MF4622,6850.38,774.136,5,113.54918670654,29.412229537964
1714286066,"2024-04-28 06:34:26",B1411,MF4622,6713.22,770.432,4,113.55172729492,29.440149307251
1714286081,"2024-04-28 06:34:41",B1411,MF4622,6560.82,761.172,4,113.55419921875,29.468399047852
1714286096,"2024-04-28 06:34:56",B1411,MF4622,6431.28,755.616,4,113.55673217773,29.497360229492
1714286111,"2024-04-28 06:35:11",B1411,MF4622,6362.7,755.616,4,113.55918121338,29.525569915771
1714286126,"2024-04-28 06:35:26",B1411,MF4622,6294.12,751.912,4,113.56157684326,29.553869247437
1714286141,"2024-04-28 06:35:41",B1411,MF4622,6210.3,750.06,4,113.56394958496,29.581670761108
1714286156,"2024-04-28 06:35:56",B1411,MF4622,6134.1,746.356,4,113.56636810303,29.610019683838
1714286167,"2024-04-28 06:36:07",B1411,MF4622,6080.76,748.208,4,113.56787872314,29.628129959106
1714286181,"2024-04-28 06:36:21",B1411,MF4622,6004.56,744.504,4,113.57053375244,29.658229827881
1714286196,"2024-04-28 06:36:36",B1411,MF4622,5897.88,744.504,11,113.57496643066,29.683870315552
1714286211,"2024-04-28 06:36:51",B1411,MF4622,5707.38,746.356,16,113.58306884766,29.711410522461
1714286226,"2024-04-28 06:37:06",B1411,MF4622,5532.12,746.356,22,113.59403991699,29.737609863281
1714286241,"2024-04-28 06:37:21",B1411,MF4622,5372.1,740.8,23,113.60655975342,29.762880325317
1714286256,"2024-04-28 06:37:36",B1411,MF4622,5196.84,735.244,23,113.61926269531,29.788730621338
1714286271,"2024-04-28 06:37:51",B1411,MF4622,5021.58,731.54,23,113.6316986084,29.814100265503
1714286287,"2024-04-28 06:38:07",B1411,MF4622,4861.56,725.984,23,113.64395141602,29.838869094849
1714286301,"2024-04-28 06:38:21",B1411,MF4622,4671.06,724.132,23,113.65679931641,29.865119934082
1714286316,"2024-04-28 06:38:36",B1411,MF4622,4518.66,718.576,23,113.66842651367,29.889099121094
1714286331,"2024-04-28 06:38:51",B1411,MF4622,4373.88,707.464,23,113.68103027344,29.914539337158
1714286346,"2024-04-28 06:39:06",B1411,MF4622,4198.62,703.76,23,113.69332885742,29.93909072876
1714286361,"2024-04-28 06:39:21",B1411,MF4622,4046.22,701.908,23,113.70503997803,29.962459564209
1714286376,"2024-04-28 06:39:36",B1411,MF4622,3832.86,700.056,23,113.71926116943,29.991140365601
1714286391,"2024-04-28 06:39:51",B1411,MF4622,3672.84,696.352,23,113.73090362549,30.014650344849
1714286406,"2024-04-28 06:40:06",B1411,MF4622,3589.02,683.388,23,113.74102020264,30.034990310669
1714286421,"2024-04-28 06:40:21",B1411,MF4622,3535.68,663.016,23,113.751953125,30.056959152222
1714286436,"2024-04-28 06:40:36",B1411,MF4622,3482.34,642.644,23,113.76354217529,30.080289840698
1714286451,"2024-04-28 06:40:51",B1411,MF4622,3429,616.716,22,113.77440643311,30.102630615234
1714286466,"2024-04-28 06:41:06",B1411,MF4622,3398.52,592.64,22,113.78469848633,30.123830795288
1714286481,"2024-04-28 06:41:21",B1411,MF4622,3322.32,581.528,23,113.79418182373,30.143100738525
1714286495,"2024-04-28 06:41:35",B1411,MF4622,3246.12,574.12,23,113.80346679688,30.161609649658
1714286510,"2024-04-28 06:41:50",B1411,MF4622,3169.92,564.86,23,113.81314086914,30.180540084839
1714286521,"2024-04-28 06:42:01",B1411,MF4622,3093.72,561.156,23,113.82023620605,30.194599151611
1714286535,"2024-04-28 06:42:15",B1411,MF4622,2971.8,555.6,23,113.83104705811,30.216220855713
1714286550,"2024-04-28 06:42:30",B1411,MF4622,2872.74,553.748,23,113.84001159668,30.234380722046
1714286565,"2024-04-28 06:42:45",B1411,MF4622,2781.3,550.044,23,113.84899902344,30.252550125122
