Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720514986,"2024-07-09 08:49:46",B5472,MU2541,2476.5,544.488,10,113.5580368042,23.445989608765
1720514997,"2024-07-09 08:49:57",B5472,MU2541,2621.28,544.488,1,113.55951690674,23.460279464722
1720515011,"2024-07-09 08:50:11",B5472,MU2541,2811.78,542.636,347,113.55673217773,23.480350494385
1720515022,"2024-07-09 08:50:22",B5472,MU2541,2926.08,546.34,337,113.55174255371,23.492980957031
1720515036,"2024-07-09 08:50:36",B5472,MU2541,3009.9,548.192,324,113.5400390625,23.509899139404
1720515052,"2024-07-09 08:50:52",B5472,MU2541,3086.1,553.748,324,113.52642059326,23.526899337769
1720515066,"2024-07-09 08:51:06",B5472,MU2541,3162.3,579.676,324,113.5114364624,23.544889450073
1720515082,"2024-07-09 08:51:22",B5472,MU2541,3246.12,607.456,324,113.4977722168,23.562189102173
1720515096,"2024-07-09 08:51:36",B5472,MU2541,3322.32,637.088,324,113.48249816895,23.580570220947
1720515111,"2024-07-09 08:51:51",B5472,MU2541,3398.52,661.164,324,113.46643829346,23.600370407104
1720515122,"2024-07-09 08:52:02",B5472,MU2541,3444.24,674.128,324,113.45545196533,23.613920211792
1720515136,"2024-07-09 08:52:16",B5472,MU2541,3505.2,681.536,324,113.43881225586,23.634429931641
1720515147,"2024-07-09 08:52:27",B5472,MU2541,3543.3,690.796,324,113.42756652832,23.648120880127
1720515161,"2024-07-09 08:52:41",B5472,MU2541,3596.64,698.204,324,113.40933227539,23.670320510864
1720515172,"2024-07-09 08:52:52",B5472,MU2541,3596.64,698.204,324,113.3990020752,23.682819366455
1720515186,"2024-07-09 08:53:06",B5472,MU2541,3596.64,698.204,325,113.38185882568,23.705139160156
1720515201,"2024-07-09 08:53:21",B5472,MU2541,3596.64,703.76,346,113.36770629883,23.728839874268
1720515216,"2024-07-09 08:53:36",B5472,MU2541,3672.84,703.76,358,113.36319732666,23.753980636597
1720515230,"2024-07-09 08:53:50",B5472,MU2541,3832.86,696.352,6,113.36521911621,23.779859542847
1720515244,"2024-07-09 08:54:04",B5472,MU2541,3947.16,698.204,6,113.36740112305,23.798709869385
1720515259,"2024-07-09 08:54:19",B5472,MU2541,4107.18,709.316,6,113.37040710449,23.826049804688
1720515275,"2024-07-09 08:54:35",B5472,MU2541,4267.2,720.428,6,113.37351989746,23.852479934692
1720515289,"2024-07-09 08:54:49",B5472,MU2541,4450.08,725.984,6,113.37671661377,23.879009246826
1720515304,"2024-07-09 08:55:04",B5472,MU2541,4663.44,725.984,6,113.38005065918,23.906579971313
1720515320,"2024-07-09 08:55:20",B5472,MU2541,4884.42,724.132,6,113.38347625732,23.933399200439
1720515335,"2024-07-09 08:55:35",B5472,MU2541,5113.02,725.984,6,113.38725280762,23.964580535889
1720515349,"2024-07-09 08:55:49",B5472,MU2541,5288.28,733.392,6,113.39105987549,23.994869232178
1720515365,"2024-07-09 08:56:05",B5472,MU2541,5448.3,740.8,6,113.39421844482,24.020919799805
1720515379,"2024-07-09 08:56:19",B5472,MU2541,5593.08,751.912,6,113.39761352539,24.049680709839
1720515399,"2024-07-09 08:56:39",B5472,MU2541,5699.76,763.024,6,113.40129089355,24.079660415649
1720515414,"2024-07-09 08:56:54",B5472,MU2541,5707.38,764.876,6,113.40489959717,24.108539581299
1720515429,"2024-07-09 08:57:09",B5472,MU2541,5783.58,763.024,6,113.40850067139,24.137800216675
1720515444,"2024-07-09 08:57:24",B5472,MU2541,5928.36,770.432,6,113.4119720459,24.166170120239
1720515459,"2024-07-09 08:57:39",B5472,MU2541,6073.14,777.84,3,113.41497039795,24.194450378418
1720515474,"2024-07-09 08:57:54",B5472,MU2541,6233.16,781.544,2,113.41593170166,24.224849700928
1720515490,"2024-07-09 08:58:10",B5472,MU2541,6416.04,787.1,1,113.41705322266,24.257810592651
1720515506,"2024-07-09 08:58:26",B5472,MU2541,6583.68,787.1,1,113.41819000244,24.288299560547
1720515519,"2024-07-09 08:58:39",B5472,MU2541,6758.94,788.952,1,113.41918945312,24.318790435791
1720515535,"2024-07-09 08:58:55",B5472,MU2541,6926.58,788.952,1,113.42021179199,24.347839355469
1720515550,"2024-07-09 08:59:10",B5472,MU2541,7078.98,792.656,1,113.42111968994,24.377519607544
1720515564,"2024-07-09 08:59:24",B5472,MU2541,7223.76,796.36,1,113.42192077637,24.407199859619
1720515575,"2024-07-09 08:59:35",B5472,MU2541,7315.2,798.212,1,113.4224395752,24.428150177002
1720515589,"2024-07-09 08:59:49",B5472,MU2541,7437.12,803.768,1,113.42330932617,24.458179473877
1720515605,"2024-07-09 09:00:05",B5472,MU2541,7551.42,811.176,1,113.4242477417,24.488389968872
1720515619,"2024-07-09 09:00:19",B5472,MU2541,7680.96,813.028,1,113.42523956299,24.519060134888
1720515635,"2024-07-09 09:00:35",B5472,MU2541,7863.84,805.62,1,113.42630767822,24.551509857178
1720515650,"2024-07-09 09:00:50",B5472,MU2541,8046.72,800.064,1,113.42738342285,24.582960128784
1720515664,"2024-07-09 09:01:04",B5472,MU2541,8107.68,805.62,1,113.42803955078,24.604160308838
1720515680,"2024-07-09 09:01:20",B5472,MU2541,8115.3,818.584,1,113.4291229248,24.634790420532
1720515694,"2024-07-09 09:01:34",B5472,MU2541,8107.68,827.844,1,113.43018341064,24.665269851685
1720515705,"2024-07-09 09:01:45",B5472,MU2541,8107.68,831.548,1,113.43083953857,24.686189651489
1720515719,"2024-07-09 09:01:59",B5472,MU2541,8107.68,835.252,1,113.43170928955,24.717330932617
1720515734,"2024-07-09 09:02:14",B5472,MU2541,8107.68,837.104,1,113.43251800537,24.74986076355
1720515750,"2024-07-09 09:02:30",B5472,MU2541,8107.68,837.104,1,113.43332672119,24.782499313354
1720515764,"2024-07-09 09:02:44",B5472,MU2541,8107.68,837.104,1,113.43424987793,24.817930221558
1720515779,"2024-07-09 09:02:59",B5472,MU2541,8107.68,837.104,1,113.43505859375,24.849840164185
1720515794,"2024-07-09 09:03:14",B5472,MU2541,8107.68,837.104,1,113.43585968018,24.880590438843
1720515810,"2024-07-09 09:03:30",B5472,MU2541,8107.68,838.956,1,113.43673706055,24.91370010376
1720515824,"2024-07-09 09:03:44",B5472,MU2541,8107.68,838.956,1,113.43762207031,24.943529129028
1720515835,"2024-07-09 09:03:55",B5472,MU2541,8107.68,838.956,1,113.43818664551,24.965360641479
1720515849,"2024-07-09 09:04:09",B5472,MU2541,8107.68,838.956,1,113.43907928467,24.996320724487
1720515860,"2024-07-09 09:04:20",B5472,MU2541,8107.68,840.808,1,113.43963623047,25.017240524292
1720515875,"2024-07-09 09:04:35",B5472,MU2541,8107.68,838.956,1,113.4405670166,25.049249649048
1720515889,"2024-07-09 09:04:49",B5472,MU2541,8107.68,838.956,1,113.44151306152,25.084209442139
1720515904,"2024-07-09 09:05:04",B5472,MU2541,8107.68,838.956,1,113.44213104248,25.106000900269
1720515919,"2024-07-09 09:05:19",B5472,MU2541,8107.68,838.956,1,113.44300842285,25.138439178467
1720515934,"2024-07-09 09:05:34",B5472,MU2541,8107.68,838.956,1,113.44410705566,25.177690505981
1720515949,"2024-07-09 09:05:49",B5472,MU2541,8107.68,838.956,1,113.44481658936,25.202730178833
1720515960,"2024-07-09 09:06:00",B5472,MU2541,8107.68,840.808,1,113.44538116455,25.224060058594
1720515974,"2024-07-09 09:06:14",B5472,MU2541,8107.68,840.808,1,113.44632720947,25.256029129028
1720515990,"2024-07-09 09:06:30",B5472,MU2541,8107.68,842.66,1,113.44727325439,25.292909622192
1720516004,"2024-07-09 09:06:44",B5472,MU2541,8107.68,842.66,1,113.44818115234,25.325040817261
1720516019,"2024-07-09 09:06:59",B5472,MU2541,8107.68,842.66,1,113.44902038574,25.356630325317
1720516039,"2024-07-09 09:07:19",B5472,MU2541,8107.68,842.66,1,113.44995117188,25.39056968689
1720516050,"2024-07-09 09:07:30",B5472,MU2541,8107.68,842.66,1,113.45057678223,25.412769317627
1720516142,"2024-07-09 09:09:02",B5472,MU2541,8107.68,846.364,1,113.45612335205,25.606800079346
1720516157,"2024-07-09 09:09:17",B5472,MU2541,8107.68,846.364,1,113.45726013184,25.6448802948
1720516171,"2024-07-09 09:09:31",B5472,MU2541,8107.68,846.364,1,113.45825195312,25.678590774536
1720516187,"2024-07-09 09:09:47",B5472,MU2541,8107.68,846.364,1,113.45907592773,25.708379745483
1720516201,"2024-07-09 09:10:01",B5472,MU2541,8107.68,846.364,1,113.45972442627,25.731353759766
1720516216,"2024-07-09 09:10:16",B5472,MU2541,8107.68,846.364,2,113.46063232422,25.762893676758
1720516230,"2024-07-09 09:10:30",B5472,MU2541,8107.68,848.216,2,113.46156311035,25.795030593872
1720516245,"2024-07-09 09:10:45",B5472,MU2541,8107.68,846.364,1,113.46254730225,25.826900482178
1720516260,"2024-07-09 09:11:00",B5472,MU2541,8107.68,844.512,1,113.46347808838,25.85924911499
1720516275,"2024-07-09 09:11:15",B5472,MU2541,8107.68,846.364,358,113.46283721924,25.890771865845
1720516286,"2024-07-09 09:11:26",B5472,MU2541,8107.68,846.364,358,113.46193695068,25.912189483643
1720516300,"2024-07-09 09:11:40",B5472,MU2541,8107.68,844.512,359,113.46073150635,25.944440841675
1720516311,"2024-07-09 09:11:51",B5472,MU2541,8107.68,844.512,358,113.45993041992,25.966745376587
1720516325,"2024-07-09 09:12:05",B5472,MU2541,8107.68,842.66,359,113.45876312256,25.998920440674
1720516340,"2024-07-09 09:12:20",B5472,MU2541,8069.58,840.808,359,113.45761108398,26.02986907959
1720516355,"2024-07-09 09:12:35",B5472,MU2541,7993.38,840.808,358,113.45642852783,26.061630249023
1720516370,"2024-07-09 09:12:50",B5472,MU2541,7909.56,838.956,359,113.45513916016,26.095138549805
1720516386,"2024-07-09 09:13:06",B5472,MU2541,7818.12,838.956,358,113.45375061035,26.131772994995
1720516400,"2024-07-09 09:13:20",B5472,MU2541,7741.92,833.4,359,113.45254516602,26.162750244141
1720516411,"2024-07-09 09:13:31",B5472,MU2541,7688.58,825.992,358,113.45176696777,26.183807373047
1720516425,"2024-07-09 09:13:45",B5472,MU2541,7612.38,825.992,358,113.45053100586,26.21529006958
1720516440,"2024-07-09 09:14:00",B5472,MU2541,7528.56,827.844,358,113.44922637939,26.246520996094
1720516451,"2024-07-09 09:14:11",B5472,MU2541,7505.7,829.696,358,113.44870758057,26.258514404297
1720516466,"2024-07-09 09:14:26",B5472,MU2541,7490.46,831.548,358,113.4474105835,26.290468215942
1720516486,"2024-07-09 09:14:46",B5472,MU2541,7498.08,829.696,358,113.44561767578,26.335857391357
1720516501,"2024-07-09 09:15:01",B5472,MU2541,7498.08,829.696,358,113.44445800781,26.365859985352
1720516516,"2024-07-09 09:15:16",B5472,MU2541,7498.08,829.696,358,113.44339752197,26.39758682251
1720516531,"2024-07-09 09:15:31",B5472,MU2541,7498.08,827.844,358,113.44229125977,26.431709289551
1720516545,"2024-07-09 09:15:45",B5472,MU2541,7498.08,829.696,358,113.44129943848,26.458465576172
1720516560,"2024-07-09 09:16:00",B5472,MU2541,7498.08,827.844,358,113.44007110596,26.488641738892
1720516571,"2024-07-09 09:16:11",B5472,MU2541,7498.08,825.992,358,113.43933105469,26.507125854492
1720516585,"2024-07-09 09:16:25",B5472,MU2541,7498.08,825.992,358,113.43814086914,26.540863037109
1720516597,"2024-07-09 09:16:37",B5472,MU2541,7498.08,825.992,358,113.4373626709,26.561508178711
1720516608,"2024-07-09 09:16:48",B5472,MU2541,7498.08,825.992,358,113.43595123291,26.595899581909
1720516623,"2024-07-09 09:17:03",B5472,MU2541,7498.08,825.992,358,113.43473815918,26.626808166504
1720516638,"2024-07-09 09:17:18",B5472,MU2541,7498.08,825.992,358,113.43347167969,26.657180786133
1720516654,"2024-07-09 09:17:34",B5472,MU2541,7498.08,825.992,358,113.4321975708,26.68821144104
1720516668,"2024-07-09 09:17:48",B5472,MU2541,7498.08,825.992,359,113.43130493164,26.713209152222
1720516706,"2024-07-09 09:18:26",B5472,MU2541,7498.08,829.696,358,113.42855072021,26.790252685547
1720516723,"2024-07-09 09:18:43",B5472,MU2541,7498.08,827.844,358,113.42684173584,26.831817626953
1720516746,"2024-07-09 09:19:06",B5472,MU2541,7498.08,827.844,358,113.42495727539,26.876890182495
1720516762,"2024-07-09 09:19:22",B5472,MU2541,7498.08,829.696,358,113.42353820801,26.911380767822
1720516776,"2024-07-09 09:19:36",B5472,MU2541,7498.08,831.548,358,113.42263793945,26.935359954834
1720516791,"2024-07-09 09:19:51",B5472,MU2541,7498.08,831.548,358,113.42121124268,26.969619750977
1720516806,"2024-07-09 09:20:06",B5472,MU2541,7498.08,833.4,359,113.41979217529,27.005260467529
1720516821,"2024-07-09 09:20:21",B5472,MU2541,7498.08,833.4,359,113.41886138916,27.031539916992
1720516832,"2024-07-09 09:20:32",B5472,MU2541,7498.08,833.4,359,113.41802978516,27.051910400391
1720516846,"2024-07-09 09:20:46",B5472,MU2541,7498.08,833.4,359,113.41683959961,27.084409713745
1720516857,"2024-07-09 09:20:57",B5472,MU2541,7498.08,835.252,359,113.41590881348,27.109409332275
1720516871,"2024-07-09 09:21:11",B5472,MU2541,7498.08,835.252,359,113.41477203369,27.141679763794
1720516887,"2024-07-09 09:21:27",B5472,MU2541,7498.08,835.252,359,113.41358184814,27.174039840698
1720516901,"2024-07-09 09:21:41",B5472,MU2541,7498.08,835.252,359,113.4123916626,27.203639984131
1720516916,"2024-07-09 09:21:56",B5472,MU2541,7498.08,837.104,359,113.41123962402,27.236019134521
1720516932,"2024-07-09 09:22:12",B5472,MU2541,7498.08,837.104,358,113.4100189209,27.267179489136
1720516946,"2024-07-09 09:22:26",B5472,MU2541,7498.08,837.104,358,113.40906524658,27.290405273438
1720516961,"2024-07-09 09:22:41",B5472,MU2541,7498.08,837.104,358,113.40779876709,27.322486877441
1720516977,"2024-07-09 09:22:57",B5472,MU2541,7498.08,837.104,0,113.4079284668,27.352430343628
1720516991,"2024-07-09 09:23:11",B5472,MU2541,7498.08,837.104,0,113.4084777832,27.384870529175
1720517006,"2024-07-09 09:23:26",B5472,MU2541,7498.08,837.104,1,113.40907287598,27.415880203247
1720517017,"2024-07-09 09:23:37",B5472,MU2541,7498.08,837.104,1,113.4095916748,27.43890953064
1720517032,"2024-07-09 09:23:52",B5472,MU2541,7498.08,837.104,1,113.41026306152,27.470949172974
1720517046,"2024-07-09 09:24:06",B5472,MU2541,7498.08,837.104,1,113.41096496582,27.502271652222
1720517061,"2024-07-09 09:24:21",B5472,MU2541,7498.08,835.252,1,113.41160583496,27.533340454102
1720517077,"2024-07-09 09:24:37",B5472,MU2541,7498.08,835.252,1,113.41223144531,27.567398071289
1720517092,"2024-07-09 09:24:52",B5472,MU2541,7498.08,835.252,1,113.41281890869,27.599658966064
1720517107,"2024-07-09 09:25:07",B5472,MU2541,7498.08,833.4,1,113.41339874268,27.632104873657
1720517122,"2024-07-09 09:25:22",B5472,MU2541,7498.08,831.548,4,113.41461181641,27.662519454956
1720517136,"2024-07-09 09:25:36",B5472,MU2541,7498.08,831.548,4,113.41745758057,27.693649291992
1720517151,"2024-07-09 09:25:51",B5472,MU2541,7498.08,831.548,4,113.42025756836,27.725330352783
1720517167,"2024-07-09 09:26:07",B5472,MU2541,7498.08,831.548,4,113.42301177979,27.756589889526
1720517181,"2024-07-09 09:26:21",B5472,MU2541,7498.08,831.548,4,113.42581176758,27.787860870361
1720517192,"2024-07-09 09:26:32",B5472,MU2541,7498.08,831.548,4,113.42767333984,27.808689117432
1720517208,"2024-07-09 09:26:48",B5472,MU2541,7498.08,833.4,4,113.43057250977,27.841459274292
1720517221,"2024-07-09 09:27:01",B5472,MU2541,7490.46,829.696,4,113.4333114624,27.873149871826
1720517236,"2024-07-09 09:27:16",B5472,MU2541,7490.46,807.472,4,113.43601226807,27.904270172119
1720517251,"2024-07-09 09:27:31",B5472,MU2541,7490.46,774.136,4,113.43859100342,27.933019638062
1720517262,"2024-07-09 09:27:42",B5472,MU2541,7498.08,755.616,4,113.44007110596,27.953840255737
1720517277,"2024-07-09 09:27:57",B5472,MU2541,7490.46,740.8,4,113.44271087646,27.980159759521
1720517291,"2024-07-09 09:28:11",B5472,MU2541,7498.08,731.54,4,113.44509124756,28.007730484009
1720517306,"2024-07-09 09:28:26",B5472,MU2541,7498.08,729.688,4,113.44751739502,28.035232543945
1720517321,"2024-07-09 09:28:41",B5472,MU2541,7498.08,729.688,4,113.44994354248,28.063230514526
1720517337,"2024-07-09 09:28:57",B5472,MU2541,7444.74,729.688,4,113.45231628418,28.089889526367
1720517352,"2024-07-09 09:29:12",B5472,MU2541,7368.54,729.688,3,113.45462799072,28.117830276489
1720517366,"2024-07-09 09:29:26",B5472,MU2541,7292.34,731.54,3,113.45659637451,28.145139694214
1720517381,"2024-07-09 09:29:41",B5472,MU2541,7216.14,729.688,3,113.45839691162,28.17280960083
1720517396,"2024-07-09 09:29:56",B5472,MU2541,7139.94,729.688,3,113.4602432251,28.200347900391
1720517407,"2024-07-09 09:30:07",B5472,MU2541,7086.6,727.836,3,113.46150970459,28.218660354614
1720517421,"2024-07-09 09:30:21",B5472,MU2541,7010.4,725.984,3,113.46340179443,28.246179580688
1720517436,"2024-07-09 09:30:36",B5472,MU2541,6934.2,722.28,3,113.46531677246,28.27326965332
1720517452,"2024-07-09 09:30:52",B5472,MU2541,6858,714.872,3,113.46727752686,28.300779342651
1720517466,"2024-07-09 09:31:06",B5472,MU2541,6774.18,714.872,4,113.46923065186,28.32682800293
1720517477,"2024-07-09 09:31:17",B5472,MU2541,6728.46,711.168,3,113.47055053711,28.344360351562
1720517491,"2024-07-09 09:31:31",B5472,MU2541,6652.26,711.168,3,113.4725112915,28.371210098267
1720517507,"2024-07-09 09:31:47",B5472,MU2541,6576.06,709.316,4,113.47445678711,28.398790359497
1720517522,"2024-07-09 09:32:02",B5472,MU2541,6499.86,707.464,3,113.4762802124,28.424610137939
1720517541,"2024-07-09 09:32:21",B5472,MU2541,6416.04,705.612,3,113.47830963135,28.455089569092
1720517556,"2024-07-09 09:32:36",B5472,MU2541,6332.22,703.76,4,113.48010253906,28.481399536133
1720517567,"2024-07-09 09:32:47",B5472,MU2541,6309.36,714.872,3,113.48139190674,28.499139785767
1720517581,"2024-07-09 09:33:01",B5472,MU2541,6309.36,740.8,3,113.48348999023,28.528282165527
1720517596,"2024-07-09 09:33:16",B5472,MU2541,6316.98,761.172,3,113.48554992676,28.557500839233
1720517612,"2024-07-09 09:33:32",B5472,MU2541,6316.98,777.84,4,113.4878692627,28.58821105957
1720517626,"2024-07-09 09:33:46",B5472,MU2541,6316.98,783.396,3,113.4900894165,28.61815071106
1720517642,"2024-07-09 09:34:02",B5472,MU2541,6316.98,787.1,3,113.49167633057,28.640100479126
1720517656,"2024-07-09 09:34:16",B5472,MU2541,6309.36,790.804,3,113.49378967285,28.669780731201
1720517671,"2024-07-09 09:34:31",B5472,MU2541,6309.36,792.656,3,113.49606323242,28.702239990234
1720517685,"2024-07-09 09:34:45",B5472,MU2541,6309.36,792.656,3,113.4983291626,28.733690261841
1720517700,"2024-07-09 09:35:00",B5472,MU2541,6309.36,792.656,3,113.50045776367,28.763559341431
1720517715,"2024-07-09 09:35:15",B5472,MU2541,6309.36,794.508,3,113.50276947021,28.794654846191
1720517730,"2024-07-09 09:35:30",B5472,MU2541,6309.36,794.508,3,113.50482177734,28.822820663452
1720517741,"2024-07-09 09:35:41",B5472,MU2541,6309.36,794.508,3,113.5062713623,28.842599868774
1720517756,"2024-07-09 09:35:56",B5472,MU2541,6309.36,796.36,3,113.50842285156,28.872299194336
1720517770,"2024-07-09 09:36:10",B5472,MU2541,6309.36,796.36,3,113.5107421875,28.904800415039
1720517785,"2024-07-09 09:36:25",B5472,MU2541,6309.36,796.36,3,113.51290130615,28.934680938721
1720517800,"2024-07-09 09:36:40",B5472,MU2541,6309.36,798.212,3,113.51502227783,28.965730667114
1720517815,"2024-07-09 09:36:55",B5472,MU2541,6309.36,798.212,3,113.51715087891,28.994779586792
1720517830,"2024-07-09 09:37:10",B5472,MU2541,6309.36,800.064,4,113.51930236816,29.024551391602
1720517841,"2024-07-09 09:37:21",B5472,MU2541,6309.36,800.064,4,113.52072143555,29.044460296631
1720517855,"2024-07-09 09:37:35",B5472,MU2541,6309.36,800.064,4,113.52291107178,29.074480056763
1720517866,"2024-07-09 09:37:46",B5472,MU2541,6309.36,800.064,4,113.52436828613,29.095239639282
1720517880,"2024-07-09 09:38:00",B5472,MU2541,6309.36,798.212,3,113.52654266357,29.124940872192
1720517895,"2024-07-09 09:38:15",B5472,MU2541,6309.36,800.064,4,113.5287322998,29.154180526733
1720517910,"2024-07-09 09:38:30",B5472,MU2541,6309.36,801.916,4,113.53086853027,29.18436050415
1720517925,"2024-07-09 09:38:45",B5472,MU2541,6309.36,800.064,3,113.53304290771,29.21496963501
1720517940,"2024-07-09 09:39:00",B5472,MU2541,6309.36,801.916,4,113.53524780273,29.244739532471
1720517955,"2024-07-09 09:39:15",B5472,MU2541,6309.36,801.916,4,113.53739929199,29.274700164795
1720517966,"2024-07-09 09:39:26",B5472,MU2541,6309.36,801.916,4,113.53880310059,29.295370101929
1720517980,"2024-07-09 09:39:40",B5472,MU2541,6309.36,801.916,4,113.54122161865,29.324619293213
1720517996,"2024-07-09 09:39:56",B5472,MU2541,6309.36,801.916,4,113.54386138916,29.355470657349
1720518010,"2024-07-09 09:40:10",B5472,MU2541,6309.36,803.768,4,113.54602050781,29.3805103302
1720518025,"2024-07-09 09:40:25",B5472,MU2541,6294.12,805.62,4,113.54898071289,29.412830352783
1720518036,"2024-07-09 09:40:36",B5472,MU2541,6240.78,805.62,4,113.55078125,29.431690216064
1720518051,"2024-07-09 09:40:51",B5472,MU2541,6164.58,801.916,4,113.55345153809,29.462209701538
1720518066,"2024-07-09 09:41:06",B5472,MU2541,6096,800.064,4,113.55606079102,29.491380691528
1720518080,"2024-07-09 09:41:20",B5472,MU2541,6019.8,800.064,4,113.55877685547,29.522359848022
1720518095,"2024-07-09 09:41:35",B5472,MU2541,5935.98,798.212,4,113.56134033203,29.552900314331
1720518110,"2024-07-09 09:41:50",B5472,MU2541,5852.16,796.36,4,113.56408691406,29.583980560303
1720518121,"2024-07-09 09:42:01",B5472,MU2541,5791.2,792.656,4,113.56594085693,29.606290817261
1720518135,"2024-07-09 09:42:15",B5472,MU2541,5715,787.1,4,113.56846618652,29.635070800781
1720518146,"2024-07-09 09:42:26",B5472,MU2541,5661.66,787.1,4,113.57022094727,29.654619216919
1720518161,"2024-07-09 09:42:41",B5472,MU2541,5585.46,785.248,4,113.57273101807,29.684219360352
1720518175,"2024-07-09 09:42:55",B5472,MU2541,5524.5,783.396,4,113.57460021973,29.706119537354
1720518190,"2024-07-09 09:43:10",B5472,MU2541,5448.3,777.84,4,113.57720184326,29.734539031982
1720518205,"2024-07-09 09:43:25",B5472,MU2541,5356.86,766.728,4,113.58032226562,29.770059585571
1720518220,"2024-07-09 09:43:40",B5472,MU2541,5280.66,761.172,4,113.5830078125,29.801250457764
1720518231,"2024-07-09 09:43:51",B5472,MU2541,5242.56,759.32,4,113.58415985107,29.813919067383
1720518246,"2024-07-09 09:44:06",B5472,MU2541,5158.74,755.616,4,113.58695220947,29.846410751343
1720518261,"2024-07-09 09:44:21",B5472,MU2541,5067.3,755.616,4,113.58947753906,29.876480102539
1720518276,"2024-07-09 09:44:36",B5472,MU2541,4998.72,757.468,4,113.59203338623,29.905109405518
1720518291,"2024-07-09 09:44:51",B5472,MU2541,4930.14,761.172,12,113.5962677002,29.9287109375
1720518306,"2024-07-09 09:45:06",B5472,MU2541,4861.56,764.876,19,113.60582733154,29.953760147095
1720518321,"2024-07-09 09:45:21",B5472,MU2541,4770.12,763.024,33,113.62516021729,29.984619140625
1720518335,"2024-07-09 09:45:35",B5472,MU2541,4716.78,761.172,33,113.63842773438,30.002010345459
1720518350,"2024-07-09 09:45:50",B5472,MU2541,4640.58,757.468,33,113.65770721436,30.027919769287
1720518366,"2024-07-09 09:46:06",B5472,MU2541,4549.14,755.616,33,113.67931365967,30.055940628052
1720518390,"2024-07-09 09:46:30",B5472,MU2541,4434.84,751.912,33,113.70459747314,30.089359283447
1720518406,"2024-07-09 09:46:46",B5472,MU2541,4351.02,750.06,33,113.7237701416,30.114740371704
1720518441,"2024-07-09 09:47:21",B5472,MU2541,4168.14,753.764,33,113.76711273193,30.171060562134
1720518455,"2024-07-09 09:47:35",B5472,MU2541,4076.7,742.652,33,113.78745269775,30.197340011597
1720518466,"2024-07-09 09:47:46",B5472,MU2541,4030.98,742.652,36,113.79879760742,30.211940765381
1720518485,"2024-07-09 09:48:05",B5472,MU2541,3947.16,744.504,41,113.82234191895,30.234970092773
1720518505,"2024-07-09 09:48:25",B5472,MU2541,3901.44,738.948,41,113.85341644287,30.26623916626
