Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704707134,"2024-01-08 09:45:34",B1687,CA8232,7498.08,807.472,1,113.43689727783,24.93729019165
1704707149,"2024-01-08 09:45:49",B1687,CA8232,7490.46,807.472,1,113.43769836426,24.966709136963
1704707164,"2024-01-08 09:46:04",B1687,CA8232,7505.7,807.472,1,113.43855285645,24.997200012207
1704707179,"2024-01-08 09:46:19",B1687,CA8232,7498.08,811.176,1,113.43943023682,25.029100418091
1704707194,"2024-01-08 09:46:34",B1687,CA8232,7498.08,816.732,1,113.44026184082,25.058229446411
1704707209,"2024-01-08 09:46:49",B1687,CA8232,7490.46,813.028,1,113.44116210938,25.088930130005
1704707224,"2024-01-08 09:47:04",B1687,CA8232,7505.7,798.212,1,113.44213104248,25.119140625
1704707239,"2024-01-08 09:47:19",B1687,CA8232,7505.7,790.804,1,113.44303894043,25.14940071106
1704707254,"2024-01-08 09:47:34",B1687,CA8232,7498.08,790.804,1,113.44384002686,25.17885017395
1704707269,"2024-01-08 09:47:49",B1687,CA8232,7498.08,796.36,1,113.44467163086,25.209009170532
1704707284,"2024-01-08 09:48:04",B1687,CA8232,7498.08,798.212,1,113.44548797607,25.238750457764
1704707299,"2024-01-08 09:48:19",B1687,CA8232,7498.08,801.916,1,113.44632720947,25.269859313965
1704707314,"2024-01-08 09:48:34",B1687,CA8232,7498.08,801.916,1,113.44715881348,25.298400878906
1704707329,"2024-01-08 09:48:49",B1687,CA8232,7498.08,801.916,1,113.44804382324,25.329860687256
1704707344,"2024-01-08 09:49:04",B1687,CA8232,7498.08,803.768,1,113.44883728027,25.359739303589
1704707359,"2024-01-08 09:49:19",B1687,CA8232,7498.08,805.62,1,113.44966125488,25.389589309692
1704707374,"2024-01-08 09:49:34",B1687,CA8232,7498.08,807.472,1,113.45052337646,25.419759750366
1704707389,"2024-01-08 09:49:49",B1687,CA8232,7498.08,807.472,2,113.4514541626,25.451133728027
1704707404,"2024-01-08 09:50:04",B1687,CA8232,7498.08,811.176,1,113.45249176025,25.489072799683
1704707416,"2024-01-08 09:50:16",B1687,CA8232,7498.08,814.88,1,113.45316314697,25.513916015625
1704707429,"2024-01-08 09:50:29",B1687,CA8232,7498.08,814.88,2,113.45384216309,25.536602020264
1704707444,"2024-01-08 09:50:44",B1687,CA8232,7498.08,816.732,2,113.45464324951,25.563354492188
1704707459,"2024-01-08 09:50:59",B1687,CA8232,7498.08,820.436,1,113.45555114746,25.593069076538
1704707474,"2024-01-08 09:51:14",B1687,CA8232,7490.46,831.548,1,113.4563293457,25.624769210815
1704707489,"2024-01-08 09:51:29",B1687,CA8232,7498.08,833.4,1,113.45733642578,25.659942626953
1704707504,"2024-01-08 09:51:44",B1687,CA8232,7498.08,835.252,1,113.458152771,25.686359405518
1704707519,"2024-01-08 09:51:59",B1687,CA8232,7498.08,838.956,1,113.45916748047,25.721239089966
1704707534,"2024-01-08 09:52:14",B1687,CA8232,7498.08,837.104,1,113.46002960205,25.74934387207
1704707549,"2024-01-08 09:52:29",B1687,CA8232,7498.08,838.956,1,113.46103668213,25.782169342041
1704707564,"2024-01-08 09:52:44",B1687,CA8232,7498.08,840.808,1,113.46195983887,25.812839508057
1704707579,"2024-01-08 09:52:59",B1687,CA8232,7498.08,838.956,1,113.46293640137,25.844959259033
1704707594,"2024-01-08 09:53:14",B1687,CA8232,7498.08,825.992,359,113.46309661865,25.881830215454
1704707609,"2024-01-08 09:53:29",B1687,CA8232,7498.08,818.584,359,113.4621963501,25.905899047852
1704707623,"2024-01-08 09:53:43",B1687,CA8232,7498.08,818.584,358,113.46109771729,25.936159133911
1704707638,"2024-01-08 09:53:58",B1687,CA8232,7498.08,814.88,359,113.45993041992,25.968650817871
1704707649,"2024-01-08 09:54:09",B1687,CA8232,7498.08,814.88,359,113.45924377441,25.98578453064
1704707663,"2024-01-08 09:54:23",B1687,CA8232,7498.08,816.732,359,113.45803070068,26.018049240112
1704707678,"2024-01-08 09:54:38",B1687,CA8232,7498.08,816.732,358,113.45679473877,26.04899597168
1704707693,"2024-01-08 09:54:53",B1687,CA8232,7498.08,814.88,358,113.45565032959,26.077730178833
1704707708,"2024-01-08 09:55:08",B1687,CA8232,7505.7,814.88,358,113.45446014404,26.108280181885
1704707723,"2024-01-08 09:55:23",B1687,CA8232,7498.08,818.584,358,113.45321655273,26.140274047852
1704707738,"2024-01-08 09:55:38",B1687,CA8232,7498.08,820.436,359,113.45205688477,26.17041015625
1704707753,"2024-01-08 09:55:53",B1687,CA8232,7498.08,820.436,359,113.45084381104,26.202951431274
1704707768,"2024-01-08 09:56:08",B1687,CA8232,7498.08,818.584,359,113.44974517822,26.231781005859
1704707783,"2024-01-08 09:56:23",B1687,CA8232,7498.08,820.436,358,113.44862365723,26.263282775879
1704707798,"2024-01-08 09:56:38",B1687,CA8232,7498.08,822.288,359,113.44751739502,26.293079376221
1704707809,"2024-01-08 09:56:49",B1687,CA8232,7498.08,820.436,358,113.44673156738,26.314119338989
1704707823,"2024-01-08 09:57:03",B1687,CA8232,7498.08,822.288,358,113.4454574585,26.345819473267
1704707838,"2024-01-08 09:57:18",B1687,CA8232,7498.08,824.14,358,113.44430541992,26.375152587891
1704707857,"2024-01-08 09:57:37",B1687,CA8232,7498.08,825.992,358,113.44264984131,26.416809082031
1704707881,"2024-01-08 09:58:01",B1687,CA8232,7498.08,824.14,358,113.44072723389,26.465240478516
1704707895,"2024-01-08 09:58:15",B1687,CA8232,7498.08,824.14,359,113.43953704834,26.495630264282
1704707924,"2024-01-08 09:58:44",B1687,CA8232,7498.08,824.14,359,113.43701171875,26.561260223389
1704707950,"2024-01-08 09:59:10",B1687,CA8232,7498.08,824.14,359,113.43508148193,26.611179351807
1704707965,"2024-01-08 09:59:25",B1687,CA8232,7498.08,825.992,358,113.4337310791,26.646419525146
1704707980,"2024-01-08 09:59:40",B1687,CA8232,7498.08,829.696,358,113.43277740479,26.6702003479
1704707997,"2024-01-08 09:59:57",B1687,CA8232,7498.08,833.4,359,113.43151092529,26.704189300537
1704708012,"2024-01-08 10:00:12",B1687,CA8232,7498.08,833.4,359,113.43019104004,26.740629196167
1704708026,"2024-01-08 10:00:26",B1687,CA8232,7498.08,833.4,359,113.42935180664,26.763669967651
1704708039,"2024-01-08 10:00:39",B1687,CA8232,7498.08,831.548,358,113.42819213867,26.793960571289
1704708054,"2024-01-08 10:00:54",B1687,CA8232,7498.08,833.4,358,113.42701721191,26.822790145874
1704708090,"2024-01-08 10:01:30",B1687,CA8232,7498.08,837.104,358,113.42391204834,26.903839111328
1704708240,"2024-01-08 10:04:00",B1687,CA8232,7498.08,842.66,358,113.41170501709,27.216859817505
1704708257,"2024-01-08 10:04:17",B1687,CA8232,7498.08,842.66,358,113.41010284424,27.258544921875
1704708272,"2024-01-08 10:04:32",B1687,CA8232,7498.08,844.512,358,113.40911865234,27.284639358521
1704708287,"2024-01-08 10:04:47",B1687,CA8232,7498.08,846.364,358,113.40787506104,27.317413330078
1704708302,"2024-01-08 10:05:02",B1687,CA8232,7498.08,855.624,1,113.40782165527,27.348358154297
1704708317,"2024-01-08 10:05:17",B1687,CA8232,7498.08,857.476,1,113.40843200684,27.378999710083
1704708332,"2024-01-08 10:05:32",B1687,CA8232,7498.08,857.476,1,113.40911865234,27.413589477539
1704708345,"2024-01-08 10:05:45",B1687,CA8232,7498.08,857.476,1,113.40964508057,27.441194534302
1704708360,"2024-01-08 10:06:00",B1687,CA8232,7498.08,855.624,1,113.41030883789,27.478225708008
1704708374,"2024-01-08 10:06:14",B1687,CA8232,7498.08,855.624,1,113.41086578369,27.504179000854
1704708389,"2024-01-08 10:06:29",B1687,CA8232,7498.08,853.772,1,113.41144561768,27.534158706665
1704708405,"2024-01-08 10:06:45",B1687,CA8232,7498.08,851.92,1,113.41207885742,27.566186904907
1704708421,"2024-01-08 10:07:01",B1687,CA8232,7498.08,850.068,1,113.41279602051,27.604522705078
1704708436,"2024-01-08 10:07:16",B1687,CA8232,7498.08,850.068,1,113.41342163086,27.635696411133
1704708450,"2024-01-08 10:07:30",B1687,CA8232,7498.08,855.624,3,113.4147644043,27.663619995117
1704708465,"2024-01-08 10:07:45",B1687,CA8232,7498.08,855.624,5,113.41756439209,27.695205688477
1704708476,"2024-01-08 10:07:56",B1687,CA8232,7498.08,857.476,4,113.41973876953,27.720569610596
1704708490,"2024-01-08 10:08:10",B1687,CA8232,7498.08,859.328,4,113.42227172852,27.749835968018
1704708505,"2024-01-08 10:08:25",B1687,CA8232,7498.08,861.18,4,113.42533111572,27.784610748291
1704708520,"2024-01-08 10:08:40",B1687,CA8232,7498.08,861.18,5,113.42855072021,27.820909500122
1704708535,"2024-01-08 10:08:55",B1687,CA8232,7498.08,861.18,4,113.43087768555,27.846618652344
1704708550,"2024-01-08 10:09:10",B1687,CA8232,7498.08,861.18,5,113.43368530273,27.878128051758
1704708565,"2024-01-08 10:09:25",B1687,CA8232,7498.08,857.476,5,113.43653106689,27.910022735596
1704708580,"2024-01-08 10:09:40",B1687,CA8232,7498.08,855.624,4,113.43943786621,27.942607879639
1704708595,"2024-01-08 10:09:55",B1687,CA8232,7498.08,855.624,4,113.44234466553,27.97617149353
1704708610,"2024-01-08 10:10:10",B1687,CA8232,7498.08,853.772,4,113.44498443604,28.00657081604
1704708625,"2024-01-08 10:10:25",B1687,CA8232,7498.08,853.772,4,113.44773101807,28.03857421875
1704708640,"2024-01-08 10:10:40",B1687,CA8232,7498.08,855.624,4,113.45042419434,28.070205688477
1704708655,"2024-01-08 10:10:55",B1687,CA8232,7498.08,857.476,4,113.45333099365,28.103622436523
1704708670,"2024-01-08 10:11:10",B1687,CA8232,7498.08,859.328,4,113.45565032959,28.134475708008
1704708683,"2024-01-08 10:11:23",B1687,CA8232,7498.08,855.624,3,113.45780181885,28.166059494019
1704708698,"2024-01-08 10:11:38",B1687,CA8232,7498.08,855.624,3,113.4598236084,28.195678710938
1704708713,"2024-01-08 10:11:53",B1687,CA8232,7498.08,853.772,3,113.46200561523,28.226856231689
1704708728,"2024-01-08 10:12:08",B1687,CA8232,7498.08,853.772,4,113.46431732178,28.258977890015
1704708752,"2024-01-08 10:12:32",B1687,CA8232,7498.08,846.364,3,113.46800994873,28.310810089111
1704708766,"2024-01-08 10:12:46",B1687,CA8232,7498.08,844.512,3,113.47051239014,28.345146179199
1704708781,"2024-01-08 10:13:01",B1687,CA8232,7498.08,848.216,4,113.47245025635,28.371820449829
1704708796,"2024-01-08 10:13:16",B1687,CA8232,7498.08,853.772,4,113.47471618652,28.403661727905
1704708811,"2024-01-08 10:13:31",B1687,CA8232,7498.08,855.624,4,113.47692108154,28.435270309448
1704708826,"2024-01-08 10:13:46",B1687,CA8232,7498.08,857.476,4,113.4792098999,28.467315673828
1704708841,"2024-01-08 10:14:01",B1687,CA8232,7459.98,857.476,4,113.48152923584,28.499359130859
1704708856,"2024-01-08 10:14:16",B1687,CA8232,7414.26,850.068,3,113.48391723633,28.533540725708
1704708871,"2024-01-08 10:14:31",B1687,CA8232,7376.16,846.364,4,113.48612976074,28.563810348511
1704708886,"2024-01-08 10:14:46",B1687,CA8232,7330.44,840.808,4,113.48844909668,28.595409393311
1704708901,"2024-01-08 10:15:01",B1687,CA8232,7277.1,837.104,3,113.4909362793,28.630828857422
1704708916,"2024-01-08 10:15:16",B1687,CA8232,7239,829.696,4,113.49278259277,28.657196044922
1704708931,"2024-01-08 10:15:31",B1687,CA8232,7200.9,822.288,4,113.49494934082,28.687999725342
1704708946,"2024-01-08 10:15:46",B1687,CA8232,7162.8,818.584,4,113.49722290039,28.719360351562
1704708961,"2024-01-08 10:16:01",B1687,CA8232,7117.08,814.88,3,113.49959564209,28.752059936523
1704708976,"2024-01-08 10:16:16",B1687,CA8232,7071.36,811.176,3,113.50164031982,28.780082702637
1704708991,"2024-01-08 10:16:31",B1687,CA8232,7025.64,809.324,4,113.5037689209,28.810638427734
1704709006,"2024-01-08 10:16:46",B1687,CA8232,6987.54,807.472,4,113.50589752197,28.841020584106
1704709021,"2024-01-08 10:17:01",B1687,CA8232,6941.82,814.88,4,113.50794219971,28.871110916138
1704709036,"2024-01-08 10:17:16",B1687,CA8232,6896.1,814.88,4,113.51010894775,28.901870727539
1704709051,"2024-01-08 10:17:31",B1687,CA8232,6888.48,813.028,3,113.51225280762,28.932079315186
1704709066,"2024-01-08 10:17:46",B1687,CA8232,6888.48,811.176,3,113.51438903809,28.962112426758
1704709081,"2024-01-08 10:18:01",B1687,CA8232,6888.48,809.324,4,113.51660919189,28.992500305176
1704709096,"2024-01-08 10:18:16",B1687,CA8232,6888.48,803.768,3,113.51882171631,29.023500442505
1704709111,"2024-01-08 10:18:31",B1687,CA8232,6888.48,803.768,3,113.52098846436,29.053760528564
1704709126,"2024-01-08 10:18:46",B1687,CA8232,6888.48,807.472,3,113.52300262451,29.082920074463
1704709141,"2024-01-08 10:19:01",B1687,CA8232,6888.48,811.176,4,113.52516174316,29.113819122314
1704709156,"2024-01-08 10:19:16",B1687,CA8232,6888.48,807.472,3,113.52728271484,29.143800735474
1704709171,"2024-01-08 10:19:31",B1687,CA8232,6888.48,807.472,4,113.52954864502,29.17419052124
1704709186,"2024-01-08 10:19:46",B1687,CA8232,6888.48,807.472,4,113.53186798096,29.204540252686
1704709201,"2024-01-08 10:20:01",B1687,CA8232,6888.48,803.768,4,113.53421783447,29.235179901123
1704709216,"2024-01-08 10:20:16",B1687,CA8232,6888.48,801.916,4,113.53646087646,29.2643699646
1704709231,"2024-01-08 10:20:31",B1687,CA8232,6888.48,801.916,4,113.53880310059,29.295419692993
1704709246,"2024-01-08 10:20:46",B1687,CA8232,6888.48,803.768,4,113.54122161865,29.324710845947
1704709261,"2024-01-08 10:21:01",B1687,CA8232,6888.48,803.768,4,113.54402160645,29.355562210083
1704709276,"2024-01-08 10:21:16",B1687,CA8232,6835.14,803.768,4,113.54660797119,29.384840011597
1704709291,"2024-01-08 10:21:31",B1687,CA8232,6758.94,796.36,4,113.5492477417,29.41556930542
1704709306,"2024-01-08 10:21:46",B1687,CA8232,6697.98,788.952,4,113.55184173584,29.444959640503
1704709321,"2024-01-08 10:22:01",B1687,CA8232,6629.4,781.544,4,113.55442047119,29.47439956665
1704709336,"2024-01-08 10:22:16",B1687,CA8232,6553.2,779.692,4,113.55716705322,29.505659103394
1704709351,"2024-01-08 10:22:31",B1687,CA8232,6484.62,774.136,4,113.55944061279,29.532619476318
1704709366,"2024-01-08 10:22:46",B1687,CA8232,6416.04,770.432,4,113.56189727783,29.561229705811
1704709381,"2024-01-08 10:23:01",B1687,CA8232,6339.84,781.544,4,113.56453704834,29.59135055542
1704709395,"2024-01-08 10:23:15",B1687,CA8232,6294.12,783.396,4,113.56694030762,29.618320465088
1704709410,"2024-01-08 10:23:30",B1687,CA8232,6210.3,785.248,4,113.56984710693,29.651779174805
1704709421,"2024-01-08 10:23:41",B1687,CA8232,6156.96,785.248,4,113.57160186768,29.671560287476
1704709435,"2024-01-08 10:23:55",B1687,CA8232,6096,785.248,4,113.57386016846,29.697439193726
1704709450,"2024-01-08 10:24:10",B1687,CA8232,6019.8,781.544,4,113.57655334473,29.727609634399
1704709466,"2024-01-08 10:24:26",B1687,CA8232,5951.22,785.248,7,113.5799331665,29.754999160767
1704709857,"2024-01-08 10:30:57",B1687,CA8232,4122.42,729.688,35,114.08242034912,30.388790130615
1704709872,"2024-01-08 10:31:12",B1687,CA8232,4084.32,714.872,35,114.09532165527,30.40438079834
1704709887,"2024-01-08 10:31:27",B1687,CA8232,4008.12,688.944,35,114.11277770996,30.425489425659
1704709901,"2024-01-08 10:31:41",B1687,CA8232,3939.54,668.572,35,114.1293182373,30.445499420166
1704709914,"2024-01-08 10:31:54",B1687,CA8232,3878.58,653.756,35,114.14394378662,30.463130950928
1704709933,"2024-01-08 10:32:13",B1687,CA8232,3794.76,622.272,35,114.16641235352,30.490270614624
1704709947,"2024-01-08 10:32:27",B1687,CA8232,3741.42,616.716,35,114.18068695068,30.50758934021
1704709967,"2024-01-08 10:32:47",B1687,CA8232,3688.08,581.528,35,114.19841003418,30.528900146484
1704709978,"2024-01-08 10:32:58",B1687,CA8232,3649.98,570.416,35,114.20931243896,30.54195022583
1704709992,"2024-01-08 10:33:12",B1687,CA8232,3550.92,557.452,35,114.22528839111,30.561220169067
1704710007,"2024-01-08 10:33:27",B1687,CA8232,3451.86,555.6,35,114.2384185791,30.57700920105
1704710022,"2024-01-08 10:33:42",B1687,CA8232,3352.8,551.896,35,114.2508392334,30.592039108276
1704710037,"2024-01-08 10:33:57",B1687,CA8232,3253.74,540.784,35,114.26699066162,30.611539840698
1704710052,"2024-01-08 10:34:12",B1687,CA8232,3154.68,537.08,35,114.27844238281,30.625350952148
1704710067,"2024-01-08 10:34:27",B1687,CA8232,2994.66,544.488,35,114.29219818115,30.641990661621
1704710082,"2024-01-08 10:34:42",B1687,CA8232,2880.36,540.784,35,114.30568695068,30.658170700073
1704710097,"2024-01-08 10:34:57",B1687,CA8232,2766.06,533.376,35,114.32018280029,30.675519943237
1704710112,"2024-01-08 10:35:12",B1687,CA8232,2667,529.672,35,114.3330078125,30.691009521484
1704710126,"2024-01-08 10:35:26",B1687,CA8232,2606.04,522.264,35,114.3454284668,30.705959320068
1704710141,"2024-01-08 10:35:41",B1687,CA8232,2560.32,500.04,35,114.35855865479,30.721590042114
1704710155,"2024-01-08 10:35:55",B1687,CA8232,2506.98,479.668,35,114.37284851074,30.738689422607
1704710170,"2024-01-08 10:36:10",B1687,CA8232,2468.88,466.704,35,114.38237762451,30.75013923645
1704710185,"2024-01-08 10:36:25",B1687,CA8232,2430.78,451.888,35,114.39382171631,30.763860702515
1704710198,"2024-01-08 10:36:38",B1687,CA8232,2369.82,437.072,36,114.40493774414,30.777149200439
1704710213,"2024-01-08 10:36:53",B1687,CA8232,2331.72,422.256,35,114.41410064697,30.787990570068
1704710228,"2024-01-08 10:37:08",B1687,CA8232,2286,405.588,35,114.42491912842,30.800899505615
1704710243,"2024-01-08 10:37:23",B1687,CA8232,2232.66,394.476,35,114.43491363525,30.812829971313
1704710279,"2024-01-08 10:37:59",B1687,CA8232,2026.92,388.92,35,114.45868682861,30.841419219971
1704710297,"2024-01-08 10:38:17",B1687,CA8232,1935.48,387.068,35,114.47116851807,30.856639862061
1704710311,"2024-01-08 10:38:31",B1687,CA8232,1874.52,375.956,36,114.479637146,30.866819381714
1704710328,"2024-01-08 10:38:48",B1687,CA8232,1783.08,368.548,36,114.49272918701,30.882160186768
1704710363,"2024-01-08 10:39:23",B1687,CA8232,1577.34,353.732,337,114.50112915039,30.911180496216
1704710380,"2024-01-08 10:39:40",B1687,CA8232,1531.62,351.88,322,114.49237060547,30.920000076294
1704710395,"2024-01-08 10:39:55",B1687,CA8232,1470.66,351.88,309,114.48062133789,30.928140640259
1704710416,"2024-01-08 10:40:16",B1687,CA8232,1363.98,348.176,309,114.4635925293,30.939699172974
1704710430,"2024-01-08 10:40:30",B1687,CA8232,1264.92,348.176,309,114.44947814941,30.947570800781
