Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717339740,"2024-06-02 14:49:00",B2735,MF4641,7078.98,811.176,354,113.42674255371,24.300689697266
1717339755,"2024-06-02 14:49:15",B2735,MF4641,7246.62,816.732,357,113.42337036133,24.330709457397
1717339770,"2024-06-02 14:49:30",B2735,MF4641,7414.26,824.14,359,113.42153167725,24.362089157104
1717339785,"2024-06-02 14:49:45",B2735,MF4641,7536.18,837.104,1,113.42144775391,24.393510818481
1717339800,"2024-06-02 14:50:00",B2735,MF4641,7680.96,842.66,1,113.42239379883,24.425310134888
1717339815,"2024-06-02 14:50:15",B2735,MF4641,7810.5,851.92,2,113.42330932617,24.456300735474
1717339830,"2024-06-02 14:50:30",B2735,MF4641,7962.9,855.624,2,113.42433166504,24.488389968872
1717339845,"2024-06-02 14:50:45",B2735,MF4641,8069.58,863.032,2,113.4254989624,24.520709991455
1717339861,"2024-06-02 14:51:01",B2735,MF4641,8107.68,866.736,2,113.4266204834,24.554489135742
1717339875,"2024-06-02 14:51:15",B2735,MF4641,8107.68,870.44,2,113.42763519287,24.585845947266
1717339890,"2024-06-02 14:51:30",B2735,MF4641,8100.06,866.736,1,113.42870330811,24.618480682373
1717339906,"2024-06-02 14:51:46",B2735,MF4641,8100.06,866.736,2,113.42981719971,24.651899337769
1717339920,"2024-06-02 14:52:00",B2735,MF4641,8100.06,868.588,1,113.43083190918,24.683860778809
1717339935,"2024-06-02 14:52:15",B2735,MF4641,8100.06,866.736,1,113.43180084229,24.71662902832
1717339950,"2024-06-02 14:52:30",B2735,MF4641,8100.06,866.736,1,113.43264770508,24.749870300293
1717339965,"2024-06-02 14:52:45",B2735,MF4641,8100.06,866.736,1,113.43347930908,24.781770706177
1717339980,"2024-06-02 14:53:00",B2735,MF4641,8100.06,864.884,1,113.43430328369,24.814069747925
1717339991,"2024-06-02 14:53:11",B2735,MF4641,8100.06,864.884,1,113.43486785889,24.835760116577
1717340005,"2024-06-02 14:53:25",B2735,MF4641,8100.06,866.736,1,113.43566894531,24.868059158325
1717340020,"2024-06-02 14:53:40",B2735,MF4641,8100.06,866.736,1,113.43653106689,24.900369644165
1717340035,"2024-06-02 14:53:55",B2735,MF4641,8107.68,863.032,1,113.43740081787,24.933519363403
1717340050,"2024-06-02 14:54:10",B2735,MF4641,8100.06,861.18,1,113.43829345703,24.965269088745
1717340065,"2024-06-02 14:54:25",B2735,MF4641,8107.68,861.18,1,113.43923187256,24.998460769653
1717340080,"2024-06-02 14:54:40",B2735,MF4641,8107.68,861.18,1,113.44008636475,25.029739379883
1717340095,"2024-06-02 14:54:55",B2735,MF4641,8107.68,863.032,1,113.44100952148,25.062969207764
1717340110,"2024-06-02 14:55:10",B2735,MF4641,8100.06,864.884,1,113.44203186035,25.09827041626
1717340125,"2024-06-02 14:55:25",B2735,MF4641,8100.06,863.032,1,113.44288635254,25.131359100342
1717340140,"2024-06-02 14:55:40",B2735,MF4641,8107.68,863.032,1,113.44378662109,25.163999557495
1717340155,"2024-06-02 14:55:55",B2735,MF4641,8100.06,863.032,1,113.44471740723,25.19681930542
1717340170,"2024-06-02 14:56:10",B2735,MF4641,8100.06,863.032,1,113.44564819336,25.230569839478
1717340182,"2024-06-02 14:56:22",B2735,MF4641,8100.06,863.032,1,113.44632720947,25.252170562744
1717340195,"2024-06-02 14:56:35",B2735,MF4641,8100.06,863.032,1,113.44695281982,25.275909423828
1717340210,"2024-06-02 14:56:50",B2735,MF4641,8100.06,863.032,1,113.4478302002,25.307889938354
1717340226,"2024-06-02 14:57:06",B2735,MF4641,8107.68,861.18,1,113.44886779785,25.344570159912
1717340240,"2024-06-02 14:57:20",B2735,MF4641,8100.06,857.476,1,113.44970703125,25.377090454102
1717340260,"2024-06-02 14:57:40",B2735,MF4641,8100.06,855.624,1,113.45088195801,25.419109344482
1717340275,"2024-06-02 14:57:55",B2735,MF4641,8100.06,855.624,1,113.45182037354,25.453649520874
1717340303,"2024-06-02 14:58:23",B2735,MF4641,8100.06,855.624,1,113.45332336426,25.507320404053
1717340350,"2024-06-02 14:59:10",B2735,MF4641,8107.68,861.18,1,113.45626831055,25.610500335693
1717340365,"2024-06-02 14:59:25",B2735,MF4641,8107.68,859.328,1,113.45710754395,25.639989852905
1717340380,"2024-06-02 14:59:40",B2735,MF4641,8100.06,859.328,1,113.45819091797,25.677419662476
1717340395,"2024-06-02 14:59:55",B2735,MF4641,8100.06,859.328,1,113.45918273926,25.713180541992
1717340410,"2024-06-02 15:00:10",B2735,MF4641,8107.68,857.476,1,113.46000671387,25.741529464722
1717340425,"2024-06-02 15:00:25",B2735,MF4641,8107.68,857.476,1,113.46105194092,25.777820587158
1717340440,"2024-06-02 15:00:40",B2735,MF4641,8100.06,857.476,1,113.46198272705,25.810190200806
1717340456,"2024-06-02 15:00:56",B2735,MF4641,8107.68,855.624,0,113.46273040771,25.843240737915
1717340470,"2024-06-02 15:01:10",B2735,MF4641,8107.68,855.624,0,113.46283721924,25.866800308228
1717340485,"2024-06-02 15:01:25",B2735,MF4641,8100.06,853.772,359,113.46212768555,25.906450271606
1717340500,"2024-06-02 15:01:40",B2735,MF4641,8107.68,851.92,358,113.46087646484,25.938669204712
1717340520,"2024-06-02 15:02:00",B2735,MF4641,8107.68,851.92,359,113.45960998535,25.972379684448
1717340535,"2024-06-02 15:02:15",B2735,MF4641,8100.06,851.92,359,113.45839691162,26.004819869995
1717340550,"2024-06-02 15:02:30",B2735,MF4641,8100.06,851.92,359,113.45713043213,26.038900375366
1717340561,"2024-06-02 15:02:41",B2735,MF4641,8107.68,851.92,359,113.4563293457,26.0595703125
1717340575,"2024-06-02 15:02:55",B2735,MF4641,8107.68,851.92,359,113.45511627197,26.091779708862
1717340590,"2024-06-02 15:03:10",B2735,MF4641,8107.68,853.772,359,113.45388793945,26.123979568481
1717340606,"2024-06-02 15:03:26",B2735,MF4641,8107.68,855.624,359,113.45269775391,26.156480789185
1717340620,"2024-06-02 15:03:40",B2735,MF4641,8107.68,857.476,359,113.45146179199,26.188659667969
1717340640,"2024-06-02 15:04:00",B2735,MF4641,8107.68,857.476,359,113.44989013672,26.230560302734
1717340655,"2024-06-02 15:04:15",B2735,MF4641,8100.06,859.328,359,113.44856262207,26.26469039917
1717340670,"2024-06-02 15:04:30",B2735,MF4641,8100.06,857.476,359,113.44725799561,26.296550750732
1717340685,"2024-06-02 15:04:45",B2735,MF4641,8100.06,853.772,358,113.44603729248,26.328039169312
1717340701,"2024-06-02 15:05:01",B2735,MF4641,8107.68,853.772,359,113.44455718994,26.364810943604
1717340715,"2024-06-02 15:05:15",B2735,MF4641,8107.68,853.772,359,113.44335174561,26.396839141846
1717340735,"2024-06-02 15:05:35",B2735,MF4641,8107.68,855.624,359,113.44181060791,26.438369750977
1717340750,"2024-06-02 15:05:50",B2735,MF4641,8107.68,857.476,359,113.44049072266,26.47439956665
1717340783,"2024-06-02 15:06:23",B2735,MF4641,8107.68,859.328,358,113.43811798096,26.53803062439
1717340813,"2024-06-02 15:06:53",B2735,MF4641,8107.68,855.624,359,113.43563079834,26.601949691772
1717340832,"2024-06-02 15:07:12",B2735,MF4641,8100.06,855.624,359,113.43393707275,26.646329879761
1717340846,"2024-06-02 15:07:26",B2735,MF4641,8100.06,855.624,359,113.43296051025,26.671140670776
1717340859,"2024-06-02 15:07:39",B2735,MF4641,8100.06,855.624,359,113.43157196045,26.706930160522
1717340881,"2024-06-02 15:08:01",B2735,MF4641,8100.06,855.624,359,113.42984771729,26.750379562378
1717340894,"2024-06-02 15:08:14",B2735,MF4641,8100.06,855.624,359,113.42865753174,26.78210067749
1717340909,"2024-06-02 15:08:29",B2735,MF4641,8100.06,857.476,359,113.42771148682,26.805480957031
1717340924,"2024-06-02 15:08:44",B2735,MF4641,8107.68,857.476,359,113.42617034912,26.845600128174
1717340939,"2024-06-02 15:08:59",B2735,MF4641,8107.68,857.476,359,113.42517852783,26.870040893555
1717340954,"2024-06-02 15:09:14",B2735,MF4641,8100.06,857.476,359,113.4236831665,26.908679962158
1717340969,"2024-06-02 15:09:29",B2735,MF4641,8107.68,857.476,359,113.42239379883,26.942180633545
1717340984,"2024-06-02 15:09:44",B2735,MF4641,8100.06,863.032,3,113.4224395752,26.975740432739
1717340999,"2024-06-02 15:09:59",B2735,MF4641,8107.68,874.144,13,113.42823791504,27.008380889893
1717341019,"2024-06-02 15:10:19",B2735,MF4641,8100.06,885.256,22,113.44033050537,27.041219711304
1717341034,"2024-06-02 15:10:34",B2735,MF4641,8107.68,890.812,28,113.46025085449,27.076179504395
1717341049,"2024-06-02 15:10:49",B2735,MF4641,8107.68,890.812,28,113.47820281982,27.106290817261
1717341060,"2024-06-02 15:11:00",B2735,MF4641,8100.06,890.812,28,113.49011993408,27.126340866089
1717341074,"2024-06-02 15:11:14",B2735,MF4641,8107.68,890.812,28,113.50727081299,27.155090332031
1717341089,"2024-06-02 15:11:29",B2735,MF4641,8107.68,890.812,28,113.52590179443,27.186414718628
1717341104,"2024-06-02 15:11:44",B2735,MF4641,8107.68,885.256,22,113.54154205322,27.21475982666
1717341119,"2024-06-02 15:11:59",B2735,MF4641,8107.68,875.996,13,113.55303192139,27.247789382935
1717341134,"2024-06-02 15:12:14",B2735,MF4641,8107.68,870.44,4,113.55805969238,27.278499603271
1717341146,"2024-06-02 15:12:26",B2735,MF4641,8107.68,864.884,359,113.55851745605,27.300199508667
1717341159,"2024-06-02 15:12:39",B2735,MF4641,8107.68,866.736,359,113.55722045898,27.333797454834
1717341170,"2024-06-02 15:12:50",B2735,MF4641,8100.06,868.588,0,113.5569152832,27.357009887695
1717341184,"2024-06-02 15:13:04",B2735,MF4641,8107.68,866.736,1,113.55754089355,27.389846801758
1717341204,"2024-06-02 15:13:24",B2735,MF4641,8100.06,864.884,2,113.55857086182,27.425630569458
1717341219,"2024-06-02 15:13:39",B2735,MF4641,8107.68,864.884,1,113.55954742432,27.45655632019
1717341234,"2024-06-02 15:13:54",B2735,MF4641,8100.06,863.032,1,113.56044769287,27.489421844482
1717341249,"2024-06-02 15:14:09",B2735,MF4641,8100.06,863.032,1,113.56131744385,27.521619796753
1717341264,"2024-06-02 15:14:24",B2735,MF4641,8107.68,864.884,1,113.56210327148,27.553670883179
1717341276,"2024-06-02 15:14:36",B2735,MF4641,8107.68,866.736,1,113.56256103516,27.575319290161
1717341289,"2024-06-02 15:14:49",B2735,MF4641,8100.06,866.736,1,113.5633392334,27.608734130859
1717341304,"2024-06-02 15:15:04",B2735,MF4641,8107.68,866.736,2,113.56463623047,27.641326904297
1717341315,"2024-06-02 15:15:15",B2735,MF4641,8107.68,868.588,3,113.56587982178,27.663019180298
1717341329,"2024-06-02 15:15:29",B2735,MF4641,8107.68,866.736,4,113.56842041016,27.695569992065
1717341344,"2024-06-02 15:15:44",B2735,MF4641,8100.06,868.588,10,113.57264709473,27.7272605896
1717341359,"2024-06-02 15:15:59",B2735,MF4641,8107.68,877.848,19,113.58262634277,27.759286880493
1717341374,"2024-06-02 15:16:14",B2735,MF4641,8107.68,883.404,25,113.59783935547,27.789964675903
1717341389,"2024-06-02 15:16:29",B2735,MF4641,8100.06,872.292,17,113.61112213135,27.820499420166
1717341405,"2024-06-02 15:16:45",B2735,MF4641,8107.68,853.772,11,113.6194152832,27.851577758789
1717341419,"2024-06-02 15:16:59",B2735,MF4641,8107.68,838.956,5,113.62397003174,27.882610321045
1717341434,"2024-06-02 15:17:14",B2735,MF4641,8107.68,833.4,3,113.62619781494,27.913970947266
1717341449,"2024-06-02 15:17:29",B2735,MF4641,8100.06,837.104,4,113.62868499756,27.946151733398
1717341464,"2024-06-02 15:17:44",B2735,MF4641,8107.68,838.956,4,113.63121795654,27.976963043213
1717341479,"2024-06-02 15:17:59",B2735,MF4641,8100.06,837.104,4,113.63391876221,28.008960723877
1717341494,"2024-06-02 15:18:14",B2735,MF4641,8107.68,833.4,5,113.63665771484,28.039995193481
1717341509,"2024-06-02 15:18:29",B2735,MF4641,8107.68,833.4,4,113.63946533203,28.071029663086
1717341524,"2024-06-02 15:18:44",B2735,MF4641,8100.06,835.252,3,113.64189147949,28.101879119873
1717341539,"2024-06-02 15:18:59",B2735,MF4641,8107.68,837.104,3,113.64421844482,28.133651733398
1717341555,"2024-06-02 15:19:15",B2735,MF4641,8107.68,835.252,3,113.64640045166,28.164850234985
1717341569,"2024-06-02 15:19:29",B2735,MF4641,8107.68,835.252,4,113.64875793457,28.19677734375
1717341584,"2024-06-02 15:19:44",B2735,MF4641,8107.68,833.4,4,113.6510925293,28.227830886841
1717341599,"2024-06-02 15:19:59",B2735,MF4641,8107.68,833.4,4,113.6534576416,28.259260177612
1717341614,"2024-06-02 15:20:14",B2735,MF4641,8107.68,833.4,3,113.65599060059,28.293659210205
1717341629,"2024-06-02 15:20:29",B2735,MF4641,8100.06,835.252,3,113.65824890137,28.32373046875
1717341640,"2024-06-02 15:20:40",B2735,MF4641,8100.06,835.252,3,113.6597366333,28.343990325928
1717341654,"2024-06-02 15:20:54",B2735,MF4641,8107.68,838.956,3,113.66207122803,28.375440597534
1717341669,"2024-06-02 15:21:09",B2735,MF4641,8107.68,840.808,3,113.66445159912,28.406940460205
1717341684,"2024-06-02 15:21:24",B2735,MF4641,8100.06,840.808,3,113.66681671143,28.438930511475
1717341700,"2024-06-02 15:21:40",B2735,MF4641,8100.06,838.956,3,113.66912841797,28.470279693604
1717341714,"2024-06-02 15:21:54",B2735,MF4641,8084.82,835.252,3,113.67150115967,28.50253868103
1717341729,"2024-06-02 15:22:09",B2735,MF4641,8023.86,833.4,4,113.67381286621,28.533868789673
1717341744,"2024-06-02 15:22:24",B2735,MF4641,7940.04,827.844,3,113.67607879639,28.564126968384
1717341759,"2024-06-02 15:22:39",B2735,MF4641,7848.6,818.584,1,113.67752838135,28.594989776611
1717341774,"2024-06-02 15:22:54",B2735,MF4641,7757.16,811.176,359,113.67770385742,28.625793457031
1717341791,"2024-06-02 15:23:11",B2735,MF4641,7650.48,803.768,358,113.67666625977,28.656673431396
1717341804,"2024-06-02 15:23:24",B2735,MF4641,7520.94,805.62,357,113.67484283447,28.686470031738
1717341819,"2024-06-02 15:23:39",B2735,MF4641,7444.74,801.916,357,113.67295074463,28.716800689697
1717341834,"2024-06-02 15:23:54",B2735,MF4641,7338.06,798.212,357,113.67105102539,28.746730804443
1717341845,"2024-06-02 15:24:05",B2735,MF4641,7246.62,800.064,357,113.66983032227,28.766330718994
1717341859,"2024-06-02 15:24:19",B2735,MF4641,7124.7,811.176,357,113.66793060303,28.796590805054
1717341874,"2024-06-02 15:24:34",B2735,MF4641,7033.26,807.472,357,113.66603088379,28.826889038086
1717341889,"2024-06-02 15:24:49",B2735,MF4641,6957.06,798.212,357,113.66416931152,28.85717010498
1717341904,"2024-06-02 15:25:04",B2735,MF4641,6888.48,788.952,357,113.66233825684,28.886589050293
1717341919,"2024-06-02 15:25:19",B2735,MF4641,6880.86,787.1,357,113.66053771973,28.915969848633
1717341934,"2024-06-02 15:25:34",B2735,MF4641,6880.86,781.544,357,113.65869140625,28.945400238037
1717341945,"2024-06-02 15:25:45",B2735,MF4641,6888.48,781.544,357,113.65725708008,28.967290878296
1717341959,"2024-06-02 15:25:59",B2735,MF4641,6888.48,781.544,357,113.6554107666,28.996170043945
1717341974,"2024-06-02 15:26:14",B2735,MF4641,6888.48,783.396,357,113.65355682373,29.02592086792
1717341989,"2024-06-02 15:26:29",B2735,MF4641,6888.48,785.248,357,113.65167999268,29.055490493774
1717342004,"2024-06-02 15:26:44",B2735,MF4641,6880.86,788.952,357,113.64986419678,29.084747314453
1717342019,"2024-06-02 15:26:59",B2735,MF4641,6888.48,785.248,357,113.6480178833,29.114099502563
1717342034,"2024-06-02 15:27:14",B2735,MF4641,6888.48,785.248,358,113.64621734619,29.143390655518
1717342049,"2024-06-02 15:27:29",B2735,MF4641,6888.48,785.248,358,113.64453125,29.172870635986
1717342064,"2024-06-02 15:27:44",B2735,MF4641,6880.86,775.988,357,113.64263153076,29.202730178833
1717342076,"2024-06-02 15:27:56",B2735,MF4641,6888.48,774.136,357,113.64138793945,29.222099304199
1717342089,"2024-06-02 15:28:09",B2735,MF4641,6888.48,775.988,357,113.6395111084,29.250770568848
1717342104,"2024-06-02 15:28:24",B2735,MF4641,6880.86,779.692,357,113.63751983643,29.280710220337
1717342119,"2024-06-02 15:28:39",B2735,MF4641,6880.86,783.396,358,113.63575744629,29.309459686279
1717342134,"2024-06-02 15:28:54",B2735,MF4641,6888.48,785.248,357,113.63391113281,29.339130401611
1717342149,"2024-06-02 15:29:09",B2735,MF4641,6880.86,785.248,357,113.63201904297,29.368640899658
1717342164,"2024-06-02 15:29:24",B2735,MF4641,6880.86,787.1,357,113.63024902344,29.3977394104
1717342179,"2024-06-02 15:29:39",B2735,MF4641,6880.86,783.396,358,113.62847137451,29.427619934082
1717342192,"2024-06-02 15:29:52",B2735,MF4641,6880.86,783.396,357,113.6272277832,29.447219848633
1717342204,"2024-06-02 15:30:04",B2735,MF4641,6880.86,785.248,357,113.62531280518,29.476819992065
1717342219,"2024-06-02 15:30:19",B2735,MF4641,6888.48,788.952,357,113.62325286865,29.507949829102
1717342234,"2024-06-02 15:30:34",B2735,MF4641,6880.86,790.804,358,113.62152099609,29.537860870361
1717342251,"2024-06-02 15:30:51",B2735,MF4641,6827.52,785.248,357,113.61959838867,29.567640304565
1717342264,"2024-06-02 15:31:04",B2735,MF4641,6758.94,779.692,357,113.61769866943,29.596799850464
1717342279,"2024-06-02 15:31:19",B2735,MF4641,6675.12,774.136,357,113.61576080322,29.625610351562
1717342294,"2024-06-02 15:31:34",B2735,MF4641,6583.68,770.432,357,113.61392974854,29.654569625854
1717342309,"2024-06-02 15:31:49",B2735,MF4641,6477,766.728,357,113.61215209961,29.684009552002
1717342324,"2024-06-02 15:32:04",B2735,MF4641,6385.56,761.172,357,113.61032104492,29.713270187378
1717342339,"2024-06-02 15:32:19",B2735,MF4641,6316.98,755.616,357,113.60848999023,29.740600585938
1717342351,"2024-06-02 15:32:31",B2735,MF4641,6301.74,757.468,357,113.6071395874,29.76123046875
1717342364,"2024-06-02 15:32:44",B2735,MF4641,6301.74,761.172,358,113.60539245605,29.7893409729
1717342379,"2024-06-02 15:32:59",B2735,MF4641,6263.64,755.616,358,113.6040725708,29.816480636597
1717342394,"2024-06-02 15:33:14",B2735,MF4641,6134.1,750.06,358,113.60256195068,29.845849990845
1717342409,"2024-06-02 15:33:29",B2735,MF4641,6019.8,744.504,358,113.60115814209,29.873180389404
1717342424,"2024-06-02 15:33:44",B2735,MF4641,5882.64,742.652,3,113.60159301758,29.902969360352
1717342435,"2024-06-02 15:33:55",B2735,MF4641,5791.2,740.8,9,113.60417938232,29.92107963562
1717342449,"2024-06-02 15:34:09",B2735,MF4641,5638.8,727.836,16,113.60977935791,29.942050933838
1717342464,"2024-06-02 15:34:24",B2735,MF4641,5318.76,738.948,25,113.62242126465,29.970237731934
1717342479,"2024-06-02 15:34:39",B2735,MF4641,5082.54,748.208,27,113.63751983643,29.995290756226
1717342494,"2024-06-02 15:34:54",B2735,MF4641,4831.08,738.948,27,113.65296173096,30.021169662476
1717342509,"2024-06-02 15:35:09",B2735,MF4641,4587.24,735.244,27,113.66674804688,30.044399261475
1717342524,"2024-06-02 15:35:24",B2735,MF4641,4351.02,711.168,28,113.68274688721,30.070859909058
1717342539,"2024-06-02 15:35:39",B2735,MF4641,4183.38,687.092,28,113.6950302124,30.090909957886
1717342554,"2024-06-02 15:35:54",B2735,MF4641,3947.16,672.276,27,113.7092666626,30.114500045776
1717342574,"2024-06-02 15:36:14",B2735,MF4641,3642.36,675.98,27,113.72590637207,30.142339706421
1717342589,"2024-06-02 15:36:29",B2735,MF4641,3512.82,657.46,28,113.73951721191,30.164749145508
1717342604,"2024-06-02 15:36:44",B2735,MF4641,3383.28,613.012,28,113.75491333008,30.189779281616
1717342619,"2024-06-02 15:36:59",B2735,MF4641,3284.22,581.528,28,113.76773834229,30.210800170898
1717342634,"2024-06-02 15:37:14",B2735,MF4641,3192.78,557.452,27,113.77877807617,30.228969573975
1717342645,"2024-06-02 15:37:25",B2735,MF4641,3131.82,555.6,27,113.78566741943,30.240369796753
1717342659,"2024-06-02 15:37:39",B2735,MF4641,3017.52,531.524,28,113.79589080811,30.257089614868
1717342673,"2024-06-02 15:37:53",B2735,MF4641,2849.88,529.672,28,113.80731964111,30.275619506836
1717342688,"2024-06-02 15:38:08",B2735,MF4641,2735.58,533.376,27,113.81545257568,30.288940429688
1717342703,"2024-06-02 15:38:23",B2735,MF4641,2606.04,538.932,27,113.8258895874,30.306159973145
1717342721,"2024-06-02 15:38:41",B2735,MF4641,2476.5,535.228,27,113.83963012695,30.329040527344
1717342736,"2024-06-02 15:38:56",B2735,MF4641,2400.3,529.672,27,113.85037994385,30.346939086914
1717342747,"2024-06-02 15:39:07",B2735,MF4641,2339.34,525.968,27,113.85758209229,30.35890007019
1717342761,"2024-06-02 15:39:21",B2735,MF4641,2240.28,524.116,28,113.86952209473,30.378570556641
1717342772,"2024-06-02 15:39:32",B2735,MF4641,2186.94,524.116,28,113.87448120117,30.386720657349
1717342786,"2024-06-02 15:39:46",B2735,MF4641,2087.88,522.264,27,113.88552093506,30.404800415039
1717342806,"2024-06-02 15:40:06",B2735,MF4641,1958.34,520.412,27,113.89924621582,30.427509307861
1717342825,"2024-06-02 15:40:25",B2735,MF4641,1836.42,518.56,28,113.91272735596,30.449729919434
1717342845,"2024-06-02 15:40:45",B2735,MF4641,1706.88,518.56,28,113.92649841309,30.472139358521
1717342856,"2024-06-02 15:40:56",B2735,MF4641,1653.54,513.004,27,113.93435668945,30.484909057617
1717342881,"2024-06-02 15:41:21",B2735,MF4641,1607.82,485.224,27,113.95040893555,30.510999679565
1717342883,"2024-06-02 15:41:23",B2735,MF4641,1592.58,479.668,27,113.95482635498,30.518280029297
1717342898,"2024-06-02 15:41:38",B2735,MF4641,1569.72,479.668,27,113.96241760254,30.530639648438
1717342916,"2024-06-02 15:41:56",B2735,MF4641,1531.62,451.888,27,113.97357177734,30.548999786377
1717342948,"2024-06-02 15:42:28",B2735,MF4641,1432.56,425.96,40,113.99738311768,30.576810836792
1717342959,"2024-06-02 15:42:39",B2735,MF4641,1356.36,420.404,41,114.00707244873,30.58643913269
1717342971,"2024-06-02 15:42:51",B2735,MF4641,1303.02,411.144,41,114.01512145996,30.594360351562
1717343000,"2024-06-02 15:43:20",B2735,MF4641,1158.24,400.032,41,114.04006195068,30.618850708008
1717343031,"2024-06-02 15:43:51",B2735,MF4641,1043.94,351.88,41,114.05912017822,30.637609481812
1717343045,"2024-06-02 15:44:05",B2735,MF4641,990.6,350.028,41,114.06900024414,30.64727973938
1717343065,"2024-06-02 15:44:25",B2735,MF4641,914.4,350.028,41,114.08180999756,30.659910202026
1717343079,"2024-06-02 15:44:39",B2735,MF4641,838.2,351.88,41,114.09264373779,30.670530319214
