Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705037097,"2024-01-12 05:24:57",B1411,CZ3348,6522.72,764.876,3,113.49362182617,28.669519424438
1705037112,"2024-01-12 05:25:12",B1411,CZ3348,6408.42,759.32,4,113.49584960938,28.698169708252
1705037127,"2024-01-12 05:25:27",B1411,CZ3348,6316.98,746.356,3,113.49800872803,28.726360321045
1705037142,"2024-01-12 05:25:42",B1411,CZ3348,6309.36,742.652,3,113.50003051758,28.753969192505
1705037157,"2024-01-12 05:25:57",B1411,CZ3348,6309.36,742.652,3,113.50202941895,28.782302856445
1705037172,"2024-01-12 05:26:12",B1411,CZ3348,6309.36,742.652,3,113.50403594971,28.809997558594
1705037187,"2024-01-12 05:26:27",B1411,CZ3348,6309.36,744.504,4,113.50605773926,28.837760925293
1705037202,"2024-01-12 05:26:42",B1411,CZ3348,6309.36,742.652,3,113.50800323486,28.865159988403
1705037217,"2024-01-12 05:26:57",B1411,CZ3348,6309.36,742.652,3,113.5100402832,28.893720626831
1705037232,"2024-01-12 05:27:12",B1411,CZ3348,6309.36,744.504,4,113.51206207275,28.922103881836
1705037247,"2024-01-12 05:27:27",B1411,CZ3348,6309.36,742.652,3,113.51403045654,28.949209213257
1705037262,"2024-01-12 05:27:42",B1411,CZ3348,6309.36,744.504,4,113.51607513428,28.97806930542
1705037277,"2024-01-12 05:27:57",B1411,CZ3348,6309.36,744.504,4,113.51811981201,29.006326675415
1705037292,"2024-01-12 05:28:12",B1411,CZ3348,6309.36,744.504,3,113.52011108398,29.03351020813
1705037307,"2024-01-12 05:28:27",B1411,CZ3348,6309.36,744.504,3,113.52209472656,29.061172485352
1705037322,"2024-01-12 05:28:42",B1411,CZ3348,6309.36,744.504,3,113.52404022217,29.089004516602
1705037337,"2024-01-12 05:28:57",B1411,CZ3348,6309.36,746.356,4,113.52600860596,29.116289138794
1705037352,"2024-01-12 05:29:12",B1411,CZ3348,6309.36,744.504,3,113.52806854248,29.144939422607
1705037367,"2024-01-12 05:29:27",B1411,CZ3348,6309.36,744.504,3,113.53002166748,29.172550201416
1705037382,"2024-01-12 05:29:42",B1411,CZ3348,6309.36,744.504,3,113.53201293945,29.200220108032
1705037397,"2024-01-12 05:29:57",B1411,CZ3348,6309.36,746.356,4,113.53405761719,29.228939056396
1705037412,"2024-01-12 05:30:12",B1411,CZ3348,6309.36,744.504,3,113.53604125977,29.256410598755
1705037427,"2024-01-12 05:30:27",B1411,CZ3348,6309.36,744.504,3,113.53804779053,29.284379959106
1705037442,"2024-01-12 05:30:42",B1411,CZ3348,6309.36,746.356,4,113.54026794434,29.312850952148
1705037457,"2024-01-12 05:30:57",B1411,CZ3348,6309.36,744.504,4,113.54274749756,29.34114074707
1705037472,"2024-01-12 05:31:12",B1411,CZ3348,6309.36,744.504,4,113.54560089111,29.372770309448
1705037487,"2024-01-12 05:31:27",B1411,CZ3348,6309.36,744.504,4,113.54773712158,29.396160125732
1705037502,"2024-01-12 05:31:42",B1411,CZ3348,6309.36,744.504,4,113.55020141602,29.424129486084
1705037517,"2024-01-12 05:31:57",B1411,CZ3348,6233.16,744.504,4,113.55262756348,29.452060699463
1705037532,"2024-01-12 05:32:12",B1411,CZ3348,6149.34,738.948,4,113.55544281006,29.484140396118
1705037547,"2024-01-12 05:32:27",B1411,CZ3348,6080.76,737.096,4,113.55748748779,29.507400512695
1705037562,"2024-01-12 05:32:42",B1411,CZ3348,6004.56,733.392,4,113.55980682373,29.534549713135
1705037577,"2024-01-12 05:32:57",B1411,CZ3348,5928.36,729.688,4,113.56213378906,29.561740875244
1705037592,"2024-01-12 05:33:12",B1411,CZ3348,5852.16,724.132,4,113.56450653076,29.589160919189
1705037607,"2024-01-12 05:33:27",B1411,CZ3348,5775.96,720.428,4,113.56680297852,29.616249084473
1705037622,"2024-01-12 05:33:42",B1411,CZ3348,5699.76,718.576,4,113.56932067871,29.644500732422
1705037637,"2024-01-12 05:33:57",B1411,CZ3348,5615.94,714.872,4,113.57164001465,29.670959472656
1705037652,"2024-01-12 05:34:12",B1411,CZ3348,5539.74,711.168,4,113.57396697998,29.698560714722
1705037667,"2024-01-12 05:34:27",B1411,CZ3348,5448.3,701.908,4,113.57660675049,29.72878074646
1705037682,"2024-01-12 05:34:42",B1411,CZ3348,5379.72,696.352,4,113.57846069336,29.749830245972
1705037697,"2024-01-12 05:34:57",B1411,CZ3348,5166.36,694.5,4,113.58085632324,29.777139663696
1705037712,"2024-01-12 05:35:12",B1411,CZ3348,4991.1,690.796,4,113.58294677734,29.801469802856
1705037727,"2024-01-12 05:35:27",B1411,CZ3348,4785.36,685.24,4,113.58563995361,29.831499099731
1705037742,"2024-01-12 05:35:42",B1411,CZ3348,4648.2,675.98,4,113.58764648438,29.85405921936
1705037757,"2024-01-12 05:35:57",B1411,CZ3348,4465.32,672.276,4,113.58997344971,29.880800247192
1705037772,"2024-01-12 05:36:12",B1411,CZ3348,4320.54,664.868,4,113.59187316895,29.902589797974
1705037787,"2024-01-12 05:36:27",B1411,CZ3348,4152.9,657.46,7,113.59465026855,29.928499221802
1705037802,"2024-01-12 05:36:42",B1411,CZ3348,3977.64,653.756,15,113.60105895996,29.953630447388
1705037817,"2024-01-12 05:36:57",B1411,CZ3348,3825.24,650.052,22,113.61044311523,29.97633934021
1705037836,"2024-01-12 05:37:16",B1411,CZ3348,3558.54,653.756,30,113.62808990479,30.005809783936
1705037851,"2024-01-12 05:37:31",B1411,CZ3348,3406.14,655.608,30,113.64026641846,30.023910522461
1705037865,"2024-01-12 05:37:45",B1411,CZ3348,3337.56,635.236,30,113.65425872803,30.044769287109
1705037880,"2024-01-12 05:38:00",B1411,CZ3348,3291.84,614.864,30,113.66680145264,30.063440322876
1705037895,"2024-01-12 05:38:15",B1411,CZ3348,3246.12,592.64,30,113.68015289307,30.083269119263
