Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706608681,"2024-01-30 09:58:01",B6675,ZH4710,3200.4,577.824,0,113.07907104492,23.505529403687
1706608696,"2024-01-30 09:58:16",B6675,ZH4710,3284.22,607.456,0,113.07897949219,23.527679443359
1706608711,"2024-01-30 09:58:31",B6675,ZH4710,3291.84,646.348,0,113.0788192749,23.551710128784
1706608726,"2024-01-30 09:58:46",B6675,ZH4710,3291.84,688.944,0,113.07861328125,23.577030181885
1706608741,"2024-01-30 09:59:01",B6675,ZH4710,3307.08,701.908,0,113.0785369873,23.603240966797
1706608756,"2024-01-30 09:59:16",B6675,ZH4710,3375.66,705.612,0,113.0785369873,23.629219055176
1706608771,"2024-01-30 09:59:31",B6675,ZH4710,3459.48,703.76,0,113.07849121094,23.65691947937
1706608786,"2024-01-30 09:59:46",B6675,ZH4710,3543.3,698.204,1,113.07861328125,23.682819366455
1706608801,"2024-01-30 10:00:01",B6675,ZH4710,3649.98,714.872,17,113.0835723877,23.708589553833
1706608816,"2024-01-30 10:00:16",B6675,ZH4710,3779.52,725.984,25,113.0952835083,23.733400344849
1706608831,"2024-01-30 10:00:31",B6675,ZH4710,3870.96,737.096,25,113.10845184326,23.758680343628
1706608846,"2024-01-30 10:00:46",B6675,ZH4710,3924.3,735.244,26,113.12149810791,23.783580780029
1706608861,"2024-01-30 10:01:01",B6675,ZH4710,4038.6,738.948,26,113.13461303711,23.808519363403
1706608876,"2024-01-30 10:01:16",B6675,ZH4710,4191,746.356,26,113.14794158936,23.833879470825
1706608891,"2024-01-30 10:01:31",B6675,ZH4710,4358.64,748.208,26,113.16101074219,23.858730316162
1706608906,"2024-01-30 10:01:46",B6675,ZH4710,4495.8,753.764,26,113.17446899414,23.884420394897
1706608921,"2024-01-30 10:02:01",B6675,ZH4710,4625.34,763.024,25,113.18794250488,23.910020828247
1706608936,"2024-01-30 10:02:16",B6675,ZH4710,4754.88,764.876,21,113.20078277588,23.936233520508
1706608951,"2024-01-30 10:02:31",B6675,ZH4710,4884.42,759.32,9,113.20835876465,23.964347839355
1706608966,"2024-01-30 10:02:46",B6675,ZH4710,5044.44,757.468,7,113.21230316162,23.992330551147
1706608981,"2024-01-30 10:03:01",B6675,ZH4710,5173.98,764.876,7,113.21617889404,24.021139144897
1706608996,"2024-01-30 10:03:16",B6675,ZH4710,5288.28,775.988,7,113.22006988525,24.050329208374
1706609011,"2024-01-30 10:03:31",B6675,ZH4710,5402.58,781.544,7,113.22387695312,24.078960418701
1706609026,"2024-01-30 10:03:46",B6675,ZH4710,5524.5,788.952,7,113.22773742676,24.107820510864
1706609041,"2024-01-30 10:04:01",B6675,ZH4710,5646.42,794.508,6,113.23171234131,24.137559890747
1706609056,"2024-01-30 10:04:16",B6675,ZH4710,5768.34,798.212,6,113.23567962646,24.167589187622
1706609071,"2024-01-30 10:04:31",B6675,ZH4710,5897.88,801.916,7,113.23966217041,24.197570800781
1706609086,"2024-01-30 10:04:46",B6675,ZH4710,6035.04,805.62,6,113.24346160889,24.226909637451
1706609101,"2024-01-30 10:05:01",B6675,ZH4710,6149.34,809.324,6,113.24754333496,24.257810592651
1706609116,"2024-01-30 10:05:16",B6675,ZH4710,6217.92,822.288,7,113.25163269043,24.288299560547
1706609131,"2024-01-30 10:05:31",B6675,ZH4710,6347.46,822.288,7,113.2557220459,24.318790435791
1706609146,"2024-01-30 10:05:46",B6675,ZH4710,6431.28,831.548,7,113.2600402832,24.351289749146
1706609161,"2024-01-30 10:06:01",B6675,ZH4710,6537.96,833.4,7,113.26410675049,24.381870269775
1706609176,"2024-01-30 10:06:16",B6675,ZH4710,6659.88,833.4,7,113.26811218262,24.411989212036
1706609190,"2024-01-30 10:06:30",B6675,ZH4710,6781.8,833.4,7,113.27220153809,24.44261932373
1706609205,"2024-01-30 10:06:45",B6675,ZH4710,6880.86,835.252,6,113.2760925293,24.471719741821
1706609220,"2024-01-30 10:07:00",B6675,ZH4710,6987.54,837.104,7,113.28024291992,24.503520965576
1706609235,"2024-01-30 10:07:15",B6675,ZH4710,7071.36,842.66,6,113.28430175781,24.534530639648
1706609250,"2024-01-30 10:07:30",B6675,ZH4710,7155.18,848.216,7,113.28846740723,24.565929412842
1706609265,"2024-01-30 10:07:45",B6675,ZH4710,7223.76,855.624,6,113.29267120361,24.597690582275
1706609280,"2024-01-30 10:08:00",B6675,ZH4710,7292.34,861.18,7,113.29702758789,24.630090713501
1706609295,"2024-01-30 10:08:15",B6675,ZH4710,7376.16,866.736,7,113.30127716064,24.661750793457
1706609310,"2024-01-30 10:08:30",B6675,ZH4710,7437.12,872.292,7,113.30563354492,24.694570541382
1706609325,"2024-01-30 10:08:45",B6675,ZH4710,7490.46,875.996,7,113.31008911133,24.727519989014
1706609340,"2024-01-30 10:09:00",B6675,ZH4710,7498.08,881.552,6,113.31443786621,24.760299682617
1706609355,"2024-01-30 10:09:15",B6675,ZH4710,7498.08,879.7,7,113.31890106201,24.793439865112
1706609370,"2024-01-30 10:09:30",B6675,ZH4710,7498.08,877.848,7,113.32331085205,24.826490402222
1706609385,"2024-01-30 10:09:45",B6675,ZH4710,7498.08,877.848,6,113.32759857178,24.85876083374
1706609400,"2024-01-30 10:10:00",B6675,ZH4710,7498.08,877.848,7,113.33206176758,24.8919506073
1706609415,"2024-01-30 10:10:15",B6675,ZH4710,7498.08,879.7,7,113.33638763428,24.92421913147
1706609430,"2024-01-30 10:10:30",B6675,ZH4710,7498.08,879.7,6,113.34071350098,24.956609725952
1706609445,"2024-01-30 10:10:45",B6675,ZH4710,7498.08,879.7,7,113.34513092041,24.989549636841
1706609460,"2024-01-30 10:11:00",B6675,ZH4710,7498.08,877.848,7,113.34966278076,25.023189544678
1706609475,"2024-01-30 10:11:15",B6675,ZH4710,7498.08,875.996,7,113.35402679443,25.055759429932
1706609490,"2024-01-30 10:11:30",B6675,ZH4710,7498.08,874.144,6,113.35838317871,25.088350296021
1706609505,"2024-01-30 10:11:45",B6675,ZH4710,7498.08,872.292,6,113.36283111572,25.121570587158
1706609520,"2024-01-30 10:12:00",B6675,ZH4710,7498.08,874.144,6,113.36714172363,25.153619766235
1706609535,"2024-01-30 10:12:15",B6675,ZH4710,7498.08,875.996,6,113.37159729004,25.187269210815
1706609550,"2024-01-30 10:12:30",B6675,ZH4710,7498.08,874.144,7,113.37606048584,25.220369338989
1706609565,"2024-01-30 10:12:45",B6675,ZH4710,7498.08,875.996,6,113.38027954102,25.251659393311
1706609580,"2024-01-30 10:13:00",B6675,ZH4710,7498.08,875.996,7,113.38469696045,25.28484916687
1706609595,"2024-01-30 10:13:15",B6675,ZH4710,7498.08,875.996,7,113.38903045654,25.316757202148
1706609610,"2024-01-30 10:13:30",B6675,ZH4710,7498.08,877.848,6,113.39354705811,25.350629806519
1706609625,"2024-01-30 10:13:45",B6675,ZH4710,7498.08,877.848,7,113.39781951904,25.38224029541
1706609640,"2024-01-30 10:14:00",B6675,ZH4710,7498.08,877.848,7,113.40225219727,25.414949417114
1706609655,"2024-01-30 10:14:15",B6675,ZH4710,7498.08,879.7,7,113.40673065186,25.448179244995
1706609670,"2024-01-30 10:14:30",B6675,ZH4710,7498.08,883.404,7,113.41130828857,25.482009887695
1706610876,"2024-01-30 10:34:36",B6675,ZH4710,7498.08,892.664,4,113.45538330078,28.126768112183
1706610891,"2024-01-30 10:34:51",B6675,ZH4710,7498.08,890.812,3,113.45749664307,28.157590866089
1706610906,"2024-01-30 10:35:06",B6675,ZH4710,7498.08,892.664,3,113.45979309082,28.191663742065
1706610921,"2024-01-30 10:35:21",B6675,ZH4710,7498.08,887.108,3,113.46215057373,28.225296020508
1706610936,"2024-01-30 10:35:36",B6675,ZH4710,7498.08,888.96,4,113.46446990967,28.257705688477
1706610951,"2024-01-30 10:35:51",B6675,ZH4710,7498.08,890.812,3,113.46695709229,28.293190002441
1706610966,"2024-01-30 10:36:06",B6675,ZH4710,7498.08,892.664,3,113.46939086914,28.326829910278
1706610981,"2024-01-30 10:36:21",B6675,ZH4710,7498.08,894.516,3,113.47164154053,28.358829498291
1706610996,"2024-01-30 10:36:36",B6675,ZH4710,7498.08,898.22,4,113.47412109375,28.392303466797
1706611011,"2024-01-30 10:36:51",B6675,ZH4710,7498.08,898.22,4,113.47651672363,28.425750732422
1706611026,"2024-01-30 10:37:06",B6675,ZH4710,7498.08,900.072,4,113.47895050049,28.459720611572
1706611041,"2024-01-30 10:37:21",B6675,ZH4710,7498.08,896.368,3,113.48136901855,28.493450164795
1706611056,"2024-01-30 10:37:36",B6675,ZH4710,7498.08,894.516,3,113.48387145996,28.528980255127
1706611071,"2024-01-30 10:37:51",B6675,ZH4710,7498.08,894.516,3,113.4861831665,28.561239242554
1706611086,"2024-01-30 10:38:06",B6675,ZH4710,7498.08,900.072,4,113.48860931396,28.595079421997
1706611101,"2024-01-30 10:38:21",B6675,ZH4710,7498.08,898.22,3,113.49130249023,28.631954193115
1706611116,"2024-01-30 10:38:36",B6675,ZH4710,7490.46,896.368,3,113.49336242676,28.661039352417
1706611131,"2024-01-30 10:38:51",B6675,ZH4710,7429.5,894.516,3,113.49609375,28.698291778564
1706611146,"2024-01-30 10:39:06",B6675,ZH4710,7360.92,888.96,4,113.49822235107,28.728378295898
1706611161,"2024-01-30 10:39:21",B6675,ZH4710,7292.34,888.96,4,113.50067138672,28.762910842896
1706611176,"2024-01-30 10:39:36",B6675,ZH4710,7223.76,883.404,3,113.50303649902,28.795770645142
1706611191,"2024-01-30 10:39:51",B6675,ZH4710,7139.94,877.848,4,113.50524902344,28.827659606934
1706611206,"2024-01-30 10:40:06",B6675,ZH4710,7063.74,870.44,3,113.50750732422,28.860570907593
1706611221,"2024-01-30 10:40:21",B6675,ZH4710,6995.16,859.328,4,113.50982666016,28.893020629883
1706611236,"2024-01-30 10:40:36",B6675,ZH4710,6918.96,844.512,3,113.51206207275,28.925130844116
1706611251,"2024-01-30 10:40:51",B6675,ZH4710,6896.1,838.956,3,113.51429748535,28.956520080566
1706611266,"2024-01-30 10:41:06",B6675,ZH4710,6888.48,837.104,4,113.51654815674,28.988479614258
1706611281,"2024-01-30 10:41:21",B6675,ZH4710,6888.48,842.66,3,113.51870727539,29.019500732422
1706611296,"2024-01-30 10:41:36",B6675,ZH4710,6888.48,844.512,3,113.52088165283,29.051099777222
1706611311,"2024-01-30 10:41:51",B6675,ZH4710,6888.48,853.772,3,113.5231552124,29.084197998047
1706611326,"2024-01-30 10:42:06",B6675,ZH4710,6888.48,855.624,4,113.52533721924,29.114980697632
1706611341,"2024-01-30 10:42:21",B6675,ZH4710,6888.48,851.92,4,113.52764892578,29.147190093994
1706611356,"2024-01-30 10:42:36",B6675,ZH4710,6888.48,850.068,3,113.53006744385,29.178539276123
1706611371,"2024-01-30 10:42:51",B6675,ZH4710,6888.48,851.92,3,113.53255462646,29.210784912109
1706611386,"2024-01-30 10:43:06",B6675,ZH4710,6888.48,851.92,4,113.53504180908,29.243549346924
1706611401,"2024-01-30 10:43:21",B6675,ZH4710,6888.48,853.772,3,113.53742218018,29.274580001831
1706611416,"2024-01-30 10:43:36",B6675,ZH4710,6888.48,853.772,4,113.53993225098,29.306219100952
1706611431,"2024-01-30 10:43:51",B6675,ZH4710,6888.48,855.624,4,113.54279327393,29.338619232178
1706611446,"2024-01-30 10:44:06",B6675,ZH4710,6888.48,855.624,4,113.5457611084,29.371669769287
1706611461,"2024-01-30 10:44:21",B6675,ZH4710,6888.48,853.772,4,113.54872131348,29.405179977417
1706611476,"2024-01-30 10:44:36",B6675,ZH4710,6888.48,853.772,4,113.55129241943,29.434610366821
1706611491,"2024-01-30 10:44:51",B6675,ZH4710,6827.52,857.476,4,113.55410766602,29.467069625854
1706611506,"2024-01-30 10:45:06",B6675,ZH4710,6697.98,857.476,4,113.55683898926,29.498430252075
1706611521,"2024-01-30 10:45:21",B6675,ZH4710,6560.82,853.772,4,113.55979919434,29.531669616699
1706611536,"2024-01-30 10:45:36",B6675,ZH4710,6423.66,848.216,4,113.56256103516,29.562839508057
1706611550,"2024-01-30 10:45:50",B6675,ZH4710,6339.84,842.66,4,113.56504058838,29.592590332031
1706611565,"2024-01-30 10:46:05",B6675,ZH4710,6309.36,842.66,4,113.56771850586,29.624029159546
1706611580,"2024-01-30 10:46:20",B6675,ZH4710,6301.74,844.512,4,113.57053375244,29.655349731445
1706611595,"2024-01-30 10:46:35",B6675,ZH4710,6309.36,846.364,4,113.57348632812,29.688770294189
1706611606,"2024-01-30 10:46:46",B6675,ZH4710,6309.36,846.364,4,113.57544708252,29.711200714111
1706611620,"2024-01-30 10:47:00",B6675,ZH4710,6309.36,844.512,4,113.57805633545,29.741149902344
1706611635,"2024-01-30 10:47:15",B6675,ZH4710,6301.74,820.436,4,113.581199646,29.776660919189
1706611650,"2024-01-30 10:47:30",B6675,ZH4710,6240.78,796.36,4,113.58381652832,29.806190490723
1706611665,"2024-01-30 10:47:45",B6675,ZH4710,6179.82,774.136,4,113.58601379395,29.830900192261
1706611680,"2024-01-30 10:48:00",B6675,ZH4710,6118.86,753.764,4,113.58853912354,29.860660552979
1706611695,"2024-01-30 10:48:15",B6675,ZH4710,6065.52,735.244,4,113.59087371826,29.887889862061
1706611710,"2024-01-30 10:48:30",B6675,ZH4710,6004.56,711.168,4,113.59307861328,29.913440704346
1706611725,"2024-01-30 10:48:45",B6675,ZH4710,5935.98,701.908,10,113.59654998779,29.940120697021
1706611737,"2024-01-30 10:48:57",B6675,ZH4710,5844.54,707.464,20,113.60417938232,29.961950302124
1706611752,"2024-01-30 10:49:12",B6675,ZH4710,5707.38,690.796,9,113.61177062988,29.988140106201
1706611767,"2024-01-30 10:49:27",B6675,ZH4710,5562.6,644.496,346,113.60919189453,30.013410568237
1706611782,"2024-01-30 10:49:42",B6675,ZH4710,5486.4,613.012,338,113.60105895996,30.032039642334
1706611798,"2024-01-30 10:49:58",B6675,ZH4710,5349.24,603.752,337,113.58853149414,30.057239532471
1706611813,"2024-01-30 10:50:13",B6675,ZH4710,5234.94,603.752,336,113.57907867432,30.075489044189
1706611827,"2024-01-30 10:50:27",B6675,ZH4710,5105.4,596.344,335,113.56754302979,30.096769332886
1706611842,"2024-01-30 10:50:42",B6675,ZH4710,4968.24,598.196,334,113.55731964111,30.11496925354
1706611856,"2024-01-30 10:50:56",B6675,ZH4710,4823.46,598.196,333,113.54524230957,30.135730743408
1706611871,"2024-01-30 10:51:11",B6675,ZH4710,4709.16,596.344,333,113.53420257568,30.154209136963
1706611885,"2024-01-30 10:51:25",B6675,ZH4710,4625.34,583.38,333,113.52194213867,30.174360275269
1706611900,"2024-01-30 10:51:40",B6675,ZH4710,4549.14,574.12,332,113.51187133789,30.190799713135
1706611915,"2024-01-30 10:51:55",B6675,ZH4710,4518.66,574.12,333,113.49857330322,30.212539672852
1706611929,"2024-01-30 10:52:09",B6675,ZH4710,4511.04,579.676,333,113.48947143555,30.227550506592
1706611944,"2024-01-30 10:52:24",B6675,ZH4710,4511.04,579.676,333,113.47724151611,30.247880935669
1706611955,"2024-01-30 10:52:35",B6675,ZH4710,4488.18,579.676,333,113.46997070312,30.260009765625
1706611969,"2024-01-30 10:52:49",B6675,ZH4710,4404.36,579.676,333,113.45526123047,30.284509658813
1706611984,"2024-01-30 10:53:04",B6675,ZH4710,4366.26,570.416,333,113.44692230225,30.298419952393
1706611999,"2024-01-30 10:53:19",B6675,ZH4710,4305.3,568.564,331,113.43470001221,30.31782913208
1706612014,"2024-01-30 10:53:34",B6675,ZH4710,4244.34,568.564,331,113.4225769043,30.336549758911
1706612029,"2024-01-30 10:53:49",B6675,ZH4710,4206.24,572.268,331,113.40923309326,30.356990814209
1706612044,"2024-01-30 10:54:04",B6675,ZH4710,4198.62,575.972,332,113.39640808105,30.376970291138
1706612059,"2024-01-30 10:54:19",B6675,ZH4710,4152.9,575.972,332,113.38687896729,30.392070770264
1706612079,"2024-01-30 10:54:39",B6675,ZH4710,4076.7,570.416,332,113.3703918457,30.418209075928
1706612094,"2024-01-30 10:54:54",B6675,ZH4710,4015.74,575.972,334,113.35704040527,30.440509796143
1706612109,"2024-01-30 10:55:09",B6675,ZH4710,3977.64,577.824,334,113.34771728516,30.45652961731
1706612124,"2024-01-30 10:55:24",B6675,ZH4710,3916.68,574.12,334,113.33689880371,30.475070953369
1706612138,"2024-01-30 10:55:38",B6675,ZH4710,3901.44,574.12,334,113.32563781738,30.494520187378
1706612158,"2024-01-30 10:55:58",B6675,ZH4710,3901.44,575.972,334,113.31089019775,30.52020072937
1706612173,"2024-01-30 10:56:13",B6675,ZH4710,3901.44,572.268,335,113.29853820801,30.54208946228
1706612188,"2024-01-30 10:56:28",B6675,ZH4710,3901.44,572.268,335,113.28964233398,30.557960510254
1706612203,"2024-01-30 10:56:43",B6675,ZH4710,3901.44,564.86,334,113.27883911133,30.576740264893
1706612218,"2024-01-30 10:56:58",B6675,ZH4710,3901.44,564.86,333,113.2667388916,30.597110748291
1706612233,"2024-01-30 10:57:13",B6675,ZH4710,3901.44,570.416,334,113.25633239746,30.614959716797
1706612248,"2024-01-30 10:57:28",B6675,ZH4710,3901.44,577.824,334,113.24529266357,30.634370803833
1706612263,"2024-01-30 10:57:43",B6675,ZH4710,3901.44,574.12,333,113.23377990723,30.653619766235
1706612278,"2024-01-30 10:57:58",B6675,ZH4710,3901.44,574.12,333,113.22168731689,30.673460006714
1706612292,"2024-01-30 10:58:12",B6675,ZH4710,3893.82,583.38,343,113.21251678467,30.691329956055
1706612307,"2024-01-30 10:58:27",B6675,ZH4710,3901.44,603.752,2,113.2103805542,30.713439941406
1706612322,"2024-01-30 10:58:42",B6675,ZH4710,3855.72,624.124,25,113.21855926514,30.736669540405
1706612337,"2024-01-30 10:58:57",B6675,ZH4710,3802.38,629.68,45,113.23481750488,30.754320144653
1706612352,"2024-01-30 10:59:12",B6675,ZH4710,3741.42,622.272,66,113.25784301758,30.766000747681
1706612367,"2024-01-30 10:59:27",B6675,ZH4710,3695.7,603.752,87,113.28379821777,30.769639968872
1706612382,"2024-01-30 10:59:42",B6675,ZH4710,3642.36,592.64,98,113.30964660645,30.767990112305
1706612397,"2024-01-30 10:59:57",B6675,ZH4710,3604.26,585.232,109,113.33441162109,30.761629104614
1706612412,"2024-01-30 11:00:12",B6675,ZH4710,3596.64,588.936,112,113.35748291016,30.753799438477
1706612427,"2024-01-30 11:00:27",B6675,ZH4710,3596.64,590.788,111,113.38297271729,30.744869232178
1706612442,"2024-01-30 11:00:42",B6675,ZH4710,3596.64,592.64,111,113.40917205811,30.735879898071
1706612458,"2024-01-30 11:00:58",B6675,ZH4710,3596.64,590.788,111,113.43054962158,30.728580474854
1706612472,"2024-01-30 11:01:12",B6675,ZH4710,3596.64,590.788,111,113.45349884033,30.720710754395
1706612487,"2024-01-30 11:01:27",B6675,ZH4710,3596.64,592.64,111,113.47714233398,30.712509155273
1706612502,"2024-01-30 11:01:42",B6675,ZH4710,3596.64,585.232,111,113.5040435791,30.703439712524
1706612517,"2024-01-30 11:01:57",B6675,ZH4710,3566.16,581.528,111,113.52787780762,30.695339202881
1706612532,"2024-01-30 11:02:12",B6675,ZH4710,3489.96,579.676,111,113.54882049561,30.688249588013
1706612547,"2024-01-30 11:02:27",B6675,ZH4710,3360.42,568.564,114,113.57704162598,30.677810668945
1706612562,"2024-01-30 11:02:42",B6675,ZH4710,3261.36,540.784,134,113.59130859375,30.667789459229
1706612577,"2024-01-30 11:02:57",B6675,ZH4710,3147.06,531.524,138,113.61028289795,30.649709701538
1706612592,"2024-01-30 11:03:12",B6675,ZH4710,3070.86,525.968,138,113.62274932861,30.637470245361
1706612607,"2024-01-30 11:03:27",B6675,ZH4710,2948.94,524.116,138,113.63774108887,30.62294960022
1706612620,"2024-01-30 11:03:40",B6675,ZH4710,2842.26,522.264,138,113.650390625,30.610660552979
1706612634,"2024-01-30 11:03:54",B6675,ZH4710,2697.48,522.264,139,113.66751861572,30.593570709229
1706612649,"2024-01-30 11:04:09",B6675,ZH4710,2644.14,509.3,139,113.68070983887,30.580310821533
1706612664,"2024-01-30 11:04:24",B6675,ZH4710,2606.04,492.632,139,113.69300842285,30.567920684814
1706612677,"2024-01-30 11:04:37",B6675,ZH4710,2552.7,477.816,139,113.705909729,30.554809570312
1706612703,"2024-01-30 11:05:03",B6675,ZH4710,2453.64,466.704,139,113.72895812988,30.531740188599
1706612722,"2024-01-30 11:05:22",B6675,ZH4710,2369.82,440.776,139,113.74578857422,30.514949798584
1706612742,"2024-01-30 11:05:42",B6675,ZH4710,2278.38,433.368,122,113.76273345947,30.501390457153
1706612757,"2024-01-30 11:05:57",B6675,ZH4710,2209.8,440.776,91,113.77974700928,30.497819900513
1706612770,"2024-01-30 11:06:10",B6675,ZH4710,2156.46,427.812,67,113.79805755615,30.501800537109
1706612784,"2024-01-30 11:06:24",B6675,ZH4710,2072.64,420.404,65,113.81432342529,30.508159637451
1706612798,"2024-01-30 11:06:38",B6675,ZH4710,1988.82,416.7,65,113.83010101318,30.514429092407
1706612811,"2024-01-30 11:06:51",B6675,ZH4710,1912.62,403.736,64,113.84464263916,30.520429611206
1706612845,"2024-01-30 11:07:25",B6675,ZH4710,1729.74,401.884,64,113.87641906738,30.533710479736
1706612864,"2024-01-30 11:07:44",B6675,ZH4710,1600.2,383.364,64,113.89823150635,30.542860031128
1706612878,"2024-01-30 11:07:58",B6675,ZH4710,1516.38,372.252,63,113.9134979248,30.549299240112
1706612893,"2024-01-30 11:08:13",B6675,ZH4710,1440.18,370.4,63,113.92530822754,30.554399490356
1706612919,"2024-01-30 11:08:39",B6675,ZH4710,1303.02,350.028,63,113.95099639893,30.565380096436
1706612934,"2024-01-30 11:08:54",B6675,ZH4710,1249.68,344.472,64,113.96128845215,30.569639205933
1706612949,"2024-01-30 11:09:09",B6675,ZH4710,1188.72,350.028,65,113.97566986084,30.575450897217
1706612964,"2024-01-30 11:09:24",B6675,ZH4710,1112.52,350.028,65,113.99323272705,30.582500457764
1706612980,"2024-01-30 11:09:40",B6675,ZH4710,1066.8,348.176,65,114.00528717041,30.58736038208
1706612997,"2024-01-30 11:09:57",B6675,ZH4710,998.22,348.176,65,114.02342224121,30.594409942627
1706613021,"2024-01-30 11:10:21",B6675,ZH4710,906.78,348.176,65,114.04518890381,30.602970123291
1706613073,"2024-01-30 11:11:13",B6675,ZH4710,861.06,335.212,41,114.08235931396,30.631740570068
1706613085,"2024-01-30 11:11:25",B6675,ZH4710,861.06,337.064,41,114.08892059326,30.638259887695
1706613098,"2024-01-30 11:11:38",B6675,ZH4710,845.82,337.064,41,114.09571075439,30.644899368286
1706613111,"2024-01-30 11:11:51",B6675,ZH4710,800.1,305.58,40,114.10520935059,30.654279708862
1706613126,"2024-01-30 11:12:06",B6675,ZH4710,739.14,303.728,41,114.11245727539,30.661399841309
1706613141,"2024-01-30 11:12:21",B6675,ZH4710,678.18,285.208,41,114.12048339844,30.669200897217
1706613156,"2024-01-30 11:12:36",B6675,ZH4710,609.6,279.652,41,114.12856292725,30.677230834961
1706613171,"2024-01-30 11:12:51",B6675,ZH4710,541.02,272.244,41,114.13652038574,30.685050964355
1706613186,"2024-01-30 11:13:06",B6675,ZH4710,487.68,264.836,41,114.14428710938,30.69255065918
1706613201,"2024-01-30 11:13:21",B6675,ZH4710,426.72,262.984,41,114.15167999268,30.699850082397
1706613216,"2024-01-30 11:13:36",B6675,ZH4710,365.76,261.132,41,114.15926361084,30.707239151001
1706613228,"2024-01-30 11:13:48",B6675,ZH4710,320.04,261.132,41,114.16551208496,30.713380813599
1706613515,"2024-01-30 11:18:35",B6675,ZH4710,0,27.78,222,114.22138977051,30.771980285645
1706613537,"2024-01-30 11:18:57",B6675,ZH4710,0,27.78,222,114.22017669678,30.770809173584
1706613550,"2024-01-30 11:19:10",B6675,ZH4710,0,22.224,222,114.21971893311,30.770349502563
