Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715839498,"2024-05-16 06:04:58",B5020,CZ8672,8107.68,814.88,359,113.46115112305,25.931529998779
1715839513,"2024-05-16 06:05:13",B5020,CZ8672,8107.68,814.88,359,113.45997619629,25.96203994751
1715839528,"2024-05-16 06:05:28",B5020,CZ8672,8107.68,814.88,358,113.45881652832,25.992736816406
1715839543,"2024-05-16 06:05:43",B5020,CZ8672,8107.68,814.88,358,113.45757293701,26.024370193481
1715839558,"2024-05-16 06:05:58",B5020,CZ8672,8107.68,814.88,359,113.45638275146,26.054759979248
1715839573,"2024-05-16 06:06:13",B5020,CZ8672,8107.68,814.88,359,113.45523071289,26.084890365601
1715839588,"2024-05-16 06:06:28",B5020,CZ8672,8107.68,814.88,359,113.4541015625,26.115190505981
1715839603,"2024-05-16 06:06:43",B5020,CZ8672,8107.68,814.88,359,113.45295715332,26.145809173584
1715839618,"2024-05-16 06:06:58",B5020,CZ8672,8107.68,814.88,359,113.45176696777,26.176670074463
1715839633,"2024-05-16 06:07:13",B5020,CZ8672,8107.68,816.732,359,113.45068359375,26.207340240479
1715839648,"2024-05-16 06:07:28",B5020,CZ8672,8107.68,816.732,359,113.44931030273,26.243589401245
1715839663,"2024-05-16 06:07:43",B5020,CZ8672,8107.68,814.88,359,113.44835662842,26.268920898438
1715839678,"2024-05-16 06:07:58",B5020,CZ8672,8107.68,814.88,358,113.44715881348,26.299850463867
1715839693,"2024-05-16 06:08:13",B5020,CZ8672,8107.68,816.732,359,113.44586181641,26.331939697266
1715839708,"2024-05-16 06:08:28",B5020,CZ8672,8107.68,816.732,359,113.44471740723,26.362789154053
1715839723,"2024-05-16 06:08:43",B5020,CZ8672,8107.68,816.732,358,113.44362640381,26.391820907593
1715839738,"2024-05-16 06:08:58",B5020,CZ8672,8107.68,816.732,358,113.44243621826,26.422260284424
1715839753,"2024-05-16 06:09:13",B5020,CZ8672,8107.68,816.732,358,113.44123077393,26.452419281006
1715839768,"2024-05-16 06:09:28",B5020,CZ8672,8107.68,816.732,358,113.43994903564,26.484189987183
1715839783,"2024-05-16 06:09:43",B5020,CZ8672,8107.68,814.88,359,113.4387512207,26.515129089355
1715839798,"2024-05-16 06:09:58",B5020,CZ8672,8107.68,814.88,359,113.4373626709,26.553770065308
1715839813,"2024-05-16 06:10:13",B5020,CZ8672,8107.68,814.88,358,113.43647766113,26.577030181885
1715839828,"2024-05-16 06:10:28",B5020,CZ8672,8092.44,813.028,359,113.43538665771,26.606960296631
1715839843,"2024-05-16 06:10:43",B5020,CZ8672,8008.62,811.176,359,113.43431091309,26.636400222778
1715839858,"2024-05-16 06:10:58",B5020,CZ8672,7940.04,807.472,358,113.43311309814,26.667430877686
1715839873,"2024-05-16 06:11:13",B5020,CZ8672,7856.22,807.472,359,113.43186950684,26.698379516602
1715839888,"2024-05-16 06:11:28",B5020,CZ8672,7780.02,811.176,359,113.43061828613,26.730609893799
1715839903,"2024-05-16 06:11:43",B5020,CZ8672,7703.82,813.028,359,113.42961120605,26.758129119873
1715839919,"2024-05-16 06:11:59",B5020,CZ8672,7627.62,813.028,359,113.42845153809,26.788970947266
1715839933,"2024-05-16 06:12:13",B5020,CZ8672,7551.42,811.176,359,113.42726135254,26.819410324097
1715839948,"2024-05-16 06:12:28",B5020,CZ8672,7498.08,801.916,358,113.42585754395,26.854290008545
1715839963,"2024-05-16 06:12:43",B5020,CZ8672,7498.08,801.916,358,113.4246673584,26.883590698242
1715839978,"2024-05-16 06:12:58",B5020,CZ8672,7498.08,801.916,359,113.42363739014,26.909429550171
1715839993,"2024-05-16 06:13:13",B5020,CZ8672,7498.08,801.916,359,113.42253112793,26.939359664917
1715840008,"2024-05-16 06:13:28",B5020,CZ8672,7498.08,801.916,359,113.42134857178,26.970750808716
1715840023,"2024-05-16 06:13:43",B5020,CZ8672,7498.08,801.916,359,113.42015838623,27.002660751343
1715840038,"2024-05-16 06:13:58",B5020,CZ8672,7498.08,801.916,359,113.41912078857,27.029340744019
1715840053,"2024-05-16 06:14:13",B5020,CZ8672,7498.08,803.768,359,113.41789245605,27.060209274292
1715840068,"2024-05-16 06:14:28",B5020,CZ8672,7498.08,805.62,359,113.41667175293,27.092239379883
1715840083,"2024-05-16 06:14:43",B5020,CZ8672,7498.08,805.62,358,113.41561889648,27.119659423828
1715840098,"2024-05-16 06:14:58",B5020,CZ8672,7498.08,809.324,359,113.41423797607,27.153409957886
1715840113,"2024-05-16 06:15:13",B5020,CZ8672,7498.08,809.324,359,113.41319274902,27.181390762329
1715840128,"2024-05-16 06:15:28",B5020,CZ8672,7498.08,811.176,359,113.41201782227,27.211940765381
1715840143,"2024-05-16 06:15:43",B5020,CZ8672,7498.08,811.176,358,113.41088104248,27.241840362549
1715840158,"2024-05-16 06:15:58",B5020,CZ8672,7498.08,811.176,359,113.40969085693,27.272506713867
1715840173,"2024-05-16 06:16:13",B5020,CZ8672,7498.08,813.028,358,113.40844726562,27.303039550781
1715840188,"2024-05-16 06:16:28",B5020,CZ8672,7498.08,814.88,1,113.4076385498,27.333471298218
1715840203,"2024-05-16 06:16:43",B5020,CZ8672,7498.08,814.88,0,113.4083404541,27.364608764648
1715840218,"2024-05-16 06:16:58",B5020,CZ8672,7498.08,814.88,1,113.40891265869,27.394550323486
1715840233,"2024-05-16 06:17:13",B5020,CZ8672,7498.08,814.88,1,113.40953826904,27.425790786743
1715840248,"2024-05-16 06:17:28",B5020,CZ8672,7498.08,814.88,1,113.41012573242,27.455625534058
1715840263,"2024-05-16 06:17:43",B5020,CZ8672,7498.08,816.732,0,113.41072845459,27.487152099609
1715840278,"2024-05-16 06:17:58",B5020,CZ8672,7498.08,818.584,1,113.411277771,27.516700744629
1715840293,"2024-05-16 06:18:13",B5020,CZ8672,7498.08,816.732,0,113.41187286377,27.550270080566
1715840308,"2024-05-16 06:18:28",B5020,CZ8672,7498.08,816.732,1,113.41237640381,27.578380584717
1715840323,"2024-05-16 06:18:43",B5020,CZ8672,7498.08,816.732,1,113.41300964355,27.611070632935
1715840338,"2024-05-16 06:18:58",B5020,CZ8672,7498.08,816.732,1,113.41355895996,27.639600753784
1715840353,"2024-05-16 06:19:13",B5020,CZ8672,7498.08,820.436,4,113.41539764404,27.671350479126
1715840368,"2024-05-16 06:19:28",B5020,CZ8672,7498.08,820.436,4,113.41819000244,27.702350616455
1715840383,"2024-05-16 06:19:43",B5020,CZ8672,7498.08,818.584,5,113.42079162598,27.731912612915
1715840398,"2024-05-16 06:19:58",B5020,CZ8672,7498.08,818.584,5,113.42343139648,27.76222038269
1715840413,"2024-05-16 06:20:13",B5020,CZ8672,7498.08,818.584,5,113.42623138428,27.793502807617
1715840428,"2024-05-16 06:20:28",B5020,CZ8672,7498.08,816.732,4,113.42892456055,27.823713302612
1715840443,"2024-05-16 06:20:43",B5020,CZ8672,7498.08,816.732,5,113.43161010742,27.854230880737
1715840458,"2024-05-16 06:20:58",B5020,CZ8672,7498.08,816.732,4,113.43430328369,27.884994506836
1715840473,"2024-05-16 06:21:13",B5020,CZ8672,7498.08,814.88,5,113.43704986572,27.915985107422
1715840488,"2024-05-16 06:21:28",B5020,CZ8672,7498.08,814.88,4,113.43981933594,27.947080612183
1715840503,"2024-05-16 06:21:43",B5020,CZ8672,7498.08,814.88,4,113.44244384766,27.976867675781
1715840518,"2024-05-16 06:21:58",B5020,CZ8672,7498.08,813.028,4,113.44515228271,28.007499694824
1715840533,"2024-05-16 06:22:13",B5020,CZ8672,7498.08,813.028,4,113.44778442383,28.03794670105
1715840548,"2024-05-16 06:22:28",B5020,CZ8672,7498.08,813.028,4,113.4504776001,28.068740844727
1715840563,"2024-05-16 06:22:43",B5020,CZ8672,7498.08,811.176,4,113.45311737061,28.09902381897
1715840578,"2024-05-16 06:22:58",B5020,CZ8672,7498.08,809.324,4,113.45542907715,28.128580093384
1715840593,"2024-05-16 06:23:13",B5020,CZ8672,7498.08,807.472,3,113.45752716064,28.159309387207
1715840604,"2024-05-16 06:23:24",B5020,CZ8672,7498.08,807.472,3,113.45887756348,28.179750442505
1715840618,"2024-05-16 06:23:38",B5020,CZ8672,7498.08,807.472,3,113.46086883545,28.209449768066
1715840633,"2024-05-16 06:23:53",B5020,CZ8672,7498.08,805.62,3,113.46309661865,28.241821289062
1715840648,"2024-05-16 06:24:08",B5020,CZ8672,7498.08,805.62,3,113.46528625488,28.272150039673
1715840663,"2024-05-16 06:24:23",B5020,CZ8672,7498.08,803.768,3,113.46733856201,28.300359725952
1715840678,"2024-05-16 06:24:38",B5020,CZ8672,7498.08,803.768,3,113.46949005127,28.331090927124
1715840693,"2024-05-16 06:24:53",B5020,CZ8672,7498.08,803.768,3,113.47160339355,28.361070632935
1715840708,"2024-05-16 06:25:08",B5020,CZ8672,7498.08,803.768,3,113.47373962402,28.391139984131
1715840723,"2024-05-16 06:25:23",B5020,CZ8672,7498.08,803.768,3,113.47595214844,28.421300888062
1715840738,"2024-05-16 06:25:38",B5020,CZ8672,7498.08,803.768,3,113.47821044922,28.452390670776
1715840753,"2024-05-16 06:25:53",B5020,CZ8672,7498.08,803.768,3,113.48036956787,28.48192024231
1715840768,"2024-05-16 06:26:08",B5020,CZ8672,7482.84,805.62,4,113.48257446289,28.512035369873
1715840783,"2024-05-16 06:26:23",B5020,CZ8672,7406.64,801.916,3,113.48473358154,28.541830062866
1715840798,"2024-05-16 06:26:38",B5020,CZ8672,7330.44,798.212,3,113.48686981201,28.572372436523
1715840813,"2024-05-16 06:26:53",B5020,CZ8672,7254.24,800.064,4,113.48903656006,28.602069854736
1715840828,"2024-05-16 06:27:08",B5020,CZ8672,7178.04,796.36,4,113.49108886719,28.631839752197
1715840843,"2024-05-16 06:27:23",B5020,CZ8672,7109.46,796.36,3,113.49326324463,28.662870407104
1715840858,"2024-05-16 06:27:38",B5020,CZ8672,7025.64,798.212,3,113.49533843994,28.694379806519
1715840873,"2024-05-16 06:27:53",B5020,CZ8672,6949.44,794.508,3,113.49732971191,28.722560882568
1715840888,"2024-05-16 06:28:08",B5020,CZ8672,6888.48,794.508,3,113.49964904785,28.752822875977
1715840903,"2024-05-16 06:28:23",B5020,CZ8672,6888.48,792.656,4,113.50185394287,28.781711578369
1715840918,"2024-05-16 06:28:38",B5020,CZ8672,6888.48,792.656,3,113.50411987305,28.811458587646
1715840933,"2024-05-16 06:28:53",B5020,CZ8672,6888.48,792.656,3,113.5062713623,28.840410232544
1715840948,"2024-05-16 06:29:08",B5020,CZ8672,6888.48,794.508,4,113.50846862793,28.871059417725
1715840963,"2024-05-16 06:29:23",B5020,CZ8672,6888.48,796.36,4,113.51052856445,28.900140762329
1715840978,"2024-05-16 06:29:38",B5020,CZ8672,6888.48,792.656,3,113.51262664795,28.930349349976
1715840993,"2024-05-16 06:29:53",B5020,CZ8672,6888.48,794.508,3,113.5146484375,28.960464477539
1715841008,"2024-05-16 06:30:08",B5020,CZ8672,6888.48,794.508,4,113.51676940918,28.989709854126
1715841023,"2024-05-16 06:30:23",B5020,CZ8672,6888.48,796.36,4,113.51902770996,29.02001953125
1715841038,"2024-05-16 06:30:38",B5020,CZ8672,6888.48,792.656,4,113.52124786377,29.049770355225
1715841053,"2024-05-16 06:30:53",B5020,CZ8672,6888.48,794.508,4,113.52342224121,29.079349517822
1715841068,"2024-05-16 06:31:08",B5020,CZ8672,6888.48,792.656,4,113.52549743652,29.109159469604
1715841083,"2024-05-16 06:31:23",B5020,CZ8672,6888.48,792.656,3,113.52754211426,29.139890670776
1715841098,"2024-05-16 06:31:38",B5020,CZ8672,6888.48,792.656,4,113.52954101562,29.168190002441
1715841113,"2024-05-16 06:31:53",B5020,CZ8672,6888.48,790.804,4,113.53163909912,29.197469711304
1715841128,"2024-05-16 06:32:08",B5020,CZ8672,6888.48,787.1,3,113.53388214111,29.227939605713
1715841143,"2024-05-16 06:32:23",B5020,CZ8672,6888.48,785.248,4,113.53604125977,29.257369995117
1715841158,"2024-05-16 06:32:38",B5020,CZ8672,6888.48,779.692,4,113.53826141357,29.2867603302
1715841173,"2024-05-16 06:32:53",B5020,CZ8672,6888.48,779.692,4,113.54052734375,29.314870834351
1715841188,"2024-05-16 06:33:08",B5020,CZ8672,6888.48,777.84,4,113.54315948486,29.344530105591
1715841203,"2024-05-16 06:33:23",B5020,CZ8672,6873.24,779.692,4,113.54579925537,29.373670578003
1715841218,"2024-05-16 06:33:38",B5020,CZ8672,6797.04,777.84,4,113.54850769043,29.402980804443
1715841233,"2024-05-16 06:33:53",B5020,CZ8672,6720.84,779.692,4,113.55114746094,29.432559967041
1715841248,"2024-05-16 06:34:08",B5020,CZ8672,6644.64,781.544,4,113.55358123779,29.46097946167
1715841263,"2024-05-16 06:34:23",B5020,CZ8672,6568.44,777.84,4,113.55616760254,29.491739273071
1715841278,"2024-05-16 06:34:38",B5020,CZ8672,6492.24,774.136,4,113.55861663818,29.519800186157
1715841293,"2024-05-16 06:34:53",B5020,CZ8672,6408.42,768.58,4,113.56118011475,29.54900932312
1715841308,"2024-05-16 06:35:08",B5020,CZ8672,6286.5,761.172,4,113.56362915039,29.577569961548
1715841323,"2024-05-16 06:35:23",B5020,CZ8672,6164.58,751.912,4,113.56610107422,29.605449676514
1715841338,"2024-05-16 06:35:38",B5020,CZ8672,6042.66,746.356,4,113.56858062744,29.63429069519
1715841353,"2024-05-16 06:35:53",B5020,CZ8672,5920.74,746.356,4,113.57089996338,29.662019729614
1715841368,"2024-05-16 06:36:08",B5020,CZ8672,5798.82,746.356,4,113.57321166992,29.689390182495
1715841383,"2024-05-16 06:36:23",B5020,CZ8672,5676.9,742.652,4,113.57559967041,29.717380523682
1715841398,"2024-05-16 06:36:38",B5020,CZ8672,5554.98,735.244,4,113.57803344727,29.744659423828
1715841413,"2024-05-16 06:36:53",B5020,CZ8672,5448.3,731.54,10,113.58173370361,29.772350311279
1715841428,"2024-05-16 06:37:08",B5020,CZ8672,5364.48,733.392,21,113.59174346924,29.802230834961
1715841443,"2024-05-16 06:37:23",B5020,CZ8672,5295.9,733.392,28,113.6032333374,29.823850631714
1715841458,"2024-05-16 06:37:38",B5020,CZ8672,5212.08,733.392,30,113.62229919434,29.851779937744
1715841473,"2024-05-16 06:37:53",B5020,CZ8672,5143.5,731.54,31,113.63581848145,29.871509552002
1715841488,"2024-05-16 06:38:08",B5020,CZ8672,5067.3,731.54,30,113.65245819092,29.895719528198
1715841503,"2024-05-16 06:38:23",B5020,CZ8672,4991.1,729.688,30,113.66873168945,29.919359207153
1715841518,"2024-05-16 06:38:38",B5020,CZ8672,4922.52,725.984,30,113.68421936035,29.941890716553
1715841533,"2024-05-16 06:38:53",B5020,CZ8672,4846.32,722.28,30,113.70004272461,29.964979171753
1715841553,"2024-05-16 06:39:13",B5020,CZ8672,4732.02,718.576,31,113.72382354736,29.999290466309
1715841568,"2024-05-16 06:39:28",B5020,CZ8672,4671.06,713.02,31,113.73799133301,30.019720077515
1715841583,"2024-05-16 06:39:43",B5020,CZ8672,4594.86,705.612,31,113.75354003906,30.042209625244
1715841598,"2024-05-16 06:39:58",B5020,CZ8672,4511.04,701.908,30,113.77227020264,30.06921005249
1715841613,"2024-05-16 06:40:13",B5020,CZ8672,4511.04,700.056,31,113.78485870361,30.087480545044
1715841633,"2024-05-16 06:40:33",B5020,CZ8672,4511.04,698.204,31,113.80860900879,30.121669769287
1715841648,"2024-05-16 06:40:48",B5020,CZ8672,4511.04,696.352,31,113.82483673096,30.145040512085
1715841663,"2024-05-16 06:41:03",B5020,CZ8672,4495.8,696.352,31,113.83779907227,30.163650512695
1715841677,"2024-05-16 06:41:17",B5020,CZ8672,4427.22,696.352,30,113.85260772705,30.185029983521
1715841692,"2024-05-16 06:41:32",B5020,CZ8672,4358.64,696.352,30,113.86763000488,30.206630706787
1715841707,"2024-05-16 06:41:47",B5020,CZ8672,4282.44,694.5,30,113.88244628906,30.228010177612
1715841727,"2024-05-16 06:42:07",B5020,CZ8672,4175.76,696.352,31,113.90448760986,30.259750366211
1715841742,"2024-05-16 06:42:22",B5020,CZ8672,4091.94,698.204,31,113.92311096191,30.28636932373
1715841758,"2024-05-16 06:42:38",B5020,CZ8672,4030.98,698.204,31,113.93579864502,30.304529190063
1715841772,"2024-05-16 06:42:52",B5020,CZ8672,3954.78,701.908,30,113.95117950439,30.326589584351
1715841787,"2024-05-16 06:43:07",B5020,CZ8672,3878.58,703.76,31,113.96591186523,30.347869873047
1715841824,"2024-05-16 06:43:44",B5020,CZ8672,3695.7,703.76,31,114.00443267822,30.403240203857
1715841835,"2024-05-16 06:43:55",B5020,CZ8672,3642.36,698.204,31,114.01497650146,30.418350219727
1715841849,"2024-05-16 06:44:09",B5020,CZ8672,3596.64,687.092,36,114.03582763672,30.444650650024
1715841868,"2024-05-16 06:44:28",B5020,CZ8672,3596.64,687.092,40,114.05774688721,30.466899871826
1715841891,"2024-05-16 06:44:51",B5020,CZ8672,3596.64,683.388,41,114.0895690918,30.498229980469
1715841920,"2024-05-16 06:45:20",B5020,CZ8672,3596.64,681.536,41,114.12677764893,30.534900665283
