Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706175510,"2024-01-25 09:38:30",B6665,ZH4710,7307.58,722.28,1,113.42646026611,24.560989379883
1706175525,"2024-01-25 09:38:45",B6665,ZH4710,7383.78,729.688,1,113.42726135254,24.587539672852
1706175540,"2024-01-25 09:39:00",B6665,ZH4710,7459.98,737.096,2,113.42803955078,24.615459442139
1706175555,"2024-01-25 09:39:15",B6665,ZH4710,7528.56,742.652,1,113.4288482666,24.642520904541
1706175570,"2024-01-25 09:39:30",B6665,ZH4710,7604.76,748.208,2,113.42974090576,24.671476364136
1706175585,"2024-01-25 09:39:45",B6665,ZH4710,7673.34,753.764,1,113.43053436279,24.699188232422
1706175600,"2024-01-25 09:40:00",B6665,ZH4710,7749.54,759.32,1,113.43129730225,24.727380752563
1706175615,"2024-01-25 09:40:15",B6665,ZH4710,7833.36,764.876,2,113.43212890625,24.75638961792
1706175630,"2024-01-25 09:40:30",B6665,ZH4710,7901.94,770.432,1,113.43292236328,24.785110473633
1706175645,"2024-01-25 09:40:45",B6665,ZH4710,7978.14,774.136,1,113.4337387085,24.813999176025
1706175660,"2024-01-25 09:41:00",B6665,ZH4710,8046.72,781.544,2,113.43462371826,24.844320297241
1706175675,"2024-01-25 09:41:15",B6665,ZH4710,8100.06,788.952,1,113.43539428711,24.872581481934
1706175690,"2024-01-25 09:41:30",B6665,ZH4710,8107.68,801.916,1,113.43618011475,24.903854370117
1706175705,"2024-01-25 09:41:45",B6665,ZH4710,8107.68,822.288,1,113.4369430542,24.932922363281
1706175720,"2024-01-25 09:42:00",B6665,ZH4710,8107.68,837.104,1,113.43780517578,24.965698242188
1706175735,"2024-01-25 09:42:15",B6665,ZH4710,8107.68,853.772,1,113.43871307373,24.996639251709
1706175750,"2024-01-25 09:42:30",B6665,ZH4710,8107.68,868.588,1,113.4395904541,25.028369903564
1706175765,"2024-01-25 09:42:45",B6665,ZH4710,8107.68,879.7,1,113.44059753418,25.062379837036
1706175780,"2024-01-25 09:43:00",B6665,ZH4710,8107.68,885.256,1,113.44161987305,25.095609664917
1706175795,"2024-01-25 09:43:15",B6665,ZH4710,8107.68,885.256,1,113.44264984131,25.129219055176
1706175810,"2024-01-25 09:43:30",B6665,ZH4710,8107.68,885.256,1,113.4434967041,25.16143989563
1706175825,"2024-01-25 09:43:45",B6665,ZH4710,8107.68,885.256,1,113.44445800781,25.195650100708
1706175840,"2024-01-25 09:44:00",B6665,ZH4710,8107.68,883.404,1,113.44538116455,25.22785949707
1706175855,"2024-01-25 09:44:15",B6665,ZH4710,8107.68,881.552,1,113.44629669189,25.261322021484
1706175870,"2024-01-25 09:44:30",B6665,ZH4710,8107.68,881.552,1,113.44731140137,25.295230865479
1706175885,"2024-01-25 09:44:45",B6665,ZH4710,8107.68,877.848,1,113.44818878174,25.326610565186
1706175900,"2024-01-25 09:45:00",B6665,ZH4710,8107.68,875.996,1,113.44912719727,25.360399246216
1706175915,"2024-01-25 09:45:15",B6665,ZH4710,8107.68,874.144,1,113.45001220703,25.392749786377
1706175930,"2024-01-25 09:45:30",B6665,ZH4710,8100.06,872.292,1,113.45092773438,25.426349639893
1706175946,"2024-01-25 09:45:46",B6665,ZH4710,8100.06,870.44,1,113.45184326172,25.458251953125
1706175965,"2024-01-25 09:46:05",B6665,ZH4710,8092.44,870.44,1,113.45295715332,25.49712562561
1706175976,"2024-01-25 09:46:16",B6665,ZH4710,8092.44,870.44,1,113.45332336426,25.509323120117
1706175982,"2024-01-25 09:46:22",B6665,ZH4710,8092.44,868.588,1,113.45443725586,25.548202514648
1706176007,"2024-01-25 09:46:47",B6665,ZH4710,8092.44,870.44,1,113.45585632324,25.59707069397
1706176022,"2024-01-25 09:47:02",B6665,ZH4710,8092.44,870.44,1,113.45668792725,25.625839233398
1706176037,"2024-01-25 09:47:17",B6665,ZH4710,8100.06,870.44,1,113.45764160156,25.659479141235
1706176052,"2024-01-25 09:47:32",B6665,ZH4710,8100.06,870.44,1,113.45865631104,25.692760467529
1706176066,"2024-01-25 09:47:46",B6665,ZH4710,8100.06,872.292,1,113.45958709717,25.725330352783
1706176081,"2024-01-25 09:48:01",B6665,ZH4710,8100.06,874.144,1,113.46058654785,25.758180618286
1706176096,"2024-01-25 09:48:16",B6665,ZH4710,8100.06,874.144,1,113.46145629883,25.788530349731
1706176111,"2024-01-25 09:48:31",B6665,ZH4710,8100.06,875.996,1,113.46239471436,25.820430755615
1706176126,"2024-01-25 09:48:46",B6665,ZH4710,8107.68,877.848,1,113.46337890625,25.854810714722
1706176141,"2024-01-25 09:49:01",B6665,ZH4710,8107.68,870.44,359,113.46306610107,25.887771606445
1706176156,"2024-01-25 09:49:16",B6665,ZH4710,8115.3,868.588,358,113.46188354492,25.919589996338
1706176171,"2024-01-25 09:49:31",B6665,ZH4710,8115.3,868.588,359,113.46061706543,25.951988220215
1706176186,"2024-01-25 09:49:46",B6665,ZH4710,8122.92,868.588,358,113.45944213867,25.98390007019
1706176201,"2024-01-25 09:50:01",B6665,ZH4710,8122.92,870.44,358,113.45819091797,26.017360687256
1706176216,"2024-01-25 09:50:16",B6665,ZH4710,8122.92,868.588,359,113.45694732666,26.050050735474
1706176231,"2024-01-25 09:50:31",B6665,ZH4710,8122.92,868.588,359,113.45575714111,26.081680297852
1706176246,"2024-01-25 09:50:46",B6665,ZH4710,8069.58,866.736,359,113.45453643799,26.114269256592
1706176261,"2024-01-25 09:51:01",B6665,ZH4710,7993.38,866.736,359,113.45327758789,26.146808624268
1706176272,"2024-01-25 09:51:12",B6665,ZH4710,7947.66,866.736,358,113.4524307251,26.169290542603
1706176285,"2024-01-25 09:51:25",B6665,ZH4710,7886.7,864.884,359,113.45124816895,26.201839447021
1706176300,"2024-01-25 09:51:40",B6665,ZH4710,7818.12,863.032,359,113.4500579834,26.232509613037
1706176316,"2024-01-25 09:51:56",B6665,ZH4710,7741.92,863.032,359,113.44881439209,26.264236450195
1706176330,"2024-01-25 09:52:10",B6665,ZH4710,7665.72,859.328,358,113.44762420654,26.295822143555
1706176345,"2024-01-25 09:52:25",B6665,ZH4710,7589.52,855.624,359,113.44638061523,26.327909469604
1706176360,"2024-01-25 09:52:40",B6665,ZH4710,7520.94,851.92,358,113.44508361816,26.36100769043
1706176375,"2024-01-25 09:52:55",B6665,ZH4710,7498.08,838.956,358,113.44387054443,26.393907546997
1706176389,"2024-01-25 09:53:09",B6665,ZH4710,7498.08,837.104,358,113.44270324707,26.42299079895
1706176403,"2024-01-25 09:53:23",B6665,ZH4710,7498.08,837.104,358,113.44129943848,26.457689285278
1706176418,"2024-01-25 09:53:38",B6665,ZH4710,7498.08,837.104,358,113.44043731689,26.480079650879
1706176431,"2024-01-25 09:53:51",B6665,ZH4710,7498.08,837.104,358,113.43897247314,26.517240524292
1706176462,"2024-01-25 09:54:22",B6665,ZH4710,7498.08,833.4,359,113.43683624268,26.575929641724
1706176473,"2024-01-25 09:54:33",B6665,ZH4710,7498.08,833.4,359,113.4356918335,26.605260848999
1706176487,"2024-01-25 09:54:47",B6665,ZH4710,7498.08,837.104,358,113.43462371826,26.633190155029
1706176502,"2024-01-25 09:55:02",B6665,ZH4710,7498.08,837.104,358,113.43363189697,26.659519195557
1706176521,"2024-01-25 09:55:21",B6665,ZH4710,7498.08,837.104,358,113.43187713623,26.703809738159
1706176546,"2024-01-25 09:55:46",B6665,ZH4710,7498.08,833.4,358,113.42993164062,26.754600524902
1706176561,"2024-01-25 09:56:01",B6665,ZH4710,7498.08,833.4,358,113.42887115479,26.782669067383
1706176576,"2024-01-25 09:56:16",B6665,ZH4710,7498.08,833.4,359,113.42777252197,26.811809539795
1706176591,"2024-01-25 09:56:31",B6665,ZH4710,7498.08,833.4,358,113.42652893066,26.843990325928
1706176606,"2024-01-25 09:56:46",B6665,ZH4710,7498.08,835.252,358,113.42511749268,26.879959106445
1706176621,"2024-01-25 09:57:01",B6665,ZH4710,7498.08,835.252,358,113.42404174805,26.908039093018
1706176778,"2024-01-25 09:59:38",B6665,ZH4710,7498.08,824.14,358,113.41117858887,27.236736297607
1706176793,"2024-01-25 09:59:53",B6665,ZH4710,7498.08,827.844,358,113.41000366211,27.26838684082
1706176805,"2024-01-25 10:00:05",B6665,ZH4710,7498.08,827.844,358,113.40922546387,27.2897605896
1706176820,"2024-01-25 10:00:20",B6665,ZH4710,7498.08,829.696,358,113.40821838379,27.318576812744
1706176835,"2024-01-25 10:00:35",B6665,ZH4710,7498.08,835.252,1,113.40828704834,27.353988647461
1706176850,"2024-01-25 10:00:50",B6665,ZH4710,7498.08,837.104,1,113.40891265869,27.38200378418
1706176865,"2024-01-25 10:01:05",B6665,ZH4710,7498.08,837.104,1,113.40947723389,27.412582397461
1706176876,"2024-01-25 10:01:16",B6665,ZH4710,7498.08,835.252,1,113.40995025635,27.438583374023
1706176891,"2024-01-25 10:01:31",B6665,ZH4710,7498.08,833.4,1,113.41051483154,27.468246459961
1706176906,"2024-01-25 10:01:46",B6665,ZH4710,7498.08,833.4,1,113.41114044189,27.498184204102
1706176921,"2024-01-25 10:02:01",B6665,ZH4710,7498.08,831.548,1,113.41175842285,27.531326293945
1706176935,"2024-01-25 10:02:15",B6665,ZH4710,7498.08,831.548,1,113.4123916626,27.563533782959
1706176953,"2024-01-25 10:02:33",B6665,ZH4710,7498.08,833.4,1,113.41316223145,27.604705810547
1706176973,"2024-01-25 10:02:53",B6665,ZH4710,7498.08,833.4,1,113.41381835938,27.638994216919
1706176988,"2024-01-25 10:03:08",B6665,ZH4710,7498.08,844.512,4,113.41554260254,27.669891357422
1706177013,"2024-01-25 10:03:33",B6665,ZH4710,7498.08,857.476,4,113.42009735107,27.722599029541
1706177028,"2024-01-25 10:03:48",B6665,ZH4710,7498.08,872.292,4,113.42375183105,27.76473236084
1706177043,"2024-01-25 10:04:03",B6665,ZH4710,7498.08,874.144,4,113.42612457275,27.791080474854
1706177062,"2024-01-25 10:04:22",B6665,ZH4710,7498.08,872.292,5,113.42964172363,27.830062866211
1706177077,"2024-01-25 10:04:37",B6665,ZH4710,7498.08,872.292,5,113.43248748779,27.861785888672
1706177092,"2024-01-25 10:04:52",B6665,ZH4710,7498.08,870.44,5,113.43542480469,27.89503288269
1706177107,"2024-01-25 10:05:07",B6665,ZH4710,7498.08,872.292,5,113.43834686279,27.927291870117
1706177122,"2024-01-25 10:05:22",B6665,ZH4710,7498.08,857.476,5,113.44137573242,27.96095085144
1706177137,"2024-01-25 10:05:37",B6665,ZH4710,7498.08,838.956,5,113.44408416748,27.991104125977
1706177152,"2024-01-25 10:05:52",B6665,ZH4710,7498.08,829.696,4,113.44683074951,28.022644042969
1706177167,"2024-01-25 10:06:07",B6665,ZH4710,7498.08,820.436,4,113.44945526123,28.053541183472
1706177182,"2024-01-25 10:06:22",B6665,ZH4710,7498.08,822.288,4,113.45237731934,28.088104248047
1706177197,"2024-01-25 10:06:37",B6665,ZH4710,7498.08,822.288,4,113.45468139648,28.115968704224
1706177212,"2024-01-25 10:06:52",B6665,ZH4710,7498.08,818.584,3,113.45677947998,28.146879196167
1706177227,"2024-01-25 10:07:07",B6665,ZH4710,7498.08,822.288,3,113.45882415771,28.176858901978
1706177242,"2024-01-25 10:07:22",B6665,ZH4710,7498.08,820.436,3,113.46098327637,28.208282470703
1706177257,"2024-01-25 10:07:37",B6665,ZH4710,7498.08,820.436,4,113.46315002441,28.238710403442
1706177272,"2024-01-25 10:07:52",B6665,ZH4710,7498.08,818.584,4,113.46556091309,28.272245407104
1706177287,"2024-01-25 10:08:07",B6665,ZH4710,7498.08,816.732,3,113.46806335449,28.306589126587
1706177302,"2024-01-25 10:08:22",B6665,ZH4710,7498.08,816.732,3,113.46971130371,28.330110549927
1706177317,"2024-01-25 10:08:37",B6665,ZH4710,7498.08,816.732,3,113.47203063965,28.362850189209
1706177332,"2024-01-25 10:08:52",B6665,ZH4710,7498.08,822.288,4,113.47406768799,28.390949249268
1706177347,"2024-01-25 10:09:07",B6665,ZH4710,7498.08,820.436,3,113.47624969482,28.421951293945
1706177362,"2024-01-25 10:09:22",B6665,ZH4710,7498.08,824.14,4,113.47847747803,28.452869415283
1706177377,"2024-01-25 10:09:37",B6665,ZH4710,7498.08,820.436,3,113.4807434082,28.483430862427
1706177392,"2024-01-25 10:09:52",B6665,ZH4710,7498.08,818.584,4,113.48294830322,28.514129638672
1706177407,"2024-01-25 10:10:07",B6665,ZH4710,7498.08,814.88,3,113.48542785645,28.548770904541
1706177422,"2024-01-25 10:10:22",B6665,ZH4710,7498.08,814.88,4,113.48739624023,28.576219558716
1706177437,"2024-01-25 10:10:37",B6665,ZH4710,7498.08,814.88,4,113.48983001709,28.610179901123
1706177452,"2024-01-25 10:10:52",B6665,ZH4710,7498.08,814.88,4,113.49167633057,28.636520385742
1706177467,"2024-01-25 10:11:07",B6665,ZH4710,7490.46,814.88,4,113.49404907227,28.669969558716
1706177482,"2024-01-25 10:11:22",B6665,ZH4710,7437.12,809.324,3,113.49610900879,28.698303222656
1706177497,"2024-01-25 10:11:37",B6665,ZH4710,7360.92,798.212,3,113.4984664917,28.730876922607
1706177512,"2024-01-25 10:11:52",B6665,ZH4710,7299.96,785.248,4,113.50045776367,28.757879257202
1706177527,"2024-01-25 10:12:07",B6665,ZH4710,7223.76,777.84,4,113.50255584717,28.786560058594
1706177542,"2024-01-25 10:12:22",B6665,ZH4710,7155.18,768.58,3,113.50472259521,28.81782913208
1706177557,"2024-01-25 10:12:37",B6665,ZH4710,7086.6,770.432,4,113.50656890869,28.844741821289
1706177572,"2024-01-25 10:12:52",B6665,ZH4710,7002.78,770.432,3,113.50858306885,28.874309539795
1706177587,"2024-01-25 10:13:07",B6665,ZH4710,6926.58,770.432,4,113.51063537598,28.903015136719
1706177602,"2024-01-25 10:13:22",B6665,ZH4710,6896.1,770.432,4,113.51268005371,28.931009292603
1706177617,"2024-01-25 10:13:37",B6665,ZH4710,6888.48,774.136,4,113.51477813721,28.960569381714
1706177632,"2024-01-25 10:13:52",B6665,ZH4710,6888.48,772.284,4,113.51677703857,28.989009857178
1706177647,"2024-01-25 10:14:07",B6665,ZH4710,6888.48,774.136,4,113.51882171631,29.018569946289
1706177662,"2024-01-25 10:14:22",B6665,ZH4710,6888.48,774.136,4,113.5207824707,29.046800613403
1706177677,"2024-01-25 10:14:37",B6665,ZH4710,6888.48,770.432,4,113.52294158936,29.076507568359
1706177692,"2024-01-25 10:14:52",B6665,ZH4710,6888.48,766.728,4,113.52494812012,29.105159759521
1706177707,"2024-01-25 10:15:07",B6665,ZH4710,6888.48,763.024,4,113.52700805664,29.133600234985
1706177722,"2024-01-25 10:15:22",B6665,ZH4710,6888.48,764.876,4,113.52905273438,29.161998748779
1706177737,"2024-01-25 10:15:37",B6665,ZH4710,6888.48,764.876,4,113.53123474121,29.190902709961
1706177752,"2024-01-25 10:15:52",B6665,ZH4710,6888.48,766.728,4,113.53336334229,29.219579696655
1706177767,"2024-01-25 10:16:07",B6665,ZH4710,6888.48,766.728,4,113.53550720215,29.248119354248
1706177782,"2024-01-25 10:16:22",B6665,ZH4710,6888.48,768.58,4,113.53771972656,29.277309417725
1706177797,"2024-01-25 10:16:37",B6665,ZH4710,6888.48,772.284,4,113.53994750977,29.305980682373
1706177812,"2024-01-25 10:16:52",B6665,ZH4710,6888.48,770.432,5,113.54270172119,29.337478637695
1706177827,"2024-01-25 10:17:07",B6665,ZH4710,6873.24,772.284,4,113.54505157471,29.363519668579
1706177842,"2024-01-25 10:17:22",B6665,ZH4710,6789.42,770.432,4,113.5475769043,29.392379760742
1706177857,"2024-01-25 10:17:37",B6665,ZH4710,6637.02,766.728,4,113.5502166748,29.421710968018
1706177872,"2024-01-25 10:17:52",B6665,ZH4710,6492.24,759.32,4,113.55268096924,29.449769973755
1706177887,"2024-01-25 10:18:07",B6665,ZH4710,6332.22,751.912,4,113.55516815186,29.478969573975
1706177902,"2024-01-25 10:18:22",B6665,ZH4710,6187.44,744.504,4,113.55748748779,29.505659103394
1706177917,"2024-01-25 10:18:37",B6665,ZH4710,6027.42,735.244,4,113.56002044678,29.53577041626
1706177932,"2024-01-25 10:18:52",B6665,ZH4710,5875.02,729.688,4,113.56240081787,29.563020706177
1706177947,"2024-01-25 10:19:07",B6665,ZH4710,5737.86,725.984,4,113.56524658203,29.596069335938
1706177962,"2024-01-25 10:19:22",B6665,ZH4710,5707.38,729.688,4,113.56704711914,29.616619110107
1706177977,"2024-01-25 10:19:37",B6665,ZH4710,5654.04,733.392,4,113.56938934326,29.643299102783
1706177992,"2024-01-25 10:19:52",B6665,ZH4710,5562.6,731.54,4,113.57214355469,29.673650741577
1706178006,"2024-01-25 10:20:06",B6665,ZH4710,5494.02,731.54,4,113.57424163818,29.69780921936
1706178021,"2024-01-25 10:20:21",B6665,ZH4710,5425.44,733.392,4,113.57649993896,29.723560333252
1706178036,"2024-01-25 10:20:36",B6665,ZH4710,5349.24,733.392,4,113.57887268066,29.750789642334
1706178051,"2024-01-25 10:20:51",B6665,ZH4710,5265.42,731.54,4,113.58157348633,29.78210067749
1706178066,"2024-01-25 10:21:06",B6665,ZH4710,5196.84,737.096,5,113.58374023438,29.805770874023
1706178081,"2024-01-25 10:21:21",B6665,ZH4710,5074.92,777.84,21,113.59438323975,29.839889526367
1706178096,"2024-01-25 10:21:36",B6665,ZH4710,5006.34,798.212,32,113.61183166504,29.866050720215
1706178111,"2024-01-25 10:21:51",B6665,ZH4710,4960.62,794.508,32,113.62609863281,29.88570022583
1706178126,"2024-01-25 10:22:06",B6665,ZH4710,4884.42,781.544,32,113.64537811279,29.912200927734
1706178141,"2024-01-25 10:22:21",B6665,ZH4710,4815.84,770.432,32,113.66191101074,29.934949874878
1706178155,"2024-01-25 10:22:35",B6665,ZH4710,4747.26,750.06,32,113.68016815186,29.96017074585
1706178168,"2024-01-25 10:22:48",B6665,ZH4710,4686.3,737.096,32,113.69734191895,29.983739852905
1706178183,"2024-01-25 10:23:03",B6665,ZH4710,4625.34,724.132,32,113.71096801758,30.002519607544
1706178197,"2024-01-25 10:23:17",B6665,ZH4710,4564.38,692.648,32,113.72701263428,30.024610519409
1706178212,"2024-01-25 10:23:32",B6665,ZH4710,4495.8,674.128,32,113.7426071167,30.046209335327
1706178227,"2024-01-25 10:23:47",B6665,ZH4710,4442.46,659.312,32,113.75628662109,30.06510925293
1706178242,"2024-01-25 10:24:02",B6665,ZH4710,4351.02,659.312,51,113.77883148193,30.085830688477
1706178257,"2024-01-25 10:24:17",B6665,ZH4710,4305.3,651.904,66,113.80052947998,30.095630645752
1706178272,"2024-01-25 10:24:32",B6665,ZH4710,4267.2,635.236,67,113.82498168945,30.104419708252
1706178287,"2024-01-25 10:24:47",B6665,ZH4710,4206.24,622.272,67,113.85060119629,30.113670349121
1706178307,"2024-01-25 10:25:07",B6665,ZH4710,4114.8,607.456,66,113.88273620605,30.125680923462
1706178321,"2024-01-25 10:25:21",B6665,ZH4710,4053.84,603.752,66,113.90769958496,30.135040283203
1706178334,"2024-01-25 10:25:34",B6665,ZH4710,4000.5,603.752,66,113.92755889893,30.14248085022
1706178349,"2024-01-25 10:25:49",B6665,ZH4710,3939.54,603.752,66,113.94982147217,30.150829315186
1706178369,"2024-01-25 10:26:09",B6665,ZH4710,3909.06,607.456,67,113.98387145996,30.163429260254
1706178384,"2024-01-25 10:26:24",B6665,ZH4710,3901.44,609.308,67,114.00673675537,30.17174911499
1706178399,"2024-01-25 10:26:39",B6665,ZH4710,3901.44,609.308,67,114.03170776367,30.180839538574
1706178419,"2024-01-25 10:26:59",B6665,ZH4710,3901.44,611.16,67,114.06324005127,30.192289352417
1706178434,"2024-01-25 10:27:14",B6665,ZH4710,3901.44,609.308,67,114.08833312988,30.201459884644
1706178449,"2024-01-25 10:27:29",B6665,ZH4710,3901.44,609.308,66,114.11235046387,30.2103099823
1706178464,"2024-01-25 10:27:44",B6665,ZH4710,3901.44,607.456,67,114.13604736328,30.218990325928
1706178479,"2024-01-25 10:27:59",B6665,ZH4710,3901.44,607.456,67,114.16087341309,30.228059768677
1706178494,"2024-01-25 10:28:14",B6665,ZH4710,3901.44,607.456,67,114.18662261963,30.237489700317
1706178509,"2024-01-25 10:28:29",B6665,ZH4710,3886.2,605.604,67,114.20906829834,30.245679855347
1706178524,"2024-01-25 10:28:44",B6665,ZH4710,3779.52,605.604,67,114.23394775391,30.254650115967
1706178539,"2024-01-25 10:28:59",B6665,ZH4710,3680.46,600.048,68,114.25836181641,30.26309967041
1706178554,"2024-01-25 10:29:14",B6665,ZH4710,3604.26,588.936,68,114.28220367432,30.271289825439
1706178569,"2024-01-25 10:29:29",B6665,ZH4710,3482.34,583.38,68,114.30709075928,30.279830932617
1706178584,"2024-01-25 10:29:44",B6665,ZH4710,3360.42,583.38,68,114.32855987549,30.287170410156
1706178599,"2024-01-25 10:29:59",B6665,ZH4710,3215.64,590.788,68,114.35262298584,30.295499801636
1706178614,"2024-01-25 10:30:14",B6665,ZH4710,3139.44,570.416,52,114.37471008301,30.306529998779
1706178629,"2024-01-25 10:30:29",B6665,ZH4710,3040.38,555.6,31,114.38970184326,30.322170257568
1706178644,"2024-01-25 10:30:44",B6665,ZH4710,2926.08,538.932,7,114.3963470459,30.34103012085
1706178659,"2024-01-25 10:30:59",B6665,ZH4710,2849.88,520.412,349,114.3942565918,30.36049079895
1706178674,"2024-01-25 10:31:14",B6665,ZH4710,2834.64,522.264,347,114.38910675049,30.379810333252
1706178689,"2024-01-25 10:31:29",B6665,ZH4710,2827.02,516.708,348,114.38416290283,30.398899078369
