Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715146596,"2024-05-08 05:36:36",B5419,MF4622,2095.5,509.3,11,113.54206848145,23.366569519043
1715146611,"2024-05-08 05:36:51",B5419,MF4622,2095.5,509.3,10,113.54595184326,23.384990692139
1715146626,"2024-05-08 05:37:06",B5419,MF4622,2118.36,513.004,11,113.54991149902,23.404460906982
1715146641,"2024-05-08 05:37:21",B5419,MF4622,2141.22,513.004,11,113.55378723145,23.423679351807
1715146656,"2024-05-08 05:37:36",B5419,MF4622,2171.7,520.412,1,113.55613708496,23.442630767822
1715146671,"2024-05-08 05:37:51",B5419,MF4622,2217.42,524.116,338,113.55062103271,23.461490631104
1715146686,"2024-05-08 05:38:06",B5419,MF4622,2240.28,520.412,336,113.54181671143,23.478950500488
1715146701,"2024-05-08 05:38:21",B5419,MF4622,2331.72,524.116,330,113.53144073486,23.495939254761
1715146716,"2024-05-08 05:38:36",B5419,MF4622,2537.46,522.264,336,113.52097320557,23.514469146729
1715146731,"2024-05-08 05:38:51",B5419,MF4622,2766.06,524.116,337,113.5124206543,23.531740188599
1715146746,"2024-05-08 05:39:06",B5419,MF4622,2979.42,531.524,335,113.50354003906,23.54919052124
1715146761,"2024-05-08 05:39:21",B5419,MF4622,3192.78,535.228,329,113.49275970459,23.566650390625
1715146776,"2024-05-08 05:39:36",B5419,MF4622,3398.52,548.192,326,113.47997283936,23.584079742432
1715146791,"2024-05-08 05:39:51",B5419,MF4622,3566.16,561.156,324,113.46685028076,23.600450515747
1715146806,"2024-05-08 05:40:06",B5419,MF4622,3604.26,594.492,324,113.45245361328,23.617860794067
1715146821,"2024-05-08 05:40:21",B5419,MF4622,3604.26,616.716,323,113.43633270264,23.637180328369
1715146836,"2024-05-08 05:40:36",B5419,MF4622,3596.64,624.124,324,113.42170715332,23.654909133911
1715146851,"2024-05-08 05:40:51",B5419,MF4622,3596.64,631.532,324,113.40641784668,23.673490524292
1715146866,"2024-05-08 05:41:06",B5419,MF4622,3596.64,629.68,324,113.3907623291,23.692609786987
1715146881,"2024-05-08 05:41:21",B5419,MF4622,3634.74,633.384,327,113.37542724609,23.712030410767
1715146896,"2024-05-08 05:41:36",B5419,MF4622,3756.66,637.088,344,113.36547851562,23.734100341797
1715146911,"2024-05-08 05:41:51",B5419,MF4622,3977.64,642.644,0,113.36293792725,23.757890701294
1715146926,"2024-05-08 05:42:06",B5419,MF4622,4198.62,653.756,6,113.36547851562,23.782329559326
1715146941,"2024-05-08 05:42:21",B5419,MF4622,4396.74,661.164,5,113.36817169189,23.80677986145
1715146956,"2024-05-08 05:42:36",B5419,MF4622,4610.1,668.572,6,113.37101745605,23.831539154053
1715146971,"2024-05-08 05:42:51",B5419,MF4622,4815.84,675.98,6,113.37397766113,23.856899261475
1715146986,"2024-05-08 05:43:06",B5419,MF4622,5013.96,683.388,6,113.37702178955,23.882219314575
1715147001,"2024-05-08 05:43:21",B5419,MF4622,5181.6,696.352,7,113.38027954102,23.908580780029
1715147016,"2024-05-08 05:43:36",B5419,MF4622,5356.86,707.464,6,113.38347625732,23.934490203857
1715147031,"2024-05-08 05:43:51",B5419,MF4622,5539.74,714.872,6,113.38684082031,23.961139678955
1715147046,"2024-05-08 05:44:06",B5419,MF4622,5676.9,727.836,6,113.39019775391,23.988229751587
1715147061,"2024-05-08 05:44:21",B5419,MF4622,5707.38,737.096,6,113.39350128174,24.015199661255
1715147076,"2024-05-08 05:44:36",B5419,MF4622,5699.76,740.8,6,113.39695739746,24.043209075928
1715147091,"2024-05-08 05:44:51",B5419,MF4622,5699.76,742.652,7,113.40041351318,24.071039199829
1715147106,"2024-05-08 05:45:06",B5419,MF4622,5699.76,740.8,6,113.4038772583,24.099060058594
1715147121,"2024-05-08 05:45:21",B5419,MF4622,5699.76,738.948,6,113.40734100342,24.12693977356
1715147136,"2024-05-08 05:45:36",B5419,MF4622,5699.76,738.948,6,113.41062164307,24.153720855713
1715147151,"2024-05-08 05:45:51",B5419,MF4622,5699.76,737.096,6,113.41394805908,24.181179046631
1715147166,"2024-05-08 05:46:06",B5419,MF4622,5707.38,733.392,2,113.41564941406,24.209169387817
1715147181,"2024-05-08 05:46:21",B5419,MF4622,5814.06,733.392,1,113.41652679443,24.237100601196
1715147196,"2024-05-08 05:46:36",B5419,MF4622,5966.46,742.652,2,113.4174118042,24.264419555664
1715147211,"2024-05-08 05:46:51",B5419,MF4622,6149.34,746.356,2,113.41831970215,24.292329788208
1715147226,"2024-05-08 05:47:06",B5419,MF4622,6332.22,750.06,1,113.41928100586,24.320560455322
1715147241,"2024-05-08 05:47:21",B5419,MF4622,6530.34,753.764,2,113.42021179199,24.34981918335
1715147256,"2024-05-08 05:47:36",B5419,MF4622,6705.6,755.616,1,113.42102050781,24.376689910889
1715147271,"2024-05-08 05:47:51",B5419,MF4622,6865.62,751.912,1,113.42182922363,24.405759811401
1715147286,"2024-05-08 05:48:06",B5419,MF4622,6896.1,753.764,2,113.42254638672,24.434099197388
1715147297,"2024-05-08 05:48:17",B5419,MF4622,6888.48,755.616,2,113.42331695557,24.456499099731
1715147311,"2024-05-08 05:48:31",B5419,MF4622,6888.48,757.468,1,113.42420196533,24.482099533081
1715147326,"2024-05-08 05:48:46",B5419,MF4622,6888.48,759.32,2,113.42514038086,24.509580612183
1715147341,"2024-05-08 05:49:01",B5419,MF4622,6888.48,763.024,2,113.4260635376,24.53796005249
1715147356,"2024-05-08 05:49:16",B5419,MF4622,6888.48,764.876,2,113.42707061768,24.566940307617
1715147371,"2024-05-08 05:49:31",B5419,MF4622,6888.48,766.728,1,113.42797851562,24.595640182495
1715147386,"2024-05-08 05:49:46",B5419,MF4622,6888.48,768.58,1,113.4288482666,24.625169754028
1715147401,"2024-05-08 05:50:01",B5419,MF4622,6888.48,770.432,2,113.42974090576,24.653600692749
1715147416,"2024-05-08 05:50:16",B5419,MF4622,6888.48,770.432,1,113.43067932129,24.682619094849
1715147431,"2024-05-08 05:50:31",B5419,MF4622,6888.48,770.432,1,113.43151092529,24.711599349976
1715147446,"2024-05-08 05:50:46",B5419,MF4622,6888.48,770.432,1,113.43221282959,24.740070343018
1715147461,"2024-05-08 05:51:01",B5419,MF4622,6888.48,770.432,1,113.43292236328,24.769409179688
1715147476,"2024-05-08 05:51:16",B5419,MF4622,6888.48,770.432,1,113.43367767334,24.798469543457
1715147491,"2024-05-08 05:51:31",B5419,MF4622,6888.48,770.432,1,113.43441009521,24.8268699646
1715147506,"2024-05-08 05:51:46",B5419,MF4622,6888.48,770.432,1,113.43518829346,24.856010437012
1715147517,"2024-05-08 05:51:57",B5419,MF4622,6888.48,770.432,1,113.43585968018,24.879150390625
1715147531,"2024-05-08 05:52:11",B5419,MF4622,6888.48,770.432,1,113.43657684326,24.90431022644
1715147546,"2024-05-08 05:52:26",B5419,MF4622,6888.48,768.58,1,113.43740081787,24.933010101318
1715147561,"2024-05-08 05:52:41",B5419,MF4622,6888.48,768.58,1,113.43826293945,24.963230133057
1715147576,"2024-05-08 05:52:56",B5419,MF4622,6888.48,764.876,1,113.43907928467,24.992750167847
1715147591,"2024-05-08 05:53:11",B5419,MF4622,6888.48,761.172,1,113.43994140625,25.023509979248
1715147606,"2024-05-08 05:53:26",B5419,MF4622,6888.48,761.172,1,113.44059753418,25.048509597778
1715147621,"2024-05-08 05:53:41",B5419,MF4622,6888.48,761.172,1,113.44136810303,25.077669143677
1715147636,"2024-05-08 05:53:56",B5419,MF4622,6888.48,759.32,1,113.44207763672,25.105579376221
1715147651,"2024-05-08 05:54:11",B5419,MF4622,6957.06,763.024,1,113.44288635254,25.134519577026
1715147666,"2024-05-08 05:54:26",B5419,MF4622,7178.04,753.764,1,113.44378662109,25.164979934692
1715147681,"2024-05-08 05:54:41",B5419,MF4622,7376.16,748.208,1,113.44457244873,25.191650390625
1715147696,"2024-05-08 05:54:56",B5419,MF4622,7490.46,753.764,1,113.44532775879,25.219209671021
1715147711,"2024-05-08 05:55:11",B5419,MF4622,7505.7,770.432,1,113.44606781006,25.247610092163
1715147726,"2024-05-08 05:55:26",B5419,MF4622,7505.7,785.248,1,113.44680786133,25.277570724487
1715147741,"2024-05-08 05:55:41",B5419,MF4622,7498.08,787.1,1,113.44757080078,25.306549072266
1715147756,"2024-05-08 05:55:56",B5419,MF4622,7498.08,788.952,1,113.44844818115,25.336059570312
1715147771,"2024-05-08 05:56:11",B5419,MF4622,7498.08,790.804,1,113.44930267334,25.365190505981
1715147786,"2024-05-08 05:56:26",B5419,MF4622,7498.08,790.804,1,113.45021057129,25.395599365234
1715147801,"2024-05-08 05:56:41",B5419,MF4622,7498.08,790.804,1,113.45113372803,25.426210403442
1715147863,"2024-05-08 05:57:43",B5419,MF4622,7498.08,792.656,1,113.45467376709,25.556570053101
1715147893,"2024-05-08 05:58:13",B5419,MF4622,7498.08,792.656,1,113.45612335205,25.611469268799
1715147908,"2024-05-08 05:58:28",B5419,MF4622,7498.08,792.656,1,113.45687866211,25.637279510498
1715147923,"2024-05-08 05:58:43",B5419,MF4622,7498.08,792.656,1,113.4577331543,25.667179107666
1715147938,"2024-05-08 05:58:58",B5419,MF4622,7498.08,790.804,1,113.45881652832,25.701440811157
1715147953,"2024-05-08 05:59:13",B5419,MF4622,7498.08,788.952,1,113.45964813232,25.730350494385
1715147968,"2024-05-08 05:59:28",B5419,MF4622,7498.08,788.952,1,113.46053314209,25.761539459229
1715147983,"2024-05-08 05:59:43",B5419,MF4622,7498.08,787.1,1,113.46141052246,25.791639328003
1715147998,"2024-05-08 05:59:58",B5419,MF4622,7498.08,785.248,1,113.46202850342,25.814939498901
1715148013,"2024-05-08 06:00:13",B5419,MF4622,7498.08,781.544,1,113.46286010742,25.844240188599
1715148028,"2024-05-08 06:00:28",B5419,MF4622,7498.08,775.988,0,113.46321868896,25.874040603638
1715148043,"2024-05-08 06:00:43",B5419,MF4622,7498.08,772.284,359,113.46188354492,25.908790588379
1715148058,"2024-05-08 06:00:58",B5419,MF4622,7498.08,772.284,359,113.46099090576,25.932579040527
1715148073,"2024-05-08 06:01:13",B5419,MF4622,7498.08,770.432,359,113.45993041992,25.960790634155
1715148088,"2024-05-08 06:01:28",B5419,MF4622,7498.08,770.432,359,113.45881652832,25.990110397339
1715148103,"2024-05-08 06:01:43",B5419,MF4622,7498.08,770.432,359,113.4577331543,26.019329071045
1715148118,"2024-05-08 06:01:58",B5419,MF4622,7498.08,770.432,359,113.45671081543,26.047559738159
1715148133,"2024-05-08 06:02:13",B5419,MF4622,7498.08,770.432,359,113.45559692383,26.076780319214
1715148148,"2024-05-08 06:02:28",B5419,MF4622,7498.08,772.284,359,113.45453643799,26.105100631714
1715148163,"2024-05-08 06:02:43",B5419,MF4622,7498.08,774.136,359,113.45337677002,26.13796043396
1715148178,"2024-05-08 06:02:58",B5419,MF4622,7498.08,774.136,359,113.45239257812,26.164030075073
1715148193,"2024-05-08 06:03:13",B5419,MF4622,7498.08,774.136,358,113.45127105713,26.19261932373
1715148208,"2024-05-08 06:03:28",B5419,MF4622,7498.08,774.136,358,113.44999694824,26.223850250244
1715148223,"2024-05-08 06:03:43",B5419,MF4622,7498.08,775.988,358,113.44892120361,26.250730514526
1715148237,"2024-05-08 06:03:57",B5419,MF4622,7498.08,777.84,358,113.44777679443,26.279939651489
1715148252,"2024-05-08 06:04:12",B5419,MF4622,7498.08,779.692,359,113.44673919678,26.308229446411
1715148267,"2024-05-08 06:04:27",B5419,MF4622,7498.08,779.692,358,113.44567108154,26.336420059204
1715148282,"2024-05-08 06:04:42",B5419,MF4622,7498.08,779.692,358,113.44451141357,26.366260528564
1715148297,"2024-05-08 06:04:57",B5419,MF4622,7498.08,781.544,358,113.44335174561,26.395399093628
1715148312,"2024-05-08 06:05:12",B5419,MF4622,7498.08,788.952,1,113.44217681885,26.424959182739
1715148327,"2024-05-08 06:05:27",B5419,MF4622,7498.08,783.396,359,113.44109344482,26.454069137573
1715148355,"2024-05-08 06:05:55",B5419,MF4622,7498.08,783.396,359,113.43885803223,26.51522064209
1715148366,"2024-05-08 06:06:06",B5419,MF4622,7498.08,783.396,358,113.43814086914,26.532989501953
1715148385,"2024-05-08 06:06:25",B5419,MF4622,7498.08,783.396,358,113.43673706055,26.568880081177
1715148405,"2024-05-08 06:06:45",B5419,MF4622,7498.08,783.396,358,113.43518829346,26.609710693359
1715148419,"2024-05-08 06:06:59",B5419,MF4622,7498.08,783.396,358,113.43424987793,26.634660720825
1715148434,"2024-05-08 06:07:14",B5419,MF4622,7498.08,785.248,358,113.43309783936,26.664190292358
1715148457,"2024-05-08 06:07:37",B5419,MF4622,7498.08,785.248,358,113.43135070801,26.709089279175
1715148472,"2024-05-08 06:07:52",B5419,MF4622,7498.08,785.248,358,113.42994689941,26.744840621948
1715148487,"2024-05-08 06:08:07",B5419,MF4622,7498.08,785.248,358,113.42886352539,26.773910522461
1715148502,"2024-05-08 06:08:22",B5419,MF4622,7498.08,785.248,358,113.42793273926,26.797710418701
1715148516,"2024-05-08 06:08:36",B5419,MF4622,7498.08,770.432,358,113.42681121826,26.826469421387
1715148531,"2024-05-08 06:08:51",B5419,MF4622,7498.08,785.248,358,113.42569732666,26.854780197144
1715148546,"2024-05-08 06:09:06",B5419,MF4622,7498.08,785.248,358,113.42459106445,26.883819580078
1715148561,"2024-05-08 06:09:21",B5419,MF4622,7498.08,785.248,359,113.42346954346,26.913209915161
1715148576,"2024-05-08 06:09:36",B5419,MF4622,7498.08,785.248,359,113.42227172852,26.94495010376
1715148589,"2024-05-08 06:09:49",B5419,MF4622,7498.08,785.248,359,113.42140197754,26.968599319458
1715148603,"2024-05-08 06:10:03",B5419,MF4622,7498.08,783.396,359,113.42031860352,26.996950149536
1715148618,"2024-05-08 06:10:18",B5419,MF4622,7498.08,783.396,359,113.41925811768,27.025199890137
1715148633,"2024-05-08 06:10:33",B5419,MF4622,7498.08,779.692,359,113.41815185547,27.054899215698
1715148648,"2024-05-08 06:10:48",B5419,MF4622,7498.08,777.84,358,113.41689300537,27.087020874023
1715148663,"2024-05-08 06:11:03",B5419,MF4622,7498.08,779.692,358,113.41580200195,27.114490509033
1715148677,"2024-05-08 06:11:17",B5419,MF4622,7498.08,779.692,358,113.4147644043,27.140853881836
1715148692,"2024-05-08 06:11:32",B5419,MF4622,7498.08,779.692,358,113.41342163086,27.17546081543
1715148706,"2024-05-08 06:11:46",B5419,MF4622,7498.08,779.692,358,113.41249847412,27.19702911377
1715148721,"2024-05-08 06:12:01",B5419,MF4622,7498.08,779.692,358,113.411277771,27.226680755615
1715148736,"2024-05-08 06:12:16",B5419,MF4622,7498.08,779.692,358,113.41004943848,27.257579803467
1715148751,"2024-05-08 06:12:31",B5419,MF4622,7498.08,777.84,359,113.40901947021,27.284870147705
1715148766,"2024-05-08 06:12:46",B5419,MF4622,7498.08,777.84,359,113.40795898438,27.314010620117
1715148781,"2024-05-08 06:13:01",B5419,MF4622,7498.08,779.692,1,113.40775299072,27.343290328979
1715148796,"2024-05-08 06:13:16",B5419,MF4622,7498.08,779.692,1,113.4083404541,27.373077392578
1715148811,"2024-05-08 06:13:31",B5419,MF4622,7498.08,777.84,1,113.40891265869,27.402149200439
1715148826,"2024-05-08 06:13:46",B5419,MF4622,7498.08,779.692,0,113.40943908691,27.432489395142
1715148841,"2024-05-08 06:14:01",B5419,MF4622,7498.08,777.84,1,113.4100189209,27.460559844971
1715148856,"2024-05-08 06:14:16",B5419,MF4622,7498.08,777.84,1,113.41067504883,27.489852905273
1715148871,"2024-05-08 06:14:31",B5419,MF4622,7498.08,777.84,1,113.41130065918,27.519239425659
1715148886,"2024-05-08 06:14:46",B5419,MF4622,7498.08,777.84,1,113.41191864014,27.549270629883
1715148901,"2024-05-08 06:15:01",B5419,MF4622,7498.08,777.84,1,113.41244506836,27.577173233032
1715148916,"2024-05-08 06:15:16",B5419,MF4622,7498.08,777.84,0,113.41300201416,27.606903076172
1715148931,"2024-05-08 06:15:31",B5419,MF4622,7498.08,777.84,1,113.41355133057,27.635829925537
1715148946,"2024-05-08 06:15:46",B5419,MF4622,7498.08,779.692,4,113.41497802734,27.665725708008
1715148961,"2024-05-08 06:16:01",B5419,MF4622,7498.08,779.692,4,113.41757202148,27.69425201416
1715148976,"2024-05-08 06:16:16",B5419,MF4622,7498.08,777.84,5,113.42015838623,27.723812103271
1715148991,"2024-05-08 06:16:31",B5419,MF4622,7498.08,777.84,4,113.42269134521,27.752582550049
1715149006,"2024-05-08 06:16:46",B5419,MF4622,7498.08,777.84,4,113.4252243042,27.781909942627
1715149021,"2024-05-08 06:17:01",B5419,MF4622,7498.08,777.84,5,113.4278717041,27.812215805054
1715149037,"2024-05-08 06:17:17",B5419,MF4622,7498.08,777.84,4,113.43035125732,27.840379714966
1715149051,"2024-05-08 06:17:31",B5419,MF4622,7498.08,777.84,4,113.43299102783,27.86975479126
1715149066,"2024-05-08 06:17:46",B5419,MF4622,7498.08,777.84,5,113.43560028076,27.898773193359
1715149081,"2024-05-08 06:18:01",B5419,MF4622,7498.08,777.84,5,113.43817138672,27.927200317383
1715149096,"2024-05-08 06:18:16",B5419,MF4622,7498.08,777.84,4,113.44078826904,27.956714630127
1715149111,"2024-05-08 06:18:31",B5419,MF4622,7498.08,775.988,4,113.44334411621,27.986114501953
1715149126,"2024-05-08 06:18:46",B5419,MF4622,7498.08,775.988,4,113.44579315186,28.014717102051
1715149141,"2024-05-08 06:19:01",B5419,MF4622,7498.08,775.988,4,113.44825744629,28.044250488281
1715149156,"2024-05-08 06:19:16",B5419,MF4622,7498.08,777.84,4,113.45079040527,28.073318481445
1715149171,"2024-05-08 06:19:31",B5419,MF4622,7498.08,774.136,4,113.45333099365,28.102157592773
1715149186,"2024-05-08 06:19:46",B5419,MF4622,7498.08,772.284,3,113.45554351807,28.131284713745
1715149201,"2024-05-08 06:20:01",B5419,MF4622,7498.08,775.988,3,113.45753479004,28.16051864624
1715149216,"2024-05-08 06:20:16",B5419,MF4622,7498.08,774.136,3,113.45941925049,28.188962936401
1715149231,"2024-05-08 06:20:31",B5419,MF4622,7498.08,774.136,3,113.46147155762,28.219730377197
1715149246,"2024-05-08 06:20:46",B5419,MF4622,7498.08,774.136,3,113.46356964111,28.249429702759
1715149257,"2024-05-08 06:20:57",B5419,MF4622,7498.08,774.136,3,113.46500396729,28.270660400391
1715149271,"2024-05-08 06:21:11",B5419,MF4622,7498.08,774.136,3,113.46685028076,28.295879364014
1715149286,"2024-05-08 06:21:26",B5419,MF4622,7498.08,775.988,3,113.46901702881,28.324584960938
1715149301,"2024-05-08 06:21:41",B5419,MF4622,7498.08,775.988,3,113.47120666504,28.353429794312
1715149316,"2024-05-08 06:21:56",B5419,MF4622,7498.08,777.84,4,113.47347259521,28.38397026062
1715149331,"2024-05-08 06:22:11",B5419,MF4622,7498.08,777.84,4,113.47583007812,28.416000366211
1715149346,"2024-05-08 06:22:26",B5419,MF4622,7498.08,777.84,3,113.47762298584,28.441497802734
1715149361,"2024-05-08 06:22:41",B5419,MF4622,7498.08,781.544,4,113.4797744751,28.472187042236
1715149376,"2024-05-08 06:22:56",B5419,MF4622,7498.08,781.544,4,113.48176574707,28.500862121582
1715149391,"2024-05-08 06:23:11",B5419,MF4622,7498.08,779.692,3,113.48376464844,28.529539108276
1715149406,"2024-05-08 06:23:26",B5419,MF4622,7498.08,779.692,3,113.48592376709,28.559879302979
1715149421,"2024-05-08 06:23:41",B5419,MF4622,7498.08,781.544,4,113.48802185059,28.589870452881
1715149436,"2024-05-08 06:23:56",B5419,MF4622,7467.6,777.84,3,113.49011230469,28.618732452393
1715149451,"2024-05-08 06:24:11",B5419,MF4622,7330.44,774.136,3,113.49211120605,28.646619796753
1715149452,"2024-05-08 06:24:12",B5419,MF4622,7292.34,772.284,3,113.49272918701,28.654449462891
1715149466,"2024-05-08 06:24:26",B5419,MF4622,7162.8,766.728,4,113.49436950684,28.677520751953
1715149481,"2024-05-08 06:24:41",B5419,MF4622,7018.02,759.32,4,113.49626922607,28.703796386719
1715149496,"2024-05-08 06:24:56",B5419,MF4622,6865.62,750.06,4,113.49829864502,28.732273101807
1715149511,"2024-05-08 06:25:11",B5419,MF4622,6705.6,742.652,4,113.50022888184,28.759735107422
1715149526,"2024-05-08 06:25:26",B5419,MF4622,6553.2,737.096,3,113.50218200684,28.787899017334
1715149541,"2024-05-08 06:25:41",B5419,MF4622,6438.9,733.392,4,113.50417327881,28.815420150757
1715149556,"2024-05-08 06:25:56",B5419,MF4622,6362.7,729.688,4,113.50611114502,28.842603683472
1715149571,"2024-05-08 06:26:11",B5419,MF4622,6301.74,729.688,3,113.50810241699,28.870100021362
1715149586,"2024-05-08 06:26:26",B5419,MF4622,6301.74,729.688,3,113.51016235352,28.897659301758
1715149600,"2024-05-08 06:26:40",B5419,MF4622,6309.36,729.688,4,113.51203155518,28.922910690308
1715149615,"2024-05-08 06:26:55",B5419,MF4622,6309.36,725.984,3,113.51396179199,28.949569702148
1715149631,"2024-05-08 06:27:11",B5419,MF4622,6309.36,725.984,4,113.5159072876,28.976770401001
1715149645,"2024-05-08 06:27:25",B5419,MF4622,6309.36,727.836,4,113.51792907715,29.004680633545
1715149661,"2024-05-08 06:27:41",B5419,MF4622,6309.36,725.984,4,113.51988220215,29.032419204712
1715149675,"2024-05-08 06:27:55",B5419,MF4622,6309.36,724.132,3,113.52182769775,29.05924987793
1715149690,"2024-05-08 06:28:10",B5419,MF4622,6309.36,725.984,4,113.5237197876,29.085790634155
1715149705,"2024-05-08 06:28:25",B5419,MF4622,6309.36,725.984,4,113.52574157715,29.113220214844
1715149721,"2024-05-08 06:28:41",B5419,MF4622,6309.36,724.132,4,113.52770233154,29.140369415283
1715149735,"2024-05-08 06:28:55",B5419,MF4622,6309.36,724.132,4,113.52964782715,29.167209625244
1715149750,"2024-05-08 06:29:10",B5419,MF4622,6309.36,725.984,4,113.5316619873,29.194429397583
1715149765,"2024-05-08 06:29:25",B5419,MF4622,6309.36,725.984,4,113.53360748291,29.221389770508
1715149780,"2024-05-08 06:29:40",B5419,MF4622,6309.36,724.132,4,113.53568267822,29.249189376831
1715149795,"2024-05-08 06:29:55",B5419,MF4622,6309.36,724.132,4,113.53762817383,29.275680541992
1715149810,"2024-05-08 06:30:10",B5419,MF4622,6309.36,724.132,4,113.5396270752,29.302780151367
1715149825,"2024-05-08 06:30:25",B5419,MF4622,6309.36,724.132,4,113.54196166992,29.33046913147
1715149840,"2024-05-08 06:30:40",B5419,MF4622,6309.36,724.132,4,113.54440307617,29.358030319214
1715149855,"2024-05-08 06:30:55",B5419,MF4622,6309.36,724.132,4,113.54698181152,29.386869430542
1715149870,"2024-05-08 06:31:10",B5419,MF4622,6309.36,724.132,4,113.54918670654,29.411560058594
1715149885,"2024-05-08 06:31:25",B5419,MF4622,6309.36,724.132,4,113.55155944824,29.439029693604
1715149900,"2024-05-08 06:31:40",B5419,MF4622,6309.36,724.132,4,113.55394744873,29.466379165649
1715149915,"2024-05-08 06:31:55",B5419,MF4622,6309.36,724.132,4,113.55619812012,29.492839813232
1715149931,"2024-05-08 06:32:11",B5419,MF4622,6263.64,724.132,4,113.55861663818,29.521060943604
1715149945,"2024-05-08 06:32:25",B5419,MF4622,6179.82,722.28,4,113.56102752686,29.548189163208
1715149960,"2024-05-08 06:32:40",B5419,MF4622,6103.62,718.576,4,113.56346893311,29.576169967651
1715149975,"2024-05-08 06:32:55",B5419,MF4622,6027.42,716.724,4,113.56572723389,29.602149963379
1715149990,"2024-05-08 06:33:10",B5419,MF4622,5951.22,711.168,4,113.5679397583,29.62760925293
1715150005,"2024-05-08 06:33:25",B5419,MF4622,5791.2,707.464,4,113.5703125,29.655359268188
1715150020,"2024-05-08 06:33:40",B5419,MF4622,5585.46,705.612,4,113.57264709473,29.68244934082
1715150035,"2024-05-08 06:33:55",B5419,MF4622,5494.02,690.796,4,113.57482910156,29.707450866699
1715150049,"2024-05-08 06:34:09",B5419,MF4622,5448.3,664.868,4,113.57692718506,29.73203086853
1715150060,"2024-05-08 06:34:20",B5419,MF4622,5417.82,650.052,4,113.57827758789,29.747440338135
1715150074,"2024-05-08 06:34:34",B5419,MF4622,5372.1,625.976,4,113.58038330078,29.772159576416
1715150089,"2024-05-08 06:34:49",B5419,MF4622,5318.76,601.9,4,113.58236694336,29.795249938965
1715150104,"2024-05-08 06:35:04",B5419,MF4622,5242.56,594.492,4,113.58415985107,29.816020965576
1715150119,"2024-05-08 06:35:19",B5419,MF4622,5128.26,583.38,4,113.58625030518,29.840030670166
1715150134,"2024-05-08 06:35:34",B5419,MF4622,5013.96,579.676,4,113.58818817139,29.861169815063
1715150149,"2024-05-08 06:35:49",B5419,MF4622,4884.42,577.824,4,113.59013366699,29.881160736084
1715150163,"2024-05-08 06:36:03",B5419,MF4622,4762.5,574.12,4,113.59229278564,29.904050827026
1715150188,"2024-05-08 06:36:28",B5419,MF4622,4572,568.564,4,113.5952911377,29.938980102539
1715150201,"2024-05-08 06:36:41",B5419,MF4622,4480.56,563.008,4,113.59674835205,29.955640792847
