Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716788226,"2024-05-27 05:37:06",B1402,CZ3348,7498.08,811.176,4,113.45427703857,28.112590789795
1716788241,"2024-05-27 05:37:21",B1402,CZ3348,7498.08,813.028,3,113.45644378662,28.142990112305
1716788254,"2024-05-27 05:37:34",B1402,CZ3348,7498.08,811.176,3,113.45845031738,28.173431396484
1716788269,"2024-05-27 05:37:49",B1402,CZ3348,7498.08,811.176,3,113.46050262451,28.204189300537
1716788285,"2024-05-27 05:38:05",B1402,CZ3348,7498.08,811.176,3,113.46251678467,28.233949661255
1716788299,"2024-05-27 05:38:19",B1402,CZ3348,7498.08,813.028,3,113.46463775635,28.264940261841
1716788315,"2024-05-27 05:38:35",B1402,CZ3348,7498.08,813.028,3,113.46690368652,28.295789718628
1716788329,"2024-05-27 05:38:49",B1402,CZ3348,7498.08,814.88,3,113.46907043457,28.326139450073
1716788344,"2024-05-27 05:39:04",B1402,CZ3348,7498.08,814.88,3,113.47102355957,28.352649688721
1716788359,"2024-05-27 05:39:19",B1402,CZ3348,7498.08,814.88,3,113.47325897217,28.382480621338
1716788374,"2024-05-27 05:39:34",B1402,CZ3348,7498.08,814.88,3,113.47556304932,28.412929534912
1716788389,"2024-05-27 05:39:49",B1402,CZ3348,7498.08,813.028,3,113.47789001465,28.443878173828
1716788400,"2024-05-27 05:40:00",B1402,CZ3348,7498.08,814.88,3,113.479347229,28.464319229126
1716788414,"2024-05-27 05:40:14",B1402,CZ3348,7498.08,816.732,4,113.48164367676,28.497480392456
1716788425,"2024-05-27 05:40:25",B1402,CZ3348,7498.08,814.88,3,113.48300933838,28.517389297485
1716788439,"2024-05-27 05:40:39",B1402,CZ3348,7498.08,814.88,3,113.48516082764,28.548629760742
1716788454,"2024-05-27 05:40:54",B1402,CZ3348,7498.08,814.88,4,113.48737335205,28.578840255737
1716788469,"2024-05-27 05:41:09",B1402,CZ3348,7498.08,814.88,3,113.48963165283,28.610029220581
1716788485,"2024-05-27 05:41:25",B1402,CZ3348,7452.36,816.732,3,113.49178314209,28.639940261841
1716788499,"2024-05-27 05:41:39",B1402,CZ3348,7368.54,807.472,3,113.49398803711,28.67073059082
1716788514,"2024-05-27 05:41:54",B1402,CZ3348,7292.34,796.36,3,113.49609375,28.700757980347
1716788529,"2024-05-27 05:42:09",B1402,CZ3348,7216.14,792.656,3,113.49822235107,28.731079101562
1716788545,"2024-05-27 05:42:25",B1402,CZ3348,7132.32,788.952,4,113.50019073486,28.759973526001
1716788559,"2024-05-27 05:42:39",B1402,CZ3348,7056.12,781.544,3,113.50228881836,28.789169311523
1716788574,"2024-05-27 05:42:54",B1402,CZ3348,6972.3,777.84,3,113.50440216064,28.818239212036
1716788585,"2024-05-27 05:43:05",B1402,CZ3348,6918.96,774.136,3,113.50594329834,28.838380813599
1716788599,"2024-05-27 05:43:19",B1402,CZ3348,6842.76,772.284,4,113.50800323486,28.866619110107
1716788610,"2024-05-27 05:43:30",B1402,CZ3348,6797.04,768.58,4,113.50939941406,28.885759353638
1716788625,"2024-05-27 05:43:45",B1402,CZ3348,6720.84,766.728,4,113.51152801514,28.914960861206
1716788644,"2024-05-27 05:44:04",B1402,CZ3348,6621.78,759.32,3,113.51406860352,28.951219558716
1716788659,"2024-05-27 05:44:19",B1402,CZ3348,6545.58,757.468,4,113.51602172852,28.979139328003
1716788674,"2024-05-27 05:44:34",B1402,CZ3348,6469.38,759.32,4,113.51811981201,29.00777053833
1716788689,"2024-05-27 05:44:49",B1402,CZ3348,6393.18,759.32,3,113.52020263672,29.035949707031
1716788704,"2024-05-27 05:45:04",B1402,CZ3348,6316.98,755.616,3,113.52241516113,29.065338134766
1716788719,"2024-05-27 05:45:19",B1402,CZ3348,6301.74,753.764,3,113.52442169189,29.092960357666
1716788730,"2024-05-27 05:45:30",B1402,CZ3348,6309.36,753.764,3,113.52579498291,29.112442016602
1716788744,"2024-05-27 05:45:44",B1402,CZ3348,6309.36,753.764,4,113.5277633667,29.140069961548
1716788755,"2024-05-27 05:45:55",B1402,CZ3348,6309.36,753.764,4,113.52905273438,29.159059524536
1716788769,"2024-05-27 05:46:09",B1402,CZ3348,6309.36,751.912,4,113.53105163574,29.187089920044
1716788784,"2024-05-27 05:46:24",B1402,CZ3348,6309.36,750.06,3,113.53303527832,29.215530395508
1716788799,"2024-05-27 05:46:39",B1402,CZ3348,6309.36,753.764,4,113.53502655029,29.243089675903
1716788814,"2024-05-27 05:46:54",B1402,CZ3348,6309.36,753.764,4,113.53710174561,29.271789550781
1716788830,"2024-05-27 05:47:10",B1402,CZ3348,6309.36,753.764,4,113.53923034668,29.300260543823
1716788844,"2024-05-27 05:47:24",B1402,CZ3348,6309.36,753.764,4,113.54154968262,29.32772064209
1716788855,"2024-05-27 05:47:35",B1402,CZ3348,6309.36,753.764,4,113.54344177246,29.348140716553
1716788870,"2024-05-27 05:47:50",B1402,CZ3348,6309.36,753.764,4,113.54586029053,29.37479019165
1716788884,"2024-05-27 05:48:04",B1402,CZ3348,6309.36,753.764,4,113.54839324951,29.403049468994
1716788899,"2024-05-27 05:48:19",B1402,CZ3348,6301.74,755.616,4,113.55097198486,29.432279586792
1716788914,"2024-05-27 05:48:34",B1402,CZ3348,6233.16,757.468,4,113.55342102051,29.460340499878
1716788929,"2024-05-27 05:48:49",B1402,CZ3348,6149.34,755.616,4,113.55581665039,29.4889793396
1716788944,"2024-05-27 05:49:04",B1402,CZ3348,6042.66,757.468,4,113.55816650391,29.5168800354
1716788955,"2024-05-27 05:49:15",B1402,CZ3348,5974.08,757.468,4,113.55979919434,29.535350799561
1716788969,"2024-05-27 05:49:29",B1402,CZ3348,5852.16,755.616,4,113.56256103516,29.565990447998
1716788985,"2024-05-27 05:49:45",B1402,CZ3348,5730.24,751.912,4,113.56503295898,29.594139099121
1716788999,"2024-05-27 05:49:59",B1402,CZ3348,5615.94,748.208,4,113.56745147705,29.622589111328
1716789014,"2024-05-27 05:50:14",B1402,CZ3348,5494.02,737.096,9,113.57176208496,29.652099609375
1716789029,"2024-05-27 05:50:29",B1402,CZ3348,5356.86,727.836,16,113.5795135498,29.679660797119
1716789040,"2024-05-27 05:50:40",B1402,CZ3348,5234.94,725.984,20,113.58673095703,29.698280334473
1716789054,"2024-05-27 05:50:54",B1402,CZ3348,5074.92,718.576,22,113.59832000732,29.722730636597
1716789065,"2024-05-27 05:51:05",B1402,CZ3348,4998.72,716.724,22,113.60375213623,29.734119415283
1716789080,"2024-05-27 05:51:20",B1402,CZ3348,4792.98,716.724,22,113.61614227295,29.760150909424
1716789094,"2024-05-27 05:51:34",B1402,CZ3348,4610.1,711.168,22,113.62831115723,29.785980224609
1716789105,"2024-05-27 05:51:45",B1402,CZ3348,4488.18,713.02,22,113.63645172119,29.802839279175
1716789119,"2024-05-27 05:51:59",B1402,CZ3348,4312.92,703.76,22,113.64949798584,29.829710006714
1716789134,"2024-05-27 05:52:14",B1402,CZ3348,4183.38,688.944,22,113.66116333008,29.853809356689
1716789149,"2024-05-27 05:52:29",B1402,CZ3348,4038.6,679.684,22,113.67252349854,29.877510070801
1716789163,"2024-05-27 05:52:43",B1402,CZ3348,3909.06,670.424,22,113.68211364746,29.897619247437
1716789189,"2024-05-27 05:53:09",B1402,CZ3348,3672.84,659.312,22,113.6987991333,29.932939529419
1716789203,"2024-05-27 05:53:23",B1402,CZ3348,3505.2,650.052,22,113.7117767334,29.959899902344
1716789217,"2024-05-27 05:53:37",B1402,CZ3348,3451.86,627.828,22,113.72190856934,29.980960845947
1716789232,"2024-05-27 05:53:52",B1402,CZ3348,3413.76,603.752,22,113.73101043701,29.999729156494
1716789246,"2024-05-27 05:54:06",B1402,CZ3348,3368.04,583.38,22,113.7395324707,30.017440795898
1716789257,"2024-05-27 05:54:17",B1402,CZ3348,3337.56,572.268,22,113.74603271484,30.030899047852
1716789272,"2024-05-27 05:54:32",B1402,CZ3348,3276.6,548.192,22,113.75765991211,30.055339813232
1716789286,"2024-05-27 05:54:46",B1402,CZ3348,3192.78,537.08,22,113.76638793945,30.073329925537
1716789301,"2024-05-27 05:55:01",B1402,CZ3348,3093.72,529.672,22,113.77568054199,30.092479705811
1716789316,"2024-05-27 05:55:16",B1402,CZ3348,3025.14,527.82,22,113.78237915039,30.106399536133
1716789331,"2024-05-27 05:55:31",B1402,CZ3348,2887.98,520.412,23,113.79341888428,30.128810882568
1716789347,"2024-05-27 05:55:47",B1402,CZ3348,2788.92,518.56,22,113.80187988281,30.146209716797
1716789360,"2024-05-27 05:56:00",B1402,CZ3348,2697.48,514.856,22,113.80957794189,30.162139892578
1716789375,"2024-05-27 05:56:15",B1402,CZ3348,2598.42,509.3,22,113.81862640381,30.180860519409
1716789389,"2024-05-27 05:56:29",B1402,CZ3348,2529.84,500.04,22,113.82621765137,30.196840286255
1716789404,"2024-05-27 05:56:44",B1402,CZ3348,2453.64,488.928,22,113.83406829834,30.213289260864
1716789419,"2024-05-27 05:56:59",B1402,CZ3348,2362.2,483.372,22,113.84188842773,30.229520797729
1716789434,"2024-05-27 05:57:14",B1402,CZ3348,2263.14,477.816,23,113.84964752197,30.245269775391
