Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715491559,"2024-05-12 05:25:59",B1583,MF1202,4861.56,631.532,348,113.19345855713,24.03904914856
1715491574,"2024-05-12 05:26:14",B1583,MF1202,5013.96,642.644,347,113.18740844727,24.062120437622
1715491589,"2024-05-12 05:26:29",B1583,MF1202,5151.12,657.46,344,113.17980194092,24.086029052734
1715491604,"2024-05-12 05:26:44",B1583,MF1202,5303.52,670.424,344,113.1713104248,24.111549377441
1715491619,"2024-05-12 05:26:59",B1583,MF1202,5463.54,674.128,344,113.16371154785,24.133989334106
1715491634,"2024-05-12 05:27:14",B1583,MF1202,5615.94,683.388,344,113.15572357178,24.157749176025
1715491649,"2024-05-12 05:27:29",B1583,MF1202,5699.76,687.092,344,113.14716339111,24.18318939209
1715491664,"2024-05-12 05:27:44",B1583,MF1202,5707.38,688.944,344,113.13883209229,24.207689285278
1715491679,"2024-05-12 05:27:59",B1583,MF1202,5707.38,687.092,344,113.13052368164,24.232019424438
1715491694,"2024-05-12 05:28:14",B1583,MF1202,5806.44,687.092,343,113.12210083008,24.256620407104
1715491709,"2024-05-12 05:28:29",B1583,MF1202,5974.08,692.648,343,113.11334991455,24.281980514526
1715491724,"2024-05-12 05:28:44",B1583,MF1202,6118.86,700.056,343,113.10502624512,24.306600570679
1715491739,"2024-05-12 05:28:59",B1583,MF1202,6278.88,705.612,343,113.09631347656,24.332469940186
1715491754,"2024-05-12 05:29:14",B1583,MF1202,6423.66,709.316,343,113.08776855469,24.357290267944
1715491769,"2024-05-12 05:29:29",B1583,MF1202,6560.82,716.724,343,113.07885742188,24.383079528809
1715491784,"2024-05-12 05:29:44",B1583,MF1202,6697.98,722.28,343,113.07002258301,24.4088306427
1715491799,"2024-05-12 05:29:59",B1583,MF1202,6812.28,731.54,343,113.06121826172,24.434600830078
1715491814,"2024-05-12 05:30:14",B1583,MF1202,6926.58,740.8,344,113.05210876465,24.461109161377
1715491829,"2024-05-12 05:30:29",B1583,MF1202,7025.64,755.616,346,113.0431137085,24.488710403442
1715491844,"2024-05-12 05:30:44",B1583,MF1202,7132.32,785.248,0,113.03981018066,24.517549514771
1715491859,"2024-05-12 05:30:59",B1583,MF1202,7246.62,794.508,3,113.04102325439,24.547370910645
1715491874,"2024-05-12 05:31:14",B1583,MF1202,7360.92,800.064,2,113.04244995117,24.576459884644
1715491889,"2024-05-12 05:31:29",B1583,MF1202,7482.84,803.768,2,113.04387664795,24.607089996338
1715491904,"2024-05-12 05:31:44",B1583,MF1202,7581.9,811.176,2,113.04517364502,24.637029647827
1715491919,"2024-05-12 05:31:59",B1583,MF1202,7665.72,820.436,1,113.0463180542,24.667600631714
1715491934,"2024-05-12 05:32:14",B1583,MF1202,7741.92,827.844,1,113.04733276367,24.700010299683
1715491949,"2024-05-12 05:32:29",B1583,MF1202,7818.12,837.104,1,113.04823303223,24.730459213257
1715491964,"2024-05-12 05:32:44",B1583,MF1202,7894.32,844.512,2,113.04920959473,24.76157951355
1715491979,"2024-05-12 05:32:59",B1583,MF1202,7962.9,853.772,1,113.05013275146,24.793949127197
1715491994,"2024-05-12 05:33:14",B1583,MF1202,8061.96,857.476,2,113.05107879639,24.826219558716
1715492009,"2024-05-12 05:33:29",B1583,MF1202,8115.3,859.328,2,113.05222320557,24.858539581299
1715492024,"2024-05-12 05:33:44",B1583,MF1202,8115.3,870.44,5,113.05449676514,24.891109466553
1715492039,"2024-05-12 05:33:59",B1583,MF1202,8107.68,875.996,6,113.05888366699,24.924999237061
1715492054,"2024-05-12 05:34:14",B1583,MF1202,8107.68,877.848,7,113.06310272217,24.956329345703
1715492069,"2024-05-12 05:34:29",B1583,MF1202,8107.68,879.7,7,113.06761169434,24.989379882812
1715492084,"2024-05-12 05:34:44",B1583,MF1202,8107.68,879.7,7,113.07206726074,25.021730422974
1715492099,"2024-05-12 05:34:59",B1583,MF1202,8107.68,881.552,7,113.0767288208,25.054319381714
1715492114,"2024-05-12 05:35:14",B1583,MF1202,8107.68,881.552,7,113.08155822754,25.087230682373
1715492129,"2024-05-12 05:35:29",B1583,MF1202,8107.68,881.552,7,113.08640289307,25.120290756226
1715492144,"2024-05-12 05:35:44",B1583,MF1202,8107.68,881.552,7,113.09191131592,25.15691947937
1715492159,"2024-05-12 05:35:59",B1583,MF1202,8107.68,881.552,7,113.0962600708,25.186159133911
1715492174,"2024-05-12 05:36:14",B1583,MF1202,8107.68,883.404,7,113.10104370117,25.218879699707
1715492189,"2024-05-12 05:36:29",B1583,MF1202,8107.68,881.552,7,113.10566711426,25.251710891724
1715492204,"2024-05-12 05:36:44",B1583,MF1202,8107.68,885.256,7,113.11035919189,25.284290313721
1715492219,"2024-05-12 05:36:59",B1583,MF1202,8107.68,885.256,7,113.11553955078,25.320009231567
1715492234,"2024-05-12 05:37:14",B1583,MF1202,8107.68,887.108,7,113.12004852295,25.350910186768
1715492249,"2024-05-12 05:37:29",B1583,MF1202,8107.68,888.96,7,113.12490081787,25.38431930542
1715492264,"2024-05-12 05:37:44",B1583,MF1202,8107.68,890.812,7,113.12953948975,25.416870117188
1715492279,"2024-05-12 05:37:59",B1583,MF1202,8107.68,890.812,7,113.13426208496,25.449970245361
1715492294,"2024-05-12 05:38:14",B1583,MF1202,8107.68,892.664,7,113.13899230957,25.482969284058
1715492309,"2024-05-12 05:38:29",B1583,MF1202,8107.68,894.516,7,113.1438369751,25.516590118408
1715492324,"2024-05-12 05:38:44",B1583,MF1202,8107.68,894.516,7,113.14849853516,25.54921913147
1715492339,"2024-05-12 05:38:59",B1583,MF1202,8107.68,896.368,7,113.15342712402,25.583019256592
1715492350,"2024-05-12 05:39:10",B1583,MF1202,8107.68,896.368,7,113.1569519043,25.607500076294
1715492364,"2024-05-12 05:39:24",B1583,MF1202,8107.68,898.22,7,113.16156768799,25.640209197998
1715492379,"2024-05-12 05:39:39",B1583,MF1202,8107.68,898.22,7,113.16632843018,25.673610687256
1715492394,"2024-05-12 05:39:54",B1583,MF1202,8107.68,900.072,7,113.17120361328,25.70717048645
1715492409,"2024-05-12 05:40:09",B1583,MF1202,8107.68,898.22,7,113.17607116699,25.741010665894
1715492424,"2024-05-12 05:40:24",B1583,MF1202,8107.68,892.664,7,113.18058013916,25.772300720215
1715492439,"2024-05-12 05:40:39",B1583,MF1202,8107.68,892.664,7,113.18547821045,25.806379318237
1715492454,"2024-05-12 05:40:54",B1583,MF1202,8107.68,894.516,7,113.1904296875,25.840850830078
1715492469,"2024-05-12 05:41:09",B1583,MF1202,8107.68,894.516,7,113.19499206543,25.872890472412
1715492484,"2024-05-12 05:41:24",B1583,MF1202,8107.68,894.516,7,113.19969940186,25.906080245972
1715492499,"2024-05-12 05:41:39",B1583,MF1202,8107.68,896.368,7,113.20468139648,25.940830230713
1715492514,"2024-05-12 05:41:54",B1583,MF1202,8107.68,898.22,7,113.20935821533,25.973260879517
1715492529,"2024-05-12 05:42:09",B1583,MF1202,8107.68,900.072,7,113.21411132812,26.006080627441
1715492544,"2024-05-12 05:42:24",B1583,MF1202,8107.68,900.072,7,113.21907806396,26.040479660034
1715492559,"2024-05-12 05:42:39",B1583,MF1202,8107.68,900.072,7,113.22396087646,26.0739402771
1715492574,"2024-05-12 05:42:54",B1583,MF1202,8107.68,900.072,7,113.22895050049,26.108730316162
1715492589,"2024-05-12 05:43:09",B1583,MF1202,8100.06,900.072,7,113.23370361328,26.141780853271
1715492604,"2024-05-12 05:43:24",B1583,MF1202,8023.86,892.664,7,113.23847198486,26.174470901489
1715492619,"2024-05-12 05:43:39",B1583,MF1202,7947.66,885.256,7,113.24339294434,26.207790374756
1715492634,"2024-05-12 05:43:54",B1583,MF1202,7863.84,874.144,7,113.24833679199,26.240800857544
1715492649,"2024-05-12 05:44:09",B1583,MF1202,7787.64,874.144,7,113.25325012207,26.27379989624
1715492664,"2024-05-12 05:44:24",B1583,MF1202,7703.82,868.588,7,113.25785064697,26.305179595947
1715492679,"2024-05-12 05:44:39",B1583,MF1202,7620,859.328,7,113.26306915283,26.340330123901
1715492694,"2024-05-12 05:44:54",B1583,MF1202,7551.42,850.068,7,113.26746368408,26.370449066162
1715492709,"2024-05-12 05:45:09",B1583,MF1202,7498.08,846.364,7,113.27200317383,26.40246963501
1715492724,"2024-05-12 05:45:24",B1583,MF1202,7490.46,846.364,7,113.27629852295,26.432279586792
1715492739,"2024-05-12 05:45:39",B1583,MF1202,7498.08,846.364,7,113.28090667725,26.46422958374
1715492758,"2024-05-12 05:45:58",B1583,MF1202,7498.08,844.512,7,113.28720855713,26.507820129395
1715492773,"2024-05-12 05:46:13",B1583,MF1202,7498.08,844.512,7,113.29170227051,26.539100646973
1715492788,"2024-05-12 05:46:28",B1583,MF1202,7498.08,844.512,7,113.29577636719,26.56755065918
1715492803,"2024-05-12 05:46:43",B1583,MF1202,7498.08,844.512,7,113.30033874512,26.599090576172
1715492818,"2024-05-12 05:46:58",B1583,MF1202,7498.08,846.364,7,113.30532073975,26.632459640503
1715492833,"2024-05-12 05:47:13",B1583,MF1202,7498.08,844.512,7,113.3099822998,26.66436958313
1715492848,"2024-05-12 05:47:28",B1583,MF1202,7498.08,844.512,7,113.31410217285,26.692770004272
1715492864,"2024-05-12 05:47:44",B1583,MF1202,7498.08,844.512,7,113.31858825684,26.72386932373
1715492883,"2024-05-12 05:48:03",B1583,MF1202,7498.08,842.66,7,113.32572174072,26.771680831909
1715492898,"2024-05-12 05:48:18",B1583,MF1202,7498.08,842.66,7,113.32982635498,26.799869537354
1715492913,"2024-05-12 05:48:33",B1583,MF1202,7498.08,842.66,7,113.33418273926,26.829669952393
1715492928,"2024-05-12 05:48:48",B1583,MF1202,7498.08,842.66,7,113.33937072754,26.865049362183
1715492943,"2024-05-12 05:49:03",B1583,MF1202,7498.08,842.66,7,113.34355926514,26.893339157104
1715492958,"2024-05-12 05:49:18",B1583,MF1202,7498.08,842.66,7,113.34796905518,26.923460006714
1715492973,"2024-05-12 05:49:33",B1583,MF1202,7498.08,840.808,7,113.3526763916,26.955919265747
1715492988,"2024-05-12 05:49:48",B1583,MF1202,7498.08,840.808,7,113.35698699951,26.9856300354
1715493003,"2024-05-12 05:50:03",B1583,MF1202,7498.08,840.808,7,113.36199951172,27.020040512085
1715493018,"2024-05-12 05:50:18",B1583,MF1202,7498.08,838.956,7,113.3662109375,27.048749923706
1715493033,"2024-05-12 05:50:33",B1583,MF1202,7498.08,838.956,7,113.37071990967,27.079719543457
1715493048,"2024-05-12 05:50:48",B1583,MF1202,7498.08,838.956,7,113.37538146973,27.111560821533
1715493063,"2024-05-12 05:51:03",B1583,MF1202,7498.08,838.956,7,113.37995910645,27.142749786377
1715493078,"2024-05-12 05:51:18",B1583,MF1202,7498.08,838.956,7,113.38461303711,27.17421913147
1715493093,"2024-05-12 05:51:33",B1583,MF1202,7498.08,837.104,7,113.38915252686,27.204660415649
1715493108,"2024-05-12 05:51:48",B1583,MF1202,7498.08,838.956,7,113.39395904541,27.236740112305
1715493123,"2024-05-12 05:52:03",B1583,MF1202,7498.08,838.956,7,113.39855194092,27.2682056427
1715493138,"2024-05-12 05:52:18",B1583,MF1202,7498.08,838.956,7,113.40306091309,27.298280715942
1715493153,"2024-05-12 05:52:33",B1583,MF1202,7498.08,833.4,4,113.40715026855,27.330730438232
1715493168,"2024-05-12 05:52:48",B1583,MF1202,7498.08,829.696,1,113.40818786621,27.361038208008
1715493183,"2024-05-12 05:53:03",B1583,MF1202,7498.08,829.696,1,113.40881347656,27.392210006714
1715493198,"2024-05-12 05:53:18",B1583,MF1202,7498.08,829.696,1,113.40953063965,27.423610687256
1715493213,"2024-05-12 05:53:33",B1583,MF1202,7498.08,829.696,1,113.41020965576,27.455200195312
1715493228,"2024-05-12 05:53:48",B1583,MF1202,7498.08,827.844,0,113.41077423096,27.485504150391
1715493243,"2024-05-12 05:54:03",B1583,MF1202,7498.08,825.992,1,113.41139221191,27.517309188843
1715493258,"2024-05-12 05:54:18",B1583,MF1202,7498.08,824.14,0,113.4119720459,27.550870895386
1715493273,"2024-05-12 05:54:33",B1583,MF1202,7498.08,822.288,1,113.41244506836,27.578569412231
1715493288,"2024-05-12 05:54:48",B1583,MF1202,7498.08,822.288,1,113.41300201416,27.609283447266
1715493303,"2024-05-12 05:55:03",B1583,MF1202,7498.08,818.584,1,113.41361236572,27.640159606934
1715493318,"2024-05-12 05:55:18",B1583,MF1202,7498.08,822.288,4,113.4154586792,27.670976638794
1715493333,"2024-05-12 05:55:33",B1583,MF1202,7498.08,822.288,5,113.41825866699,27.701509475708
1715493348,"2024-05-12 05:55:48",B1583,MF1202,7498.08,818.584,4,113.42099761963,27.732660293579
1715493363,"2024-05-12 05:56:03",B1583,MF1202,7498.08,818.584,4,113.42364501953,27.763149261475
1715493378,"2024-05-12 05:56:18",B1583,MF1202,7498.08,818.584,4,113.42626953125,27.793716430664
1715493393,"2024-05-12 05:56:33",B1583,MF1202,7498.08,818.584,5,113.42903137207,27.824689865112
1715493408,"2024-05-12 05:56:48",B1583,MF1202,7498.08,820.436,4,113.43176269531,27.855289459229
1715493423,"2024-05-12 05:57:03",B1583,MF1202,7498.08,820.436,4,113.43436431885,27.886512756348
1715493438,"2024-05-12 05:57:18",B1583,MF1202,7498.08,824.14,4,113.43695068359,27.917329788208
1715493453,"2024-05-12 05:57:33",B1583,MF1202,7498.08,824.14,5,113.43969726562,27.948348999023
1715493468,"2024-05-12 05:57:48",B1583,MF1202,7498.08,825.992,4,113.44239044189,27.978609085083
1715493483,"2024-05-12 05:58:03",B1583,MF1202,7498.08,824.14,5,113.44519042969,28.009735107422
1715493498,"2024-05-12 05:58:18",B1583,MF1202,7498.08,824.14,4,113.44783782959,28.040319442749
1715493513,"2024-05-12 05:58:33",B1583,MF1202,7498.08,824.14,4,113.45053100586,28.071186065674
1715493528,"2024-05-12 05:58:48",B1583,MF1202,7498.08,825.992,4,113.45327758789,28.102100372314
1715493543,"2024-05-12 05:59:03",B1583,MF1202,7498.08,824.14,4,113.45570373535,28.133007049561
1715493558,"2024-05-12 05:59:18",B1583,MF1202,7498.08,822.288,3,113.457862854,28.164520263672
1715493573,"2024-05-12 05:59:33",B1583,MF1202,7498.08,824.14,3,113.46001434326,28.195247650146
1715493588,"2024-05-12 05:59:48",B1583,MF1202,7498.08,825.992,4,113.46227264404,28.226999282837
1715493603,"2024-05-12 06:00:03",B1583,MF1202,7498.08,824.14,3,113.46447753906,28.257350921631
1715493618,"2024-05-12 06:00:18",B1583,MF1202,7498.08,824.14,3,113.46674346924,28.288419723511
1715493633,"2024-05-12 06:00:33",B1583,MF1202,7498.08,825.992,4,113.46896362305,28.318950653076
1715493648,"2024-05-12 06:00:48",B1583,MF1202,7498.08,825.992,4,113.47118377686,28.350269317627
1715493663,"2024-05-12 06:01:03",B1583,MF1202,7498.08,820.436,3,113.47353363037,28.381879806519
1715493678,"2024-05-12 06:01:18",B1583,MF1202,7498.08,820.436,4,113.47561645508,28.410919189453
1715493693,"2024-05-12 06:01:33",B1583,MF1202,7498.08,818.584,4,113.47789001465,28.44287109375
1715493708,"2024-05-12 06:01:48",B1583,MF1202,7475.22,818.584,3,113.47993469238,28.472373962402
1715493723,"2024-05-12 06:02:03",B1583,MF1202,7391.4,807.472,3,113.4820098877,28.503753662109
1715493738,"2024-05-12 06:02:18",B1583,MF1202,7315.2,798.212,3,113.48397827148,28.532890319824
1715493753,"2024-05-12 06:02:33",B1583,MF1202,7239,790.804,3,113.48607635498,28.56337928772
1715493768,"2024-05-12 06:02:48",B1583,MF1202,7162.8,787.1,3,113.48818969727,28.59361076355
1715493783,"2024-05-12 06:03:03",B1583,MF1202,7086.6,792.656,4,113.49024963379,28.622499465942
1715493798,"2024-05-12 06:03:18",B1583,MF1202,7002.78,790.804,4,113.49240875244,28.652160644531
1715493813,"2024-05-12 06:03:33",B1583,MF1202,6926.58,787.1,4,113.49452972412,28.682140350342
1715493828,"2024-05-12 06:03:48",B1583,MF1202,6850.38,781.544,3,113.49662780762,28.710350036621
1715493843,"2024-05-12 06:04:03",B1583,MF1202,6774.18,779.692,3,113.49884033203,28.740419387817
1715493858,"2024-05-12 06:04:18",B1583,MF1202,6697.98,783.396,3,113.50108337402,28.769939422607
1715493873,"2024-05-12 06:04:33",B1583,MF1202,6614.16,783.396,4,113.5033493042,28.798919677734
1715493888,"2024-05-12 06:04:48",B1583,MF1202,6537.96,777.84,3,113.50546264648,28.827619552612
1715493903,"2024-05-12 06:05:03",B1583,MF1202,6469.38,774.136,3,113.50762176514,28.856800079346
1715493918,"2024-05-12 06:05:18",B1583,MF1202,6393.18,772.284,4,113.50971984863,28.886180877686
1715493933,"2024-05-12 06:05:33",B1583,MF1202,6316.98,768.58,3,113.51152801514,28.91455078125
1715493948,"2024-05-12 06:05:48",B1583,MF1202,6309.36,766.728,4,113.51348876953,28.943199157715
1715493963,"2024-05-12 06:06:03",B1583,MF1202,6309.36,764.876,4,113.51558685303,28.972860336304
1715493978,"2024-05-12 06:06:18",B1583,MF1202,6309.36,763.024,4,113.51756286621,29.000659942627
1715493993,"2024-05-12 06:06:33",B1583,MF1202,6309.36,763.024,4,113.51957702637,29.02974319458
1715494008,"2024-05-12 06:06:48",B1583,MF1202,6309.36,761.172,3,113.52168273926,29.058790206909
1715494023,"2024-05-12 06:07:03",B1583,MF1202,6309.36,761.172,4,113.5237197876,29.086490631104
1715494038,"2024-05-12 06:07:18",B1583,MF1202,6309.36,761.172,4,113.52584838867,29.115100860596
1715494053,"2024-05-12 06:07:33",B1583,MF1202,6309.36,759.32,4,113.52803039551,29.144399642944
1715494068,"2024-05-12 06:07:48",B1583,MF1202,6309.36,755.616,3,113.53002166748,29.172269821167
1715494083,"2024-05-12 06:08:03",B1583,MF1202,6309.36,755.616,4,113.53195953369,29.200359344482
1715494098,"2024-05-12 06:08:18",B1583,MF1202,6309.36,753.764,3,113.53401184082,29.228799819946
1715494113,"2024-05-12 06:08:33",B1583,MF1202,6309.36,755.616,4,113.53604125977,29.256820678711
1715494128,"2024-05-12 06:08:48",B1583,MF1202,6309.36,755.616,4,113.53804779053,29.285110473633
1715494143,"2024-05-12 06:09:03",B1583,MF1202,6309.36,757.468,4,113.54035949707,29.313940048218
1715494158,"2024-05-12 06:09:18",B1583,MF1202,6309.36,759.32,4,113.54295349121,29.342149734497
1715494173,"2024-05-12 06:09:33",B1583,MF1202,6309.36,761.172,4,113.54560089111,29.370389938354
1715494188,"2024-05-12 06:09:48",B1583,MF1202,6309.36,761.172,4,113.54818725586,29.398729324341
1715494203,"2024-05-12 06:10:03",B1583,MF1202,6309.36,763.024,4,113.55072784424,29.427659988403
1715494218,"2024-05-12 06:10:18",B1583,MF1202,6301.74,763.024,4,113.55316162109,29.456270217896
1715494233,"2024-05-12 06:10:33",B1583,MF1202,6225.54,761.172,4,113.55549621582,29.484739303589
1715494248,"2024-05-12 06:10:48",B1583,MF1202,6149.34,755.616,4,113.55802154541,29.513349533081
1715494263,"2024-05-12 06:11:03",B1583,MF1202,6073.14,751.912,4,113.56044006348,29.541370391846
1715494278,"2024-05-12 06:11:18",B1583,MF1202,5996.94,750.06,4,113.56276702881,29.569610595703
1715494293,"2024-05-12 06:11:33",B1583,MF1202,5913.12,746.356,4,113.56507873535,29.597629547119
1715494308,"2024-05-12 06:11:48",B1583,MF1202,5798.82,737.096,5,113.56762695312,29.625410079956
1715494323,"2024-05-12 06:12:03",B1583,MF1202,5684.52,733.392,12,113.57305145264,29.652889251709
1715494338,"2024-05-12 06:12:18",B1583,MF1202,5562.6,727.836,17,113.58155822754,29.679239273071
1715494353,"2024-05-12 06:12:33",B1583,MF1202,5440.68,725.984,22,113.59352111816,29.706380844116
1715494368,"2024-05-12 06:12:48",B1583,MF1202,5326.38,722.28,22,113.60449981689,29.729520797729
1715494383,"2024-05-12 06:13:03",B1583,MF1202,5143.5,718.576,23,113.61685943604,29.755550384521
1715494398,"2024-05-12 06:13:18",B1583,MF1202,4983.48,713.02,22,113.62853240967,29.780040740967
1715494413,"2024-05-12 06:13:33",B1583,MF1202,4815.84,707.464,22,113.64009857178,29.804210662842
1715494428,"2024-05-12 06:13:48",B1583,MF1202,4655.82,700.056,22,113.65209197998,29.829439163208
1715494443,"2024-05-12 06:14:03",B1583,MF1202,4503.42,692.648,22,113.66310119629,29.852739334106
1715494458,"2024-05-12 06:14:18",B1583,MF1202,4343.4,688.944,22,113.67459106445,29.876819610596
1715494473,"2024-05-12 06:14:33",B1583,MF1202,4229.1,675.98,22,113.68630981445,29.901290893555
1715494488,"2024-05-12 06:14:48",B1583,MF1202,4122.42,661.164,22,113.6968536377,29.923309326172
1715494503,"2024-05-12 06:15:03",B1583,MF1202,3992.88,650.052,22,113.70822143555,29.947189331055
1715494518,"2024-05-12 06:15:18",B1583,MF1202,3848.1,644.496,22,113.71840667725,29.968690872192
1715494533,"2024-05-12 06:15:33",B1583,MF1202,3665.22,638.94,22,113.7321395874,29.997669219971
1715494544,"2024-05-12 06:15:44",B1583,MF1202,3581.4,637.088,22,113.73854827881,30.011079788208
1715494556,"2024-05-12 06:15:56",B1583,MF1202,3497.58,624.124,22,113.74797058105,30.030809402466
1715494571,"2024-05-12 06:16:11",B1583,MF1202,3429,609.308,22,113.75650787354,30.048490524292
1715494586,"2024-05-12 06:16:26",B1583,MF1202,3375.66,598.196,22,113.76660919189,30.069530487061
1715494600,"2024-05-12 06:16:40",B1583,MF1202,3337.56,572.268,22,113.77575683594,30.088710784912
1715494615,"2024-05-12 06:16:55",B1583,MF1202,3307.08,548.192,22,113.78392028809,30.106029510498
1715494630,"2024-05-12 06:17:10",B1583,MF1202,3238.5,533.376,22,113.79219055176,30.123689651489
1715494645,"2024-05-12 06:17:25",B1583,MF1202,3147.06,529.672,22,113.80094909668,30.142110824585
1715494660,"2024-05-12 06:17:40",B1583,MF1202,3048,520.412,22,113.8098526001,30.16077041626
1715494674,"2024-05-12 06:17:54",B1583,MF1202,2956.56,516.708,22,113.81967926025,30.180980682373
1715494689,"2024-05-12 06:18:09",B1583,MF1202,2887.98,507.448,23,113.82649230957,30.194480895996
1715494704,"2024-05-12 06:18:24",B1583,MF1202,2796.54,496.336,23,113.83483886719,30.21129989624
1715494719,"2024-05-12 06:18:39",B1583,MF1202,2689.86,494.484,22,113.84340667725,30.229019165039
1715494734,"2024-05-12 06:18:54",B1583,MF1202,2545.08,494.484,21,113.8537979126,30.251039505005
1715494749,"2024-05-12 06:19:09",B1583,MF1202,2446.02,494.484,21,113.86054992676,30.265560150146
1715494764,"2024-05-12 06:19:24",B1583,MF1202,2331.72,494.484,22,113.86763000488,30.280740737915
1715494779,"2024-05-12 06:19:39",B1583,MF1202,2186.94,498.188,23,113.87785339355,30.301689147949
1715494794,"2024-05-12 06:19:54",B1583,MF1202,2110.74,496.336,23,113.88461303711,30.315420150757
1715494811,"2024-05-12 06:20:11",B1583,MF1202,1988.82,490.78,22,113.89459991455,30.336139678955
1715494826,"2024-05-12 06:20:26",B1583,MF1202,1897.38,488.928,22,113.90219116211,30.35186958313
1715494841,"2024-05-12 06:20:41",B1583,MF1202,1767.84,485.224,22,113.9116897583,30.37174987793
1715494852,"2024-05-12 06:20:52",B1583,MF1202,1706.88,485.224,22,113.916847229,30.382360458374
1715494866,"2024-05-12 06:21:06",B1583,MF1202,1607.82,485.224,22,113.92360687256,30.396520614624
1715494881,"2024-05-12 06:21:21",B1583,MF1202,1493.52,481.52,22,113.93209838867,30.414140701294
1715494892,"2024-05-12 06:21:32",B1583,MF1202,1432.56,481.52,22,113.93688964844,30.424209594727
1715494906,"2024-05-12 06:21:46",B1583,MF1202,1341.12,477.816,22,113.94577789307,30.442930221558
1715494921,"2024-05-12 06:22:01",B1583,MF1202,1234.44,472.26,22,113.95266723633,30.457130432129
