Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707645232,"2024-02-11 09:53:52",B6665,CA8232,2247.9,511.152,2,113.28735351562,23.664962768555
1707645247,"2024-02-11 09:54:07",B6665,CA8232,2461.26,520.412,9,113.29010009766,23.683910369873
1707645262,"2024-02-11 09:54:22",B6665,CA8232,2712.72,514.856,10,113.29376220703,23.703319549561
1707645277,"2024-02-11 09:54:37",B6665,CA8232,2926.08,518.56,10,113.29731750488,23.722270965576
1707645292,"2024-02-11 09:54:52",B6665,CA8232,3131.82,520.412,10,113.30097198486,23.741870880127
1707645307,"2024-02-11 09:55:07",B6665,CA8232,3253.74,544.488,10,113.30448913574,23.76123046875
1707645322,"2024-02-11 09:55:22",B6665,CA8232,3337.56,575.972,10,113.30841064453,23.782560348511
1707645337,"2024-02-11 09:55:37",B6665,CA8232,3413.76,607.456,10,113.3123626709,23.804206848145
1707645352,"2024-02-11 09:55:52",B6665,CA8232,3497.58,633.384,10,113.31661987305,23.827579498291
1707645367,"2024-02-11 09:56:07",B6665,CA8232,3573.78,663.016,10,113.32118225098,23.851919174194
1707645382,"2024-02-11 09:56:22",B6665,CA8232,3672.84,683.388,10,113.32591247559,23.877090454102
1707645397,"2024-02-11 09:56:37",B6665,CA8232,3794.76,700.056,10,113.33081817627,23.903270721436
1707645412,"2024-02-11 09:56:52",B6665,CA8232,3901.44,716.724,10,113.33562469482,23.929183959961
1707645427,"2024-02-11 09:57:07",B6665,CA8232,4038.6,729.688,10,113.3408203125,23.957040786743
1707645442,"2024-02-11 09:57:22",B6665,CA8232,4221.48,729.688,10,113.34578704834,23.983530044556
1707645457,"2024-02-11 09:57:37",B6665,CA8232,4404.36,729.688,10,113.35076904297,24.010200500488
1707645472,"2024-02-11 09:57:52",B6665,CA8232,4564.38,733.392,10,113.35591888428,24.037857055664
1707645487,"2024-02-11 09:58:07",B6665,CA8232,4739.64,735.244,10,113.36092376709,24.064390182495
1707645502,"2024-02-11 09:58:22",B6665,CA8232,4876.8,740.8,11,113.3664932251,24.091506958008
1707645517,"2024-02-11 09:58:37",B6665,CA8232,4968.24,755.616,11,113.37242889404,24.119180679321
1707645532,"2024-02-11 09:58:52",B6665,CA8232,5059.68,764.876,11,113.37854766846,24.147989273071
1707645547,"2024-02-11 09:59:07",B6665,CA8232,5181.6,770.432,10,113.38439941406,24.175930023193
1707645562,"2024-02-11 09:59:22",B6665,CA8232,5303.52,777.84,11,113.39040374756,24.204895019531
1707645577,"2024-02-11 09:59:37",B6665,CA8232,5410.2,781.544,11,113.39631652832,24.233610153198
1707645592,"2024-02-11 09:59:52",B6665,CA8232,5547.36,783.396,10,113.40228271484,24.262420654297
1707645607,"2024-02-11 10:00:07",B6665,CA8232,5692.14,781.544,11,113.40835571289,24.291458129883
1707645622,"2024-02-11 10:00:22",B6665,CA8232,5821.68,783.396,10,113.41445922852,24.320798873901
1707645637,"2024-02-11 10:00:37",B6665,CA8232,5905.5,783.396,6,113.41938781738,24.350830078125
1707645652,"2024-02-11 10:00:52",B6665,CA8232,5989.32,783.396,2,113.42108917236,24.379030227661
1707645667,"2024-02-11 10:01:07",B6665,CA8232,6088.38,788.952,1,113.42189025879,24.409059524536
1707645682,"2024-02-11 10:01:22",B6665,CA8232,6195.06,794.508,1,113.42269897461,24.438770294189
1707645697,"2024-02-11 10:01:37",B6665,CA8232,6316.98,796.36,1,113.42356109619,24.467742919922
1707645712,"2024-02-11 10:01:52",B6665,CA8232,6423.66,800.064,2,113.42443084717,24.498180389404
1707645727,"2024-02-11 10:02:07",B6665,CA8232,6553.2,803.768,2,113.42555236816,24.53503036499
1707645742,"2024-02-11 10:02:22",B6665,CA8232,6629.4,807.472,2,113.42626190186,24.55810546875
1707645757,"2024-02-11 10:02:37",B6665,CA8232,6705.6,814.88,2,113.4271774292,24.588821411133
1707645772,"2024-02-11 10:02:52",B6665,CA8232,6781.8,822.288,2,113.42809295654,24.620590209961
1707645787,"2024-02-11 10:03:07",B6665,CA8232,6850.38,829.696,2,113.42896270752,24.650619506836
1707645802,"2024-02-11 10:03:22",B6665,CA8232,6888.48,825.992,2,113.42994689941,24.681480407715
1707645817,"2024-02-11 10:03:37",B6665,CA8232,6888.48,822.288,2,113.43088531494,24.713233947754
1707645832,"2024-02-11 10:03:52",B6665,CA8232,6888.48,824.14,1,113.43175506592,24.744873046875
1707645847,"2024-02-11 10:04:07",B6665,CA8232,6888.48,825.992,1,113.43257141113,24.775039672852
1707645862,"2024-02-11 10:04:22",B6665,CA8232,6888.48,827.844,1,113.43347930908,24.807550430298
1707645877,"2024-02-11 10:04:37",B6665,CA8232,6888.48,827.844,1,113.43430328369,24.837299346924
1707645892,"2024-02-11 10:04:52",B6665,CA8232,6888.48,825.992,1,113.4351272583,24.867740631104
1707645907,"2024-02-11 10:05:07",B6665,CA8232,6888.48,822.288,1,113.43601226807,24.899259567261
1707645922,"2024-02-11 10:05:22",B6665,CA8232,6888.48,818.584,1,113.43689727783,24.929609298706
1707645937,"2024-02-11 10:05:37",B6665,CA8232,6888.48,816.732,1,113.4377822876,24.960800170898
1707645952,"2024-02-11 10:05:52",B6665,CA8232,6888.48,816.732,1,113.438621521,24.992479324341
1707645967,"2024-02-11 10:06:07",B6665,CA8232,6888.48,809.324,1,113.43949127197,25.023040771484
1707645982,"2024-02-11 10:06:22",B6665,CA8232,6888.48,796.36,1,113.44035339355,25.051570892334
1707645997,"2024-02-11 10:06:37",B6665,CA8232,6888.48,792.656,1,113.44120025635,25.081880569458
1707646012,"2024-02-11 10:06:52",B6665,CA8232,6888.48,792.656,1,113.44197845459,25.111179351807
1707646027,"2024-02-11 10:07:07",B6665,CA8232,6888.48,794.508,1,113.4428024292,25.141279220581
1707646042,"2024-02-11 10:07:22",B6665,CA8232,6888.48,792.656,1,113.4436340332,25.17209815979
1707646057,"2024-02-11 10:07:37",B6665,CA8232,6888.48,792.656,1,113.4444732666,25.200529098511
1707646072,"2024-02-11 10:07:52",B6665,CA8232,6888.48,788.952,1,113.44533538818,25.230331420898
1707646087,"2024-02-11 10:08:07",B6665,CA8232,6888.48,788.952,1,113.44619750977,25.261825561523
1707646102,"2024-02-11 10:08:22",B6665,CA8232,6888.48,790.804,1,113.44701385498,25.290893554688
1707646117,"2024-02-11 10:08:37",B6665,CA8232,6888.48,790.804,1,113.4478225708,25.320648193359
1707646129,"2024-02-11 10:08:49",B6665,CA8232,6888.48,792.656,1,113.44850158691,25.345550537109
1707646144,"2024-02-11 10:09:04",B6665,CA8232,6888.48,792.656,1,113.44938659668,25.376602172852
1707646158,"2024-02-11 10:09:18",B6665,CA8232,6888.48,792.656,1,113.45016479492,25.403369903564
1707646173,"2024-02-11 10:09:33",B6665,CA8232,6888.48,790.804,2,113.45098876953,25.432090759277
1707646187,"2024-02-11 10:09:47",B6665,CA8232,6888.48,788.952,1,113.45174407959,25.458572387695
1707646199,"2024-02-11 10:09:59",B6665,CA8232,6888.48,788.952,1,113.45202636719,25.468263626099
1707646203,"2024-02-11 10:10:03",B6665,CA8232,6888.48,787.1,1,113.45275115967,25.493913650513
1707646224,"2024-02-11 10:10:24",B6665,CA8232,6888.48,787.1,1,113.45343017578,25.517934799194
1707646227,"2024-02-11 10:10:27",B6665,CA8232,6888.48,785.248,1,113.45403289795,25.539093017578
1707646243,"2024-02-11 10:10:43",B6665,CA8232,6888.48,783.396,2,113.45487976074,25.566814422607
1707646257,"2024-02-11 10:10:57",B6665,CA8232,6888.48,783.396,1,113.45586395264,25.598516464233
1707646281,"2024-02-11 10:11:21",B6665,CA8232,6888.48,783.396,1,113.45636749268,25.616226196289
1707646292,"2024-02-11 10:11:32",B6665,CA8232,6888.48,781.544,2,113.45804595947,25.672348022461
1707646307,"2024-02-11 10:11:47",B6665,CA8232,6888.48,781.544,1,113.4587097168,25.6962890625
1707646320,"2024-02-11 10:12:00",B6665,CA8232,6888.48,781.544,1,113.45962524414,25.728378295898
1707646335,"2024-02-11 10:12:15",B6665,CA8232,6888.48,779.692,1,113.46027374268,25.749109268188
1707646359,"2024-02-11 10:12:39",B6665,CA8232,6888.48,777.84,1,113.46172332764,25.796270370483
1707646374,"2024-02-11 10:12:54",B6665,CA8232,6888.48,775.988,1,113.46262359619,25.829650878906
1707646389,"2024-02-11 10:13:09",B6665,CA8232,6888.48,777.84,1,113.4633102417,25.854181289673
1707646402,"2024-02-11 10:13:22",B6665,CA8232,6888.48,770.432,359,113.46301269531,25.887359619141
1707646416,"2024-02-11 10:13:36",B6665,CA8232,6888.48,770.432,358,113.46224975586,25.906370162964
1707646431,"2024-02-11 10:13:51",B6665,CA8232,6888.48,770.432,358,113.46115112305,25.935150146484
1707646446,"2024-02-11 10:14:06",B6665,CA8232,6888.48,772.284,358,113.46006011963,25.963850021362
1707646461,"2024-02-11 10:14:21",B6665,CA8232,6888.48,772.284,359,113.45896911621,25.993423461914
1707646476,"2024-02-11 10:14:36",B6665,CA8232,6888.48,768.58,359,113.45788574219,26.021896362305
1707646491,"2024-02-11 10:14:51",B6665,CA8232,6888.48,768.58,359,113.45680236816,26.051830291748
1707646506,"2024-02-11 10:15:06",B6665,CA8232,6888.48,766.728,358,113.45571136475,26.079940795898
1707646521,"2024-02-11 10:15:21",B6665,CA8232,6888.48,764.876,358,113.45459747314,26.107980728149
1707646536,"2024-02-11 10:15:36",B6665,CA8232,6888.48,764.876,359,113.45343017578,26.138399124146
1707646547,"2024-02-11 10:15:47",B6665,CA8232,6888.48,764.876,358,113.45269012451,26.157699584961
1707646561,"2024-02-11 10:16:01",B6665,CA8232,6888.48,763.024,359,113.4515914917,26.186290740967
1707646575,"2024-02-11 10:16:15",B6665,CA8232,6888.48,764.876,358,113.45057678223,26.211910247803
1707646590,"2024-02-11 10:16:30",B6665,CA8232,6888.48,766.728,359,113.44941711426,26.24308013916
1707646605,"2024-02-11 10:16:45",B6665,CA8232,6888.48,766.728,358,113.44841766357,26.269706726074
1707646620,"2024-02-11 10:17:00",B6665,CA8232,6888.48,764.876,358,113.44736480713,26.29801940918
1707646635,"2024-02-11 10:17:15",B6665,CA8232,6888.48,764.876,358,113.44627380371,26.327362060547
1707646650,"2024-02-11 10:17:30",B6665,CA8232,6888.48,764.876,359,113.44519042969,26.355079650879
1707646665,"2024-02-11 10:17:45",B6665,CA8232,6888.48,766.728,358,113.44393157959,26.388040542603
1707646679,"2024-02-11 10:17:59",B6665,CA8232,6888.48,766.728,359,113.44290924072,26.414379119873
1707646694,"2024-02-11 10:18:14",B6665,CA8232,6888.48,768.58,359,113.4418182373,26.442539215088
1707646708,"2024-02-11 10:18:28",B6665,CA8232,6888.48,768.58,358,113.44062805176,26.473209381104
1707646722,"2024-02-11 10:18:42",B6665,CA8232,6888.48,768.58,359,113.43985748291,26.493900299072
1707646748,"2024-02-11 10:19:08",B6665,CA8232,6888.48,770.432,359,113.43779754639,26.54780960083
1707646794,"2024-02-11 10:19:54",B6665,CA8232,6888.48,770.432,358,113.43430328369,26.636169433594
1707646809,"2024-02-11 10:20:09",B6665,CA8232,6888.48,770.432,359,113.43335723877,26.662189483643
1707646823,"2024-02-11 10:20:23",B6665,CA8232,6888.48,770.432,359,113.43222808838,26.69095993042
1707646838,"2024-02-11 10:20:38",B6665,CA8232,6888.48,766.728,359,113.43119812012,26.717819213867
1707646849,"2024-02-11 10:20:49",B6665,CA8232,6888.48,766.728,359,113.43019104004,26.744449615479
1707646864,"2024-02-11 10:21:04",B6665,CA8232,6888.48,766.728,359,113.42916870117,26.771030426025
1707646880,"2024-02-11 10:21:20",B6665,CA8232,6888.48,766.728,358,113.42813873291,26.797939300537
1707646894,"2024-02-11 10:21:34",B6665,CA8232,6888.48,768.58,359,113.42710113525,26.825040817261
1707646967,"2024-02-11 10:22:47",B6665,CA8232,6911.34,766.728,359,113.42147827148,26.972690582275
1707647065,"2024-02-11 10:24:25",B6665,CA8232,7498.08,764.876,359,113.41429901123,27.158250808716
1707647081,"2024-02-11 10:24:41",B6665,CA8232,7498.08,759.32,358,113.41316223145,27.187000274658
1707647111,"2024-02-11 10:25:11",B6665,CA8232,7498.08,764.876,358,113.41101837158,27.240972518921
1707647125,"2024-02-11 10:25:25",B6665,CA8232,7498.08,766.728,358,113.40975189209,27.274959564209
1707647140,"2024-02-11 10:25:40",B6665,CA8232,7498.08,766.728,358,113.4089050293,27.296230316162
1707647155,"2024-02-11 10:25:55",B6665,CA8232,7498.08,770.432,359,113.4079284668,27.329540252686
1707647171,"2024-02-11 10:26:11",B6665,CA8232,7498.08,774.136,1,113.40839385986,27.358154296875
1707647185,"2024-02-11 10:26:25",B6665,CA8232,7498.08,772.284,1,113.4089050293,27.383981704712
1707647200,"2024-02-11 10:26:40",B6665,CA8232,7498.08,774.136,1,113.40947723389,27.412673950195
1707647214,"2024-02-11 10:26:54",B6665,CA8232,7498.08,774.136,0,113.41000366211,27.440280914307
1707647229,"2024-02-11 10:27:09",B6665,CA8232,7498.08,774.136,1,113.41065216064,27.475549697876
1707647244,"2024-02-11 10:27:24",B6665,CA8232,7498.08,774.136,1,113.41112518311,27.498081207275
1707647259,"2024-02-11 10:27:39",B6665,CA8232,7498.08,774.136,1,113.41175842285,27.530807495117
1707647275,"2024-02-11 10:27:55",B6665,CA8232,7498.08,774.136,1,113.4123840332,27.563598632812
1707647286,"2024-02-11 10:28:06",B6665,CA8232,7498.08,774.136,1,113.41265869141,27.579034805298
1707647299,"2024-02-11 10:28:19",B6665,CA8232,7498.08,775.988,1,113.41321563721,27.607177734375
1707647318,"2024-02-11 10:28:38",B6665,CA8232,7498.08,779.692,2,113.41414642334,27.648513793945
1707647333,"2024-02-11 10:28:53",B6665,CA8232,7498.08,785.248,4,113.41580200195,27.67236328125
1707647348,"2024-02-11 10:29:08",B6665,CA8232,7498.08,788.952,5,113.41860198975,27.704223632812
1707647363,"2024-02-11 10:29:23",B6665,CA8232,7498.08,788.952,4,113.42088317871,27.729629516602
1707647378,"2024-02-11 10:29:38",B6665,CA8232,7498.08,790.804,5,113.42411804199,27.766687393188
1707647393,"2024-02-11 10:29:53",B6665,CA8232,7498.08,792.656,5,113.42611694336,27.789321899414
1707647407,"2024-02-11 10:30:07",B6665,CA8232,7498.08,792.656,5,113.42861175537,27.817239761353
1707647422,"2024-02-11 10:30:22",B6665,CA8232,7498.08,792.656,4,113.43113708496,27.845970153809
1707647437,"2024-02-11 10:30:37",B6665,CA8232,7498.08,790.804,4,113.4337310791,27.87557220459
1707647452,"2024-02-11 10:30:52",B6665,CA8232,7498.08,790.804,5,113.43632507324,27.904861450195
1707647467,"2024-02-11 10:31:07",B6665,CA8232,7498.08,790.804,4,113.43895721436,27.934600830078
1707647482,"2024-02-11 10:31:22",B6665,CA8232,7498.08,790.804,4,113.4415512085,27.964462280273
1707647497,"2024-02-11 10:31:37",B6665,CA8232,7498.08,792.656,4,113.444190979,27.995086669922
1707647512,"2024-02-11 10:31:52",B6665,CA8232,7498.08,792.656,4,113.44672393799,28.024200439453
1707647527,"2024-02-11 10:32:07",B6665,CA8232,7498.08,792.656,4,113.44928741455,28.053680419922
1707647542,"2024-02-11 10:32:22",B6665,CA8232,7498.08,792.656,4,113.45182800293,28.082824707031
1707647557,"2024-02-11 10:32:37",B6665,CA8232,7498.08,790.804,4,113.45427703857,28.112457275391
1707647572,"2024-02-11 10:32:52",B6665,CA8232,7498.08,787.1,3,113.45651245117,28.14241027832
1707647587,"2024-02-11 10:33:07",B6665,CA8232,7498.08,787.1,3,113.45850372314,28.171369552612
1707647602,"2024-02-11 10:33:22",B6665,CA8232,7498.08,788.952,4,113.4606552124,28.202928543091
1707647617,"2024-02-11 10:33:37",B6665,CA8232,7498.08,787.1,3,113.46267700195,28.231750488281
1707647632,"2024-02-11 10:33:52",B6665,CA8232,7498.08,787.1,3,113.46468353271,28.260730743408
1707647647,"2024-02-11 10:34:07",B6665,CA8232,7498.08,787.1,3,113.46669006348,28.289890289307
1707647662,"2024-02-11 10:34:22",B6665,CA8232,7498.08,787.1,3,113.46896362305,28.320880889893
1707647677,"2024-02-11 10:34:37",B6665,CA8232,7498.08,787.1,3,113.47107696533,28.349119186401
1707647692,"2024-02-11 10:34:52",B6665,CA8232,7498.08,787.1,3,113.47344970703,28.382169723511
1707647707,"2024-02-11 10:35:07",B6665,CA8232,7498.08,787.1,3,113.47535705566,28.408180236816
1707647722,"2024-02-11 10:35:22",B6665,CA8232,7498.08,788.952,4,113.47746276855,28.437744140625
1707647737,"2024-02-11 10:35:37",B6665,CA8232,7498.08,788.952,3,113.47953033447,28.467039108276
1707647752,"2024-02-11 10:35:52",B6665,CA8232,7482.84,788.952,4,113.48181915283,28.49853515625
1707647767,"2024-02-11 10:36:07",B6665,CA8232,7414.26,796.36,3,113.48374938965,28.52668762207
1707647782,"2024-02-11 10:36:22",B6665,CA8232,7338.06,796.36,3,113.48586273193,28.556400299072
1707647797,"2024-02-11 10:36:37",B6665,CA8232,7254.24,798.212,3,113.48806762695,28.587640762329
1707647812,"2024-02-11 10:36:52",B6665,CA8232,7170.42,792.656,3,113.49033355713,28.619520187378
1707647827,"2024-02-11 10:37:07",B6665,CA8232,7101.84,788.952,3,113.49221801758,28.646619796753
1707647842,"2024-02-11 10:37:22",B6665,CA8232,7033.26,788.952,4,113.49452972412,28.678226470947
1707647857,"2024-02-11 10:37:37",B6665,CA8232,6957.06,783.396,3,113.49652099609,28.706670761108
1707647872,"2024-02-11 10:37:52",B6665,CA8232,6903.72,785.248,4,113.49857330322,28.734973907471
1707647887,"2024-02-11 10:38:07",B6665,CA8232,6888.48,788.952,4,113.50076293945,28.763990402222
1707647902,"2024-02-11 10:38:22",B6665,CA8232,6888.48,790.804,4,113.50299072266,28.795072555542
1707647917,"2024-02-11 10:38:37",B6665,CA8232,6888.48,792.656,3,113.50498199463,28.823240280151
1707647932,"2024-02-11 10:38:52",B6665,CA8232,6888.48,792.656,3,113.50704193115,28.853439331055
1707647947,"2024-02-11 10:39:07",B6665,CA8232,6888.48,788.952,4,113.50916290283,28.883699417114
1707647962,"2024-02-11 10:39:22",B6665,CA8232,6888.48,785.248,3,113.51122283936,28.912809371948
1707647977,"2024-02-11 10:39:37",B6665,CA8232,6888.48,787.1,4,113.51338195801,28.943435668945
1707647992,"2024-02-11 10:39:52",B6665,CA8232,6888.48,785.248,3,113.51533508301,28.972320556641
1707648007,"2024-02-11 10:40:07",B6665,CA8232,6888.48,787.1,3,113.51728820801,29.000699996948
1707648022,"2024-02-11 10:40:22",B6665,CA8232,6888.48,790.804,4,113.51936340332,29.029880523682
1707648037,"2024-02-11 10:40:37",B6665,CA8232,6888.48,790.804,3,113.52156829834,29.060089111328
1707648052,"2024-02-11 10:40:52",B6665,CA8232,6888.48,790.804,3,113.52368164062,29.089689254761
1707648067,"2024-02-11 10:41:07",B6665,CA8232,6888.48,792.656,4,113.52574157715,29.119079589844
1707648082,"2024-02-11 10:41:22",B6665,CA8232,6888.48,792.656,3,113.52787017822,29.148500442505
1707648097,"2024-02-11 10:41:37",B6665,CA8232,6888.48,792.656,3,113.53018188477,29.178726196289
1707648112,"2024-02-11 10:41:52",B6665,CA8232,6888.48,794.508,4,113.53260803223,29.210494995117
1707648127,"2024-02-11 10:42:07",B6665,CA8232,6888.48,792.656,3,113.53477478027,29.23828125
1707648142,"2024-02-11 10:42:22",B6665,CA8232,6888.48,794.508,3,113.53714752197,29.270509719849
1707648157,"2024-02-11 10:42:37",B6665,CA8232,6888.48,796.36,3,113.53926086426,29.298070907593
1707648172,"2024-02-11 10:42:52",B6665,CA8232,6880.86,798.212,4,113.54190826416,29.32892036438
1707648187,"2024-02-11 10:43:07",B6665,CA8232,6789.42,792.656,4,113.5446472168,29.358629226685
1707648202,"2024-02-11 10:43:22",B6665,CA8232,6644.64,777.84,4,113.5475769043,29.389270782471
1707648217,"2024-02-11 10:43:37",B6665,CA8232,6499.86,770.432,4,113.5500869751,29.417999267578
1707648232,"2024-02-11 10:43:52",B6665,CA8232,6362.7,770.432,4,113.55230712891,29.444690704346
1707648247,"2024-02-11 10:44:07",B6665,CA8232,6210.3,770.432,4,113.55484771729,29.474119186401
1707648262,"2024-02-11 10:44:22",B6665,CA8232,6057.9,763.024,4,113.55726623535,29.502149581909
1707648277,"2024-02-11 10:44:37",B6665,CA8232,5890.26,757.468,4,113.56002044678,29.533399581909
1707648292,"2024-02-11 10:44:52",B6665,CA8232,5722.62,753.764,4,113.5625,29.563610076904
1707648307,"2024-02-11 10:45:07",B6665,CA8232,5562.6,751.912,4,113.56508636475,29.592409133911
1707648322,"2024-02-11 10:45:22",B6665,CA8232,5440.68,750.06,4,113.56720733643,29.616809844971
1707648337,"2024-02-11 10:45:37",B6665,CA8232,5265.42,744.504,4,113.56986999512,29.647169113159
1707648350,"2024-02-11 10:45:50",B6665,CA8232,5105.4,748.208,11,113.57369995117,29.674440383911
1707648365,"2024-02-11 10:46:05",B6665,CA8232,4991.1,746.356,19,113.58157348633,29.69495010376
1707648380,"2024-02-11 10:46:20",B6665,CA8232,4846.32,735.244,31,113.59771728516,29.719789505005
1707648400,"2024-02-11 10:46:40",B6665,CA8232,4648.2,722.28,31,113.61974334717,29.751260757446
1707648415,"2024-02-11 10:46:55",B6665,CA8232,4541.52,714.872,31,113.63723754883,29.776109695435
1707648429,"2024-02-11 10:47:09",B6665,CA8232,4518.66,716.724,31,113.65097808838,29.7956199646
1707648449,"2024-02-11 10:47:29",B6665,CA8232,4511.04,720.428,31,113.67633056641,29.831590652466
1707648465,"2024-02-11 10:47:45",B6665,CA8232,4511.04,718.576,31,113.68816375732,29.848390579224
1707648479,"2024-02-11 10:47:59",B6665,CA8232,4511.04,718.576,31,113.70379638672,29.870449066162
1707648490,"2024-02-11 10:48:10",B6665,CA8232,4511.04,718.576,31,113.71668243408,29.888719558716
1707648504,"2024-02-11 10:48:24",B6665,CA8232,4511.04,718.576,31,113.73188781738,29.910190582275
1707648519,"2024-02-11 10:48:39",B6665,CA8232,4511.04,718.576,31,113.74877929688,29.933990478516
1707648534,"2024-02-11 10:48:54",B6665,CA8232,4511.04,720.428,31,113.76431274414,29.955850601196
1707648549,"2024-02-11 10:49:09",B6665,CA8232,4511.04,718.576,31,113.78082275391,29.97899055481
1707648565,"2024-02-11 10:49:25",B6665,CA8232,4511.04,720.428,31,113.79776000977,30.002780914307
1707648594,"2024-02-11 10:49:54",B6665,CA8232,4511.04,718.576,31,113.83209228516,30.051240921021
1707648609,"2024-02-11 10:50:09",B6665,CA8232,4511.04,720.428,31,113.84571838379,30.070449829102
1707648624,"2024-02-11 10:50:24",B6665,CA8232,4511.04,720.428,31,113.8646697998,30.097089767456
1707648639,"2024-02-11 10:50:39",B6665,CA8232,4511.04,718.576,31,113.87828826904,30.116130828857
1707648654,"2024-02-11 10:50:54",B6665,CA8232,4480.56,720.428,31,113.89488983154,30.139390945435
1707648669,"2024-02-11 10:51:09",B6665,CA8232,4404.36,720.428,31,113.91104125977,30.162090301514
1707648684,"2024-02-11 10:51:24",B6665,CA8232,4312.92,722.28,31,113.9292678833,30.187730789185
1707648699,"2024-02-11 10:51:39",B6665,CA8232,4244.34,720.428,31,113.94400024414,30.20837020874
1707648714,"2024-02-11 10:51:54",B6665,CA8232,4168.14,718.576,32,113.96057891846,30.231489181519
1707648729,"2024-02-11 10:52:09",B6665,CA8232,4099.56,713.02,32,113.97678375244,30.253929138184
1707648744,"2024-02-11 10:52:24",B6665,CA8232,4023.36,705.612,31,113.99391937256,30.277900695801
1707648759,"2024-02-11 10:52:39",B6665,CA8232,3954.78,701.908,31,114.00952148438,30.299640655518
1707648774,"2024-02-11 10:52:54",B6665,CA8232,3901.44,701.908,31,114.03028106689,30.328630447388
1707648789,"2024-02-11 10:53:09",B6665,CA8232,3901.44,701.908,31,114.04122161865,30.343870162964
1707648804,"2024-02-11 10:53:24",B6665,CA8232,3901.44,703.76,31,114.05829620361,30.367750167847
1707648819,"2024-02-11 10:53:39",B6665,CA8232,3901.44,701.908,31,114.07324981689,30.388549804688
1707648833,"2024-02-11 10:53:53",B6665,CA8232,3901.44,701.908,31,114.08876037598,30.410160064697
1707648848,"2024-02-11 10:54:08",B6665,CA8232,3901.44,701.908,31,114.10510253906,30.432870864868
1707648862,"2024-02-11 10:54:22",B6665,CA8232,3901.44,701.908,31,114.12146759033,30.455640792847
1707648877,"2024-02-11 10:54:37",B6665,CA8232,3901.44,703.76,31,114.13613891602,30.475980758667
1707648891,"2024-02-11 10:54:51",B6665,CA8232,3901.44,703.76,31,114.15268707275,30.498960494995
1707648912,"2024-02-11 10:55:12",B6665,CA8232,3893.82,701.908,31,114.17375183105,30.528259277344
1707648927,"2024-02-11 10:55:27",B6665,CA8232,3848.1,685.24,32,114.19135284424,30.55265045166
1707648942,"2024-02-11 10:55:42",B6665,CA8232,3779.52,664.868,32,114.20654296875,30.573669433594
1707648957,"2024-02-11 10:55:57",B6665,CA8232,3672.84,655.608,32,114.22051239014,30.592969894409
