Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710925794,"2024-03-20 09:09:54",B5192,CZ3346,4343.4,701.908,12,113.46327209473,23.948099136353
1710925809,"2024-03-20 09:10:09",B5192,CZ3346,4549.14,698.204,5,113.46700286865,23.973720550537
1710925824,"2024-03-20 09:10:24",B5192,CZ3346,4732.02,696.352,357,113.46675109863,24.002429962158
1710925839,"2024-03-20 09:10:39",B5192,CZ3346,4869.18,703.76,353,113.46363830566,24.026819229126
1710925854,"2024-03-20 09:10:54",B5192,CZ3346,5006.34,716.724,354,113.45987701416,24.054609298706
1710925869,"2024-03-20 09:11:09",B5192,CZ3346,5166.36,724.132,354,113.45654296875,24.080080032349
1710925884,"2024-03-20 09:11:24",B5192,CZ3346,5334,729.688,354,113.45285797119,24.107679367065
1710925899,"2024-03-20 09:11:39",B5192,CZ3346,5494.02,735.244,354,113.44920349121,24.135219573975
1710925914,"2024-03-20 09:11:54",B5192,CZ3346,5669.28,740.8,354,113.4455871582,24.162229537964
1710925929,"2024-03-20 09:12:09",B5192,CZ3346,5836.92,744.504,353,113.44167327881,24.190799713135
1710925940,"2024-03-20 09:12:20",B5192,CZ3346,5928.36,748.208,354,113.43923187256,24.208749771118
1710925954,"2024-03-20 09:12:34",B5192,CZ3346,6080.76,753.764,353,113.43538665771,24.236820220947
1710925969,"2024-03-20 09:12:49",B5192,CZ3346,6225.54,759.32,353,113.43144989014,24.265960693359
1710925984,"2024-03-20 09:13:04",B5192,CZ3346,6385.56,761.172,353,113.42768096924,24.293750762939
1710925999,"2024-03-20 09:13:19",B5192,CZ3346,6553.2,761.172,354,113.42376708984,24.322910308838
1710926014,"2024-03-20 09:13:34",B5192,CZ3346,6720.84,766.728,358,113.42108917236,24.351240158081
1710926029,"2024-03-20 09:13:49",B5192,CZ3346,6865.62,775.988,1,113.42114257812,24.379920959473
1710926044,"2024-03-20 09:14:04",B5192,CZ3346,7002.78,779.692,1,113.42182159424,24.408729553223
1710926059,"2024-03-20 09:14:19",B5192,CZ3346,7132.32,785.248,1,113.42250061035,24.438449859619
1710926074,"2024-03-20 09:14:34",B5192,CZ3346,7231.38,796.36,1,113.42336273193,24.467380523682
1710926089,"2024-03-20 09:14:49",B5192,CZ3346,7322.82,805.62,1,113.42437744141,24.497499465942
1710926104,"2024-03-20 09:15:04",B5192,CZ3346,7399.02,820.436,1,113.4254989624,24.529769897461
1710926119,"2024-03-20 09:15:19",B5192,CZ3346,7482.84,829.696,1,113.42655944824,24.560989379883
1710926134,"2024-03-20 09:15:34",B5192,CZ3346,7581.9,837.104,2,113.42761993408,24.592060089111
1710926149,"2024-03-20 09:15:49",B5192,CZ3346,7711.44,838.956,1,113.42870330811,24.622379302979
1710926164,"2024-03-20 09:16:04",B5192,CZ3346,7848.6,838.956,2,113.42990112305,24.65419960022
1710926179,"2024-03-20 09:16:19",B5192,CZ3346,7985.76,837.104,2,113.43109130859,24.685590744019
1710926194,"2024-03-20 09:16:34",B5192,CZ3346,8100.06,837.104,1,113.43202209473,24.71648979187
1710926205,"2024-03-20 09:16:45",B5192,CZ3346,8115.3,837.104,1,113.43271636963,24.742399215698
1710926219,"2024-03-20 09:16:59",B5192,CZ3346,8107.68,838.956,1,113.4333190918,24.768770217896
1710926234,"2024-03-20 09:17:14",B5192,CZ3346,8107.68,838.956,1,113.43408966064,24.800809860229
1710926249,"2024-03-20 09:17:29",B5192,CZ3346,8107.68,840.808,1,113.43486022949,24.833629608154
1710926264,"2024-03-20 09:17:44",B5192,CZ3346,8107.68,838.956,1,113.43565368652,24.863780975342
1710926279,"2024-03-20 09:17:59",B5192,CZ3346,8107.68,840.808,1,113.43653106689,24.895950317383
1710926294,"2024-03-20 09:18:14",B5192,CZ3346,8107.68,840.808,1,113.43740844727,24.928159713745
1710926309,"2024-03-20 09:18:29",B5192,CZ3346,8107.68,840.808,1,113.43826293945,24.958419799805
1710926324,"2024-03-20 09:18:44",B5192,CZ3346,8107.68,840.808,1,113.4390335083,24.990419387817
1710926339,"2024-03-20 09:18:59",B5192,CZ3346,8107.68,842.66,1,113.43984985352,25.022150039673
1710926354,"2024-03-20 09:19:14",B5192,CZ3346,8107.68,842.66,1,113.44069671631,25.053449630737
1710926369,"2024-03-20 09:19:29",B5192,CZ3346,8107.68,844.512,1,113.44165802002,25.086719512939
1710926384,"2024-03-20 09:19:44",B5192,CZ3346,8107.68,844.512,1,113.44243621826,25.116329193115
1710926399,"2024-03-20 09:19:59",B5192,CZ3346,8107.68,844.512,1,113.44335174561,25.148803710938
1710926414,"2024-03-20 09:20:14",B5192,CZ3346,8107.68,842.66,1,113.44426727295,25.180892944336
1710926429,"2024-03-20 09:20:29",B5192,CZ3346,8107.68,842.66,1,113.44519042969,25.213300704956
1710926444,"2024-03-20 09:20:44",B5192,CZ3346,8107.68,842.66,1,113.44606781006,25.244110107422
1710926458,"2024-03-20 09:20:58",B5192,CZ3346,8107.68,842.66,1,113.44689941406,25.272840499878
1710926473,"2024-03-20 09:21:13",B5192,CZ3346,8107.68,842.66,1,113.44777679443,25.305519104004
1710926488,"2024-03-20 09:21:28",B5192,CZ3346,8107.68,842.66,1,113.44859313965,25.336849212646
1710926503,"2024-03-20 09:21:43",B5192,CZ3346,8107.68,842.66,1,113.44933319092,25.367799758911
1710926518,"2024-03-20 09:21:58",B5192,CZ3346,8107.68,842.66,1,113.45015716553,25.399980545044
1710926533,"2024-03-20 09:22:13",B5192,CZ3346,8107.68,842.66,1,113.45098876953,25.431489944458
1710926548,"2024-03-20 09:22:28",B5192,CZ3346,8107.68,840.808,1,113.45184326172,25.463195800781
1710926563,"2024-03-20 09:22:43",B5192,CZ3346,8107.68,842.66,2,113.45275878906,25.495056152344
1710926578,"2024-03-20 09:22:58",B5192,CZ3346,8107.68,840.808,2,113.4536895752,25.527151107788
1710926592,"2024-03-20 09:23:12",B5192,CZ3346,8107.68,840.808,2,113.45456695557,25.556247711182
1710926607,"2024-03-20 09:23:27",B5192,CZ3346,8107.68,840.808,2,113.45555877686,25.588943481445
1710926622,"2024-03-20 09:23:42",B5192,CZ3346,8107.68,838.956,2,113.45648193359,25.619140625
1710926637,"2024-03-20 09:23:57",B5192,CZ3346,8107.68,838.956,1,113.45742034912,25.650890350342
1710926652,"2024-03-20 09:24:12",B5192,CZ3346,8107.68,838.956,1,113.45830535889,25.681686401367
1710926666,"2024-03-20 09:24:26",B5192,CZ3346,8107.68,838.956,1,113.45922851562,25.714939117432
1710926681,"2024-03-20 09:24:41",B5192,CZ3346,8107.68,838.956,1,113.46006011963,25.744129180908
1710926696,"2024-03-20 09:24:56",B5192,CZ3346,8107.68,838.956,2,113.46099090576,25.776252746582
1710926711,"2024-03-20 09:25:11",B5192,CZ3346,8107.68,837.104,1,113.46182250977,25.806047439575
1710926726,"2024-03-20 09:25:26",B5192,CZ3346,8107.68,837.104,1,113.46269989014,25.838649749756
1710926741,"2024-03-20 09:25:41",B5192,CZ3346,8107.68,835.252,0,113.46332550049,25.86882019043
1710926756,"2024-03-20 09:25:56",B5192,CZ3346,8107.68,827.844,359,113.46224975586,25.899429321289
1710926771,"2024-03-20 09:26:11",B5192,CZ3346,8107.68,827.844,359,113.46109008789,25.931369781494
1710926786,"2024-03-20 09:26:26",B5192,CZ3346,8107.68,827.844,358,113.45989990234,25.962520599365
1710926801,"2024-03-20 09:26:41",B5192,CZ3346,8107.68,827.844,358,113.45876312256,25.992599487305
1710926816,"2024-03-20 09:26:56",B5192,CZ3346,8107.68,825.992,358,113.45755004883,26.023540496826
1710926831,"2024-03-20 09:27:11",B5192,CZ3346,8100.06,825.992,358,113.4563369751,26.054960250854
1710926846,"2024-03-20 09:27:26",B5192,CZ3346,8031.48,824.14,359,113.45512390137,26.085964202881
1710926861,"2024-03-20 09:27:41",B5192,CZ3346,7955.28,818.584,359,113.45400238037,26.117069244385
1710926876,"2024-03-20 09:27:56",B5192,CZ3346,7871.46,813.028,359,113.45291137695,26.146949768066
1710926891,"2024-03-20 09:28:11",B5192,CZ3346,7795.26,807.472,358,113.45176696777,26.177444458008
1710926906,"2024-03-20 09:28:26",B5192,CZ3346,7711.44,803.768,359,113.45057678223,26.209379196167
1710926921,"2024-03-20 09:28:41",B5192,CZ3346,7635.24,803.768,358,113.4494934082,26.23823928833
1710926936,"2024-03-20 09:28:56",B5192,CZ3346,7551.42,805.62,358,113.4482421875,26.26904296875
1710926951,"2024-03-20 09:29:11",B5192,CZ3346,7498.08,803.768,358,113.44693756104,26.300384521484
1710926965,"2024-03-20 09:29:25",B5192,CZ3346,7490.46,805.62,358,113.44591522217,26.326904296875
1710926980,"2024-03-20 09:29:40",B5192,CZ3346,7498.08,803.768,359,113.44477081299,26.356805801392
1710926996,"2024-03-20 09:29:56",B5192,CZ3346,7498.08,803.768,358,113.44347381592,26.391677856445
1710927037,"2024-03-20 09:30:37",B5192,CZ3346,7498.08,801.916,358,113.44020843506,26.47819519043
1710927115,"2024-03-20 09:31:55",B5192,CZ3346,7498.08,794.508,358,113.43431091309,26.6337890625
1710927132,"2024-03-20 09:32:12",B5192,CZ3346,7498.08,794.508,359,113.43296051025,26.6702709198
1710927156,"2024-03-20 09:32:36",B5192,CZ3346,7498.08,794.508,359,113.43141174316,26.710319519043
1710927184,"2024-03-20 09:33:04",B5192,CZ3346,7498.08,792.656,358,113.42903137207,26.772190093994
1710927199,"2024-03-20 09:33:19",B5192,CZ3346,7498.08,790.804,358,113.42813110352,26.795610427856
1710927214,"2024-03-20 09:33:34",B5192,CZ3346,7498.08,790.804,358,113.42700195312,26.824579238892
1710927234,"2024-03-20 09:33:54",B5192,CZ3346,7498.08,790.804,358,113.42543792725,26.864459991455
1710927249,"2024-03-20 09:34:09",B5192,CZ3346,7498.08,790.804,359,113.42427825928,26.894109725952
1710927264,"2024-03-20 09:34:24",B5192,CZ3346,7498.08,788.952,358,113.42317199707,26.923770904541
1710927279,"2024-03-20 09:34:39",B5192,CZ3346,7498.08,788.952,358,113.42207336426,26.952350616455
1710927294,"2024-03-20 09:34:54",B5192,CZ3346,7498.08,788.952,358,113.4208984375,26.983070373535
1710927309,"2024-03-20 09:35:09",B5192,CZ3346,7498.08,788.952,358,113.41983795166,27.011699676514
1710927324,"2024-03-20 09:35:24",B5192,CZ3346,7498.08,788.952,358,113.41854858398,27.043849945068
1710927339,"2024-03-20 09:35:39",B5192,CZ3346,7498.08,788.952,358,113.41745758057,27.071239471436
1710927354,"2024-03-20 09:35:54",B5192,CZ3346,7498.08,790.804,358,113.41635131836,27.100479125977
1710927369,"2024-03-20 09:36:09",B5192,CZ3346,7498.08,790.804,358,113.41522979736,27.130100250244
1710927380,"2024-03-20 09:36:20",B5192,CZ3346,7498.08,790.804,358,113.41439819336,27.150829315186
1710927394,"2024-03-20 09:36:34",B5192,CZ3346,7498.08,790.804,358,113.41326141357,27.179529190063
1710927409,"2024-03-20 09:36:49",B5192,CZ3346,7498.08,790.804,358,113.41201782227,27.210760116577
1710927424,"2024-03-20 09:37:04",B5192,CZ3346,7498.08,792.656,358,113.41088104248,27.239959716797
1710927439,"2024-03-20 09:37:19",B5192,CZ3346,7498.08,792.656,358,113.40975189209,27.269790649414
1710927454,"2024-03-20 09:37:34",B5192,CZ3346,7498.08,792.656,358,113.40854644775,27.299835205078
1710927469,"2024-03-20 09:37:49",B5192,CZ3346,7498.08,794.508,0,113.40756225586,27.330640792847
1710927484,"2024-03-20 09:38:04",B5192,CZ3346,7498.08,800.064,1,113.40808105469,27.358062744141
1710927499,"2024-03-20 09:38:19",B5192,CZ3346,7498.08,798.212,1,113.40865325928,27.388046264648
1710927515,"2024-03-20 09:38:35",B5192,CZ3346,7498.08,796.36,1,113.40921783447,27.41828918457
1710927529,"2024-03-20 09:38:49",B5192,CZ3346,7498.08,798.212,1,113.40981292725,27.448640823364
1710927544,"2024-03-20 09:39:04",B5192,CZ3346,7498.08,796.36,0,113.41033172607,27.477970123291
1710927559,"2024-03-20 09:39:19",B5192,CZ3346,7498.08,796.36,1,113.41088104248,27.508209228516
1710927574,"2024-03-20 09:39:34",B5192,CZ3346,7498.08,798.212,1,113.4115524292,27.539089202881
1710927589,"2024-03-20 09:39:49",B5192,CZ3346,7498.08,798.212,1,113.41217803955,27.569030761719
1710927604,"2024-03-20 09:40:04",B5192,CZ3346,7498.08,798.212,1,113.41284942627,27.599489212036
1710927619,"2024-03-20 09:40:19",B5192,CZ3346,7498.08,796.36,0,113.41342163086,27.629199981689
1710927634,"2024-03-20 09:40:34",B5192,CZ3346,7498.08,800.064,3,113.4143447876,27.658081054688
1710927649,"2024-03-20 09:40:49",B5192,CZ3346,7498.08,805.62,4,113.41693878174,27.688249588013
1710927664,"2024-03-20 09:41:04",B5192,CZ3346,7498.08,805.62,4,113.4196395874,27.718509674072
1710927679,"2024-03-20 09:41:19",B5192,CZ3346,7498.08,805.62,4,113.42227172852,27.747970581055
1710927694,"2024-03-20 09:41:34",B5192,CZ3346,7498.08,807.472,4,113.42501831055,27.779020309448
1710927709,"2024-03-20 09:41:49",B5192,CZ3346,7498.08,807.472,4,113.42771148682,27.808860778809
1710927724,"2024-03-20 09:42:04",B5192,CZ3346,7498.08,805.62,4,113.43062591553,27.841415405273
1710927739,"2024-03-20 09:42:19",B5192,CZ3346,7498.08,807.472,4,113.43304443359,27.869520187378
1710927754,"2024-03-20 09:42:34",B5192,CZ3346,7498.08,807.472,4,113.43560028076,27.899688720703
1710927769,"2024-03-20 09:42:49",B5192,CZ3346,7498.08,809.324,4,113.43822479248,27.930086135864
1710927784,"2024-03-20 09:43:04",B5192,CZ3346,7498.08,811.176,4,113.44089508057,27.960809707642
1710927799,"2024-03-20 09:43:19",B5192,CZ3346,7498.08,811.176,4,113.4435043335,27.990875244141
1710927814,"2024-03-20 09:43:34",B5192,CZ3346,7498.08,813.028,4,113.44619750977,28.021499633789
1710927829,"2024-03-20 09:43:49",B5192,CZ3346,7498.08,814.88,4,113.4488067627,28.050889968872
1710927844,"2024-03-20 09:44:04",B5192,CZ3346,7498.08,816.732,4,113.45155334473,28.082637786865
1710927859,"2024-03-20 09:44:19",B5192,CZ3346,7498.08,816.732,4,113.45413970947,28.11243057251
1710927870,"2024-03-20 09:44:30",B5192,CZ3346,7498.08,814.88,3,113.45570373535,28.132919311523
1710927884,"2024-03-20 09:44:44",B5192,CZ3346,7498.08,814.88,3,113.45781707764,28.163539886475
1710927899,"2024-03-20 09:44:59",B5192,CZ3346,7498.08,816.732,3,113.45989990234,28.194459915161
1710927914,"2024-03-20 09:45:14",B5192,CZ3346,7498.08,818.584,4,113.462059021,28.225549697876
1710927929,"2024-03-20 09:45:29",B5192,CZ3346,7498.08,818.584,3,113.46415710449,28.255672454834
1710927944,"2024-03-20 09:45:44",B5192,CZ3346,7498.08,820.436,4,113.46636962891,28.287549972534
1710927958,"2024-03-20 09:45:58",B5192,CZ3346,7498.08,820.436,4,113.46862792969,28.319448471069
1710927973,"2024-03-20 09:46:13",B5192,CZ3346,7498.08,818.584,3,113.47057342529,28.346080780029
1710927988,"2024-03-20 09:46:28",B5192,CZ3346,7498.08,818.584,3,113.47292327881,28.379430770874
1710928003,"2024-03-20 09:46:43",B5192,CZ3346,7498.08,818.584,3,113.47503662109,28.407899856567
1710928018,"2024-03-20 09:46:58",B5192,CZ3346,7498.08,818.584,3,113.47746276855,28.440580368042
1710928033,"2024-03-20 09:47:13",B5192,CZ3346,7498.08,820.436,4,113.47953033447,28.46895980835
1710928048,"2024-03-20 09:47:28",B5192,CZ3346,7498.08,818.584,3,113.4820098877,28.502975463867
1710928063,"2024-03-20 09:47:43",B5192,CZ3346,7498.08,820.436,4,113.48401641846,28.531265258789
1710928078,"2024-03-20 09:47:58",B5192,CZ3346,7498.08,820.436,4,113.48612976074,28.56044960022
1710928093,"2024-03-20 09:48:13",B5192,CZ3346,7498.08,818.584,3,113.48834228516,28.5911693573
1710928108,"2024-03-20 09:48:28",B5192,CZ3346,7383.78,816.732,4,113.49070739746,28.624269485474
1710928123,"2024-03-20 09:48:43",B5192,CZ3346,7223.76,807.472,4,113.49304962158,28.655181884766
1710928138,"2024-03-20 09:48:58",B5192,CZ3346,7078.98,796.36,4,113.49517822266,28.684185028076
1710928153,"2024-03-20 09:49:13",B5192,CZ3346,6918.96,781.544,4,113.49727630615,28.713500976562
1710928168,"2024-03-20 09:49:28",B5192,CZ3346,6728.46,763.024,3,113.49976348877,28.748849868774
1710928183,"2024-03-20 09:49:43",B5192,CZ3346,6606.54,763.024,3,113.50123596191,28.770263671875
1710928198,"2024-03-20 09:49:58",B5192,CZ3346,6446.52,753.764,3,113.50331115723,28.800609588623
1710928213,"2024-03-20 09:50:13",B5192,CZ3346,6362.7,753.764,3,113.50520324707,28.828950881958
1710928228,"2024-03-20 09:50:28",B5192,CZ3346,6301.74,751.912,3,113.50708007812,28.856195449829
1710928243,"2024-03-20 09:50:43",B5192,CZ3346,6301.74,751.912,3,113.50904846191,28.883739471436
1710928258,"2024-03-20 09:50:58",B5192,CZ3346,6309.36,750.06,3,113.51100921631,28.910980224609
1710928269,"2024-03-20 09:51:09",B5192,CZ3346,6309.36,751.912,4,113.51235961914,28.929660797119
1710928283,"2024-03-20 09:51:23",B5192,CZ3346,6309.36,750.06,3,113.51439666748,28.958190917969
1710928298,"2024-03-20 09:51:38",B5192,CZ3346,6309.36,750.06,3,113.51650238037,28.98664855957
1710928313,"2024-03-20 09:51:53",B5192,CZ3346,6309.36,751.912,4,113.51849365234,29.014333724976
1710928328,"2024-03-20 09:52:08",B5192,CZ3346,6309.36,751.912,4,113.52056884766,29.042819976807
1710928343,"2024-03-20 09:52:23",B5192,CZ3346,6309.36,753.764,4,113.52269744873,29.071130752563
1710928358,"2024-03-20 09:52:38",B5192,CZ3346,6309.36,751.912,4,113.52474212646,29.098360061646
1710928359,"2024-03-20 09:52:39",B5192,CZ3346,6309.36,750.06,3,113.525390625,29.106832504272
1710928373,"2024-03-20 09:52:53",B5192,CZ3346,6309.36,751.912,4,113.52690124512,29.126710891724
1710928388,"2024-03-20 09:53:08",B5192,CZ3346,6309.36,751.912,4,113.52889251709,29.154920578003
1710928403,"2024-03-20 09:53:23",B5192,CZ3346,6309.36,751.912,4,113.53088378906,29.183090209961
1710928419,"2024-03-20 09:53:39",B5192,CZ3346,6309.36,750.06,3,113.5329284668,29.211860656738
1710928433,"2024-03-20 09:53:53",B5192,CZ3346,6309.36,751.912,4,113.5348815918,29.239379882812
1710928448,"2024-03-20 09:54:08",B5192,CZ3346,6309.36,751.912,4,113.53694152832,29.26794052124
1710928463,"2024-03-20 09:54:23",B5192,CZ3346,6309.36,753.764,4,113.53890991211,29.295879364014
1710928478,"2024-03-20 09:54:38",B5192,CZ3346,6309.36,753.764,4,113.54126739502,29.324020385742
1710928494,"2024-03-20 09:54:54",B5192,CZ3346,6309.36,753.764,4,113.54396820068,29.353775024414
1710928508,"2024-03-20 09:55:08",B5192,CZ3346,6309.36,753.764,4,113.54650115967,29.382469177246
1710928523,"2024-03-20 09:55:23",B5192,CZ3346,6301.74,753.764,4,113.54898071289,29.411359786987
1710928538,"2024-03-20 09:55:38",B5192,CZ3346,6248.4,750.06,4,113.5512008667,29.43763923645
1710928553,"2024-03-20 09:55:53",B5192,CZ3346,6164.58,750.06,4,113.55355834961,29.465240478516
1710928568,"2024-03-20 09:56:08",B5192,CZ3346,6088.38,751.912,7,113.55638122559,29.493030548096
1710928583,"2024-03-20 09:56:23",B5192,CZ3346,6012.18,766.728,14,113.56292724609,29.521039962769
1710928598,"2024-03-20 09:56:38",B5192,CZ3346,5935.98,774.136,21,113.57411956787,29.549379348755
1710928614,"2024-03-20 09:56:54",B5192,CZ3346,5852.16,777.84,27,113.58891296387,29.575839996338
1710928628,"2024-03-20 09:57:08",B5192,CZ3346,5775.96,775.988,27,113.60507965088,29.602890014648
1710928643,"2024-03-20 09:57:23",B5192,CZ3346,5684.52,772.284,27,113.62238311768,29.632129669189
1710928658,"2024-03-20 09:57:38",B5192,CZ3346,5623.56,772.284,27,113.63524627686,29.653779983521
1710928673,"2024-03-20 09:57:53",B5192,CZ3346,5547.36,772.284,27,113.65029144287,29.679109573364
1710928688,"2024-03-20 09:58:08",B5192,CZ3346,5471.16,768.58,27,113.66507720947,29.70392036438
1710928703,"2024-03-20 09:58:23",B5192,CZ3346,5394.96,768.58,27,113.68225097656,29.732669830322
1710928719,"2024-03-20 09:58:39",B5192,CZ3346,5311.14,768.58,27,113.69724273682,29.758010864258
1710928733,"2024-03-20 09:58:53",B5192,CZ3346,5234.94,761.172,27,113.71166992188,29.782400131226
1710928748,"2024-03-20 09:59:08",B5192,CZ3346,5166.36,753.764,27,113.72550201416,29.805679321289
1710928763,"2024-03-20 09:59:23",B5192,CZ3346,5090.16,750.06,27,113.74066162109,29.831039428711
1710928778,"2024-03-20 09:59:38",B5192,CZ3346,5013.96,746.356,27,113.75560760498,29.855899810791
1710928793,"2024-03-20 09:59:53",B5192,CZ3346,4914.9,744.504,27,113.77458190918,29.887329101562
1710928813,"2024-03-20 10:00:13",B5192,CZ3346,4815.84,744.504,27,113.79321289062,29.918239593506
1710928827,"2024-03-20 10:00:27",B5192,CZ3346,4762.5,742.652,27,113.80423736572,29.936630249023
1710928842,"2024-03-20 10:00:42",B5192,CZ3346,4671.06,733.392,27,113.82182312012,29.966369628906
1710928857,"2024-03-20 10:00:57",B5192,CZ3346,4587.24,725.984,27,113.83686828613,29.991649627686
1710928870,"2024-03-20 10:01:10",B5192,CZ3346,4526.28,724.132,27,113.8483581543,30.010850906372
1710928890,"2024-03-20 10:01:30",B5192,CZ3346,4511.04,720.428,27,113.86811828613,30.043899536133
1710928913,"2024-03-20 10:01:53",B5192,CZ3346,4511.04,714.872,27,113.88868713379,30.078279495239
1710928928,"2024-03-20 10:02:08",B5192,CZ3346,4480.56,714.872,27,113.90135955811,30.0993309021
1710928944,"2024-03-20 10:02:24",B5192,CZ3346,4381.5,711.168,27,113.91960906982,30.129499435425
1710928957,"2024-03-20 10:02:37",B5192,CZ3346,4328.16,705.612,27,113.92981719971,30.146530151367
1710928975,"2024-03-20 10:02:55",B5192,CZ3346,4244.34,707.464,27,113.94645690918,30.174419403076
1710928998,"2024-03-20 10:03:18",B5192,CZ3346,4107.18,711.168,27,113.97183990479,30.216659545898
1710929013,"2024-03-20 10:03:33",B5192,CZ3346,4046.22,707.464,27,113.98235321045,30.234100341797
1710929028,"2024-03-20 10:03:48",B5192,CZ3346,3970.02,701.908,27,113.99698638916,30.258319854736
1710929043,"2024-03-20 10:04:03",B5192,CZ3346,3878.58,694.5,27,114.01293182373,30.284559249878
1710929058,"2024-03-20 10:04:18",B5192,CZ3346,3810,690.796,27,114.02539825439,30.305089950562
1710929079,"2024-03-20 10:04:39",B5192,CZ3346,3703.32,687.092,27,114.04566955566,30.33856010437
1710929093,"2024-03-20 10:04:53",B5192,CZ3346,3634.74,683.388,27,114.05741882324,30.358060836792
1710929106,"2024-03-20 10:05:06",B5192,CZ3346,3596.64,674.128,27,114.07164764404,30.38157081604
1710929121,"2024-03-20 10:05:21",B5192,CZ3346,3596.64,670.424,27,114.08424377441,30.402370452881
1710929140,"2024-03-20 10:05:40",B5192,CZ3346,3596.64,668.572,27,114.10015869141,30.428590774536
1710929155,"2024-03-20 10:05:55",B5192,CZ3346,3596.64,668.572,27,114.11321258545,30.450210571289
1710929177,"2024-03-20 10:06:17",B5192,CZ3346,3497.58,668.572,27,114.13162994385,30.480560302734
1710929212,"2024-03-20 10:06:52",B5192,CZ3346,3314.7,609.308,27,114.16307830811,30.532560348511
1710929248,"2024-03-20 10:07:28",B5192,CZ3346,3147.06,564.86,27,114.19348907471,30.582870483398
1710929290,"2024-03-20 10:08:10",B5192,CZ3346,2964.18,522.264,33,114.22522735596,30.629930496216
1710929304,"2024-03-20 10:08:24",B5192,CZ3346,2880.36,514.856,40,114.23825836182,30.643939971924
1710929319,"2024-03-20 10:08:39",B5192,CZ3346,2766.06,513.004,41,114.25225830078,30.657720565796
1710929334,"2024-03-20 10:08:54",B5192,CZ3346,2667,513.004,41,114.26512145996,30.670429229736
1710929349,"2024-03-20 10:09:09",B5192,CZ3346,2545.08,513.004,41,114.27951049805,30.684629440308
1710929364,"2024-03-20 10:09:24",B5192,CZ3346,2430.78,511.152,41,114.29486083984,30.699550628662
1710929383,"2024-03-20 10:09:43",B5192,CZ3346,2286,507.448,41,114.31420135498,30.718229293823
