Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712926770,"2024-04-12 12:59:30",B205W,MU2541,7018.02,794.508,1,113.419090271,24.311100006104
1712926785,"2024-04-12 12:59:45",B205W,MU2541,7193.28,796.36,2,113.42005157471,24.339939117432
1712926800,"2024-04-12 13:00:00",B205W,MU2541,7376.16,796.36,1,113.42102050781,24.369960784912
1712926815,"2024-04-12 13:00:15",B205W,MU2541,7536.18,798.212,1,113.42178344727,24.399440765381
1712926830,"2024-04-12 13:00:30",B205W,MU2541,7688.58,801.916,1,113.42253875732,24.430290222168
1712926845,"2024-04-12 13:00:45",B205W,MU2541,7886.7,798.212,2,113.42336273193,24.459270477295
1712926860,"2024-04-12 13:01:00",B205W,MU2541,8061.96,798.212,2,113.42433166504,24.48929977417
1712926875,"2024-04-12 13:01:15",B205W,MU2541,8115.3,800.064,2,113.42533874512,24.519439697266
1712926890,"2024-04-12 13:01:30",B205W,MU2541,8115.3,801.916,2,113.42646026611,24.55092048645
1712926905,"2024-04-12 13:01:45",B205W,MU2541,8107.68,801.916,2,113.42740631104,24.579719543457
1712926920,"2024-04-12 13:02:00",B205W,MU2541,8107.68,803.768,2,113.42844390869,24.610107421875
1712926935,"2024-04-12 13:02:15",B205W,MU2541,8107.68,803.768,2,113.42948150635,24.642850875854
1712926950,"2024-04-12 13:02:30",B205W,MU2541,8107.68,803.768,1,113.4303817749,24.670850753784
1712926965,"2024-04-12 13:02:45",B205W,MU2541,8107.68,803.768,1,113.43128967285,24.701250076294
1712926980,"2024-04-12 13:03:00",B205W,MU2541,8107.68,803.768,1,113.4320602417,24.731050491333
1712926995,"2024-04-12 13:03:15",B205W,MU2541,8107.68,803.768,1,113.43292236328,24.763780593872
1712927010,"2024-04-12 13:03:30",B205W,MU2541,8107.68,803.768,1,113.43368530273,24.791427612305
1712927025,"2024-04-12 13:03:45",B205W,MU2541,8107.68,803.768,1,113.43456268311,24.823654174805
1712927040,"2024-04-12 13:04:00",B205W,MU2541,8107.68,805.62,1,113.43536376953,24.852909088135
1712927055,"2024-04-12 13:04:15",B205W,MU2541,8107.68,807.472,1,113.43612670898,24.882293701172
1712927070,"2024-04-12 13:04:30",B205W,MU2541,8107.68,805.62,1,113.43698883057,24.913650512695
1712927085,"2024-04-12 13:04:45",B205W,MU2541,8107.68,805.62,1,113.43781280518,24.944089889526
1712927100,"2024-04-12 13:05:00",B205W,MU2541,8107.68,805.62,1,113.43860626221,24.973972320557
1712927115,"2024-04-12 13:05:15",B205W,MU2541,8107.68,805.62,1,113.43943023682,25.004039764404
1712927134,"2024-04-12 13:05:34",B205W,MU2541,8107.68,807.472,1,113.44020843506,25.033092498779
1712927149,"2024-04-12 13:05:49",B205W,MU2541,8107.68,807.472,1,113.44129943848,25.072290420532
1712927162,"2024-04-12 13:06:02",B205W,MU2541,8107.68,807.472,1,113.44192504883,25.094263076782
1712927165,"2024-04-12 13:06:05",B205W,MU2541,8107.68,807.472,1,113.44243621826,25.112743377686
1712927181,"2024-04-12 13:06:21",B205W,MU2541,8107.68,809.324,1,113.44300842285,25.135648727417
1712927195,"2024-04-12 13:06:35",B205W,MU2541,8107.68,809.324,1,113.44384002686,25.166698455811
1712927210,"2024-04-12 13:06:50",B205W,MU2541,8107.68,809.324,1,113.4446182251,25.195560455322
1712927225,"2024-04-12 13:07:05",B205W,MU2541,8107.68,809.324,1,113.44553375244,25.22932434082
1712927240,"2024-04-12 13:07:20",B205W,MU2541,8107.68,811.176,1,113.44629669189,25.256103515625
1712927256,"2024-04-12 13:07:36",B205W,MU2541,8107.68,811.176,1,113.44715881348,25.28763961792
1712927269,"2024-04-12 13:07:49",B205W,MU2541,8107.68,811.176,1,113.44797515869,25.316024780273
1712927288,"2024-04-12 13:08:08",B205W,MU2541,8107.68,811.176,1,113.4482421875,25.32562828064
1712927301,"2024-04-12 13:08:21",B205W,MU2541,8107.68,811.176,1,113.44909667969,25.355438232422
1712927315,"2024-04-12 13:08:35",B205W,MU2541,8107.68,811.176,1,113.45072937012,25.413379669189
1712927330,"2024-04-12 13:08:50",B205W,MU2541,8107.68,809.324,1,113.45153808594,25.442596435547
1712927344,"2024-04-12 13:09:04",B205W,MU2541,8107.68,809.324,1,113.45245361328,25.476196289062
1712927364,"2024-04-12 13:09:24",B205W,MU2541,8107.68,809.324,1,113.45295715332,25.494192123413
1712927367,"2024-04-12 13:09:27",B205W,MU2541,8107.68,807.472,1,113.45346832275,25.512222290039
1712927378,"2024-04-12 13:09:38",B205W,MU2541,8107.68,807.472,1,113.45428466797,25.540603637695
1712927396,"2024-04-12 13:09:56",B205W,MU2541,8107.68,805.62,1,113.45519256592,25.573469161987
1712927410,"2024-04-12 13:10:10",B205W,MU2541,8107.68,803.768,1,113.45600891113,25.601850509644
1712927425,"2024-04-12 13:10:25",B205W,MU2541,8107.68,801.916,1,113.45684814453,25.630920410156
1712927440,"2024-04-12 13:10:40",B205W,MU2541,8107.68,803.768,1,113.45767974854,25.661460876465
1712927455,"2024-04-12 13:10:55",B205W,MU2541,8107.68,801.916,1,113.45850372314,25.691345214844
1712927466,"2024-04-12 13:11:06",B205W,MU2541,8107.68,801.916,1,113.45908355713,25.711080551147
1712927480,"2024-04-12 13:11:20",B205W,MU2541,8107.68,801.916,1,113.4599609375,25.742319107056
1712927495,"2024-04-12 13:11:35",B205W,MU2541,8107.68,801.916,1,113.4607925415,25.771320343018
1712927510,"2024-04-12 13:11:50",B205W,MU2541,8107.68,801.916,1,113.46166992188,25.8014793396
1712927525,"2024-04-12 13:12:05",B205W,MU2541,8107.68,801.916,1,113.46257019043,25.83304977417
1712927536,"2024-04-12 13:12:16",B205W,MU2541,8107.68,803.768,1,113.46311950684,25.851470947266
1712927550,"2024-04-12 13:12:30",B205W,MU2541,8107.68,794.508,358,113.46307373047,25.881500244141
1712927565,"2024-04-12 13:12:45",B205W,MU2541,8107.68,796.36,359,113.46188354492,25.912000656128
1712927580,"2024-04-12 13:13:00",B205W,MU2541,8107.68,798.212,359,113.46077728271,25.942770004272
1712927595,"2024-04-12 13:13:15",B205W,MU2541,8107.68,798.212,359,113.45971679688,25.97181892395
1712927606,"2024-04-12 13:13:26",B205W,MU2541,8107.68,800.064,358,113.45892333984,25.991836547852
1712927620,"2024-04-12 13:13:40",B205W,MU2541,8107.68,800.064,359,113.45783233643,26.021392822266
1712927635,"2024-04-12 13:13:55",B205W,MU2541,8107.68,801.916,359,113.45665740967,26.052307128906
1712927650,"2024-04-12 13:14:10",B205W,MU2541,8107.68,801.916,359,113.45555114746,26.081680297852
1712927665,"2024-04-12 13:14:25",B205W,MU2541,8107.68,803.768,359,113.45430755615,26.11376953125
1712927680,"2024-04-12 13:14:40",B205W,MU2541,8107.68,803.768,359,113.45317077637,26.143619537354
1712927691,"2024-04-12 13:14:51",B205W,MU2541,8107.68,803.768,358,113.452293396,26.166000366211
1712927705,"2024-04-12 13:15:05",B205W,MU2541,8107.68,803.768,358,113.45120239258,26.192459106445
1712927720,"2024-04-12 13:15:20",B205W,MU2541,8107.68,803.768,358,113.45001220703,26.22327041626
1712927735,"2024-04-12 13:15:35",B205W,MU2541,8107.68,803.768,359,113.44873046875,26.254209518433
1712927750,"2024-04-12 13:15:50",B205W,MU2541,8107.68,803.768,358,113.4476776123,26.283050537109
1712927761,"2024-04-12 13:16:01",B205W,MU2541,8092.44,803.768,359,113.4468460083,26.304565429688
1712927775,"2024-04-12 13:16:15",B205W,MU2541,8016.24,798.212,359,113.44580841064,26.333269119263
1712927790,"2024-04-12 13:16:30",B205W,MU2541,7932.42,790.804,358,113.44467163086,26.364530563354
1712927805,"2024-04-12 13:16:45",B205W,MU2541,7856.22,788.952,358,113.44352722168,26.393690109253
1712927820,"2024-04-12 13:17:00",B205W,MU2541,7787.64,790.804,358,113.44239044189,26.422309875488
1712927831,"2024-04-12 13:17:11",B205W,MU2541,7719.06,790.804,358,113.44129943848,26.449447631836
1712927847,"2024-04-12 13:17:27",B205W,MU2541,7650.48,788.952,358,113.44027709961,26.475790023804
1712927858,"2024-04-12 13:17:38",B205W,MU2541,7589.52,790.804,358,113.43933105469,26.500717163086
1712927870,"2024-04-12 13:17:50",B205W,MU2541,7520.94,788.952,358,113.438331604,26.52779006958
1712927889,"2024-04-12 13:18:09",B205W,MU2541,7490.46,788.952,358,113.43673706055,26.568199157715
1712927900,"2024-04-12 13:18:20",B205W,MU2541,7498.08,788.952,358,113.43607330322,26.58576965332
1712927913,"2024-04-12 13:18:33",B205W,MU2541,7498.08,787.1,358,113.43524169922,26.608659744263
1712927927,"2024-04-12 13:18:47",B205W,MU2541,7498.08,787.1,359,113.43409729004,26.63849067688
1712927942,"2024-04-12 13:19:02",B205W,MU2541,7498.08,785.248,358,113.43315124512,26.662889480591
1712927958,"2024-04-12 13:19:18",B205W,MU2541,7498.08,783.396,358,113.43170928955,26.698879241943
1712927982,"2024-04-12 13:19:42",B205W,MU2541,7498.08,781.544,358,113.43009185791,26.741609573364
1712927996,"2024-04-12 13:19:56",B205W,MU2541,7498.08,779.692,358,113.42897033691,26.770980834961
1712928011,"2024-04-12 13:20:11",B205W,MU2541,7498.08,777.84,359,113.42793273926,26.798860549927
1712928026,"2024-04-12 13:20:26",B205W,MU2541,7498.08,777.84,358,113.4267578125,26.829639434814
1712928042,"2024-04-12 13:20:42",B205W,MU2541,7498.08,775.988,359,113.42569732666,26.856309890747
1712928056,"2024-04-12 13:20:56",B205W,MU2541,7498.08,774.136,359,113.42459106445,26.886480331421
1712928067,"2024-04-12 13:21:07",B205W,MU2541,7498.08,774.136,359,113.42379760742,26.907800674438
1712928081,"2024-04-12 13:21:21",B205W,MU2541,7498.08,774.136,359,113.42279815674,26.934520721436
1712928096,"2024-04-12 13:21:36",B205W,MU2541,7498.08,772.284,358,113.42160797119,26.965480804443
1712928111,"2024-04-12 13:21:51",B205W,MU2541,7498.08,774.136,358,113.42057800293,26.992710113525
1712928127,"2024-04-12 13:22:07",B205W,MU2541,7498.08,774.136,358,113.41938018799,27.021789550781
1712928141,"2024-04-12 13:22:21",B205W,MU2541,7498.08,775.988,358,113.4182434082,27.050310134888
1712928156,"2024-04-12 13:22:36",B205W,MU2541,7498.08,777.84,358,113.41705322266,27.079509735107
1712928167,"2024-04-12 13:22:47",B205W,MU2541,7498.08,777.84,358,113.41626739502,27.098829269409
1712928181,"2024-04-12 13:23:01",B205W,MU2541,7498.08,779.692,359,113.41509246826,27.128639221191
1712928196,"2024-04-12 13:23:16",B205W,MU2541,7498.08,779.692,358,113.41394042969,27.157609939575
1712928211,"2024-04-12 13:23:31",B205W,MU2541,7498.08,779.692,358,113.41281890869,27.187299728394
1712928226,"2024-04-12 13:23:46",B205W,MU2541,7498.08,779.692,359,113.41171264648,27.216430664062
1712928241,"2024-04-12 13:24:01",B205W,MU2541,7498.08,777.84,358,113.4105682373,27.245449066162
1712928256,"2024-04-12 13:24:16",B205W,MU2541,7498.08,777.84,359,113.40937805176,27.277269363403
1712928271,"2024-04-12 13:24:31",B205W,MU2541,7498.08,775.988,359,113.40839385986,27.303955078125
1712928287,"2024-04-12 13:24:47",B205W,MU2541,7498.08,781.544,1,113.4076385498,27.335195541382
1712928301,"2024-04-12 13:25:01",B205W,MU2541,7498.08,781.544,1,113.40824127197,27.362819671631
1712928312,"2024-04-12 13:25:12",B205W,MU2541,7498.08,779.692,0,113.40863800049,27.381980895996
1712928326,"2024-04-12 13:25:26",B205W,MU2541,7498.08,779.692,1,113.40922546387,27.411539077759
1712928341,"2024-04-12 13:25:41",B205W,MU2541,7498.08,779.692,0,113.40975189209,27.440259933472
1712928356,"2024-04-12 13:25:56",B205W,MU2541,7498.08,779.692,1,113.41036224365,27.470029830933
1712928371,"2024-04-12 13:26:11",B205W,MU2541,7498.08,779.692,1,113.41092681885,27.499599456787
1712928386,"2024-04-12 13:26:26",B205W,MU2541,7498.08,777.84,0,113.41149902344,27.52853012085
1712928402,"2024-04-12 13:26:42",B205W,MU2541,7498.08,777.84,1,113.41201782227,27.558010101318
1712928416,"2024-04-12 13:26:56",B205W,MU2541,7498.08,777.84,0,113.41259765625,27.588109970093
1712928432,"2024-04-12 13:27:12",B205W,MU2541,7498.08,777.84,1,113.41307830811,27.615905761719
1712928446,"2024-04-12 13:27:26",B205W,MU2541,7498.08,777.84,1,113.41371154785,27.646440505981
1712928461,"2024-04-12 13:27:41",B205W,MU2541,7498.08,783.396,4,113.41585540771,27.675476074219
1712928477,"2024-04-12 13:27:57",B205W,MU2541,7498.08,781.544,5,113.41849517822,27.704956054688
1712928491,"2024-04-12 13:28:11",B205W,MU2541,7498.08,781.544,4,113.42095184326,27.732980728149
1712928502,"2024-04-12 13:28:22",B205W,MU2541,7498.08,781.544,4,113.42275238037,27.753330230713
1712928516,"2024-04-12 13:28:36",B205W,MU2541,7498.08,779.692,4,113.42523956299,27.781810760498
1712928531,"2024-04-12 13:28:51",B205W,MU2541,7498.08,781.544,4,113.42791748047,27.812540054321
1712928546,"2024-04-12 13:29:06",B205W,MU2541,7498.08,781.544,5,113.43041992188,27.840320587158
1712928561,"2024-04-12 13:29:21",B205W,MU2541,7498.08,779.692,4,113.43296051025,27.869110107422
1712928576,"2024-04-12 13:29:36",B205W,MU2541,7498.08,779.692,4,113.43557739258,27.898336410522
1712928587,"2024-04-12 13:29:47",B205W,MU2541,7498.08,777.84,4,113.43727111816,27.917888641357
1712928601,"2024-04-12 13:30:01",B205W,MU2541,7498.08,777.84,5,113.43985748291,27.947158813477
1712928616,"2024-04-12 13:30:16",B205W,MU2541,7498.08,779.692,4,113.44245147705,27.976312637329
1712928631,"2024-04-12 13:30:31",B205W,MU2541,7498.08,777.84,4,113.44498443604,28.006059646606
1712928646,"2024-04-12 13:30:46",B205W,MU2541,7498.08,777.84,4,113.44757080078,28.035390853882
1712928661,"2024-04-12 13:31:01",B205W,MU2541,7498.08,777.84,4,113.450050354,28.06392288208
1712928676,"2024-04-12 13:31:16",B205W,MU2541,7498.08,777.84,4,113.45257568359,28.093065261841
1712928691,"2024-04-12 13:31:31",B205W,MU2541,7498.08,777.84,4,113.45491027832,28.122344970703
1712928706,"2024-04-12 13:31:46",B205W,MU2541,7498.08,775.988,3,113.45691680908,28.151050567627
1712928721,"2024-04-12 13:32:01",B205W,MU2541,7498.08,775.988,3,113.45893096924,28.180160522461
1712928736,"2024-04-12 13:32:16",B205W,MU2541,7498.08,774.136,3,113.46092987061,28.21010017395
1712928751,"2024-04-12 13:32:31",B205W,MU2541,7498.08,774.136,3,113.46293640137,28.238750457764
1712928766,"2024-04-12 13:32:46",B205W,MU2541,7498.08,774.136,3,113.46495056152,28.267820358276
1712928781,"2024-04-12 13:33:01",B205W,MU2541,7498.08,774.136,3,113.46701049805,28.296340942383
1712928792,"2024-04-12 13:33:12",B205W,MU2541,7498.08,774.136,3,113.46849060059,28.316570281982
1712928806,"2024-04-12 13:33:26",B205W,MU2541,7498.08,772.284,3,113.47075653076,28.347890853882
1712928821,"2024-04-12 13:33:41",B205W,MU2541,7498.08,772.284,3,113.47265625,28.373470306396
1712928832,"2024-04-12 13:33:52",B205W,MU2541,7498.08,772.284,3,113.47413635254,28.393659591675
1712928846,"2024-04-12 13:34:06",B205W,MU2541,7498.08,774.136,4,113.47619628906,28.422180175781
1712928861,"2024-04-12 13:34:21",B205W,MU2541,7490.46,772.284,4,113.47827148438,28.451471328735
1712928876,"2024-04-12 13:34:36",B205W,MU2541,7414.26,761.172,3,113.48047637939,28.481590270996
1712928891,"2024-04-12 13:34:51",B205W,MU2541,7330.44,759.32,3,113.48233032227,28.508560180664
1712928902,"2024-04-12 13:35:02",B205W,MU2541,7284.72,763.024,3,113.48359680176,28.527400970459
1712928917,"2024-04-12 13:35:17",B205W,MU2541,7208.52,761.172,3,113.48554992676,28.556442260742
1712928931,"2024-04-12 13:35:31",B205W,MU2541,7124.7,757.468,3,113.48766326904,28.585460662842
1712928946,"2024-04-12 13:35:46",B205W,MU2541,7048.5,759.32,4,113.48973846436,28.614450454712
1712928961,"2024-04-12 13:36:01",B205W,MU2541,6972.3,761.172,4,113.49179077148,28.642009735107
1712928976,"2024-04-12 13:36:16",B205W,MU2541,6896.1,759.32,3,113.4940032959,28.672029495239
1712928991,"2024-04-12 13:36:31",B205W,MU2541,6880.86,759.32,3,113.49588012695,28.698379516602
1712929002,"2024-04-12 13:36:42",B205W,MU2541,6880.86,759.32,3,113.49727630615,28.717939376831
1712929017,"2024-04-12 13:36:57",B205W,MU2541,6888.48,757.468,3,113.49933624268,28.746185302734
1712929031,"2024-04-12 13:37:11",B205W,MU2541,6888.48,759.32,4,113.50137329102,28.774360656738
1712929046,"2024-04-12 13:37:26",B205W,MU2541,6888.48,757.468,3,113.50345611572,28.803405761719
1712929061,"2024-04-12 13:37:41",B205W,MU2541,6888.48,757.468,3,113.50546264648,28.831283569336
1712929076,"2024-04-12 13:37:56",B205W,MU2541,6888.48,759.32,4,113.50750732422,28.85950088501
1712929091,"2024-04-12 13:38:11",B205W,MU2541,6888.48,761.172,4,113.50955963135,28.887989044189
1712929102,"2024-04-12 13:38:22",B205W,MU2541,6888.48,761.172,3,113.51090240479,28.906709671021
1712929113,"2024-04-12 13:38:33",B205W,MU2541,6888.48,761.172,4,113.51226806641,28.92645072937
1712929126,"2024-04-12 13:38:46",B205W,MU2541,6888.48,759.32,3,113.51429748535,28.95539855957
1712929141,"2024-04-12 13:39:01",B205W,MU2541,6888.48,761.172,4,113.51634216309,28.984029769897
1712929156,"2024-04-12 13:39:16",B205W,MU2541,6888.48,761.172,3,113.51834869385,29.01155090332
1712929171,"2024-04-12 13:39:31",B205W,MU2541,6888.48,763.024,4,113.52049255371,29.040683746338
1712929186,"2024-04-12 13:39:46",B205W,MU2541,6888.48,763.024,4,113.52262878418,29.069269180298
1712929201,"2024-04-12 13:40:01",B205W,MU2541,6888.48,763.024,4,113.5246887207,29.097799301147
1712929212,"2024-04-12 13:40:12",B205W,MU2541,6888.48,764.876,4,113.52611541748,29.117065429688
1712929226,"2024-04-12 13:40:26",B205W,MU2541,6888.48,763.024,4,113.52822875977,29.146499633789
1712929237,"2024-04-12 13:40:37",B205W,MU2541,6888.48,764.876,4,113.52954864502,29.164489746094
1712929251,"2024-04-12 13:40:51",B205W,MU2541,6888.48,763.024,4,113.53154754639,29.19268989563
1712929266,"2024-04-12 13:41:06",B205W,MU2541,6888.48,763.024,3,113.53363037109,29.221960067749
1712929281,"2024-04-12 13:41:21",B205W,MU2541,6888.48,766.728,4,113.53578186035,29.251560211182
1712929296,"2024-04-12 13:41:36",B205W,MU2541,6888.48,766.728,4,113.53771972656,29.27931022644
1712929311,"2024-04-12 13:41:51",B205W,MU2541,6888.48,766.728,4,113.53981781006,29.307569503784
1712929326,"2024-04-12 13:42:06",B205W,MU2541,6888.48,766.728,4,113.54238128662,29.337249755859
1712929337,"2024-04-12 13:42:17",B205W,MU2541,6888.48,764.876,5,113.54412078857,29.356340408325
1712929351,"2024-04-12 13:42:31",B205W,MU2541,6865.62,757.468,4,113.54666137695,29.384700775146
1712929366,"2024-04-12 13:42:46",B205W,MU2541,6781.8,748.208,4,113.54918670654,29.412769317627
1712929382,"2024-04-12 13:43:02",B205W,MU2541,6697.98,740.8,4,113.55168151855,29.440839767456
1712929396,"2024-04-12 13:43:16",B205W,MU2541,6606.54,733.392,4,113.55426025391,29.470180511475
1712929411,"2024-04-12 13:43:31",B205W,MU2541,6530.34,725.984,4,113.5563583374,29.494800567627
1712929426,"2024-04-12 13:43:46",B205W,MU2541,6454.14,720.428,4,113.55867004395,29.522359848022
1712929441,"2024-04-12 13:44:01",B205W,MU2541,6377.94,713.02,4,113.56086730957,29.548830032349
1712929457,"2024-04-12 13:44:17",B205W,MU2541,6294.12,705.612,4,113.5632019043,29.576080322266
1712929471,"2024-04-12 13:44:31",B205W,MU2541,6217.92,703.76,4,113.5655670166,29.603160858154
1712929486,"2024-04-12 13:44:46",B205W,MU2541,6141.72,700.056,4,113.56773376465,29.62825012207
1712929501,"2024-04-12 13:45:01",B205W,MU2541,6065.52,694.5,4,113.56997680664,29.654239654541
1712929516,"2024-04-12 13:45:16",B205W,MU2541,5989.32,688.944,4,113.57221984863,29.679889678955
1712929531,"2024-04-12 13:45:31",B205W,MU2541,5913.12,683.388,4,113.57450866699,29.706050872803
1712929546,"2024-04-12 13:45:46",B205W,MU2541,5836.92,685.24,4,113.57676696777,29.731239318848
1712929557,"2024-04-12 13:45:57",B205W,MU2541,5783.58,687.092,4,113.57834625244,29.748825073242
1712929571,"2024-04-12 13:46:11",B205W,MU2541,5699.76,688.944,4,113.58101654053,29.778160095215
1712929586,"2024-04-12 13:46:26",B205W,MU2541,5562.6,688.944,4,113.58309936523,29.800870895386
1712929601,"2024-04-12 13:46:41",B205W,MU2541,5356.86,698.204,6,113.58564758301,29.826299667358
1712929616,"2024-04-12 13:46:56",B205W,MU2541,5196.84,700.056,15,113.59239196777,29.851810455322
