Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714807123,"2024-05-04 07:18:43",B5191,MF4622,0,5.5559998,281,113.28469848633,23.376819610596
1714807123,"2024-05-04 07:18:43",B5191,MF4622,0,5.5559998,281,113.28468322754,23.376819610596
1714807128,"2024-05-04 07:18:48",B5191,MF4622,0,5.5559998,281,113.28466796875,23.376819610596
1714807128,"2024-05-04 07:18:48",B5191,MF4622,0,9.26,284,113.2845916748,23.376850128174
1714807133,"2024-05-04 07:18:53",B5191,MF4622,0,11.112,284,113.28453826904,23.376859664917
1714807133,"2024-05-04 07:18:53",B5191,MF4622,0,12.964,284,113.28447723389,23.37686920166
1714807133,"2024-05-04 07:18:53",B5191,MF4622,0,12.964,284,113.28444671631,23.376880645752
1714807133,"2024-05-04 07:18:53",B5191,MF4622,0,14.816,284,113.28439331055,23.376890182495
1714807139,"2024-05-04 07:18:59",B5191,MF4622,0,16.668,284,113.28430175781,23.376899719238
1714807143,"2024-05-04 07:19:03",B5191,MF4622,0,18.52,284,113.28414154053,23.376949310303
1714807158,"2024-05-04 07:19:18",B5191,MF4622,0,16.668,343,113.28359985352,23.377309799194
1714807185,"2024-05-04 07:19:45",B5191,MF4622,0,5.5559998,11,113.28369903564,23.37771987915
1714807190,"2024-05-04 07:19:50",B5191,MF4622,0,18.52,14,113.28375244141,23.377920150757
1714807215,"2024-05-04 07:20:15",B5191,MF4622,68.58,224.092,14,113.28611755371,23.386640548706
1714807230,"2024-05-04 07:20:30",B5191,MF4622,60.96,298.172,13,113.28842163086,23.39520072937
1714807245,"2024-05-04 07:20:45",B5191,MF4622,190.5,322.248,14,113.29151916504,23.407009124756
1714807260,"2024-05-04 07:21:00",B5191,MF4622,350.52,333.36,5,113.29386138916,23.419269561768
1714807275,"2024-05-04 07:21:15",B5191,MF4622,510.54,350.028,354,113.2932510376,23.432350158691
1714807290,"2024-05-04 07:21:30",B5191,MF4622,655.32,361.14,355,113.29136657715,23.445510864258
1714807305,"2024-05-04 07:21:45",B5191,MF4622,769.62,374.104,359,113.29081726074,23.459239959717
1714807320,"2024-05-04 07:22:00",B5191,MF4622,929.64,374.104,359,113.2904586792,23.473169326782
1714807335,"2024-05-04 07:22:15",B5191,MF4622,1097.28,372.252,0,113.29022216797,23.487350463867
1714807350,"2024-05-04 07:22:30",B5191,MF4622,1165.86,407.44,0,113.29000091553,23.502040863037
1714807365,"2024-05-04 07:22:45",B5191,MF4622,1257.3,437.072,0,113.28974151611,23.518140792847
1714807380,"2024-05-04 07:23:00",B5191,MF4622,1325.88,474.112,359,113.2893371582,23.535690307617
1714807395,"2024-05-04 07:23:15",B5191,MF4622,1447.8,500.04,0,113.28904724121,23.55385017395
1714807410,"2024-05-04 07:23:30",B5191,MF4622,1600.2,514.856,23,113.29354858398,23.572559356689
1714807425,"2024-05-04 07:23:45",B5191,MF4622,1722.12,538.932,27,113.30307006836,23.590389251709
1714807440,"2024-05-04 07:24:00",B5191,MF4622,1821.18,566.712,27,113.31345367432,23.609119415283
1714807455,"2024-05-04 07:24:15",B5191,MF4622,1988.82,575.972,27,113.32386779785,23.62779045105
1714807470,"2024-05-04 07:24:30",B5191,MF4622,2133.6,579.676,37,113.33628082275,23.646329879761
1714807485,"2024-05-04 07:24:45",B5191,MF4622,2263.14,585.232,46,113.35301971436,23.662120819092
1714807500,"2024-05-04 07:25:00",B5191,MF4622,2461.26,587.084,46,113.37046051025,23.677690505981
1714807515,"2024-05-04 07:25:15",B5191,MF4622,2659.38,590.788,47,113.38751220703,23.69261932373
1714807530,"2024-05-04 07:25:30",B5191,MF4622,2857.5,594.492,47,113.40548706055,23.70825958252
1714807545,"2024-05-04 07:25:45",B5191,MF4622,3070.86,594.492,47,113.42346191406,23.723920822144
1714807560,"2024-05-04 07:26:00",B5191,MF4622,3253.74,601.9,31,113.43840026855,23.741455078125
1714807575,"2024-05-04 07:26:15",B5191,MF4622,3375.66,613.012,12,113.44579315186,23.762149810791
1714807590,"2024-05-04 07:26:30",B5191,MF4622,3451.86,642.644,10,113.4504699707,23.785539627075
1714807605,"2024-05-04 07:26:45",B5191,MF4622,3550.92,666.72,10,113.45529174805,23.809980392456
1714807620,"2024-05-04 07:27:00",B5191,MF4622,3779.52,666.72,11,113.46027374268,23.835210800171
1714807635,"2024-05-04 07:27:15",B5191,MF4622,3992.88,668.572,11,113.46528625488,23.859600067139
1714807646,"2024-05-04 07:27:26",B5191,MF4622,4152.9,666.72,8,113.46839904785,23.876600265503
1714807660,"2024-05-04 07:27:40",B5191,MF4622,4320.54,672.276,1,113.46980285645,23.901170730591
1714807675,"2024-05-04 07:27:55",B5191,MF4622,4495.8,688.944,3,113.47075653076,23.927349090576
1714807690,"2024-05-04 07:28:10",B5191,MF4622,4655.82,701.908,5,113.47338104248,23.953170776367
1714807705,"2024-05-04 07:28:25",B5191,MF4622,4838.7,713.02,9,113.47685241699,23.979429244995
1714807720,"2024-05-04 07:28:40",B5191,MF4622,4983.48,729.688,9,113.48166656494,24.006660461426
1714807735,"2024-05-04 07:28:55",B5191,MF4622,5143.5,742.652,9,113.48664093018,24.034830093384
1714807750,"2024-05-04 07:29:10",B5191,MF4622,5280.66,757.468,9,113.49131011963,24.062070846558
1714807765,"2024-05-04 07:29:25",B5191,MF4622,5433.06,768.58,9,113.49601745605,24.089849472046
1714807780,"2024-05-04 07:29:40",B5191,MF4622,5570.22,781.544,9,113.50102996826,24.119380950928
1714807795,"2024-05-04 07:29:55",B5191,MF4622,5715,792.656,9,113.50601196289,24.148860931396
1714807810,"2024-05-04 07:30:10",B5191,MF4622,5882.64,798.212,8,113.51100158691,24.17852973938
1714807825,"2024-05-04 07:30:25",B5191,MF4622,6050.28,801.916,9,113.51598358154,24.208419799805
1714807840,"2024-05-04 07:30:40",B5191,MF4622,6195.06,811.176,8,113.52091217041,24.237670898438
1714807855,"2024-05-04 07:30:55",B5191,MF4622,6339.84,820.436,9,113.52593231201,24.267910003662
1714807870,"2024-05-04 07:31:10",B5191,MF4622,6477,825.992,8,113.53092956543,24.298919677734
1714807885,"2024-05-04 07:31:25",B5191,MF4622,6621.78,833.4,8,113.53582000732,24.32926940918
1714807900,"2024-05-04 07:31:40",B5191,MF4622,6766.56,838.956,9,113.54094696045,24.3606300354
1714807915,"2024-05-04 07:31:55",B5191,MF4622,6941.82,840.808,9,113.54666137695,24.392530441284
1714807930,"2024-05-04 07:32:10",B5191,MF4622,7109.46,840.808,9,113.5520401001,24.423070907593
1714807945,"2024-05-04 07:32:25",B5191,MF4622,7185.66,840.808,5,113.55702209473,24.45546913147
1714807960,"2024-05-04 07:32:40",B5191,MF4622,7254.24,837.104,357,113.55637359619,24.485870361328
1714807975,"2024-05-04 07:32:55",B5191,MF4622,7322.82,833.4,355,113.55323791504,24.517250061035
1714807990,"2024-05-04 07:33:10",B5191,MF4622,7391.4,825.992,356,113.54979705811,24.550230026245
1714808005,"2024-05-04 07:33:25",B5191,MF4622,7452.36,824.14,356,113.54676055908,24.579809188843
1714808020,"2024-05-04 07:33:40",B5191,MF4622,7505.7,822.288,355,113.54350280762,24.611299514771
1714808035,"2024-05-04 07:33:55",B5191,MF4622,7498.08,822.288,355,113.54028320312,24.641729354858
1714808050,"2024-05-04 07:34:10",B5191,MF4622,7498.08,822.288,355,113.53708648682,24.671360015869
1714808065,"2024-05-04 07:34:25",B5191,MF4622,7498.08,824.14,355,113.53365325928,24.703500747681
1714808080,"2024-05-04 07:34:40",B5191,MF4622,7498.08,825.992,355,113.53043365479,24.733200073242
1714808095,"2024-05-04 07:34:55",B5191,MF4622,7498.08,829.696,355,113.5270690918,24.764629364014
1714808110,"2024-05-04 07:35:10",B5191,MF4622,7498.08,827.844,355,113.5238494873,24.795629501343
1714808125,"2024-05-04 07:35:25",B5191,MF4622,7498.08,829.696,355,113.52060699463,24.826721191406
1714808140,"2024-05-04 07:35:40",B5191,MF4622,7498.08,822.288,355,113.51719665527,24.857940673828
1714808155,"2024-05-04 07:35:55",B5191,MF4622,7498.08,824.14,355,113.51390075684,24.887880325317
1714808170,"2024-05-04 07:36:10",B5191,MF4622,7490.46,824.14,355,113.51064300537,24.918390274048
1714808185,"2024-05-04 07:36:25",B5191,MF4622,7498.08,822.288,355,113.50723266602,24.94907951355
1714808200,"2024-05-04 07:36:40",B5191,MF4622,7498.08,822.288,355,113.50369262695,24.979879379272
1714808215,"2024-05-04 07:36:55",B5191,MF4622,7498.08,822.288,355,113.50032806396,25.01070022583
1714808230,"2024-05-04 07:37:10",B5191,MF4622,7498.08,820.436,355,113.49710845947,25.042009353638
1714808245,"2024-05-04 07:37:25",B5191,MF4622,7498.08,822.288,355,113.49363708496,25.073690414429
1714808260,"2024-05-04 07:37:40",B5191,MF4622,7498.08,822.288,355,113.4903793335,25.104230880737
1714808275,"2024-05-04 07:37:55",B5191,MF4622,7498.08,825.992,355,113.48741912842,25.133459091187
1714808290,"2024-05-04 07:38:10",B5191,MF4622,7498.08,833.4,355,113.48416137695,25.164510726929
1714808306,"2024-05-04 07:38:26",B5191,MF4622,7498.08,840.808,355,113.48068237305,25.196590423584
1714808320,"2024-05-04 07:38:40",B5191,MF4622,7498.08,840.808,354,113.4771194458,25.228500366211
1714808335,"2024-05-04 07:38:55",B5191,MF4622,7498.08,842.66,355,113.47373962402,25.259899139404
1714808350,"2024-05-04 07:39:10",B5191,MF4622,7498.08,840.808,355,113.47035980225,25.291259765625
1714808365,"2024-05-04 07:39:25",B5191,MF4622,7498.08,840.808,355,113.46705627441,25.321950912476
1714808380,"2024-05-04 07:39:40",B5191,MF4622,7498.08,840.808,355,113.46369171143,25.353420257568
1714808395,"2024-05-04 07:39:55",B5191,MF4622,7498.08,840.808,355,113.4602432251,25.385789871216
1714808410,"2024-05-04 07:40:10",B5191,MF4622,7498.08,838.956,355,113.45690155029,25.416259765625
1714808425,"2024-05-04 07:40:25",B5191,MF4622,7498.08,838.956,355,113.45347595215,25.44847869873
1714808440,"2024-05-04 07:40:40",B5191,MF4622,7498.08,842.66,1,113.45295715332,25.485813140869
1714808454,"2024-05-04 07:40:54",B5191,MF4622,7498.08,838.956,2,113.45362091064,25.509475708008
1714808475,"2024-05-04 07:41:15",B5191,MF4622,7498.08,835.252,1,113.45420074463,25.530084609985
1714808501,"2024-05-04 07:41:41",B5191,MF4622,7498.08,835.252,1,113.45628356934,25.614339828491
1714808516,"2024-05-04 07:41:56",B5191,MF4622,7498.08,835.252,1,113.45700073242,25.643440246582
1714808531,"2024-05-04 07:42:11",B5191,MF4622,7498.08,833.4,1,113.45778656006,25.671110153198
1714808542,"2024-05-04 07:42:22",B5191,MF4622,7498.08,831.548,2,113.45840454102,25.691482543945
1714808556,"2024-05-04 07:42:36",B5191,MF4622,7498.08,827.844,1,113.45948791504,25.728029251099
1714808571,"2024-05-04 07:42:51",B5191,MF4622,7498.08,827.844,1,113.46027374268,25.754789352417
1714808586,"2024-05-04 07:43:06",B5191,MF4622,7498.08,829.696,1,113.46109771729,25.784679412842
1714808601,"2024-05-04 07:43:21",B5191,MF4622,7498.08,831.548,1,113.46195983887,25.816999435425
1714808616,"2024-05-04 07:43:36",B5191,MF4622,7498.08,833.4,1,113.46283721924,25.848360061646
1714808631,"2024-05-04 07:43:51",B5191,MF4622,7498.08,835.252,358,113.46273040771,25.885789871216
1714808647,"2024-05-04 07:44:07",B5191,MF4622,7505.7,837.104,359,113.461769104,25.910800933838
1714808661,"2024-05-04 07:44:21",B5191,MF4622,7498.08,838.956,359,113.46061706543,25.941747665405
1714808676,"2024-05-04 07:44:36",B5191,MF4622,7505.7,840.808,358,113.45944213867,25.973190307617
1714808691,"2024-05-04 07:44:51",B5191,MF4622,7505.7,848.216,5,113.46099090576,26.005689620972
1714808706,"2024-05-04 07:45:06",B5191,MF4622,7490.46,853.772,7,113.46508789062,26.035810470581
1714808721,"2024-05-04 07:45:21",B5191,MF4622,7490.46,851.92,11,113.47176361084,26.068040847778
1714808736,"2024-05-04 07:45:36",B5191,MF4622,7498.08,851.92,16,113.48047637939,26.098249435425
1714808751,"2024-05-04 07:45:51",B5191,MF4622,7498.08,850.068,16,113.49146270752,26.131259918213
1714808766,"2024-05-04 07:46:06",B5191,MF4622,7505.7,861.18,16,113.50096893311,26.16003036499
1714808781,"2024-05-04 07:46:21",B5191,MF4622,7498.08,868.588,16,113.51146697998,26.191730499268
1714808796,"2024-05-04 07:46:36",B5191,MF4622,7498.08,874.144,17,113.52183532715,26.222362518311
1714808811,"2024-05-04 07:46:51",B5191,MF4622,7498.08,879.7,16,113.53230285645,26.253620147705
1714808826,"2024-05-04 07:47:06",B5191,MF4622,7498.08,879.7,17,113.5438079834,26.287260055542
1714808841,"2024-05-04 07:47:21",B5191,MF4622,7498.08,881.552,17,113.55541229248,26.321319580078
1714808856,"2024-05-04 07:47:36",B5191,MF4622,7498.08,881.552,16,113.56536102295,26.350610733032
1714808871,"2024-05-04 07:47:51",B5191,MF4622,7498.08,883.404,17,113.57572937012,26.380920410156
1714808882,"2024-05-04 07:48:02",B5191,MF4622,7498.08,881.552,12,113.58363342285,26.407039642334
1714808896,"2024-05-04 07:48:16",B5191,MF4622,7498.08,881.552,5,113.58841705322,26.43782043457
1714808911,"2024-05-04 07:48:31",B5191,MF4622,7498.08,879.7,1,113.58910369873,26.471509933472
1714808926,"2024-05-04 07:48:46",B5191,MF4622,7490.46,879.7,1,113.58442687988,26.50745010376
1714808941,"2024-05-04 07:49:01",B5191,MF4622,7505.7,851.92,350,113.57753753662,26.54035949707
1714808956,"2024-05-04 07:49:16",B5191,MF4622,7498.08,851.92,350,113.57232666016,26.565410614014
1714808970,"2024-05-04 07:49:30",B5191,MF4622,7498.08,842.66,350,113.56567382812,26.597759246826
1714808985,"2024-05-04 07:49:45",B5191,MF4622,7498.08,840.808,350,113.56008148193,26.624250411987
1714809000,"2024-05-04 07:50:00",B5191,MF4622,7498.08,838.956,349,113.55352783203,26.654790878296
1714809020,"2024-05-04 07:50:20",B5191,MF4622,7498.08,842.66,350,113.54396057129,26.699800491333
1714809035,"2024-05-04 07:50:35",B5191,MF4622,7498.08,842.66,350,113.53630828857,26.735740661621
1714809048,"2024-05-04 07:50:48",B5191,MF4622,7498.08,844.512,350,113.53118133545,26.759809494019
1714809063,"2024-05-04 07:51:03",B5191,MF4622,7498.08,842.66,350,113.52510070801,26.788150787354
1714809078,"2024-05-04 07:51:18",B5191,MF4622,7498.08,842.66,349,113.51824188232,26.819540023804
1714809092,"2024-05-04 07:51:32",B5191,MF4622,7498.08,844.512,349,113.51232910156,26.84654045105
1714809112,"2024-05-04 07:51:52",B5191,MF4622,7498.08,848.216,350,113.50280761719,26.890369415283
1714809127,"2024-05-04 07:52:07",B5191,MF4622,7498.08,848.216,349,113.49601745605,26.92126083374
1714809142,"2024-05-04 07:52:22",B5191,MF4622,7498.08,850.068,349,113.48950195312,26.951160430908
1714809157,"2024-05-04 07:52:37",B5191,MF4622,7498.08,853.772,350,113.48258972168,26.982749938965
1714809172,"2024-05-04 07:52:52",B5191,MF4622,7498.08,855.624,350,113.47604370117,27.013240814209
1714809187,"2024-05-04 07:53:07",B5191,MF4622,7498.08,857.476,349,113.46896362305,27.045450210571
1714809202,"2024-05-04 07:53:22",B5191,MF4622,7505.7,861.18,349,113.4617767334,27.077569961548
1714809217,"2024-05-04 07:53:37",B5191,MF4622,7505.7,863.032,349,113.4549331665,27.108400344849
1714809232,"2024-05-04 07:53:52",B5191,MF4622,7498.08,861.18,350,113.44788360596,27.140670776367
1714809247,"2024-05-04 07:54:07",B5191,MF4622,7498.08,848.216,350,113.44129180908,27.171419143677
1714809262,"2024-05-04 07:54:22",B5191,MF4622,7498.08,838.956,350,113.43467712402,27.202569961548
1714809277,"2024-05-04 07:54:37",B5191,MF4622,7498.08,829.696,350,113.42839813232,27.233339309692
1714809293,"2024-05-04 07:54:53",B5191,MF4622,7498.08,827.844,350,113.42189788818,27.26416015625
1714809307,"2024-05-04 07:55:07",B5191,MF4622,7498.08,827.844,350,113.41529846191,27.295160293579
1714809322,"2024-05-04 07:55:22",B5191,MF4622,7498.08,837.104,354,113.41023254395,27.326719284058
1714809337,"2024-05-04 07:55:37",B5191,MF4622,7498.08,842.66,359,113.4084854126,27.357353210449
1714809352,"2024-05-04 07:55:52",B5191,MF4622,7498.08,842.66,0,113.40885162354,27.388820648193
1714809367,"2024-05-04 07:56:07",B5191,MF4622,7498.08,842.66,1,113.40938568115,27.420478820801
1714809382,"2024-05-04 07:56:22",B5191,MF4622,7498.08,842.66,0,113.40989685059,27.451580047607
1714809397,"2024-05-04 07:56:37",B5191,MF4622,7498.08,842.66,0,113.41041564941,27.484039306641
1714809412,"2024-05-04 07:56:52",B5191,MF4622,7498.08,840.808,0,113.41081237793,27.514699935913
1714809427,"2024-05-04 07:57:07",B5191,MF4622,7498.08,838.956,0,113.411277771,27.547050476074
1714809442,"2024-05-04 07:57:22",B5191,MF4622,7498.08,837.104,1,113.41191864014,27.578609466553
1714809457,"2024-05-04 07:57:37",B5191,MF4622,7498.08,835.252,1,113.41265869141,27.60924911499
1714809472,"2024-05-04 07:57:52",B5191,MF4622,7498.08,835.252,1,113.41346740723,27.642379760742
1714809487,"2024-05-04 07:58:07",B5191,MF4622,7498.08,840.808,5,113.41571807861,27.674280166626
1714809502,"2024-05-04 07:58:22",B5191,MF4622,7498.08,838.956,4,113.41847229004,27.7044506073
1714809517,"2024-05-04 07:58:37",B5191,MF4622,7498.08,838.956,4,113.42127227783,27.735450744629
1714809532,"2024-05-04 07:58:52",B5191,MF4622,7498.08,840.808,4,113.42404174805,27.766799926758
1714809547,"2024-05-04 07:59:07",B5191,MF4622,7498.08,840.808,4,113.42697143555,27.800716400146
1714809562,"2024-05-04 07:59:22",B5191,MF4622,7498.08,840.808,4,113.4295425415,27.829149246216
1714809577,"2024-05-04 07:59:37",B5191,MF4622,7498.08,840.808,4,113.43238830566,27.861511230469
1714809592,"2024-05-04 07:59:52",B5191,MF4622,7498.08,842.66,4,113.43508148193,27.893280029297
1714809607,"2024-05-04 08:00:07",B5191,MF4622,7498.08,842.66,5,113.43795776367,27.924964904785
1714809622,"2024-05-04 08:00:22",B5191,MF4622,7498.08,842.66,4,113.44062042236,27.955270767212
1714809637,"2024-05-04 08:00:37",B5191,MF4622,7498.08,842.66,4,113.44348144531,27.987297058105
1714809652,"2024-05-04 08:00:52",B5191,MF4622,7498.08,846.364,5,113.44630432129,28.018798828125
1714809667,"2024-05-04 08:01:07",B5191,MF4622,7498.08,844.512,4,113.4490814209,28.050750732422
1714809682,"2024-05-04 08:01:22",B5191,MF4622,7498.08,844.512,4,113.45172119141,28.081800460815
1714809697,"2024-05-04 08:01:37",B5191,MF4622,7498.08,844.512,4,113.45440673828,28.113687515259
1714809712,"2024-05-04 08:01:52",B5191,MF4622,7498.08,846.364,4,113.45676422119,28.146102905273
1714809727,"2024-05-04 08:02:07",B5191,MF4622,7498.08,842.66,3,113.45892333984,28.177139282227
1714809742,"2024-05-04 08:02:22",B5191,MF4622,7498.08,840.808,3,113.46115112305,28.20977973938
1714809757,"2024-05-04 08:02:37",B5191,MF4622,7498.08,838.956,3,113.46315002441,28.240079879761
1714809772,"2024-05-04 08:02:52",B5191,MF4622,7498.08,840.808,4,113.46531677246,28.271759033203
1714809787,"2024-05-04 08:03:07",B5191,MF4622,7498.08,838.956,3,113.46755218506,28.303110122681
1714809802,"2024-05-04 08:03:22",B5191,MF4622,7498.08,837.104,3,113.46965026855,28.334350585938
1714809817,"2024-05-04 08:03:37",B5191,MF4622,7498.08,837.104,3,113.47180938721,28.366230010986
1714809832,"2024-05-04 08:03:52",B5191,MF4622,7498.08,840.808,4,113.47412109375,28.397470474243
1714809847,"2024-05-04 08:04:07",B5191,MF4622,7467.6,842.66,4,113.47640991211,28.428955078125
1714809862,"2024-05-04 08:04:22",B5191,MF4622,7391.4,844.512,3,113.47881317139,28.461990356445
1714809877,"2024-05-04 08:04:37",B5191,MF4622,7315.2,842.66,3,113.48111724854,28.493650436401
1714809892,"2024-05-04 08:04:52",B5191,MF4622,7239,840.808,3,113.48327636719,28.524604797363
1714809907,"2024-05-04 08:05:07",B5191,MF4622,7162.8,838.956,4,113.48554229736,28.556119918823
1714809922,"2024-05-04 08:05:22",B5191,MF4622,7086.6,837.104,4,113.48792266846,28.58757019043
1714809937,"2024-05-04 08:05:37",B5191,MF4622,7010.4,833.4,3,113.49030303955,28.618190765381
1714809952,"2024-05-04 08:05:52",B5191,MF4622,6934.2,825.992,3,113.49252319336,28.649509429932
1714809967,"2024-05-04 08:06:07",B5191,MF4622,6858,822.288,3,113.49468994141,28.680089950562
1714809982,"2024-05-04 08:06:22",B5191,MF4622,6781.8,822.288,3,113.49684906006,28.71095085144
1714809997,"2024-05-04 08:06:37",B5191,MF4622,6705.6,816.732,3,113.49890899658,28.741840362549
1714810012,"2024-05-04 08:06:52",B5191,MF4622,6629.4,813.028,3,113.50112915039,28.772369384766
1714810027,"2024-05-04 08:07:07",B5191,MF4622,6553.2,805.62,4,113.50341796875,28.803173065186
1714810042,"2024-05-04 08:07:22",B5191,MF4622,6477,800.064,3,113.50566864014,28.833110809326
1714810057,"2024-05-04 08:07:37",B5191,MF4622,6393.18,798.212,3,113.50788879395,28.862689971924
1714810072,"2024-05-04 08:07:52",B5191,MF4622,6316.98,798.212,3,113.51020050049,28.893209457397
1714810087,"2024-05-04 08:08:07",B5191,MF4622,6309.36,798.212,4,113.51242828369,28.923202514648
1714810102,"2024-05-04 08:08:22",B5191,MF4622,6309.36,796.36,4,113.51454925537,28.952730178833
1714810117,"2024-05-04 08:08:37",B5191,MF4622,6309.36,796.36,3,113.51655578613,28.982986450195
1714810132,"2024-05-04 08:08:52",B5191,MF4622,6309.36,796.36,3,113.51854705811,29.01275062561
1714810147,"2024-05-04 08:09:07",B5191,MF4622,6309.36,796.36,4,113.52066802979,29.043640136719
1714810162,"2024-05-04 08:09:22",B5191,MF4622,6309.36,796.36,4,113.52268218994,29.071659088135
1714810327,"2024-05-04 08:12:07",B5191,MF4622,6309.36,792.656,4,113.54843902588,29.401929855347
1714810342,"2024-05-04 08:12:22",B5191,MF4622,6309.36,792.656,4,113.55085754395,29.428880691528
1714810357,"2024-05-04 08:12:37",B5191,MF4622,6309.36,792.656,4,113.55352783203,29.459060668945
1714810372,"2024-05-04 08:12:52",B5191,MF4622,6309.36,792.656,4,113.55597686768,29.487859725952
1714810387,"2024-05-04 08:13:07",B5191,MF4622,6271.26,788.952,4,113.55857086182,29.517839431763
1714810402,"2024-05-04 08:13:22",B5191,MF4622,6141.72,783.396,4,113.56109619141,29.547679901123
1714810417,"2024-05-04 08:13:37",B5191,MF4622,6019.8,772.284,4,113.56356048584,29.57666015625
1714810432,"2024-05-04 08:13:52",B5191,MF4622,5890.26,764.876,4,113.56600189209,29.605550765991
1714810447,"2024-05-04 08:14:07",B5191,MF4622,5783.58,753.764,4,113.56826019287,29.633100509644
1714810462,"2024-05-04 08:14:22",B5191,MF4622,5661.66,748.208,4,113.57068634033,29.661529541016
1714810477,"2024-05-04 08:14:37",B5191,MF4622,5547.36,740.8,4,113.57331848145,29.690919876099
1714810492,"2024-05-04 08:14:52",B5191,MF4622,5440.68,742.652,4,113.5754776001,29.71681022644
1714810507,"2024-05-04 08:15:07",B5191,MF4622,5326.38,746.356,7,113.57872009277,29.744710922241
1714810527,"2024-05-04 08:15:27",B5191,MF4622,5166.36,740.8,17,113.59142303467,29.786449432373
1714810542,"2024-05-04 08:15:42",B5191,MF4622,5105.4,737.096,22,113.60246276855,29.809349060059
1714810557,"2024-05-04 08:15:57",B5191,MF4622,5029.2,729.688,24,113.61431884766,29.831680297852
1714810572,"2024-05-04 08:16:12",B5191,MF4622,4953,724.132,24,113.6282119751,29.857999801636
1714810587,"2024-05-04 08:16:27",B5191,MF4622,4876.8,718.576,24,113.64061737061,29.881349563599
1714810602,"2024-05-04 08:16:42",B5191,MF4622,4800.6,716.724,24,113.65351104736,29.905609130859
1714810616,"2024-05-04 08:16:56",B5191,MF4622,4701.54,714.872,24,113.66735076904,29.931789398193
1714810631,"2024-05-04 08:17:11",B5191,MF4622,4556.76,713.02,24,113.67849731445,29.952970504761
1714810646,"2024-05-04 08:17:26",B5191,MF4622,4503.42,700.056,25,113.69120788574,29.976699829102
1714810661,"2024-05-04 08:17:41",B5191,MF4622,4381.5,679.684,24,113.70369720459,30.00013923645
1714810676,"2024-05-04 08:17:56",B5191,MF4622,4229.1,675.98,24,113.71597290039,30.023590087891
1714810691,"2024-05-04 08:18:11",B5191,MF4622,4069.08,672.276,24,113.7289276123,30.048400878906
1714810706,"2024-05-04 08:18:26",B5191,MF4622,3931.92,666.72,24,113.7407989502,30.070789337158
1714810721,"2024-05-04 08:18:41",B5191,MF4622,3810,661.164,25,113.75222015381,30.09202003479
1714810736,"2024-05-04 08:18:56",B5191,MF4622,3672.84,650.052,25,113.76654815674,30.118560791016
1714810751,"2024-05-04 08:19:11",B5191,MF4622,3573.78,644.496,25,113.77603149414,30.135999679565
1714810766,"2024-05-04 08:19:26",B5191,MF4622,3421.38,638.94,25,113.7887878418,30.15938949585
1714810781,"2024-05-04 08:19:41",B5191,MF4622,3345.18,622.272,24,113.8010635376,30.182470321655
1714810796,"2024-05-04 08:19:56",B5191,MF4622,3307.08,601.9,24,113.8108291626,30.200950622559
1714810811,"2024-05-04 08:20:11",B5191,MF4622,3253.74,587.084,24,113.8217010498,30.22146987915
1714810826,"2024-05-04 08:20:26",B5191,MF4622,3162.3,575.972,24,113.83291625977,30.242479324341
