Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717504980,"2024-06-04 12:43:00",B5589,MU2541,8107.68,833.4,1,113.37641143799,24.693279266357
1717504993,"2024-06-04 12:43:13",B5589,MU2541,8107.68,833.4,1,113.37732696533,24.729169845581
1717505008,"2024-06-04 12:43:28",B5589,MU2541,8107.68,833.4,1,113.37808990479,24.762588500977
1717505023,"2024-06-04 12:43:43",B5589,MU2541,8107.68,833.4,1,113.37860107422,24.785110473633
1717505040,"2024-06-04 12:44:00",B5589,MU2541,8107.68,833.4,1,113.37935638428,24.816879272461
1717505053,"2024-06-04 12:44:13",B5589,MU2541,8107.68,833.4,1,113.38020324707,24.851119995117
1717505070,"2024-06-04 12:44:30",B5589,MU2541,8107.68,835.252,1,113.38098907471,24.88330078125
1717505087,"2024-06-04 12:44:47",B5589,MU2541,8107.68,835.252,1,113.38185882568,24.915460586548
1717505098,"2024-06-04 12:44:58",B5589,MU2541,8107.68,833.4,1,113.38269042969,24.946369171143
1717505223,"2024-06-04 12:47:03",B5589,MU2541,8107.68,822.288,5,113.3967590332,25.201490402222
1717505238,"2024-06-04 12:47:18",B5589,MU2541,8107.68,820.436,5,113.40057373047,25.238809585571
1717505250,"2024-06-04 12:47:30",B5589,MU2541,8107.68,820.436,5,113.40261077881,25.258899688721
1717505263,"2024-06-04 12:47:43",B5589,MU2541,8107.68,820.436,5,113.40509796143,25.283519744873
1717505274,"2024-06-04 12:47:54",B5589,MU2541,8107.68,820.436,5,113.40705108643,25.302770614624
1717505288,"2024-06-04 12:48:08",B5589,MU2541,8107.68,818.584,5,113.41020965576,25.333869934082
1717505304,"2024-06-04 12:48:24",B5589,MU2541,8107.68,822.288,5,113.41320800781,25.364170074463
1717505318,"2024-06-04 12:48:38",B5589,MU2541,8107.68,820.436,5,113.41648864746,25.397369384766
1717505333,"2024-06-04 12:48:53",B5589,MU2541,8107.68,820.436,5,113.41974639893,25.43018913269
1717505347,"2024-06-04 12:49:07",B5589,MU2541,8107.68,820.436,5,113.42250061035,25.458070755005
1717505359,"2024-06-04 12:49:19",B5589,MU2541,8107.68,822.288,5,113.42468261719,25.480270385742
1717505380,"2024-06-04 12:49:40",B5589,MU2541,8107.68,824.14,5,113.42890167236,25.522155761719
1717505396,"2024-06-04 12:49:56",B5589,MU2541,8107.68,824.14,5,113.43312835693,25.564910888672
1717505412,"2024-06-04 12:50:12",B5589,MU2541,8107.68,822.288,5,113.43549346924,25.588321685791
1717505424,"2024-06-04 12:50:24",B5589,MU2541,8107.68,822.288,5,113.43834686279,25.616249084473
1717505436,"2024-06-04 12:50:36",B5589,MU2541,8107.68,822.288,5,113.4412612915,25.645429611206
1717505448,"2024-06-04 12:50:48",B5589,MU2541,8107.68,822.288,5,113.44342803955,25.666389465332
1717505471,"2024-06-04 12:51:11",B5589,MU2541,8107.68,824.14,5,113.44699859619,25.702610015869
1717505486,"2024-06-04 12:51:26",B5589,MU2541,8107.68,822.288,5,113.45143890381,25.7474193573
1717505501,"2024-06-04 12:51:41",B5589,MU2541,8107.68,822.288,5,113.45464324951,25.77864074707
1717505512,"2024-06-04 12:51:52",B5589,MU2541,8107.68,822.288,5,113.45668029785,25.79919052124
1717505526,"2024-06-04 12:52:06",B5589,MU2541,8107.68,822.288,5,113.45974731445,25.829229354858
1717505542,"2024-06-04 12:52:22",B5589,MU2541,8107.68,820.436,3,113.46267700195,25.862100601196
1717505561,"2024-06-04 12:52:41",B5589,MU2541,8107.68,816.732,358,113.46246337891,25.897382736206
1717505577,"2024-06-04 12:52:57",B5589,MU2541,8107.68,816.732,359,113.46157073975,25.921920776367
1717505640,"2024-06-04 12:54:00",B5589,MU2541,8092.44,809.324,358,113.45649719238,26.056360244751
1717505656,"2024-06-04 12:54:16",B5589,MU2541,7947.66,803.768,359,113.45528411865,26.087827682495
1717505669,"2024-06-04 12:54:29",B5589,MU2541,7810.5,800.064,359,113.45453643799,26.107889175415
1717505680,"2024-06-04 12:54:40",B5589,MU2541,7680.96,798.212,359,113.45374298096,26.130750656128
1717505695,"2024-06-04 12:54:55",B5589,MU2541,7551.42,783.396,358,113.45233917236,26.169479370117
1717505706,"2024-06-04 12:55:06",B5589,MU2541,7498.08,785.248,358,113.4515914917,26.189500808716
1717505721,"2024-06-04 12:55:21",B5589,MU2541,7490.46,783.396,358,113.45037078857,26.221298217773
1717505733,"2024-06-04 12:55:33",B5589,MU2541,7498.08,788.952,358,113.44941711426,26.244520187378
1717505753,"2024-06-04 12:55:53",B5589,MU2541,7498.08,796.36,358,113.44789123535,26.282695770264
1717505881,"2024-06-04 12:58:01",B5589,MU2541,7498.08,801.916,358,113.43829345703,26.532260894775
1717505901,"2024-06-04 12:58:21",B5589,MU2541,7498.08,801.916,358,113.43627166748,26.584869384766
1717505921,"2024-06-04 12:58:41",B5589,MU2541,7498.08,801.916,359,113.43495178223,26.618619918823
1717505937,"2024-06-04 12:58:57",B5589,MU2541,7498.08,801.916,359,113.43341827393,26.658000946045
1717506007,"2024-06-04 13:00:07",B5589,MU2541,7498.08,801.916,359,113.42813110352,26.796350479126
1717506022,"2024-06-04 13:00:22",B5589,MU2541,7498.08,803.768,359,113.42700195312,26.824909210205
1717506041,"2024-06-04 13:00:41",B5589,MU2541,7498.08,801.916,358,113.42342376709,26.864040374756
1717506056,"2024-06-04 13:00:56",B5589,MU2541,7498.08,785.248,334,113.41297149658,26.887920379639
1717506069,"2024-06-04 13:01:09",B5589,MU2541,7498.08,779.692,325,113.39373016357,26.915500640869
1717506084,"2024-06-04 13:01:24",B5589,MU2541,7498.08,777.84,319,113.37937164307,26.931150436401
1717506098,"2024-06-04 13:01:38",B5589,MU2541,7498.08,777.84,316,113.36226654053,26.947179794312
1717506109,"2024-06-04 13:01:49",B5589,MU2541,7498.08,777.84,317,113.34024810791,26.967639923096
1717506120,"2024-06-04 13:02:00",B5589,MU2541,7498.08,775.988,317,113.32550811768,26.981439590454
1717506135,"2024-06-04 13:02:15",B5589,MU2541,7498.08,775.988,317,113.30152893066,27.003980636597
1717506146,"2024-06-04 13:02:26",B5589,MU2541,7498.08,777.84,317,113.2837600708,27.02054977417
1717506159,"2024-06-04 13:02:39",B5589,MU2541,7498.08,777.84,317,113.26181030273,27.041080474854
1717506170,"2024-06-04 13:02:50",B5589,MU2541,7498.08,777.84,317,113.2470703125,27.054840087891
1717506185,"2024-06-04 13:03:05",B5589,MU2541,7498.08,777.84,319,113.22283172607,27.077709197998
1717506199,"2024-06-04 13:03:19",B5589,MU2541,7498.08,785.248,333,113.20481872559,27.101690292358
1717506213,"2024-06-04 13:03:33",B5589,MU2541,7498.08,792.656,342,113.1967010498,27.119659423828
1717506224,"2024-06-04 13:03:44",B5589,MU2541,7498.08,801.916,353,113.19145202637,27.141170501709
1717506241,"2024-06-04 13:04:01",B5589,MU2541,7498.08,807.472,358,113.18965148926,27.17299079895
1717506254,"2024-06-04 13:04:14",B5589,MU2541,7498.08,805.62,358,113.18830108643,27.202880859375
1717506266,"2024-06-04 13:04:26",B5589,MU2541,7498.08,803.768,358,113.18717193604,27.226629257202
1717506281,"2024-06-04 13:04:41",B5589,MU2541,7498.08,801.916,358,113.18566131592,27.260829925537
1717506295,"2024-06-04 13:04:55",B5589,MU2541,7498.08,801.916,358,113.18463897705,27.282920837402
1717506364,"2024-06-04 13:06:04",B5589,MU2541,7498.08,798.212,0,113.18437194824,27.421880722046
1717506380,"2024-06-04 13:06:20",B5589,MU2541,7498.08,798.212,0,113.18501281738,27.455070495605
1717506391,"2024-06-04 13:06:31",B5589,MU2541,7498.08,800.064,0,113.1854019165,27.477079391479
1717506405,"2024-06-04 13:06:45",B5589,MU2541,7498.08,798.212,0,113.1859664917,27.507480621338
1717506416,"2024-06-04 13:06:56",B5589,MU2541,7498.08,798.212,0,113.18633270264,27.526699066162
1717506429,"2024-06-04 13:07:09",B5589,MU2541,7498.08,798.212,0,113.18665313721,27.546310424805
1717506442,"2024-06-04 13:07:22",B5589,MU2541,7498.08,798.212,0,113.18717193604,27.576709747314
1717506456,"2024-06-04 13:07:36",B5589,MU2541,7498.08,800.064,1,113.18775177002,27.606309890747
1717506469,"2024-06-04 13:07:49",B5589,MU2541,7498.08,805.62,6,113.1900100708,27.636379241943
1717506605,"2024-06-04 13:10:05",B5589,MU2541,6301.74,788.952,29,113.2559967041,27.893539428711
1717506621,"2024-06-04 13:10:21",B5589,MU2541,6301.74,790.804,31,113.2737121582,27.919689178467
1717506632,"2024-06-04 13:10:32",B5589,MU2541,6301.74,794.508,35,113.28630828857,27.936559677124
1717506646,"2024-06-04 13:10:46",B5589,MU2541,6309.36,794.508,36,113.30571746826,27.960437774658
1717506659,"2024-06-04 13:10:59",B5589,MU2541,6309.36,794.508,36,113.32545471191,27.984603881836
1717506784,"2024-06-04 13:13:04",B5589,MU2541,6309.36,792.656,37,113.4881362915,28.182632446289
1717506799,"2024-06-04 13:13:19",B5589,MU2541,6309.36,792.656,36,113.50859069824,28.207260131836
1717506811,"2024-06-04 13:13:31",B5589,MU2541,6240.78,779.692,34,113.52081298828,28.222667694092
1717506822,"2024-06-04 13:13:42",B5589,MU2541,6118.86,775.988,32,113.53201293945,28.238489151001
1717506834,"2024-06-04 13:13:54",B5589,MU2541,5913.12,772.284,30,113.55246734619,28.267910003662
1717506904,"2024-06-04 13:15:04",B5589,MU2541,5699.76,714.872,0,113.58811950684,28.389860153198
1717506919,"2024-06-04 13:15:19",B5589,MU2541,5699.76,714.872,0,113.5881729126,28.414220809937
1717506934,"2024-06-04 13:15:34",B5589,MU2541,5699.76,713.02,0,113.58838653564,28.44282913208
1717506948,"2024-06-04 13:15:48",B5589,MU2541,5699.76,714.872,0,113.58856201172,28.470369338989
1717506963,"2024-06-04 13:16:03",B5589,MU2541,5699.76,714.872,0,113.58876037598,28.498630523682
1717506978,"2024-06-04 13:16:18",B5589,MU2541,5699.76,714.872,0,113.58896636963,28.525089263916
1717506991,"2024-06-04 13:16:31",B5589,MU2541,5699.76,714.872,0,113.58910369873,28.543319702148
1717507005,"2024-06-04 13:16:45",B5589,MU2541,5699.76,714.872,0,113.58921051025,28.560499191284
1717507141,"2024-06-04 13:19:01",B5589,MU2541,5699.76,701.908,0,113.59008026123,28.805099487305
1717507153,"2024-06-04 13:19:13",B5589,MU2541,5699.76,700.056,0,113.5901184082,28.830690383911
1717507168,"2024-06-04 13:19:28",B5589,MU2541,5699.76,700.056,0,113.59017944336,28.848239898682
1717507179,"2024-06-04 13:19:39",B5589,MU2541,5699.76,698.204,0,113.59033966064,28.874500274658
1717507193,"2024-06-04 13:19:53",B5589,MU2541,5699.76,698.204,0,113.59049987793,28.900360107422
1717507324,"2024-06-04 13:22:04",B5589,MU2541,5699.76,700.056,0,113.59162902832,29.119770050049
1717507338,"2024-06-04 13:22:18",B5589,MU2541,5699.76,700.056,0,113.59171295166,29.146730422974
1717507352,"2024-06-04 13:22:32",B5589,MU2541,5699.76,698.204,0,113.59185028076,29.172979354858
1717507364,"2024-06-04 13:22:44",B5589,MU2541,5699.76,698.204,0,113.59201049805,29.199565887451
1717507379,"2024-06-04 13:22:59",B5589,MU2541,5699.76,698.204,0,113.5920791626,29.225830078125
1717507440,"2024-06-04 13:24:00",B5589,MU2541,5699.76,700.056,0,113.59259796143,29.329069137573
1717507453,"2024-06-04 13:24:13",B5589,MU2541,5699.76,700.056,0,113.59272003174,29.355379104614
1717507468,"2024-06-04 13:24:28",B5589,MU2541,5699.76,700.056,0,113.59287261963,29.383069992065
1717507479,"2024-06-04 13:24:39",B5589,MU2541,5699.76,700.056,0,113.59297943115,29.400970458984
1717507493,"2024-06-04 13:24:53",B5589,MU2541,5699.76,701.908,0,113.59308624268,29.428739547729
1717507509,"2024-06-04 13:25:09",B5589,MU2541,5699.76,701.908,0,113.59324645996,29.454389572144
1717507523,"2024-06-04 13:25:23",B5589,MU2541,5699.76,701.908,0,113.59329986572,29.480390548706
1717507536,"2024-06-04 13:25:36",B5589,MU2541,5699.76,701.908,0,113.59339904785,29.497970581055
1717507549,"2024-06-04 13:25:49",B5589,MU2541,5692.14,700.056,0,113.59352111816,29.525709152222
1717507683,"2024-06-04 13:28:03",B5589,MU2541,5699.76,624.124,0,113.59445953369,29.740489959717
1717507698,"2024-06-04 13:28:18",B5589,MU2541,5570.22,618.568,0,113.59454345703,29.766899108887
1717507713,"2024-06-04 13:28:33",B5589,MU2541,5425.44,620.42,0,113.59465026855,29.78742980957
1717507727,"2024-06-04 13:28:47",B5589,MU2541,5257.8,613.012,0,113.59477996826,29.810529708862
1717507803,"2024-06-04 13:30:03",B5589,MU2541,4511.04,592.64,352,113.58743286133,29.92666053772
1717507822,"2024-06-04 13:30:22",B5589,MU2541,4495.8,590.788,354,113.58473968506,29.949659347534
1717507837,"2024-06-04 13:30:37",B5589,MU2541,4312.92,590.788,354,113.58242797852,29.971309661865
1717507986,"2024-06-04 13:33:06",B5589,MU2541,2964.18,570.416,5,113.58364105225,30.183490753174
1717508011,"2024-06-04 13:33:31",B5589,MU2541,2712.72,555.6,40,113.6078414917,30.218399047852
1717508024,"2024-06-04 13:33:44",B5589,MU2541,2628.9,548.192,44,113.62209320068,30.231349945068
1717508107,"2024-06-04 13:35:07",B5589,MU2541,2057.4,487.076,46,113.70639801025,30.302900314331
1717508123,"2024-06-04 13:35:23",B5589,MU2541,1920.24,481.52,46,113.72814941406,30.32080078125
1717508138,"2024-06-04 13:35:38",B5589,MU2541,1805.94,477.816,46,113.74053955078,30.331100463867
1717508150,"2024-06-04 13:35:50",B5589,MU2541,1699.26,483.372,45,113.75341033936,30.341899871826
1717508225,"2024-06-04 13:37:05",B5589,MU2541,1280.16,483.372,45,113.8250579834,30.402940750122
1717508239,"2024-06-04 13:37:19",B5589,MU2541,1249.68,459.296,45,113.84297180176,30.418260574341
1717508274,"2024-06-04 13:37:54",B5589,MU2541,1234.44,442.628,45,113.86656188965,30.43848991394
1717508288,"2024-06-04 13:38:08",B5589,MU2541,1188.72,442.628,45,113.88098907471,30.45067024231
1717508326,"2024-06-04 13:38:46",B5589,MU2541,1059.18,342.62,46,113.91124725342,30.475980758667
1717508459,"2024-06-04 13:40:59",B5589,MU2541,906.78,338.916,45,114.00626373291,30.557239532471
1717508498,"2024-06-04 13:41:38",B5589,MU2541,906.78,342.62,41,114.02462005615,30.575269699097
1717508516,"2024-06-04 13:41:56",B5589,MU2541,914.4,342.62,41,114.04039764404,30.590930938721
1717508597,"2024-06-04 13:43:17",B5589,MU2541,922.02,353.732,39,114.08849334717,30.637300491333
1717508627,"2024-06-04 13:43:47",B5589,MU2541,754.38,320.396,41,114.1135635376,30.662239074707
1717508643,"2024-06-04 13:44:03",B5589,MU2541,685.8,262.984,42,114.12345123291,30.671909332275
1717508656,"2024-06-04 13:44:16",B5589,MU2541,647.7,259.28,41,114.12979888916,30.677949905396
1717508675,"2024-06-04 13:44:35",B5589,MU2541,586.74,261.132,42,114.13845062256,30.686260223389
1717508692,"2024-06-04 13:44:52",B5589,MU2541,518.16,268.54,40,114.14698028564,30.694839477539
1717508709,"2024-06-04 13:45:09",B5589,MU2541,518.16,270.392,40,114.15247344971,30.700420379639
