Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715406423,"2024-05-11 05:47:03",B5189,MF4622,7383.78,820.436,6,113.29386901855,24.324710845947
1715406438,"2024-05-11 05:47:18",B5189,MF4622,7498.08,820.436,6,113.29717254639,24.355220794678
1715406453,"2024-05-11 05:47:33",B5189,MF4622,7505.7,820.436,6,113.30045318604,24.385229110718
1715406468,"2024-05-11 05:47:48",B5189,MF4622,7498.08,822.288,5,113.30387115479,24.416320800781
1715406483,"2024-05-11 05:48:03",B5189,MF4622,7498.08,824.14,5,113.30718231201,24.446720123291
1715406498,"2024-05-11 05:48:18",B5189,MF4622,7498.08,825.992,5,113.310546875,24.477819442749
1715406513,"2024-05-11 05:48:33",B5189,MF4622,7498.08,827.844,6,113.31390380859,24.508850097656
1715406528,"2024-05-11 05:48:48",B5189,MF4622,7498.08,825.992,5,113.31733703613,24.540710449219
1715406543,"2024-05-11 05:49:03",B5189,MF4622,7498.08,825.992,6,113.32061767578,24.570880889893
1715406558,"2024-05-11 05:49:18",B5189,MF4622,7498.08,825.992,6,113.32402801514,24.601779937744
1715406573,"2024-05-11 05:49:33",B5189,MF4622,7498.08,827.844,5,113.32737731934,24.632720947266
1715406588,"2024-05-11 05:49:48",B5189,MF4622,7498.08,827.844,5,113.33068847656,24.663249969482
1715406603,"2024-05-11 05:50:03",B5189,MF4622,7498.08,827.844,6,113.3341293335,24.694519042969
1715406618,"2024-05-11 05:50:18",B5189,MF4622,7498.08,827.844,5,113.33744812012,24.725059509277
1715406633,"2024-05-11 05:50:33",B5189,MF4622,7498.08,827.844,5,113.3409576416,24.757549285889
1715406648,"2024-05-11 05:50:48",B5189,MF4622,7498.08,827.844,6,113.34423828125,24.787389755249
1715406663,"2024-05-11 05:51:03",B5189,MF4622,7498.08,829.696,5,113.34765625,24.819229125977
1715406679,"2024-05-11 05:51:19",B5189,MF4622,7498.08,829.696,5,113.35088348389,24.8493309021
1715406693,"2024-05-11 05:51:33",B5189,MF4622,7498.08,831.548,5,113.35465240479,24.883430480957
1715406708,"2024-05-11 05:51:48",B5189,MF4622,7498.08,829.696,5,113.35775756836,24.911170959473
1715406723,"2024-05-11 05:52:03",B5189,MF4622,7498.08,829.696,5,113.36125946045,24.942899703979
1715406738,"2024-05-11 05:52:18",B5189,MF4622,7498.08,829.696,5,113.36466217041,24.973600387573
1715406753,"2024-05-11 05:52:33",B5189,MF4622,7498.08,831.548,5,113.368019104,25.004699707031
1715406768,"2024-05-11 05:52:48",B5189,MF4622,7498.08,831.548,5,113.37149810791,25.035980224609
1715406783,"2024-05-11 05:53:03",B5189,MF4622,7498.08,829.696,5,113.37493896484,25.066959381104
1715406798,"2024-05-11 05:53:18",B5189,MF4622,7498.08,829.696,5,113.3783493042,25.09734916687
1715406813,"2024-05-11 05:53:33",B5189,MF4622,7498.08,829.696,5,113.38181304932,25.129390716553
1715406828,"2024-05-11 05:53:48",B5189,MF4622,7498.08,827.844,5,113.38511657715,25.159479141235
1715406843,"2024-05-11 05:54:03",B5189,MF4622,7498.08,827.844,5,113.38851928711,25.190919876099
1715406858,"2024-05-11 05:54:18",B5189,MF4622,7498.08,825.992,5,113.39202880859,25.223100662231
1715406873,"2024-05-11 05:54:33",B5189,MF4622,7498.08,825.992,5,113.39533233643,25.252679824829
1715406888,"2024-05-11 05:54:48",B5189,MF4622,7498.08,827.844,5,113.39868927002,25.283250808716
1715406903,"2024-05-11 05:55:03",B5189,MF4622,7498.08,827.844,5,113.40216827393,25.314500808716
1715406918,"2024-05-11 05:55:18",B5189,MF4622,7498.08,829.696,5,113.40560913086,25.345409393311
1715406933,"2024-05-11 05:55:33",B5189,MF4622,7498.08,829.696,5,113.40907287598,25.376859664917
1715406948,"2024-05-11 05:55:48",B5189,MF4622,7498.08,829.696,5,113.41258239746,25.40885925293
1715406963,"2024-05-11 05:56:03",B5189,MF4622,7498.08,829.696,5,113.41583251953,25.438659667969
1715407034,"2024-05-11 05:57:14",B5189,MF4622,7498.08,833.4,5,113.43312835693,25.593479156494
1715407049,"2024-05-11 05:57:29",B5189,MF4622,7498.08,833.4,5,113.43618011475,25.62108039856
1715407064,"2024-05-11 05:57:44",B5189,MF4622,7498.08,833.4,5,113.43994903564,25.656059265137
1715407079,"2024-05-11 05:57:59",B5189,MF4622,7498.08,831.548,5,113.44259643555,25.68012046814
1715407094,"2024-05-11 05:58:14",B5189,MF4622,7498.08,833.4,5,113.44700622559,25.720050811768
1715407109,"2024-05-11 05:58:29",B5189,MF4622,7498.08,833.4,5,113.4495010376,25.74294090271
1715407124,"2024-05-11 05:58:44",B5189,MF4622,7498.08,835.252,5,113.45295715332,25.773740768433
1715407135,"2024-05-11 05:58:55",B5189,MF4622,7498.08,835.252,5,113.45529937744,25.794389724731
1715407149,"2024-05-11 05:59:09",B5189,MF4622,7498.08,833.4,5,113.45865631104,25.824739456177
1715407164,"2024-05-11 05:59:24",B5189,MF4622,7498.08,829.696,3,113.4621963501,25.860189437866
1715407179,"2024-05-11 05:59:39",B5189,MF4622,7498.08,827.844,0,113.46264648438,25.886810302734
1715407194,"2024-05-11 05:59:54",B5189,MF4622,7498.08,825.992,359,113.46141052246,25.919679641724
1715407209,"2024-05-11 06:00:09",B5189,MF4622,7498.08,827.844,359,113.46045684814,25.948589324951
1715407224,"2024-05-11 06:00:24",B5189,MF4622,7498.08,829.696,359,113.45932769775,25.980060577393
1715407235,"2024-05-11 06:00:35",B5189,MF4622,7498.08,829.696,359,113.45855712891,26.000909805298
1715407249,"2024-05-11 06:00:49",B5189,MF4622,7498.08,829.696,358,113.4573135376,26.034030914307
1715407264,"2024-05-11 06:01:04",B5189,MF4622,7498.08,829.696,358,113.45613098145,26.063850402832
1715407279,"2024-05-11 06:01:19",B5189,MF4622,7498.08,831.548,358,113.4549331665,26.094310760498
1715407294,"2024-05-11 06:01:34",B5189,MF4622,7498.08,831.548,358,113.45375061035,26.12566947937
1715407309,"2024-05-11 06:01:49",B5189,MF4622,7498.08,833.4,358,113.45255279541,26.157119750977
1715407324,"2024-05-11 06:02:04",B5189,MF4622,7498.08,833.4,359,113.4513168335,26.188520431519
1715407339,"2024-05-11 06:02:19",B5189,MF4622,7498.08,833.4,359,113.45011138916,26.220979690552
1715407355,"2024-05-11 06:02:35",B5189,MF4622,7498.08,835.252,358,113.4488067627,26.253980636597
1715407369,"2024-05-11 06:02:49",B5189,MF4622,7498.08,833.4,358,113.44761657715,26.285400390625
1715407384,"2024-05-11 06:03:04",B5189,MF4622,7498.08,835.252,358,113.4465713501,26.313419342041
1715407400,"2024-05-11 06:03:20",B5189,MF4622,7498.08,835.252,359,113.44541168213,26.344560623169
1715407414,"2024-05-11 06:03:34",B5189,MF4622,7498.08,833.4,358,113.44413757324,26.377149581909
1715407429,"2024-05-11 06:03:49",B5189,MF4622,7498.08,831.548,358,113.44290924072,26.409530639648
1715407444,"2024-05-11 06:04:04",B5189,MF4622,7498.08,829.696,358,113.44175720215,26.439159393311
1715407464,"2024-05-11 06:04:24",B5189,MF4622,7498.08,829.696,358,113.44010925293,26.481449127197
1715407479,"2024-05-11 06:04:39",B5189,MF4622,7498.08,827.844,358,113.43891143799,26.512619018555
1715407498,"2024-05-11 06:04:58",B5189,MF4622,7498.08,827.844,358,113.43727111816,26.554649353027
1715407512,"2024-05-11 06:05:12",B5189,MF4622,7498.08,827.844,359,113.43607330322,26.587549209595
1715407527,"2024-05-11 06:05:27",B5189,MF4622,7498.08,827.844,359,113.43508148193,26.616390228271
1715407542,"2024-05-11 06:05:42",B5189,MF4622,7498.08,848.216,11,113.43901824951,26.64693069458
1715407557,"2024-05-11 06:05:57",B5189,MF4622,7498.08,855.624,13,113.44580841064,26.672969818115
1715407568,"2024-05-11 06:06:08",B5189,MF4622,7498.08,853.772,12,113.45301055908,26.701629638672
1715407587,"2024-05-11 06:06:27",B5189,MF4622,7498.08,855.624,12,113.46172332764,26.738069534302
1715407602,"2024-05-11 06:06:42",B5189,MF4622,7498.08,853.772,12,113.46917724609,26.769470214844
1715407617,"2024-05-11 06:06:57",B5189,MF4622,7498.08,851.92,12,113.47619628906,26.798820495605
1715407632,"2024-05-11 06:07:12",B5189,MF4622,7498.08,850.068,12,113.48400115967,26.83057975769
1715407647,"2024-05-11 06:07:27",B5189,MF4622,7498.08,866.736,28,113.49938964844,26.863710403442
1715407672,"2024-05-11 06:07:52",B5189,MF4622,7498.08,877.848,33,113.53417205811,26.911699295044
1715407692,"2024-05-11 06:08:12",B5189,MF4622,7498.08,874.144,33,113.56144714355,26.948810577393
1715407707,"2024-05-11 06:08:27",B5189,MF4622,7498.08,874.144,33,113.57790374756,26.971210479736
1715407722,"2024-05-11 06:08:42",B5189,MF4622,7498.08,872.292,33,113.59800720215,26.998399734497
1715407737,"2024-05-11 06:08:57",B5189,MF4622,7498.08,872.292,33,113.62138366699,27.029891967773
1715407752,"2024-05-11 06:09:12",B5189,MF4622,7498.08,870.44,33,113.63967132568,27.054580688477
1715407767,"2024-05-11 06:09:27",B5189,MF4622,7498.08,870.44,34,113.66098022461,27.083360671997
1715407782,"2024-05-11 06:09:42",B5189,MF4622,7498.08,870.44,34,113.67987060547,27.108903884888
1715407797,"2024-05-11 06:09:57",B5189,MF4622,7498.08,868.588,33,113.70133972168,27.137880325317
1715407812,"2024-05-11 06:10:12",B5189,MF4622,7498.08,870.44,34,113.71885681152,27.161449432373
1715407827,"2024-05-11 06:10:27",B5189,MF4622,7498.08,868.588,33,113.73932647705,27.189010620117
1715407842,"2024-05-11 06:10:42",B5189,MF4622,7498.08,870.44,33,113.75933074951,27.216110229492
1715407857,"2024-05-11 06:10:57",B5189,MF4622,7498.08,870.44,34,113.77958679199,27.243440628052
1715407872,"2024-05-11 06:11:12",B5189,MF4622,7498.08,868.588,34,113.79955291748,27.270254135132
1715407887,"2024-05-11 06:11:27",B5189,MF4622,7498.08,868.588,34,113.82006835938,27.297592163086
1715407902,"2024-05-11 06:11:42",B5189,MF4622,7498.08,866.736,34,113.84064483643,27.324966430664
1715407917,"2024-05-11 06:11:57",B5189,MF4622,7498.08,863.032,34,113.86071777344,27.351673126221
1715407932,"2024-05-11 06:12:12",B5189,MF4622,7498.08,863.032,34,113.88084411621,27.378442764282
1715407947,"2024-05-11 06:12:27",B5189,MF4622,7498.08,864.884,34,113.90112304688,27.40526008606
1715407962,"2024-05-11 06:12:42",B5189,MF4622,7498.08,863.032,33,113.92156982422,27.432256698608
1715407977,"2024-05-11 06:12:57",B5189,MF4622,7498.08,863.032,33,113.94184875488,27.459209442139
1715407992,"2024-05-11 06:13:12",B5189,MF4622,7498.08,868.588,34,113.96212768555,27.486019134521
1715408007,"2024-05-11 06:13:27",B5189,MF4622,7498.08,874.144,36,113.98494720459,27.515165328979
1715408022,"2024-05-11 06:13:42",B5189,MF4622,7498.08,875.996,36,114.00485992432,27.539884567261
1715408037,"2024-05-11 06:13:57",B5189,MF4622,7498.08,874.144,36,114.02635955811,27.566558837891
1715408052,"2024-05-11 06:14:12",B5189,MF4622,7498.08,874.144,35,114.04772186279,27.593215942383
1715408067,"2024-05-11 06:14:27",B5189,MF4622,7498.08,875.996,35,114.06922912598,27.620178222656
1715408082,"2024-05-11 06:14:42",B5189,MF4622,7498.08,874.144,36,114.09005737305,27.646179199219
1715408097,"2024-05-11 06:14:57",B5189,MF4622,7498.08,875.996,35,114.11155700684,27.673023223877
1715408112,"2024-05-11 06:15:12",B5189,MF4622,7498.08,872.292,35,114.1344833374,27.701749801636
1715408127,"2024-05-11 06:15:27",B5189,MF4622,7498.08,870.44,35,114.15479278564,27.727111816406
1715408142,"2024-05-11 06:15:42",B5189,MF4622,7498.08,870.44,35,114.17610168457,27.753839492798
1715408157,"2024-05-11 06:15:57",B5189,MF4622,7498.08,866.736,35,114.19681549072,27.780029296875
1715408172,"2024-05-11 06:16:12",B5189,MF4622,7498.08,863.032,35,114.21759796143,27.806488037109
1715408187,"2024-05-11 06:16:27",B5189,MF4622,7498.08,863.032,35,114.23895263672,27.833541870117
1715408202,"2024-05-11 06:16:42",B5189,MF4622,7498.08,861.18,35,114.26066589355,27.8610496521
1715408217,"2024-05-11 06:16:57",B5189,MF4622,7498.08,859.328,34,114.28005218506,27.885770797729
1715408232,"2024-05-11 06:17:12",B5189,MF4622,7498.08,855.624,35,114.3009262085,27.912229537964
1715408247,"2024-05-11 06:17:27",B5189,MF4622,7498.08,855.624,35,114.32219696045,27.93928527832
1715408258,"2024-05-11 06:17:38",B5189,MF4622,7498.08,853.772,34,114.33567047119,27.956499099731
1715408272,"2024-05-11 06:17:52",B5189,MF4622,7498.08,851.92,34,114.35694885254,27.983959197998
1715408286,"2024-05-11 06:18:06",B5189,MF4622,7498.08,846.364,34,114.37624359131,28.008989334106
1715408301,"2024-05-11 06:18:21",B5189,MF4622,7498.08,838.956,26,114.39331054688,28.035009384155
1715408316,"2024-05-11 06:18:36",B5189,MF4622,7498.08,824.14,16,114.40534210205,28.064029693604
1715408331,"2024-05-11 06:18:51",B5189,MF4622,7498.08,807.472,2,114.40998077393,28.094150543213
1715408346,"2024-05-11 06:19:06",B5189,MF4622,7498.08,796.36,353,114.40757751465,28.124160766602
1715408361,"2024-05-11 06:19:21",B5189,MF4622,7498.08,790.804,349,114.40176391602,28.153442382812
1715408376,"2024-05-11 06:19:36",B5189,MF4622,7498.08,788.952,349,114.39530181885,28.182270050049
1715408391,"2024-05-11 06:19:51",B5189,MF4622,7498.08,785.248,350,114.38889312744,28.211772918701
1715408406,"2024-05-11 06:20:06",B5189,MF4622,7498.08,783.396,349,114.38249206543,28.24049949646
1715408421,"2024-05-11 06:20:21",B5189,MF4622,7498.08,781.544,349,114.37574768066,28.270290374756
1715408436,"2024-05-11 06:20:36",B5189,MF4622,7498.08,781.544,349,114.3695602417,28.297519683838
1715408451,"2024-05-11 06:20:51",B5189,MF4622,7498.08,783.396,349,114.36260986328,28.327970504761
1715408466,"2024-05-11 06:21:06",B5189,MF4622,7498.08,785.248,349,114.35556030273,28.359300613403
1715408480,"2024-05-11 06:21:20",B5189,MF4622,7498.08,787.1,349,114.35009002686,28.383359909058
1715408495,"2024-05-11 06:21:35",B5189,MF4622,7498.08,787.1,349,114.34348297119,28.411420822144
1715408510,"2024-05-11 06:21:50",B5189,MF4622,7498.08,787.1,349,114.33648681641,28.441139221191
1715408525,"2024-05-11 06:22:05",B5189,MF4622,7498.08,787.1,349,114.32965087891,28.470249176025
1715408540,"2024-05-11 06:22:20",B5189,MF4622,7498.08,787.1,350,114.32331085205,28.499084472656
1715408555,"2024-05-11 06:22:35",B5189,MF4622,7498.08,785.248,349,114.31694030762,28.527820587158
1715408570,"2024-05-11 06:22:50",B5189,MF4622,7498.08,785.248,349,114.31041717529,28.557079315186
1715408585,"2024-05-11 06:23:05",B5189,MF4622,7498.08,787.1,349,114.30403137207,28.586109161377
1715408600,"2024-05-11 06:23:20",B5189,MF4622,7498.08,787.1,350,114.29817199707,28.61462020874
1715408615,"2024-05-11 06:23:35",B5189,MF4622,7498.08,783.396,350,114.29222869873,28.644340515137
1715408630,"2024-05-11 06:23:50",B5189,MF4622,7498.08,779.692,350,114.28607177734,28.674089431763
1715408645,"2024-05-11 06:24:05",B5189,MF4622,7498.08,777.84,350,114.28005218506,28.702150344849
1715408660,"2024-05-11 06:24:20",B5189,MF4622,7498.08,774.136,351,114.27423858643,28.730350494385
1715408675,"2024-05-11 06:24:35",B5189,MF4622,7498.08,774.136,351,114.26901245117,28.759460449219
1715408690,"2024-05-11 06:24:50",B5189,MF4622,7498.08,770.432,351,114.26367950439,28.788230895996
1715408705,"2024-05-11 06:25:05",B5189,MF4622,7498.08,770.432,351,114.2585067749,28.816209793091
1715408720,"2024-05-11 06:25:20",B5189,MF4622,7498.08,770.432,351,114.25312805176,28.844930648804
1715408735,"2024-05-11 06:25:35",B5189,MF4622,7490.46,770.432,351,114.24787902832,28.873399734497
1715408736,"2024-05-11 06:25:36",B5189,MF4622,7482.84,772.284,351,114.24683380127,28.879190444946
1715408750,"2024-05-11 06:25:50",B5189,MF4622,7421.88,775.988,351,114.24250030518,28.903060913086
1715408765,"2024-05-11 06:26:05",B5189,MF4622,7353.3,779.692,351,114.23741912842,28.930339813232
1715408780,"2024-05-11 06:26:20",B5189,MF4622,7277.1,775.988,350,114.23119354248,28.959409713745
1715408795,"2024-05-11 06:26:35",B5189,MF4622,7208.52,777.84,350,114.22480010986,28.988660812378
1715408810,"2024-05-11 06:26:50",B5189,MF4622,7139.94,777.84,350,114.21865844727,29.016521453857
1715408825,"2024-05-11 06:27:05",B5189,MF4622,7063.74,775.988,349,114.21202087402,29.047029495239
1715408840,"2024-05-11 06:27:20",B5189,MF4622,6987.54,768.58,350,114.20584106445,29.075637817383
1715408856,"2024-05-11 06:27:36",B5189,MF4622,6918.96,770.432,349,114.1999206543,29.102411270142
1715408870,"2024-05-11 06:27:50",B5189,MF4622,6880.86,766.728,349,114.19383239746,29.130569458008
1715408885,"2024-05-11 06:28:05",B5189,MF4622,6888.48,764.876,350,114.18804168701,29.158721923828
1715408900,"2024-05-11 06:28:20",B5189,MF4622,6873.24,763.024,350,114.1823348999,29.18701171875
1715408915,"2024-05-11 06:28:35",B5189,MF4622,6736.08,759.32,350,114.17655181885,29.215250015259
1715408930,"2024-05-11 06:28:50",B5189,MF4622,6583.68,753.764,350,114.17073059082,29.243370056152
1715408945,"2024-05-11 06:29:05",B5189,MF4622,6423.66,748.208,351,114.16474914551,29.272979736328
1715408960,"2024-05-11 06:29:20",B5189,MF4622,6316.98,740.8,351,114.15963745117,29.299049377441
1715408975,"2024-05-11 06:29:35",B5189,MF4622,6301.74,748.208,351,114.15444946289,29.326400756836
1715408989,"2024-05-11 06:29:49",B5189,MF4622,6301.74,757.468,351,114.14952850342,29.352130889893
1715409004,"2024-05-11 06:30:04",B5189,MF4622,6309.36,755.616,351,114.14408874512,29.38018989563
1715409019,"2024-05-11 06:30:19",B5189,MF4622,6309.36,757.468,351,114.1383895874,29.409210205078
1715409034,"2024-05-11 06:30:34",B5189,MF4622,6309.36,755.616,351,114.13300323486,29.436719894409
1715409049,"2024-05-11 06:30:49",B5189,MF4622,6309.36,755.616,351,114.12760925293,29.464550018311
1715409064,"2024-05-11 06:31:04",B5189,MF4622,6278.88,755.616,351,114.12216949463,29.492610931396
1715409079,"2024-05-11 06:31:19",B5189,MF4622,6126.48,759.32,351,114.11657714844,29.521682739258
1715409094,"2024-05-11 06:31:34",B5189,MF4622,5974.08,757.468,351,114.11126708984,29.548940658569
1715409109,"2024-05-11 06:31:49",B5189,MF4622,5821.68,748.208,351,114.10553741455,29.578029632568
1715409124,"2024-05-11 06:32:04",B5189,MF4622,5661.66,742.652,350,114.10015106201,29.60445022583
1715409139,"2024-05-11 06:32:19",B5189,MF4622,5501.64,733.392,351,114.09474182129,29.631290435791
1715409154,"2024-05-11 06:32:34",B5189,MF4622,5349.24,725.984,351,114.08915710449,29.659519195557
1715409169,"2024-05-11 06:32:49",B5189,MF4622,5212.08,716.724,351,114.08409118652,29.685520172119
1715409184,"2024-05-11 06:33:04",B5189,MF4622,5052.06,707.464,351,114.07881164551,29.712339401245
1715409199,"2024-05-11 06:33:19",B5189,MF4622,4892.04,701.908,351,114.07379150391,29.738079071045
1715409214,"2024-05-11 06:33:34",B5189,MF4622,4701.54,698.204,350,114.06857299805,29.763780593872
1715409229,"2024-05-11 06:33:49",B5189,MF4622,4511.04,700.056,350,114.06307220459,29.789609909058
1715409244,"2024-05-11 06:34:04",B5189,MF4622,4358.64,692.648,350,114.05731201172,29.816429138184
1715409259,"2024-05-11 06:34:19",B5189,MF4622,4191,688.944,350,114.05197906494,29.841020584106
1715409274,"2024-05-11 06:34:34",B5189,MF4622,4015.74,685.24,350,114.04649353027,29.866329193115
1715409289,"2024-05-11 06:34:49",B5189,MF4622,3855.72,681.536,350,114.0407333374,29.892610549927
1715409304,"2024-05-11 06:35:04",B5189,MF4622,3710.94,672.276,350,114.03549957275,29.916780471802
1715409319,"2024-05-11 06:35:19",B5189,MF4622,3581.4,663.016,350,114.03032684326,29.941089630127
1715409335,"2024-05-11 06:35:35",B5189,MF4622,3512.82,642.644,351,114.02554321289,29.964889526367
1715409349,"2024-05-11 06:35:49",B5189,MF4622,3459.48,622.272,351,114.02063751221,29.989650726318
1715409364,"2024-05-11 06:36:04",B5189,MF4622,3398.52,598.196,351,114.01611328125,30.012510299683
1715409379,"2024-05-11 06:36:19",B5189,MF4622,3360.42,577.824,351,114.01190948486,30.03351020813
1715409395,"2024-05-11 06:36:35",B5189,MF4622,3291.84,550.044,350,114.00620269775,30.061019897461
1715409410,"2024-05-11 06:36:50",B5189,MF4622,3230.88,548.192,350,114.00318908691,30.075620651245
1715409425,"2024-05-11 06:37:05",B5189,MF4622,3131.82,538.932,350,113.998878479,30.095809936523
1715409440,"2024-05-11 06:37:20",B5189,MF4622,3025.14,535.228,350,113.99468994141,30.115480422974
1715409455,"2024-05-11 06:37:35",B5189,MF4622,2895.6,535.228,350,113.98983001709,30.137599945068
1715409470,"2024-05-11 06:37:50",B5189,MF4622,2804.16,529.672,349,113.9856262207,30.156490325928
1715409483,"2024-05-11 06:38:03",B5189,MF4622,2697.48,524.116,349,113.98100280762,30.176469802856
1715409498,"2024-05-11 06:38:18",B5189,MF4622,2613.66,524.116,349,113.97766113281,30.190849304199
1715409513,"2024-05-11 06:38:33",B5189,MF4622,2499.36,522.264,349,113.97280883789,30.211259841919
1715409528,"2024-05-11 06:38:48",B5189,MF4622,2392.68,518.56,349,113.9680480957,30.230979919434
1715409543,"2024-05-11 06:39:03",B5189,MF4622,2293.62,516.708,349,113.96376800537,30.248889923096
1715409558,"2024-05-11 06:39:18",B5189,MF4622,2202.18,511.152,348,113.95919799805,30.267469406128
1715409573,"2024-05-11 06:39:33",B5189,MF4622,2110.74,505.596,348,113.95455932617,30.285779953003
1715409588,"2024-05-11 06:39:48",B5189,MF4622,2026.92,501.892,348,113.94959259033,30.30419921875
