Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716972885,"2024-05-29 08:54:45",B1449,MU2541,3604.26,672.276,7,113.56027984619,23.452880859375
1716972900,"2024-05-29 08:55:00",B1449,MU2541,3596.64,674.128,348,113.55815124512,23.477739334106
1716972914,"2024-05-29 08:55:14",B1449,MU2541,3596.64,672.276,331,113.54721069336,23.501390457153
1716972925,"2024-05-29 08:55:25",B1449,MU2541,3596.64,666.72,323,113.53616333008,23.515319824219
1716972939,"2024-05-29 08:55:39",B1449,MU2541,3596.64,666.72,323,113.52432250977,23.529550552368
1716972954,"2024-05-29 08:55:54",B1449,MU2541,3596.64,666.72,324,113.50800323486,23.549510955811
1716972969,"2024-05-29 08:56:09",B1449,MU2541,3596.64,666.72,324,113.49172210693,23.569490432739
1716972980,"2024-05-29 08:56:20",B1449,MU2541,3596.64,664.868,324,113.4808883667,23.582660675049
1716972994,"2024-05-29 08:56:34",B1449,MU2541,3596.64,664.868,324,113.46425628662,23.602680206299
1716973009,"2024-05-29 08:56:49",B1449,MU2541,3596.64,666.72,324,113.4478302002,23.622510910034
1716973025,"2024-05-29 08:57:05",B1449,MU2541,3596.64,666.72,324,113.43151092529,23.642440795898
1716973039,"2024-05-29 08:57:19",B1449,MU2541,3596.64,668.572,324,113.41497039795,23.66263961792
1716973055,"2024-05-29 08:57:35",B1449,MU2541,3596.64,668.572,324,113.3984375,23.682889938354
1716973070,"2024-05-29 08:57:50",B1449,MU2541,3596.64,668.572,324,113.38221740723,23.70285987854
1716973084,"2024-05-29 08:58:04",B1449,MU2541,3596.64,670.424,338,113.36905670166,23.724559783936
1716973095,"2024-05-29 08:58:15",B1449,MU2541,3596.64,677.832,349,113.36415863037,23.740949630737
1716973110,"2024-05-29 08:58:30",B1449,MU2541,3642.36,685.24,5,113.36344146729,23.766910552979
1716973124,"2024-05-29 08:58:44",B1449,MU2541,3779.52,692.648,6,113.3666229248,23.792520523071
1716973135,"2024-05-29 08:58:55",B1449,MU2541,3878.58,698.204,6,113.3685836792,23.809429168701
1716973149,"2024-05-29 08:59:09",B1449,MU2541,4008.12,713.02,6,113.37181091309,23.837310791016
1716973165,"2024-05-29 08:59:25",B1449,MU2541,4175.76,716.724,6,113.37483978271,23.862760543823
1716973179,"2024-05-29 08:59:39",B1449,MU2541,4351.02,720.428,6,113.37808990479,23.890140533447
1716973190,"2024-05-29 08:59:50",B1449,MU2541,4472.94,722.28,6,113.38033294678,23.908720016479
1716973204,"2024-05-29 09:00:04",B1449,MU2541,4648.2,725.984,6,113.38368988037,23.935590744019
1716973219,"2024-05-29 09:00:19",B1449,MU2541,4838.7,727.836,6,113.3869934082,23.962329864502
1716973235,"2024-05-29 09:00:35",B1449,MU2541,5036.82,727.836,7,113.39057159424,23.990930557251
1716973250,"2024-05-29 09:00:50",B1449,MU2541,5212.08,729.688,6,113.39385986328,24.017669677734
1716973264,"2024-05-29 09:01:04",B1449,MU2541,5372.1,733.392,6,113.39711761475,24.044359207153
1716973279,"2024-05-29 09:01:19",B1449,MU2541,5532.12,737.096,6,113.40041351318,24.071460723877
1716973294,"2024-05-29 09:01:34",B1449,MU2541,5684.52,740.8,6,113.4038772583,24.099859237671
1716973309,"2024-05-29 09:01:49",B1449,MU2541,5836.92,746.356,6,113.40720367432,24.126859664917
1716973324,"2024-05-29 09:02:04",B1449,MU2541,5951.22,755.616,6,113.41069793701,24.155139923096
1716973339,"2024-05-29 09:02:19",B1449,MU2541,6088.38,761.172,6,113.41410064697,24.183610916138
1716973350,"2024-05-29 09:02:30",B1449,MU2541,6172.2,764.876,1,113.41539001465,24.202789306641
1716973365,"2024-05-29 09:02:45",B1449,MU2541,6294.12,772.284,1,113.41623687744,24.232040405273
1716973379,"2024-05-29 09:02:59",B1449,MU2541,6408.42,781.544,2,113.41731262207,24.261520385742
1716973394,"2024-05-29 09:03:14",B1449,MU2541,6515.1,788.952,1,113.41828918457,24.290029525757
1716973409,"2024-05-29 09:03:29",B1449,MU2541,6637.02,796.36,1,113.41943359375,24.322610855103
1716973420,"2024-05-29 09:03:40",B1449,MU2541,6720.84,800.064,1,113.42021179199,24.344789505005
1716973434,"2024-05-29 09:03:54",B1449,MU2541,6842.76,805.62,1,113.42111968994,24.374450683594
1716973449,"2024-05-29 09:04:09",B1449,MU2541,6957.06,809.324,1,113.42196655273,24.404960632324
1716973464,"2024-05-29 09:04:24",B1449,MU2541,7078.98,813.028,1,113.42275238037,24.436710357666
1716973475,"2024-05-29 09:04:35",B1449,MU2541,7155.18,816.732,1,113.4232635498,24.455289840698
1716973489,"2024-05-29 09:04:49",B1449,MU2541,7261.86,820.436,1,113.42427825928,24.486650466919
1716973505,"2024-05-29 09:05:05",B1449,MU2541,7360.92,825.992,1,113.42529296875,24.516969680786
1716973519,"2024-05-29 09:05:19",B1449,MU2541,7475.22,831.548,1,113.42640686035,24.552200317383
1716973530,"2024-05-29 09:05:30",B1449,MU2541,7505.7,837.104,1,113.42711639404,24.575000762939
1716973544,"2024-05-29 09:05:44",B1449,MU2541,7505.7,837.104,2,113.42813873291,24.606019973755
1716973555,"2024-05-29 09:05:55",B1449,MU2541,7498.08,837.104,2,113.42880249023,24.62566947937
1716973569,"2024-05-29 09:06:09",B1449,MU2541,7498.08,838.956,1,113.42987060547,24.657299041748
1716973580,"2024-05-29 09:06:20",B1449,MU2541,7490.46,833.4,2,113.43058013916,24.677949905396
1716973594,"2024-05-29 09:06:34",B1449,MU2541,7498.08,822.288,1,113.43154907227,24.709629058838
1716973610,"2024-05-29 09:06:50",B1449,MU2541,7498.08,820.436,1,113.43238830566,24.739950180054
1716973624,"2024-05-29 09:07:04",B1449,MU2541,7498.08,818.584,1,113.43315887451,24.771520614624
1716973640,"2024-05-29 09:07:20",B1449,MU2541,7498.08,818.584,1,113.43389129639,24.801399230957
1716973654,"2024-05-29 09:07:34",B1449,MU2541,7498.08,818.584,1,113.43472290039,24.833200454712
1716973665,"2024-05-29 09:07:45",B1449,MU2541,7498.08,818.584,1,113.43524169922,24.853080749512
1716973680,"2024-05-29 09:08:00",B1449,MU2541,7498.08,818.584,1,113.43608093262,24.884170532227
1716973694,"2024-05-29 09:08:14",B1449,MU2541,7505.7,820.436,1,113.4369430542,24.915760040283
1716973710,"2024-05-29 09:08:30",B1449,MU2541,7543.8,833.4,1,113.43769836426,24.945690155029
1716973724,"2024-05-29 09:08:44",B1449,MU2541,7604.76,838.956,1,113.43836212158,24.969129562378
1716973735,"2024-05-29 09:08:55",B1449,MU2541,7688.58,838.956,1,113.43898010254,24.990829467773
1716973749,"2024-05-29 09:09:09",B1449,MU2541,7802.88,838.956,1,113.43979644775,25.02108001709
1716973764,"2024-05-29 09:09:24",B1449,MU2541,7932.42,838.956,1,113.44068145752,25.052740097046
1716973775,"2024-05-29 09:09:35",B1449,MU2541,8016.24,838.956,1,113.44125366211,25.074010848999
1716973789,"2024-05-29 09:09:49",B1449,MU2541,8107.68,838.956,1,113.44207763672,25.105270385742
1716973800,"2024-05-29 09:10:00",B1449,MU2541,8115.3,838.956,1,113.44268798828,25.126970291138
1716973814,"2024-05-29 09:10:14",B1449,MU2541,8115.3,838.956,1,113.44355010986,25.159099578857
1716973830,"2024-05-29 09:10:30",B1449,MU2541,8107.68,840.808,1,113.44451141357,25.19183921814
1716973845,"2024-05-29 09:10:45",B1449,MU2541,8107.68,840.808,2,113.44542694092,25.223190307617
1716973859,"2024-05-29 09:10:59",B1449,MU2541,8107.68,838.956,1,113.44629669189,25.254230499268
1716973874,"2024-05-29 09:11:14",B1449,MU2541,8107.68,838.956,1,113.44715881348,25.286180496216
1716973885,"2024-05-29 09:11:25",B1449,MU2541,8107.68,838.956,1,113.44773101807,25.306770324707
1716973900,"2024-05-29 09:11:40",B1449,MU2541,8107.68,837.104,1,113.44859313965,25.339189529419
1716973914,"2024-05-29 09:11:54",B1449,MU2541,8107.68,837.104,1,113.44944000244,25.369850158691
1716973929,"2024-05-29 09:12:09",B1449,MU2541,8107.68,837.104,1,113.45037078857,25.404300689697
1716973944,"2024-05-29 09:12:24",B1449,MU2541,8107.68,835.252,1,113.45123291016,25.434490203857
1716973963,"2024-05-29 09:12:43",B1449,MU2541,8107.68,837.104,2,113.45230102539,25.472396850586
1716973974,"2024-05-29 09:12:54",B1449,MU2541,8107.68,835.252,2,113.45295715332,25.495031356812
1716973989,"2024-05-29 09:13:09",B1449,MU2541,8107.68,835.252,2,113.45388031006,25.526916503906
1716974002,"2024-05-29 09:13:22",B1449,MU2541,8107.68,835.252,1,113.45477294922,25.559600830078
1716974016,"2024-05-29 09:13:36",B1449,MU2541,8107.68,835.252,1,113.4553527832,25.582439422607
1716974031,"2024-05-29 09:13:51",B1449,MU2541,8107.68,835.252,1,113.45623016357,25.612579345703
1716974046,"2024-05-29 09:14:06",B1449,MU2541,8107.68,835.252,1,113.4571762085,25.644380569458
1716974062,"2024-05-29 09:14:22",B1449,MU2541,8107.68,833.4,1,113.458152771,25.677337646484
1716974076,"2024-05-29 09:14:36",B1449,MU2541,8107.68,833.4,1,113.4591217041,25.711210250854
1716974091,"2024-05-29 09:14:51",B1449,MU2541,8107.68,833.4,1,113.45997619629,25.742479324341
1716974106,"2024-05-29 09:15:06",B1449,MU2541,8107.68,833.4,1,113.4608001709,25.773790359497
1716974122,"2024-05-29 09:15:22",B1449,MU2541,8107.68,833.4,1,113.46166229248,25.805690765381
1716974136,"2024-05-29 09:15:36",B1449,MU2541,8107.68,833.4,2,113.46257019043,25.837841033936
1716974147,"2024-05-29 09:15:47",B1449,MU2541,8107.68,833.4,2,113.46321105957,25.858600616455
1716974162,"2024-05-29 09:16:02",B1449,MU2541,8107.68,831.548,358,113.46257019043,25.892869949341
1716974177,"2024-05-29 09:16:17",B1449,MU2541,8107.68,831.548,359,113.46141052246,25.924026489258
1716974192,"2024-05-29 09:16:32",B1449,MU2541,8107.68,831.548,359,113.46027374268,25.955339431763
1716974206,"2024-05-29 09:16:46",B1449,MU2541,8107.68,831.548,359,113.45935058594,25.979499816895
1716974221,"2024-05-29 09:17:01",B1449,MU2541,8107.68,831.548,359,113.45813751221,26.012100219727
1716974236,"2024-05-29 09:17:16",B1449,MU2541,8107.68,831.548,358,113.45694732666,26.043270111084
1716974247,"2024-05-29 09:17:27",B1449,MU2541,8107.68,831.548,358,113.45612335205,26.063230514526
1716974261,"2024-05-29 09:17:41",B1449,MU2541,8107.68,833.4,359,113.45497131348,26.093969345093
1716974277,"2024-05-29 09:17:57",B1449,MU2541,8107.68,833.4,359,113.45378875732,26.125440597534
1716974291,"2024-05-29 09:18:11",B1449,MU2541,8107.68,833.4,358,113.45259094238,26.156999588013
1716974306,"2024-05-29 09:18:26",B1449,MU2541,8107.68,833.4,358,113.45124816895,26.189250946045
1716974317,"2024-05-29 09:18:37",B1449,MU2541,8107.68,833.4,358,113.45041656494,26.209140777588
1716974331,"2024-05-29 09:18:51",B1449,MU2541,8107.68,833.4,358,113.44912719727,26.240936279297
1716974346,"2024-05-29 09:19:06",B1449,MU2541,8107.68,833.4,358,113.44788360596,26.272201538086
1716974362,"2024-05-29 09:19:22",B1449,MU2541,8107.68,833.4,358,113.44667053223,26.303880691528
1716974376,"2024-05-29 09:19:36",B1449,MU2541,8107.68,835.252,359,113.44555664062,26.333950042725
1716974391,"2024-05-29 09:19:51",B1449,MU2541,8107.68,835.252,359,113.44440460205,26.365743637085
1716974406,"2024-05-29 09:20:06",B1449,MU2541,8107.68,835.252,358,113.44329071045,26.396789550781
1716974421,"2024-05-29 09:20:21",B1449,MU2541,8107.68,835.252,358,113.4419708252,26.431755065918
1716974432,"2024-05-29 09:20:32",B1449,MU2541,8107.68,833.4,358,113.44104003906,26.455669403076
1716974446,"2024-05-29 09:20:46",B1449,MU2541,8107.68,833.4,358,113.43975067139,26.487899780273
1716974457,"2024-05-29 09:20:57",B1449,MU2541,8107.68,835.252,358,113.43911743164,26.504289627075
1716974472,"2024-05-29 09:21:12",B1449,MU2541,8107.68,835.252,359,113.43792724609,26.539220809937
1716974486,"2024-05-29 09:21:26",B1449,MU2541,8107.68,835.252,359,113.43704986572,26.564119338989
1716974506,"2024-05-29 09:21:46",B1449,MU2541,8107.68,833.4,358,113.43521118164,26.611309051514
1716974517,"2024-05-29 09:21:57",B1449,MU2541,8107.68,833.4,358,113.43437194824,26.632299423218
1716974531,"2024-05-29 09:22:11",B1449,MU2541,8107.68,831.548,359,113.43327331543,26.660249710083
1716974552,"2024-05-29 09:22:32",B1449,MU2541,8107.68,831.548,359,113.43166351318,26.705020904541
1716974566,"2024-05-29 09:22:46",B1449,MU2541,8107.68,829.696,358,113.43041992188,26.737150192261
1716974582,"2024-05-29 09:23:02",B1449,MU2541,8107.68,829.696,359,113.42955780029,26.759950637817
1716974596,"2024-05-29 09:23:16",B1449,MU2541,8107.68,829.696,359,113.42839813232,26.792360305786
1716974611,"2024-05-29 09:23:31",B1449,MU2541,8107.68,829.696,358,113.42714691162,26.824630737305
1716974622,"2024-05-29 09:23:42",B1449,MU2541,8107.68,829.696,358,113.42622375488,26.848110198975
1716974636,"2024-05-29 09:23:56",B1449,MU2541,8107.68,829.696,358,113.42501831055,26.878099441528
1716974651,"2024-05-29 09:24:11",B1449,MU2541,8107.68,831.548,358,113.42369842529,26.90984916687
1716974667,"2024-05-29 09:24:27",B1449,MU2541,8107.68,831.548,358,113.4224319458,26.940900802612
1716974682,"2024-05-29 09:24:42",B1449,MU2541,8107.68,831.548,358,113.42111206055,26.974090576172
1716974696,"2024-05-29 09:24:56",B1449,MU2541,8054.34,825.992,359,113.41983795166,27.00811958313
1716974717,"2024-05-29 09:25:17",B1449,MU2541,7970.52,820.436,359,113.41860198975,27.040510177612
1716974731,"2024-05-29 09:25:31",B1449,MU2541,7894.32,818.584,359,113.41751861572,27.070730209351
1716974742,"2024-05-29 09:25:42",B1449,MU2541,7848.6,816.732,359,113.41674041748,27.091459274292
1716974756,"2024-05-29 09:25:56",B1449,MU2541,7772.4,814.88,359,113.41555786133,27.122779846191
1716974767,"2024-05-29 09:26:07",B1449,MU2541,7719.06,814.88,359,113.41477203369,27.142820358276
1716974782,"2024-05-29 09:26:22",B1449,MU2541,7642.86,814.88,358,113.41362762451,27.173030853271
1716974797,"2024-05-29 09:26:37",B1449,MU2541,7566.66,816.732,358,113.41237640381,27.203380584717
1716974812,"2024-05-29 09:26:52",B1449,MU2541,7498.08,822.288,358,113.41114044189,27.234970092773
1716974827,"2024-05-29 09:27:07",B1449,MU2541,7490.46,822.288,358,113.40989685059,27.265182495117
1716974841,"2024-05-29 09:27:21",B1449,MU2541,7498.08,822.288,358,113.40863800049,27.295860290527
1716974856,"2024-05-29 09:27:36",B1449,MU2541,7498.08,822.288,359,113.40753173828,27.327421188354
1716974871,"2024-05-29 09:27:51",B1449,MU2541,7498.08,822.288,1,113.40801239014,27.357866287231
1716974886,"2024-05-29 09:28:06",B1449,MU2541,7498.08,822.288,1,113.40859985352,27.389007568359
1716974902,"2024-05-29 09:28:22",B1449,MU2541,7498.08,820.436,0,113.40917205811,27.419950485229
1716974917,"2024-05-29 09:28:37",B1449,MU2541,7498.08,822.288,1,113.4097366333,27.450159072876
1716974932,"2024-05-29 09:28:52",B1449,MU2541,7498.08,820.436,1,113.41051483154,27.482849121094
1716974946,"2024-05-29 09:29:06",B1449,MU2541,7498.08,820.436,1,113.41117858887,27.511810302734
1716974961,"2024-05-29 09:29:21",B1449,MU2541,7498.08,818.584,1,113.41187286377,27.542909622192
1716974972,"2024-05-29 09:29:32",B1449,MU2541,7498.08,820.436,1,113.41227722168,27.564971923828
1716974987,"2024-05-29 09:29:47",B1449,MU2541,7498.08,820.436,0,113.41275787354,27.594350814819
1716975001,"2024-05-29 09:30:01",B1449,MU2541,7498.08,820.436,1,113.41332244873,27.627180099487
1716975016,"2024-05-29 09:30:16",B1449,MU2541,7498.08,822.288,3,113.4141998291,27.657709121704
1716975032,"2024-05-29 09:30:32",B1449,MU2541,7498.08,822.288,5,113.41693878174,27.688339233398
1716975046,"2024-05-29 09:30:46",B1449,MU2541,7498.08,822.288,4,113.4196395874,27.719190597534
1716975061,"2024-05-29 09:31:01",B1449,MU2541,7498.08,822.288,4,113.4224395752,27.750730514526
1716975077,"2024-05-29 09:31:17",B1449,MU2541,7498.08,820.436,4,113.42511749268,27.781349182129
1716975091,"2024-05-29 09:31:31",B1449,MU2541,7498.08,822.288,5,113.4278793335,27.812301635742
1716975102,"2024-05-29 09:31:42",B1449,MU2541,7498.08,820.436,4,113.42961120605,27.832279205322
1716975116,"2024-05-29 09:31:56",B1449,MU2541,7498.08,820.436,4,113.43238830566,27.863525390625
1716975127,"2024-05-29 09:32:07",B1449,MU2541,7498.08,820.436,4,113.43409729004,27.883483886719
1716975142,"2024-05-29 09:32:22",B1449,MU2541,7498.08,820.436,5,113.43689727783,27.915002822876
1716975156,"2024-05-29 09:32:36",B1449,MU2541,7498.08,822.288,5,113.4395980835,27.944639205933
1716975172,"2024-05-29 09:32:52",B1449,MU2541,7498.08,822.288,4,113.44234466553,27.975986480713
1716975186,"2024-05-29 09:33:06",B1449,MU2541,7498.08,820.436,4,113.4450378418,28.006664276123
1716975201,"2024-05-29 09:33:21",B1449,MU2541,7498.08,820.436,4,113.44778442383,28.037715911865
1716975217,"2024-05-29 09:33:37",B1449,MU2541,7498.08,822.288,4,113.45041656494,28.067729949951
1716975231,"2024-05-29 09:33:51",B1449,MU2541,7498.08,822.288,5,113.45317077637,28.098907470703
1716975242,"2024-05-29 09:34:02",B1449,MU2541,7498.08,820.436,4,113.45484161377,28.119319915771
1716975257,"2024-05-29 09:34:17",B1449,MU2541,7498.08,822.288,4,113.45700073242,28.149669647217
1716975271,"2024-05-29 09:34:31",B1449,MU2541,7498.08,820.436,3,113.45908355713,28.180572509766
1716975282,"2024-05-29 09:34:42",B1449,MU2541,7498.08,822.288,3,113.46044158936,28.201019287109
1716975296,"2024-05-29 09:34:56",B1449,MU2541,7498.08,818.584,3,113.46248626709,28.232540130615
1716975311,"2024-05-29 09:35:11",B1449,MU2541,7498.08,818.584,3,113.46453094482,28.263290405273
1716975326,"2024-05-29 09:35:26",B1449,MU2541,7498.08,818.584,3,113.46658325195,28.293190002441
1716975341,"2024-05-29 09:35:41",B1449,MU2541,7498.08,820.436,4,113.46884155273,28.324010848999
1716975357,"2024-05-29 09:35:57",B1449,MU2541,7498.08,818.584,3,113.47129058838,28.356670379639
1716975372,"2024-05-29 09:36:12",B1449,MU2541,7459.98,814.88,3,113.47364044189,28.387510299683
1716975387,"2024-05-29 09:36:27",B1449,MU2541,7376.16,807.472,4,113.47599029541,28.419979095459
1716975400,"2024-05-29 09:36:40",B1449,MU2541,7299.96,801.916,4,113.47815704346,28.450309753418
1716975420,"2024-05-29 09:37:00",B1449,MU2541,7216.14,798.212,3,113.48047637939,28.481870651245
1716975435,"2024-05-29 09:37:15",B1449,MU2541,7139.94,801.916,4,113.48273468018,28.512594223022
1716975450,"2024-05-29 09:37:30",B1449,MU2541,7063.74,798.212,3,113.48480987549,28.541790008545
1716975466,"2024-05-29 09:37:46",B1449,MU2541,6987.54,800.064,4,113.48705291748,28.573070526123
1716975479,"2024-05-29 09:37:59",B1449,MU2541,6911.34,800.064,3,113.48919677734,28.603139877319
1716975495,"2024-05-29 09:38:15",B1449,MU2541,6880.86,800.064,3,113.49114227295,28.632369995117
1716975510,"2024-05-29 09:38:30",B1449,MU2541,6888.48,798.212,3,113.49313354492,28.662210464478
1716975524,"2024-05-29 09:38:44",B1449,MU2541,6888.48,796.36,3,113.49523162842,28.692699432373
1716975540,"2024-05-29 09:39:00",B1449,MU2541,6888.48,796.36,4,113.49738311768,28.721649169922
1716975555,"2024-05-29 09:39:15",B1449,MU2541,6888.48,794.508,3,113.49970245361,28.753221511841
1716975570,"2024-05-29 09:39:30",B1449,MU2541,6888.48,794.508,3,113.50169372559,28.781429290771
1716975585,"2024-05-29 09:39:45",B1449,MU2541,6888.48,796.36,4,113.50389862061,28.812059402466
1716975599,"2024-05-29 09:39:59",B1449,MU2541,6888.48,796.36,4,113.5059967041,28.841440200806
1716975614,"2024-05-29 09:40:14",B1449,MU2541,6888.48,794.508,3,113.50816345215,28.871650695801
1716975629,"2024-05-29 09:40:29",B1449,MU2541,6888.48,794.508,3,113.51042938232,28.901870727539
1716975645,"2024-05-29 09:40:45",B1449,MU2541,6888.48,794.508,3,113.51270294189,28.931299209595
1716975659,"2024-05-29 09:40:59",B1449,MU2541,6888.48,796.36,4,113.51489257812,28.960889816284
1716975674,"2024-05-29 09:41:14",B1449,MU2541,6888.48,796.36,4,113.51709747314,28.990690231323
1716975685,"2024-05-29 09:41:25",B1449,MU2541,6888.48,794.508,3,113.51854705811,29.010520935059
1716975699,"2024-05-29 09:41:39",B1449,MU2541,6888.48,796.36,4,113.520652771,29.04035949707
1716975714,"2024-05-29 09:41:54",B1449,MU2541,6888.48,798.212,4,113.52281188965,29.07061958313
1716975729,"2024-05-29 09:42:09",B1449,MU2541,6888.48,800.064,4,113.52490234375,29.100360870361
1716975740,"2024-05-29 09:42:20",B1449,MU2541,6888.48,800.064,4,113.52632141113,29.119579315186
1716975754,"2024-05-29 09:42:34",B1449,MU2541,6888.48,798.212,4,113.52851104736,29.150220870972
1716975765,"2024-05-29 09:42:45",B1449,MU2541,6888.48,796.36,3,113.52990722656,29.170049667358
1716975779,"2024-05-29 09:42:59",B1449,MU2541,6888.48,798.212,4,113.53212738037,29.200380325317
1716975790,"2024-05-29 09:43:10",B1449,MU2541,6888.48,796.36,3,113.53347015381,29.219350814819
1716975804,"2024-05-29 09:43:24",B1449,MU2541,6888.48,794.508,3,113.5355682373,29.24960899353
1716975819,"2024-05-29 09:43:39",B1449,MU2541,6888.48,796.36,3,113.5376663208,29.279539108276
1716975835,"2024-05-29 09:43:55",B1449,MU2541,6888.48,796.36,4,113.53994750977,29.31056022644
1716975850,"2024-05-29 09:44:10",B1449,MU2541,6888.48,796.36,4,113.5424118042,29.339130401611
1716975864,"2024-05-29 09:44:24",B1449,MU2541,6873.24,794.508,4,113.5450668335,29.368419647217
1716975879,"2024-05-29 09:44:39",B1449,MU2541,6797.04,788.952,4,113.54786682129,29.398040771484
1716975894,"2024-05-29 09:44:54",B1449,MU2541,6720.84,781.544,4,113.5505065918,29.427339553833
1716975909,"2024-05-29 09:45:09",B1449,MU2541,6637.02,772.284,4,113.55320739746,29.457500457764
1716975925,"2024-05-29 09:45:25",B1449,MU2541,6560.82,764.876,4,113.55574035645,29.485340118408
1716975940,"2024-05-29 09:45:40",B1449,MU2541,6469.38,766.728,4,113.55834960938,29.515699386597
1716975955,"2024-05-29 09:45:55",B1449,MU2541,6393.18,763.024,4,113.5608291626,29.544839859009
1716975969,"2024-05-29 09:46:09",B1449,MU2541,6316.98,753.764,3,113.56314086914,29.572999954224
1716975984,"2024-05-29 09:46:24",B1449,MU2541,6294.12,753.764,4,113.56539916992,29.601219177246
1716975995,"2024-05-29 09:46:35",B1449,MU2541,6248.4,753.764,4,113.5671005249,29.620510101318
1716976009,"2024-05-29 09:46:49",B1449,MU2541,6164.58,748.208,3,113.56912231445,29.648239135742
1716976024,"2024-05-29 09:47:04",B1449,MU2541,6096,746.356,11,113.57230377197,29.675979614258
1716976035,"2024-05-29 09:47:15",B1449,MU2541,5996.94,746.356,18,113.57833099365,29.693719863892
1716976049,"2024-05-29 09:47:29",B1449,MU2541,5783.58,748.208,22,113.59075927734,29.722410202026
1716976060,"2024-05-29 09:47:40",B1449,MU2541,5623.56,753.764,23,113.59957885742,29.740400314331
1716976074,"2024-05-29 09:47:54",B1449,MU2541,5440.68,744.504,23,113.61231231689,29.766080856323
1716976089,"2024-05-29 09:48:09",B1449,MU2541,5311.14,733.392,23,113.62232971191,29.786399841309
1716976101,"2024-05-29 09:48:21",B1449,MU2541,5120.64,731.54,23,113.63285827637,29.807920455933
1716976119,"2024-05-29 09:48:39",B1449,MU2541,4869.18,725.984,23,113.64775085449,29.838449478149
1716976134,"2024-05-29 09:48:54",B1449,MU2541,4648.2,722.28,22,113.66053771973,29.864589691162
1716976145,"2024-05-29 09:49:05",B1449,MU2541,4526.28,713.02,22,113.67025756836,29.884740829468
1716976160,"2024-05-29 09:49:20",B1449,MU2541,4396.74,703.76,22,113.67951965332,29.904090881348
1716976174,"2024-05-29 09:49:34",B1449,MU2541,4236.72,685.24,22,113.69249725342,29.93143081665
1716976189,"2024-05-29 09:49:49",B1449,MU2541,4099.56,675.98,22,113.7028427124,29.952939987183
1716976204,"2024-05-29 09:50:04",B1449,MU2541,3962.4,663.016,23,113.7127532959,29.973310470581
