Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716809275,"2024-05-27 11:27:55",B1449,MU2541,3848.1,618.568,319,113.27815246582,23.674900054932
1716809290,"2024-05-27 11:28:10",B1449,MU2541,3901.44,618.568,319,113.26168060303,23.691879272461
1716809304,"2024-05-27 11:28:24",B1449,MU2541,3909.06,616.716,319,113.24504852295,23.709150314331
1716809315,"2024-05-27 11:28:35",B1449,MU2541,3901.44,618.568,319,113.233543396,23.720989227295
1716809330,"2024-05-27 11:28:50",B1449,MU2541,3901.44,618.568,319,113.21681213379,23.73823928833
1716809344,"2024-05-27 11:29:04",B1449,MU2541,3901.44,616.716,319,113.19976043701,23.755929946899
1716809359,"2024-05-27 11:29:19",B1449,MU2541,3901.44,616.716,319,113.18348693848,23.77267074585
1716809370,"2024-05-27 11:29:30",B1449,MU2541,3901.44,614.864,319,113.17189788818,23.784669876099
1716809384,"2024-05-27 11:29:44",B1449,MU2541,3901.44,614.864,318,113.15540313721,23.801599502563
1716809399,"2024-05-27 11:29:59",B1449,MU2541,3901.44,614.864,319,113.13777923584,23.819660186768
1716809410,"2024-05-27 11:30:10",B1449,MU2541,3901.44,614.864,320,113.1275177002,23.830320358276
1716809424,"2024-05-27 11:30:24",B1449,MU2541,3901.44,614.864,320,113.10912322998,23.849500656128
1716809435,"2024-05-27 11:30:35",B1449,MU2541,3901.44,616.716,320,113.09829711914,23.860790252686
1716809449,"2024-05-27 11:30:49",B1449,MU2541,3916.68,616.716,320,113.08196258545,23.878089904785
1716809465,"2024-05-27 11:31:05",B1449,MU2541,4053.84,616.716,320,113.06475830078,23.896430969238
1716809480,"2024-05-27 11:31:20",B1449,MU2541,4206.24,616.716,319,113.04823303223,23.91370010376
1716809495,"2024-05-27 11:31:35",B1449,MU2541,4358.64,618.568,319,113.03172302246,23.930599212646
1716809509,"2024-05-27 11:31:49",B1449,MU2541,4518.66,622.272,318,113.01448822021,23.948009490967
1716809525,"2024-05-27 11:32:05",B1449,MU2541,4678.68,614.864,319,112.99629974365,23.966300964355
1716809536,"2024-05-27 11:32:16",B1449,MU2541,4785.36,613.012,319,112.98532867432,23.977289199829
1716809549,"2024-05-27 11:32:29",B1449,MU2541,4937.76,620.42,319,112.96816253662,23.994789123535
1716809565,"2024-05-27 11:32:45",B1449,MU2541,5090.16,627.828,319,112.95150756836,24.011989593506
1716809580,"2024-05-27 11:33:00",B1449,MU2541,5242.56,637.088,319,112.93431854248,24.029800415039
1716809595,"2024-05-27 11:33:15",B1449,MU2541,5394.96,646.348,322,112.91660308838,24.048370361328
1716809609,"2024-05-27 11:33:29",B1449,MU2541,5547.36,657.46,341,112.90411376953,24.069929122925
1716809620,"2024-05-27 11:33:40",B1449,MU2541,5638.8,663.016,349,112.89987945557,24.085649490356
1716809635,"2024-05-27 11:33:55",B1449,MU2541,5791.2,670.424,350,112.89468383789,24.110750198364
1716809649,"2024-05-27 11:34:09",B1449,MU2541,5943.6,674.128,351,112.89000701904,24.134809494019
1716809664,"2024-05-27 11:34:24",B1449,MU2541,6103.62,681.536,351,112.88482666016,24.162099838257
1716809680,"2024-05-27 11:34:40",B1449,MU2541,6248.4,687.092,351,112.88020324707,24.187229156494
1716809695,"2024-05-27 11:34:55",B1449,MU2541,6347.46,692.648,351,112.87670135498,24.206090927124
1716809709,"2024-05-27 11:35:09",B1449,MU2541,6477,700.056,351,112.87155151367,24.232410430908
1716809724,"2024-05-27 11:35:24",B1449,MU2541,6606.54,707.464,350,112.86633300781,24.258050918579
1716809739,"2024-05-27 11:35:39",B1449,MU2541,6736.08,711.168,351,112.86099243164,24.284669876099
1716809750,"2024-05-27 11:35:50",B1449,MU2541,6827.52,707.464,350,112.85736083984,24.302219390869
1716809764,"2024-05-27 11:36:04",B1449,MU2541,6964.68,711.168,350,112.8519821167,24.328340530396
1716809779,"2024-05-27 11:36:19",B1449,MU2541,7094.22,714.872,351,112.84684753418,24.354360580444
1716809790,"2024-05-27 11:36:30",B1449,MU2541,7178.04,718.576,352,112.84358215332,24.372009277344
1716809804,"2024-05-27 11:36:44",B1449,MU2541,7292.34,724.132,351,112.83879852295,24.398529052734
1716809820,"2024-05-27 11:37:00",B1449,MU2541,7368.54,735.244,351,112.83339691162,24.427139282227
1716809834,"2024-05-27 11:37:14",B1449,MU2541,7452.36,744.504,350,112.8282699585,24.45392036438
1716809849,"2024-05-27 11:37:29",B1449,MU2541,7505.7,753.764,351,112.82289886475,24.48150062561
1716809860,"2024-05-27 11:37:40",B1449,MU2541,7505.7,755.616,351,112.81896209717,24.50193977356
1716809875,"2024-05-27 11:37:55",B1449,MU2541,7498.08,759.32,351,112.81295776367,24.532150268555
1716809889,"2024-05-27 11:38:09",B1449,MU2541,7498.08,761.172,350,112.80735778809,24.559940338135
1716809905,"2024-05-27 11:38:25",B1449,MU2541,7498.08,768.58,0,112.80461120605,24.588150024414
1716809919,"2024-05-27 11:38:39",B1449,MU2541,7498.08,770.432,0,112.80431365967,24.617250442505
1716809930,"2024-05-27 11:38:50",B1449,MU2541,7498.08,770.432,0,112.80431365967,24.636379241943
1716809944,"2024-05-27 11:39:04",B1449,MU2541,7498.08,770.432,0,112.80455780029,24.665189743042
1716809959,"2024-05-27 11:39:19",B1449,MU2541,7498.08,770.432,1,112.8049697876,24.695020675659
1716809970,"2024-05-27 11:39:30",B1449,MU2541,7498.08,770.432,0,112.80522918701,24.713609695435
1716809985,"2024-05-27 11:39:45",B1449,MU2541,7498.08,770.432,0,112.80563354492,24.742399215698
1716810000,"2024-05-27 11:40:00",B1449,MU2541,7498.08,772.284,1,112.80606079102,24.771940231323
1716810015,"2024-05-27 11:40:15",B1449,MU2541,7498.08,768.58,0,112.80637359619,24.800699234009
1716810030,"2024-05-27 11:40:30",B1449,MU2541,7498.08,768.58,0,112.80667877197,24.829149246216
1716810044,"2024-05-27 11:40:44",B1449,MU2541,7498.08,766.728,1,112.80709838867,24.857919692993
1716810059,"2024-05-27 11:40:59",B1449,MU2541,7559.04,764.876,0,112.80745697021,24.88697052002
1716810070,"2024-05-27 11:41:10",B1449,MU2541,7612.38,768.58,1,112.8076171875,24.906097412109
1716810084,"2024-05-27 11:41:24",B1449,MU2541,7688.58,770.432,1,112.80808258057,24.935710906982
1716810096,"2024-05-27 11:41:36",B1449,MU2541,7749.54,770.432,1,112.80850219727,24.956329345703
1716810109,"2024-05-27 11:41:49",B1449,MU2541,7825.74,770.432,0,112.80895996094,24.985469818115
1716810120,"2024-05-27 11:42:00",B1449,MU2541,7879.08,772.284,0,112.80914306641,25.007720947266
1716810134,"2024-05-27 11:42:14",B1449,MU2541,7962.9,777.84,0,112.80921936035,25.035930633545
1716810150,"2024-05-27 11:42:30",B1449,MU2541,8039.1,783.396,0,112.80928039551,25.064979553223
1716810169,"2024-05-27 11:42:49",B1449,MU2541,8107.68,779.692,0,112.80940246582,25.098630905151
1716810184,"2024-05-27 11:43:04",B1449,MU2541,8115.3,781.544,0,112.80934906006,25.127380371094
1716810195,"2024-05-27 11:43:15",B1449,MU2541,8115.3,790.804,0,112.80924224854,25.147609710693
1716810209,"2024-05-27 11:43:29",B1449,MU2541,8107.68,803.768,0,112.80914306641,25.177549362183
1716810220,"2024-05-27 11:43:40",B1449,MU2541,8107.68,811.176,0,112.80914306641,25.19713973999
1716810244,"2024-05-27 11:44:04",B1449,MU2541,8107.68,814.88,0,112.80930328369,25.24946975708
1716810255,"2024-05-27 11:44:15",B1449,MU2541,8107.68,818.584,0,112.80930328369,25.268779754639
1716810269,"2024-05-27 11:44:29",B1449,MU2541,8107.68,820.436,0,112.80930328369,25.305910110474
1716810289,"2024-05-27 11:44:49",B1449,MU2541,8107.68,822.288,0,112.80940246582,25.340190887451
1716810318,"2024-05-27 11:45:18",B1449,MU2541,8107.68,822.288,0,112.80995941162,25.404880523682
1716810329,"2024-05-27 11:45:29",B1449,MU2541,8107.68,822.288,0,112.81009674072,25.425199508667
1716810344,"2024-05-27 11:45:44",B1449,MU2541,8107.68,822.288,0,112.81015777588,25.455600738525
1716810359,"2024-05-27 11:45:59",B1449,MU2541,8107.68,822.288,0,112.81011199951,25.487409591675
1716810373,"2024-05-27 11:46:13",B1449,MU2541,8107.68,822.288,0,112.80995941162,25.517850875854
1716810388,"2024-05-27 11:46:28",B1449,MU2541,8107.68,822.288,0,112.80979919434,25.544359207153
1716810399,"2024-05-27 11:46:39",B1449,MU2541,8107.68,822.288,0,112.80960083008,25.572010040283
1716810410,"2024-05-27 11:46:50",B1449,MU2541,8107.68,822.288,0,112.8094329834,25.59162902832
1716810424,"2024-05-27 11:47:04",B1449,MU2541,8107.68,822.288,0,112.80899047852,25.624279022217
1716810443,"2024-05-27 11:47:23",B1449,MU2541,8107.68,824.14,0,112.80853271484,25.655639648438
1716810458,"2024-05-27 11:47:38",B1449,MU2541,8107.68,824.14,0,112.8081817627,25.689790725708
1716810474,"2024-05-27 11:47:54",B1449,MU2541,8107.68,824.14,0,112.80792236328,25.720600128174
1716810488,"2024-05-27 11:48:08",B1449,MU2541,8107.68,824.14,0,112.80776977539,25.751310348511
1716810499,"2024-05-27 11:48:19",B1449,MU2541,8107.68,827.844,3,112.80857849121,25.771589279175
1716810514,"2024-05-27 11:48:34",B1449,MU2541,8107.68,833.4,9,112.81311035156,25.803680419922
1716810528,"2024-05-27 11:48:48",B1449,MU2541,8107.68,831.548,10,112.81922912598,25.832790374756
1716810543,"2024-05-27 11:49:03",B1449,MU2541,8107.68,831.548,10,112.8257522583,25.864200592041
1716810558,"2024-05-27 11:49:18",B1449,MU2541,8107.68,831.548,10,112.83218383789,25.894590377808
1716810573,"2024-05-27 11:49:33",B1449,MU2541,8107.68,833.4,10,112.83878326416,25.92592048645
1716810587,"2024-05-27 11:49:47",B1449,MU2541,8107.68,833.4,10,112.84533691406,25.95698928833
1716810598,"2024-05-27 11:49:58",B1449,MU2541,8107.68,833.4,10,112.84970855713,25.977680206299
1716810612,"2024-05-27 11:50:12",B1449,MU2541,8107.68,833.4,10,112.85600280762,26.007339477539
1716810627,"2024-05-27 11:50:27",B1449,MU2541,8107.68,833.4,10,112.86334228516,26.04174041748
1716810647,"2024-05-27 11:50:47",B1449,MU2541,8107.68,833.4,10,112.87042236328,26.07506942749
1716810662,"2024-05-27 11:51:02",B1449,MU2541,8107.68,833.4,10,112.87696838379,26.105749130249
1716810677,"2024-05-27 11:51:17",B1449,MU2541,8107.68,829.696,10,112.88362121582,26.13722038269
1716810692,"2024-05-27 11:51:32",B1449,MU2541,8107.68,829.696,10,112.88996124268,26.167329788208
1716810707,"2024-05-27 11:51:47",B1449,MU2541,8107.68,829.696,10,112.89649200439,26.198139190674
1716810722,"2024-05-27 11:52:02",B1449,MU2541,8107.68,827.844,10,112.90342712402,26.231210708618
1716810733,"2024-05-27 11:52:13",B1449,MU2541,8107.68,827.844,10,112.90763092041,26.251140594482
1716810747,"2024-05-27 11:52:27",B1449,MU2541,8107.68,827.844,10,112.91446685791,26.283739089966
1716810759,"2024-05-27 11:52:39",B1449,MU2541,8107.68,827.844,10,112.9186706543,26.303970336914
1716810772,"2024-05-27 11:52:52",B1449,MU2541,8107.68,827.844,10,112.9255065918,26.336559295654
1716810783,"2024-05-27 11:53:03",B1449,MU2541,8107.68,827.844,10,112.92994689941,26.357599258423
1716810798,"2024-05-27 11:53:18",B1449,MU2541,8107.68,827.844,10,112.93665313721,26.389339447021
1716810813,"2024-05-27 11:53:33",B1449,MU2541,8107.68,825.992,10,112.94315338135,26.420120239258
1716810833,"2024-05-27 11:53:53",B1449,MU2541,8107.68,825.992,10,112.95053863525,26.45525932312
1716810847,"2024-05-27 11:54:07",B1449,MU2541,8107.68,825.992,10,112.95718383789,26.486619949341
1716810860,"2024-05-27 11:54:20",B1449,MU2541,8107.68,825.992,10,112.96289825439,26.513919830322
1716810871,"2024-05-27 11:54:31",B1449,MU2541,8107.68,825.992,10,112.96764373779,26.536329269409
1716810885,"2024-05-27 11:54:45",B1449,MU2541,8107.68,825.992,10,112.97309875488,26.562330245972
1716810900,"2024-05-27 11:55:00",B1449,MU2541,8107.68,825.992,10,112.97911834717,26.590919494629
1716810915,"2024-05-27 11:55:15",B1449,MU2541,8107.68,825.992,10,112.98609161377,26.623760223389
1716810926,"2024-05-27 11:55:26",B1449,MU2541,8107.68,825.992,10,112.99073791504,26.645620346069
1716810940,"2024-05-27 11:55:40",B1449,MU2541,8107.68,825.992,10,112.99703216553,26.675399780273
1716810951,"2024-05-27 11:55:51",B1449,MU2541,8107.68,825.992,10,113.00138092041,26.695770263672
1716810965,"2024-05-27 11:56:05",B1449,MU2541,8107.68,825.992,10,113.00821685791,26.728130340576
1716810980,"2024-05-27 11:56:20",B1449,MU2541,8107.68,825.992,10,113.01461029053,26.758270263672
1716810991,"2024-05-27 11:56:31",B1449,MU2541,8107.68,825.992,10,113.01947021484,26.78104019165
1716811006,"2024-05-27 11:56:46",B1449,MU2541,8107.68,825.992,10,113.02588653564,26.811450958252
1716811021,"2024-05-27 11:57:01",B1449,MU2541,8107.68,825.992,10,113.03241729736,26.842119216919
1716811036,"2024-05-27 11:57:16",B1449,MU2541,8107.68,825.992,10,113.03885650635,26.872470855713
1716811050,"2024-05-27 11:57:30",B1449,MU2541,8023.86,825.992,10,113.04521942139,26.902400970459
1716811065,"2024-05-27 11:57:45",B1449,MU2541,7917.18,825.992,10,113.05175018311,26.932889938354
1716811080,"2024-05-27 11:58:00",B1449,MU2541,7818.12,825.992,10,113.05740356445,26.959350585938
1716811095,"2024-05-27 11:58:15",B1449,MU2541,7703.82,827.844,10,113.06398010254,26.990159988403
1716811110,"2024-05-27 11:58:30",B1449,MU2541,7597.14,825.992,10,113.07044219971,27.020269393921
1716811125,"2024-05-27 11:58:45",B1449,MU2541,7505.7,816.732,10,113.07752227783,27.05331993103
1716811140,"2024-05-27 11:59:00",B1449,MU2541,7490.46,814.88,10,113.08393096924,27.083539962769
1716811155,"2024-05-27 11:59:15",B1449,MU2541,7490.46,816.732,10,113.09008789062,27.113050460815
1716811170,"2024-05-27 11:59:30",B1449,MU2541,7498.08,814.88,10,113.09740447998,27.147537231445
1716811185,"2024-05-27 11:59:45",B1449,MU2541,7498.08,814.88,10,113.10218048096,27.169780731201
1716811200,"2024-05-27 12:00:00",B1449,MU2541,7498.08,816.732,11,113.10885620117,27.200679779053
1716811215,"2024-05-27 12:00:15",B1449,MU2541,7498.08,818.584,11,113.11518096924,27.230220794678
1716811230,"2024-05-27 12:00:30",B1449,MU2541,7498.08,816.732,10,113.12149810791,27.259550094604
1716811245,"2024-05-27 12:00:45",B1449,MU2541,7498.08,816.732,10,113.12814331055,27.290819168091
1716811260,"2024-05-27 12:01:00",B1449,MU2541,7498.08,818.584,10,113.1343536377,27.320249557495
1716811275,"2024-05-27 12:01:15",B1449,MU2541,7498.08,820.436,10,113.1410369873,27.35152053833
1716811291,"2024-05-27 12:01:31",B1449,MU2541,7498.08,818.584,10,113.14723968506,27.380489349365
1716811305,"2024-05-27 12:01:45",B1449,MU2541,7498.08,818.584,10,113.15389251709,27.411670684814
1716811316,"2024-05-27 12:01:56",B1449,MU2541,7498.08,820.436,10,113.15882110596,27.434560775757
1716811330,"2024-05-27 12:02:10",B1449,MU2541,7498.08,822.288,10,113.16529083252,27.464719772339
1716811345,"2024-05-27 12:02:25",B1449,MU2541,7498.08,822.288,10,113.17163848877,27.494310379028
1716811356,"2024-05-27 12:02:36",B1449,MU2541,7498.08,822.288,11,113.1759262085,27.514047622681
1716811370,"2024-05-27 12:02:50",B1449,MU2541,7498.08,820.436,11,113.18260192871,27.544921875
1716811386,"2024-05-27 12:03:06",B1449,MU2541,7498.08,818.584,11,113.18923950195,27.575866699219
1716811400,"2024-05-27 12:03:20",B1449,MU2541,7498.08,814.88,10,113.19557189941,27.605199813843
1716811411,"2024-05-27 12:03:31",B1449,MU2541,7498.08,813.028,10,113.1999130249,27.625120162964
1716811425,"2024-05-27 12:03:45",B1449,MU2541,7498.08,814.88,11,113.2063369751,27.654739379883
1716811441,"2024-05-27 12:04:01",B1449,MU2541,7498.08,814.88,11,113.21297454834,27.685455322266
1716811456,"2024-05-27 12:04:16",B1449,MU2541,7498.08,811.176,10,113.21929168701,27.714599609375
1716811470,"2024-05-27 12:04:30",B1449,MU2541,7498.08,814.88,11,113.22578430176,27.744947433472
1716811485,"2024-05-27 12:04:45",B1449,MU2541,7498.08,814.88,11,113.23217773438,27.774740219116
1716811501,"2024-05-27 12:05:01",B1449,MU2541,7498.08,811.176,11,113.2385635376,27.80481338501
1716811515,"2024-05-27 12:05:15",B1449,MU2541,7498.08,809.324,10,113.24504852295,27.834777832031
1716811530,"2024-05-27 12:05:30",B1449,MU2541,7498.08,807.472,10,113.2516708374,27.865240097046
1716811545,"2024-05-27 12:05:45",B1449,MU2541,7498.08,805.62,10,113.25805664062,27.894840240479
1716811556,"2024-05-27 12:05:56",B1449,MU2541,7498.08,805.62,10,113.26230621338,27.914470672607
1716811570,"2024-05-27 12:06:10",B1449,MU2541,7498.08,807.472,11,113.26866912842,27.94367980957
1716811586,"2024-05-27 12:06:26",B1449,MU2541,7498.08,803.768,10,113.27522277832,27.97380065918
1716811601,"2024-05-27 12:06:41",B1449,MU2541,7498.08,803.768,11,113.28170013428,28.003452301025
1716811615,"2024-05-27 12:06:55",B1449,MU2541,7498.08,801.916,11,113.28821563721,28.033432006836
1716811630,"2024-05-27 12:07:10",B1449,MU2541,7498.08,800.064,10,113.29466247559,28.062973022461
1716811645,"2024-05-27 12:07:25",B1449,MU2541,7498.08,801.916,11,113.30087280273,28.091714859009
1716811660,"2024-05-27 12:07:40",B1449,MU2541,7498.08,800.064,11,113.30738830566,28.121839523315
1716811675,"2024-05-27 12:07:55",B1449,MU2541,7498.08,798.212,10,113.31372833252,28.151138305664
1716811686,"2024-05-27 12:08:06",B1449,MU2541,7498.08,798.212,10,113.31805419922,28.170993804932
1716811700,"2024-05-27 12:08:20",B1449,MU2541,7498.08,800.064,11,113.32428741455,28.199659347534
1716811715,"2024-05-27 12:08:35",B1449,MU2541,7498.08,798.212,11,113.33081054688,28.22974395752
1716811731,"2024-05-27 12:08:51",B1449,MU2541,7498.08,796.36,10,113.33722686768,28.259080886841
1716811745,"2024-05-27 12:09:05",B1449,MU2541,7498.08,796.36,10,113.34362792969,28.288349151611
1716811756,"2024-05-27 12:09:16",B1449,MU2541,7498.08,796.36,10,113.34784698486,28.307830810547
1716811770,"2024-05-27 12:09:30",B1449,MU2541,7498.08,798.212,10,113.35450744629,28.338020324707
1716811785,"2024-05-27 12:09:45",B1449,MU2541,7498.08,798.212,10,113.36094665527,28.367519378662
1716811800,"2024-05-27 12:10:00",B1449,MU2541,7498.08,800.064,10,113.36744689941,28.397232055664
1716811816,"2024-05-27 12:10:16",B1449,MU2541,7498.08,801.916,11,113.3737411499,28.425960540771
1716811830,"2024-05-27 12:10:30",B1449,MU2541,7498.08,801.916,11,113.38020324707,28.455799102783
1716811846,"2024-05-27 12:10:46",B1449,MU2541,7498.08,801.916,11,113.38667297363,28.4853515625
1716811860,"2024-05-27 12:11:00",B1449,MU2541,7437.12,792.656,11,113.39311218262,28.514970779419
1716811871,"2024-05-27 12:11:11",B1449,MU2541,7360.92,792.656,11,113.3973236084,28.533779144287
1716811885,"2024-05-27 12:11:25",B1449,MU2541,7246.62,788.952,11,113.40378570557,28.563034057617
1716811900,"2024-05-27 12:11:40",B1449,MU2541,7132.32,774.136,10,113.41020202637,28.592109680176
1716811916,"2024-05-27 12:11:56",B1449,MU2541,7018.02,770.432,10,113.41644287109,28.620874404907
1716811930,"2024-05-27 12:12:10",B1449,MU2541,6903.72,768.58,11,113.42253112793,28.648950576782
1716811945,"2024-05-27 12:12:25",B1449,MU2541,6789.42,764.876,11,113.42893218994,28.677749633789
1716811960,"2024-05-27 12:12:40",B1449,MU2541,6675.12,768.58,11,113.43510437012,28.705627441406
1716811971,"2024-05-27 12:12:51",B1449,MU2541,6598.92,764.876,11,113.43922424316,28.724395751953
1716811985,"2024-05-27 12:13:05",B1449,MU2541,6492.24,764.876,11,113.44556427002,28.753005981445
1716812000,"2024-05-27 12:13:20",B1449,MU2541,6370.32,759.32,10,113.45169067383,28.780649185181
1716812011,"2024-05-27 12:13:31",B1449,MU2541,6294.12,757.468,10,113.45629119873,28.8014793396
1716812025,"2024-05-27 12:13:45",B1449,MU2541,6179.82,750.06,11,113.46189880371,28.82719039917
1716812040,"2024-05-27 12:14:00",B1449,MU2541,6065.52,742.652,10,113.46800994873,28.855039596558
1716812055,"2024-05-27 12:14:15",B1449,MU2541,5943.6,742.652,11,113.47409057617,28.882690429688
1716812070,"2024-05-27 12:14:30",B1449,MU2541,5829.3,733.392,11,113.48000335693,28.909330368042
1716812085,"2024-05-27 12:14:45",B1449,MU2541,5722.62,725.984,11,113.48586273193,28.935850143433
1716812096,"2024-05-27 12:14:56",B1449,MU2541,5699.76,720.428,11,113.48983001709,28.95373916626
1716812111,"2024-05-27 12:15:11",B1449,MU2541,5692.14,720.428,11,113.49561309814,28.980260848999
1716812125,"2024-05-27 12:15:25",B1449,MU2541,5699.76,720.428,11,113.50137329102,29.006559371948
1716812140,"2024-05-27 12:15:40",B1449,MU2541,5699.76,722.28,11,113.50726318359,29.033430099487
1716812151,"2024-05-27 12:15:51",B1449,MU2541,5699.76,722.28,11,113.5111618042,29.051149368286
1716812165,"2024-05-27 12:16:05",B1449,MU2541,5699.76,724.132,11,113.51740264893,29.079160690308
1716812176,"2024-05-27 12:16:16",B1449,MU2541,5699.76,724.132,11,113.52097320557,29.095329284668
1716812190,"2024-05-27 12:16:30",B1449,MU2541,5699.76,720.428,7,113.52590179443,29.122240066528
1716812201,"2024-05-27 12:16:41",B1449,MU2541,5699.76,718.576,4,113.52760314941,29.140300750732
1716812215,"2024-05-27 12:16:55",B1449,MU2541,5699.76,718.576,3,113.52964782715,29.167419433594
1716812226,"2024-05-27 12:17:06",B1449,MU2541,5699.76,720.428,4,113.53093719482,29.184949874878
1716812240,"2024-05-27 12:17:20",B1449,MU2541,5707.38,718.576,4,113.53304290771,29.212600708008
1716812251,"2024-05-27 12:17:31",B1449,MU2541,5699.76,716.724,3,113.53437805176,29.230480194092
1716812266,"2024-05-27 12:17:46",B1449,MU2541,5699.76,718.576,4,113.53630828857,29.257190704346
1716812279,"2024-05-27 12:17:59",B1449,MU2541,5699.76,720.428,4,113.53820800781,29.284339904785
1716812294,"2024-05-27 12:18:14",B1449,MU2541,5699.76,718.576,4,113.5403137207,29.311429977417
1716812310,"2024-05-27 12:18:30",B1449,MU2541,5699.76,718.576,4,113.54283905029,29.339870452881
1716812325,"2024-05-27 12:18:45",B1449,MU2541,5699.76,716.724,4,113.54518127441,29.367000579834
1716812339,"2024-05-27 12:18:59",B1449,MU2541,5692.14,714.872,4,113.54760742188,29.393880844116
1716812350,"2024-05-27 12:19:10",B1449,MU2541,5646.42,713.02,4,113.54918670654,29.411329269409
1716812365,"2024-05-27 12:19:25",B1449,MU2541,5593.08,709.316,4,113.5516204834,29.438289642334
1716812379,"2024-05-27 12:19:39",B1449,MU2541,5524.5,707.464,4,113.55410003662,29.466310501099
1716812390,"2024-05-27 12:19:50",B1449,MU2541,5478.78,703.76,4,113.5555267334,29.483829498291
1716812405,"2024-05-27 12:20:05",B1449,MU2541,5417.82,700.056,4,113.55760192871,29.509740829468
